vid,x,y,z
195,2.46341067,0.46485368,5.16885825
196,2.41003263,0.68702506,5.17040448
197,2.32728852,0.90773095,5.17299609
198,2.20999610,1.13803106,5.17594435
199,2.07035891,1.32818124,5.18283635
200,1.94306710,1.54832289,5.17632876
201,1.77205332,1.76007817,5.17316241
202,1.59981742,1.93271032,5.16989152
203,1.41835896,2.07592389,5.16736332
204,1.22331764,2.19594014,5.16888112
205,1.00820212,2.29474853,5.17135073
206,0.76149815,2.37674788,5.17399731
207,0.52735761,2.41527399,5.18039440
208,0.28315302,2.47513512,5.17558170
209,0.01415566,2.49966795,5.17392005
210,-0.22827729,2.49711002,5.17188855
211,-0.45648477,2.46820884,5.17043967
212,-0.67781509,2.41357791,5.17222696
213,-0.89782862,2.33006777,5.17500693
214,-1.12739237,2.21230247,5.17814849
215,-1.31717997,2.07180213,5.18533459
216,-1.53853971,1.94742676,5.17808548
217,-1.75117415,1.77831562,5.17453440
218,-1.92419899,1.60771517,5.17107139
219,-2.06742776,1.42768635,5.16851286
220,-2.18701453,1.23390170,5.17005478
221,-2.28475513,1.02014065,5.17274541
222,-2.36478939,0.77495404,5.17589706
223,-2.40067937,0.54223201,5.18300523
224,-2.46640032,0.29686949,5.17679313
225,-2.49516081,0.02639476,5.17399869
226,-2.49542679,-0.21724087,5.17105992
227,-2.46833866,-0.44644627,5.16885943
228,-2.41510742,-0.66856562,5.17075182
229,-2.33249088,-0.88926284,5.17370366
230,-2.21529135,-1.11954837,5.17705158
231,-2.07576075,-1.30974231,5.18428093
232,-1.94858926,-1.52996434,5.17813990
233,-1.77761625,-1.74174927,5.17536230
234,-1.60544661,-1.91437219,5.17241582
235,-1.42414379,-2.05740871,5.17018686
236,-1.22937837,-2.17690413,5.17201797
237,-1.01486607,-2.27457947,5.17489100
238,-0.76915189,-2.35455236,5.17813904
239,-0.53599572,-2.39035795,5.18526540
240,-0.29034992,-2.45613823,5.17901887
241,-0.01971809,-2.48497161,5.17611379
242,0.22407205,-2.48523830,5.17305345
243,0.45339263,-2.45810775,5.17071540
244,0.67557496,-2.40480140,5.17243011
245,0.89627945,-2.32209839,5.17517959
246,1.12651955,-2.20481675,5.17828659
247,1.31663871,-2.06517888,5.18528572
248,1.53678152,-1.93789001,5.17890481
249,1.74846751,-1.76682103,5.17585290
250,1.92096842,-1.59453875,5.17266698
251,2.06386290,-1.41312739,5.17021372
252,2.18320579,-1.21826310,5.17181629
253,2.28072616,-1.00366860,5.17445156
254,2.36055906,-0.75788481,5.17743307
255,2.39621232,-0.52467641,5.18432894
256,2.46181859,-0.27896376,5.17783272
257,3.14863661,-0.00900620,4.97385172
258,3.13574518,0.29535942,4.97410142
259,3.10082042,0.57919914,4.97095804
260,3.03539856,0.85603928,4.97264664
261,2.94260719,1.13979477,4.97143595
262,2.81217241,1.44682968,4.96734056
263,2.64087470,1.69595602,4.97520716
264,2.47218342,1.97009744,4.96796844
265,2.23734486,2.22413701,4.97223494
266,2.01310412,2.43021144,4.97250274
267,1.78773097,2.60631680,4.96936912
268,1.54562503,2.75617394,4.97103553
269,1.27889593,2.89213878,4.96968317
270,0.96840692,3.01892478,4.96517970
271,0.66954256,3.07681493,4.97231779
272,0.35793851,3.14526686,4.96722719
273,0.01431848,3.15463842,4.97326721
274,-0.28833260,3.13911909,4.97500690
275,-0.57098012,3.10252474,4.97321759
276,-0.84684151,3.03573078,4.97521927
277,-1.12988820,2.94211876,4.97427593
278,-1.43631620,2.81135908,4.97040772
279,-1.68513091,2.63962925,4.97856917
280,-1.96072211,2.47365537,4.97044898
281,-2.21590018,2.24066890,4.97419905
282,-2.42258209,2.01820123,4.97413127
283,-2.59896072,1.79449638,4.97082961
284,-2.74873595,1.55383587,4.97239049
285,-2.88403265,1.28867509,4.97118336
286,-3.00911965,0.98014672,4.96725277
287,-3.06440573,0.68346964,4.97533680
288,-3.13910054,0.37067476,4.96842864
289,-3.15272790,0.02515384,4.97310535
290,-3.13999579,-0.27899280,4.97371451
291,-3.10526113,-0.56269600,4.97090711
292,-3.04002871,-0.83947894,4.97295226
293,-2.94739298,-1.12323927,4.97212615
294,-2.81704465,-1.43028231,4.96848896
295,-2.64585674,-1.67947063,4.97674571
296,-2.47730692,-1.95377202,4.96989685
297,-2.24255191,-2.20796497,4.97456082
298,-2.01836695,-2.41422104,4.97514586
299,-1.79307043,-2.59040564,4.97230648
300,-1.55111600,-2.74007348,4.97428451
301,-1.28487846,-2.87524318,4.97338181
302,-0.97555653,-3.00016919,4.96964766
303,-0.67827275,-3.05529158,4.97779654
304,-0.36511030,-3.13006307,4.97082371
305,-0.01936821,-3.14379735,4.97533791
306,0.28500359,-3.13106849,4.97580024
307,0.56888516,-3.09626503,4.97285138
308,0.84577930,-3.03091695,4.97471250
309,1.12957355,-2.93814105,4.97368622
310,1.43657602,-2.80766532,4.96980476
311,1.68570045,-2.63633962,4.97781914
312,1.95994533,-2.46766795,4.97070622
313,2.21406266,-2.23280565,4.97507016
314,2.42020115,-2.00849418,4.97540987
315,2.59623815,-1.78308019,4.97234927
316,2.74574136,-1.54102330,4.97410013
317,2.88074398,-1.27471085,4.97295366
318,3.00553297,-0.96534178,4.96892739
319,3.06050546,-0.66801386,4.97682399
320,3.13508559,-0.35479418,4.96959584
321,3.85544370,-0.03177128,4.69912221
322,3.83889136,0.34466267,4.70037993
323,3.79318201,0.69984136,4.69809946
324,3.71458932,1.05057205,4.69782568
325,3.60066909,1.40689534,4.69503407
326,3.43938787,1.76143971,4.69461596
327,3.22002982,2.06713172,4.71020193
328,3.01790865,2.40867852,4.69581085
329,2.75265093,2.70700479,4.69757822
330,2.47483839,2.96131057,4.69889031
331,2.19142738,3.18001828,4.69667174
332,1.88784290,3.37245353,4.69645141
333,1.55509930,3.54417675,4.69364531
334,1.18959801,3.68197815,4.69294272
335,0.81674351,3.74572303,4.70762795
336,0.43398952,3.83801819,4.69584275
337,0.03761478,3.85740636,4.69956321
338,-0.33722443,3.83822459,4.70250586
339,-0.69173171,3.79080382,4.70166176
340,-1.04185215,3.71067479,4.70190268
341,-1.39787453,3.59595226,4.69939207
342,-1.75225591,3.43473875,4.69898782
343,-2.05786688,3.21534144,4.71468806
344,-2.40043503,3.01622493,4.69919133
345,-2.69975552,2.75330903,4.70012672
346,-2.95469682,2.47747398,4.70087470
347,-3.17384409,2.19583350,4.69828621
348,-3.36656037,1.89380026,4.69775819
349,-3.53827801,1.56255470,4.69487547
350,-3.67527127,1.19876560,4.69452233
351,-3.73664530,0.82815741,4.71028897
352,-3.83543359,0.44409721,4.69620599
353,-3.85903342,0.04576888,4.69830542
354,-3.84261568,-0.33041425,4.69993205
355,-3.79704749,-0.68543670,4.69801275
356,-3.71861683,-1.03609776,4.69811054
357,-3.60484581,-1.39243041,4.69571077
358,-3.44369089,-1.74703604,4.69570446
359,-3.22444618,-2.05282783,4.71167573
360,-3.02247849,-2.39458914,4.69765146
361,-2.75736318,-2.69319747,4.69973748
362,-2.47962562,-2.94780541,4.70132428
363,-2.19624000,-3.16677220,4.69935766
364,-1.89269581,-3.35934062,4.69939115
365,-1.56016805,-3.53086807,4.69692191
366,-1.19538406,-3.66762836,4.69683218
367,-0.82406347,-3.72879142,4.71269832
368,-0.43954358,-3.82763464,4.69855111
369,-0.04089803,-3.85130203,4.70050076
370,0.33554690,-3.83491150,4.70196034
371,0.69076500,-3.78930730,4.69987648
372,1.04155199,-3.71075627,4.69979124
373,1.39793365,-3.59681907,4.69720092
374,1.75252225,-3.43548494,4.69698331
375,2.05827093,-3.21607918,4.71272173
376,2.40000038,-3.01397201,4.69844288
377,2.69854757,-2.74872204,4.70026531
378,2.95306919,-2.47086459,4.70160643
379,3.17192628,-2.18738142,4.69940905
380,3.36435572,-1.88375468,4.69920933
381,3.53572660,-1.55116834,4.69649654
382,3.67232512,-1.18634647,4.69615121
383,3.73332847,-0.81499732,4.71177735
384,3.83197995,-0.43043906,4.69738972
385,4.66014666,-0.03666445,4.32326575
386,4.68507485,0.41517423,4.30116023
387,4.65665743,0.85171506,4.28490370
388,4.53545037,1.27300339,4.29839546
389,4.35649544,1.68509003,4.31919706
390,4.13999144,2.10235026,4.33336510
391,3.86229158,2.48109938,4.35928176
392,3.61766749,2.90133267,4.33582026
393,3.32473906,3.27182678,4.32192485
394,3.02292605,3.60866899,4.29993348
395,2.69418726,3.89695985,4.28383175
396,2.31062167,4.10885532,4.29750112
397,1.89270138,4.27332446,4.31854053
398,1.44436824,4.41492789,4.33297479
399,0.97937662,4.48766787,4.35842457
400,0.51150099,4.60428290,4.33860023
401,0.04408549,4.65487802,4.32704809
402,-0.40692784,4.67696184,4.30681347
403,-0.84327657,4.64673720,4.29199347
404,-1.26486516,4.52350942,4.30631695
405,-1.67744575,4.34406926,4.32714373
406,-2.09492602,4.12861620,4.34068004
407,-2.47366319,3.85288298,4.36565981
408,-2.89447423,3.61257127,4.34035372
409,-3.26576898,3.32261214,4.32516786
410,-3.60328494,3.02322442,4.30221345
411,-3.89230540,2.69650115,4.28534972
412,-4.10473300,2.31443576,4.29849652
413,-4.26981837,1.89771294,4.31916010
414,-4.41206377,1.45051215,4.33333040
415,-4.48382362,0.98696278,4.35936213
416,-4.60819482,0.51713419,4.33614441
417,-4.66326241,0.04811852,4.32248859
418,-4.68824263,-0.40354372,4.30072132
419,-4.65984651,-0.83999096,4.28482596
420,-4.53873600,-1.26109538,4.29867430
421,-4.35989550,-1.67306431,4.31983039
422,-4.14350301,-2.09031762,4.33435536
423,-3.86590119,-2.46914110,4.36061016
424,-3.62138169,-2.88960912,4.33744762
425,-3.32853278,-3.26045057,4.32377859
426,-3.02672351,-3.59770328,4.30196751
427,-2.69797231,-3.88639086,4.28600971
428,-2.31440363,-4.09858725,4.29981626
429,-1.89647065,-4.26345857,4.32092331
430,-1.44827698,-4.40547147,4.33538787
431,-0.98401554,-4.47702332,4.36155574
432,-0.51372545,-4.60144970,4.33828119
433,-0.04437875,-4.65661331,4.32448625
434,0.40752063,-4.68168188,4.30255105
435,0.84410201,-4.65334493,4.28647301
436,1.26538085,-4.53210547,4.30016684
437,1.67748144,-4.35308240,4.32116464
438,2.09478618,-4.13648555,4.33552043
439,2.47361052,-3.85871095,4.36157670
440,2.89409007,-3.61405391,4.33818762
441,3.26491214,-3.32110155,4.32428374
442,3.60211486,-3.01923397,4.30223969
443,3.89072739,-2.69044854,4.28605375
444,4.10285884,-2.30679709,4.29963100
445,4.26763745,-1.88879341,4.32051355
446,4.40952004,-1.44055973,4.33475414
447,4.48092334,-0.97628685,4.36071125
448,4.60517138,-0.50598710,4.33723309
449,5.43291595,-0.05240947,3.91183283
450,5.45560480,0.47172661,3.88550166
451,5.44878729,0.99201302,3.84800799
452,5.28017857,1.47465032,3.88307320
453,5.07903636,1.95755307,3.90786079
454,4.81983206,2.42811207,3.93482355
455,4.48801596,2.88895524,3.96694023
456,4.20579700,3.37688295,3.93603809
457,3.88223583,3.80648623,3.91077095
458,3.52786177,4.19268319,3.88465024
459,3.15542835,4.55505144,3.84749354
460,2.69487554,4.77706105,3.88279386
461,2.21120744,4.97573475,3.90802275
462,1.69537339,5.12378736,3.93582762
463,1.13564418,5.21158602,3.96981435
464,0.59363644,5.34834893,3.94351130
465,0.06217942,5.41890870,3.92084176
466,-0.46233866,5.44001804,3.89561184
467,-0.98462950,5.43541287,3.85691479
468,-1.46654776,5.26115289,3.89524836
469,-1.95005795,5.05782646,3.92103984
470,-2.42145237,4.79958081,3.94710677
471,-2.88297516,4.47266787,3.97637263
472,-3.37169932,4.19673471,3.94227494
473,-3.80219994,3.87684065,3.91501636
474,-4.18948090,3.52489230,3.88737181
475,-4.55329167,3.15401958,3.84885127
476,-4.77498945,2.69543962,3.88356090
477,-4.97413633,2.21314010,3.90815204
478,-5.12365928,1.69809098,3.93504652
479,-5.21495255,1.13817341,3.96725282
480,-5.36059389,0.59381736,3.93643789
481,-5.43572276,0.06109306,3.91126802
482,-5.45831141,-0.46316981,3.88520608
483,-5.45122434,-0.98398601,3.84798878
484,-5.28269928,-1.46568301,3.88334510
485,-5.08162874,-1.94807015,3.90843633
486,-4.82250574,-2.41841851,3.93567658
487,-4.49073544,-2.87928450,3.96804475
488,-4.20847734,-3.36740345,3.93737970
489,-3.88479136,-3.79745163,3.91222395
490,-3.53012715,-4.18437605,3.88608354
491,-3.15714881,-4.54790353,3.84871624
492,-2.69686333,-4.76941483,3.88419134
493,-2.21323808,-4.96837503,3.90933280
494,-1.69719272,-5.11776853,3.93655758
495,-1.13657260,-5.20911626,3.96883779
496,-0.59173632,-5.35468268,3.93810707
497,-0.05873280,-5.42993794,3.91283848
498,0.46562094,-5.45285242,3.88654988
499,0.98629884,-5.44635429,3.84900681
500,1.46854458,-5.27735582,3.88444212
501,1.95126974,-5.07594727,3.90951926
502,2.42181459,-4.81658411,3.93666723
503,2.88279095,-4.48468418,3.96885402
504,3.37094166,-4.20227043,3.93803579
505,3.80097145,-3.87853724,3.91268622
506,4.18784019,-3.52394890,3.88632431
507,4.55125728,-3.15120910,3.84872546
508,4.77289348,-2.69064571,3.88400438
509,4.97187587,-2.20686706,3.90894324
510,5.12119699,-1.69074854,3.93598589
511,5.21241125,-1.13013050,3.96810133
512,5.35784402,-0.58530987,3.93720475
513,6.01393636,-0.05900245,3.59348430
514,6.00062935,0.52374277,3.58198930
515,5.93614418,1.08845257,3.56429866
516,5.80290645,1.64240292,3.57831465
517,5.61526293,2.19213510,3.58680139
518,5.37224560,2.75575218,3.58300242
519,5.05114932,3.27630779,3.59391727
520,4.71107156,3.76027220,3.58936600
521,4.29721423,4.21226880,3.59249249
522,3.87591826,4.61461323,3.58118689
523,3.43121902,4.96792628,3.56377867
524,2.94547899,5.26499323,3.57803248
525,2.42428751,5.52036606,3.58693055
526,1.85418773,5.74587904,3.58388597
527,1.25964140,5.88483753,3.59607819
528,0.67817476,5.98269846,3.59382015
529,0.06677910,6.00570877,3.59933682
530,-0.51568150,5.98966750,3.58956016
531,-1.08097254,5.92334334,3.57291179
532,-1.63574128,5.78794905,3.58847371
533,-2.18607800,5.59890147,3.59786526
534,-2.75040748,5.35581616,3.59391452
535,-3.27160631,5.03675607,3.60327562
536,-3.75620962,4.70017678,3.59646459
537,-4.20893043,4.28982253,3.59737807
538,-4.61189584,3.87115597,3.58444353
539,-4.96575187,3.42840367,3.56581803
540,-5.26316395,2.94411779,3.57923043
541,-5.51922381,2.42403229,3.58735985
542,-5.74599884,1.85464436,3.58337312
543,-5.88719889,1.26022693,3.59420811
544,-5.98898980,0.67795666,3.58973265
545,-6.01604598,0.06580984,3.59294287
546,-6.00274148,-0.51669303,3.58169884
547,-5.93825110,-1.08123196,3.56428892
548,-5.80505931,-1.63482430,3.57854722
549,-5.61746355,-2.18431239,3.58730866
550,-5.37446469,-2.74781341,3.58379371
551,-5.05336959,-3.26840889,3.59495036
552,-4.71331033,-3.75251334,3.59056560
553,-4.29941133,-4.20480668,3.59376568
554,-3.87796123,-4.60756136,3.58246407
555,-3.43299822,-4.96135343,3.56497530
556,-2.94708395,-5.25878039,3.57930823
557,-2.42564200,-5.51474341,3.58812384
558,-1.85516072,-5.74137564,3.58464692
559,-1.25985191,-5.88243732,3.59577566
560,-0.67696119,-5.98435347,3.59128947
561,-0.06440359,-6.01156743,3.59434459
562,0.51843635,-5.99839025,3.58290124
563,1.08326683,-5.93393659,3.56527731
564,1.63723808,-5.80062025,3.57953651
565,2.18696630,-5.61282341,3.58828926
566,2.75058998,-5.36959722,3.58475301
567,3.27122774,-5.04831492,3.59581289
568,3.75543125,-4.70813268,3.59124998
569,4.20775966,-4.29416672,3.59423231
570,4.61050998,-3.87268232,3.58271724
571,4.96428305,-3.42770496,3.56501485
572,5.26172910,-2.94171082,3.57914890
573,5.51765002,-2.42020731,3.58777415
574,5.74420691,-1.84970272,3.58410967
575,5.88514167,-1.25441562,3.59508419
576,5.98690657,-0.67151506,3.59048703
577,6.59044260,-0.04434272,3.24178179
578,6.54205158,0.58928547,3.24859275
579,6.45526781,1.19726433,3.23481113
580,6.32381153,1.79531117,3.24611958
581,6.14662028,2.40446465,3.23715237
582,5.91879150,3.06587811,3.19375264
583,5.59534670,3.65128693,3.18357236
584,5.20042132,4.15873310,3.19924535
585,4.69397126,4.62997052,3.24090928
586,4.21189035,5.04357961,3.24789209
587,3.72084342,5.41185304,3.23434470
588,3.20521763,5.74138302,3.24582670
589,2.64942282,6.04627893,3.23718094
590,2.02083060,6.35201303,3.19437674
591,1.37853777,6.53593450,3.18509879
592,0.74118386,6.61334090,3.20216001
593,0.05036732,6.58596233,3.24532866
594,-0.58292693,6.53507964,3.25369330
595,-1.19107897,6.44611607,3.24113364
596,-1.78969104,6.31306806,3.25396320
597,-2.39949003,6.13464439,3.24605738
598,-3.06147371,5.90611699,3.20316576
599,-3.64734866,5.58331785,3.19229232
600,-4.15539771,5.19030714,3.20630952
601,-4.62730084,4.68620386,3.24601944
602,-5.04133896,4.20629603,3.25143857
603,-5.40990363,3.71702212,3.23671367
604,-5.73979968,3.20268005,3.24733200
605,-6.04522424,2.64788963,3.23794359
606,-6.35184296,2.02003808,3.19430204
607,-6.53725815,1.37817109,3.18393964
608,-6.61686840,0.74062244,3.19962408
609,-6.59202093,0.04956381,3.24133812
610,-6.54369498,-0.58366081,3.24835413
611,-6.45699955,-1.19131078,3.23480301
612,-6.32560824,-1.78909899,3.24630813
613,-6.14846534,-2.39808320,3.23757785
614,-5.92062256,-3.05942192,3.19446162
615,-5.59720221,-3.64488407,3.18449257
616,-5.20235486,-4.15245543,3.20026706
617,-4.69590911,-4.62391062,3.24195314
618,-4.21371686,-5.03779579,3.24891961
619,-3.72244352,-5.40637136,3.23530586
620,-3.20658982,-5.73634749,3.24689636
621,-2.65048142,-6.04179243,3.23824603
622,-2.02152935,-6.34830518,3.19522830
623,-1.37869361,-6.53355579,3.18528156
624,-0.74045773,-6.61332902,3.20094348
625,-0.04888062,-6.58866426,3.24245419
626,0.58481643,-6.54037793,3.24928087
627,1.19287649,-6.45358868,3.23554488
628,1.79101075,-6.32212860,3.24707661
629,2.40023463,-6.14482232,3.23837818
630,3.06168788,-5.91673821,3.19532115
631,3.64717019,-5.59308281,3.18533111
632,4.15484075,-5.19810001,3.20093516
633,4.62636251,-4.69157498,3.24238502
634,5.04025658,-4.20929900,3.24915606
635,5.40881554,-3.71795193,3.23535675
636,5.73876450,-3.20204665,3.24677912
637,6.04415387,-2.64590200,3.23795691
638,6.35060389,-2.01695265,3.19474574
639,6.53571584,-1.37413872,3.18466443
640,6.61530211,-0.73588465,3.20027113
641,7.17565241,-0.03076560,2.83989731
642,7.09438773,0.65691507,2.86930925
643,6.99000156,1.31356555,2.85853691
644,6.85023454,1.95809364,2.87040354
645,6.67944854,2.62495414,2.84069458
646,6.46935704,3.37162044,2.74872623
647,6.13696050,4.02125010,2.71611922
648,5.68872923,4.56269549,2.75241926
649,5.09767602,5.05310063,2.83917293
650,4.55412729,5.48176125,2.86873525
651,4.01621718,5.87211092,2.85814546
652,3.46182487,6.22873589,2.87011055
653,2.86971179,6.57912656,2.84061555
654,2.19328036,6.95795805,2.74907909
655,1.49907360,7.18144708,2.71708856
656,0.79972857,7.24610093,2.75422019
657,0.03535847,7.17346764,2.84177751
658,-0.65206153,7.09043984,2.87224443
659,-1.30876921,6.98419510,2.86245535
660,-1.95369843,6.84322585,2.87581936
661,-2.62109439,6.67129661,2.84735173
662,-3.36818950,6.46014445,2.75641171
663,-4.01808584,6.12765362,2.72374536
664,-4.56004373,5.68040929,2.75885167
665,-5.05106666,5.09073212,2.84397620
