face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,1220.4266,755.3447,-74.2811,1074.5683,1232.0024,743.7689,1220.4266,755.3447
202,1187.8343,827.8508,-45.1883,1057.8581,1193.4201,822.2650,1187.8343,827.8508
203,1180.3294,869.7588,-33.0556,1061.2888,1183.8087,866.2795,1180.3294,869.7588
204,1320.3682,728.5876,103.2595,1159.3945,1337.8684,711.0874,1320.3682,728.5876
205,1282.7020,770.9715,47.7824,1121.4474,1287.1254,766.5481,1282.7020,770.9715
206,1294.6151,750.2202,54.1665,1129.7851,1299.9523,744.8830,1294.6151,750.2202
207,1323.7983,769.8099,72.1458,1158.2708,1333.0397,760.5686,1323.7983,769.8099
208,1228.3472,781.4134,69.9336,1083.6369,1239.0344,770.7261,1228.3472,781.4134
209,1266.1381,747.6467,12.9272,1102.7052,1266.4602,747.3246,1266.1381,747.6467
210,1215.5582,818.1208,2.0164,1073.5186,1215.5684,818.1106,1215.5582,818.1208
211,1256.6756,798.8623,-4.6631,1101.6211,1256.7231,798.8148,1256.6756,798.8623
212,1224.9793,797.3134,-4.2760,1076.8683,1225.0220,797.2707,1224.9793,797.3134
213,1213.7072,824.0307,-56.5493,1077.7631,1221.7477,815.9902,1213.7072,824.0307
214,1276.7566,812.9890,-67.7224,1125.5347,1286.4435,803.3021,1276.7566,812.9890
215,1324.1425,707.1476,-63.5464,1152.8926,1330.6194,700.6708,1324.1425,707.1476
216,1203.4027,790.3917,-67.0805,1065.4750,1214.0246,779.7698,1203.4027,790.3917
217,1185.5873,760.1828,-109.2381,1057.3698,1211.9984,733.7716,1185.5873,760.1828
218,1320.5673,723.1321,-114.4419,1162.3959,1341.7390,701.9605,1320.5673,723.1321
219,1307.0956,713.6072,38.5135,1135.5312,1309.5844,711.1183,1307.0956,713.6072
220,1333.4231,697.3300,32.5334,1156.5577,1335.0827,695.6704,1333.4231,697.3300
221,1330.0448,754.4099,-12.0928,1155.5056,1330.2988,754.1560,1330.0448,754.4099
222,1334.0461,730.1312,-1.1964,1157.0420,1334.0485,730.1288,1334.0461,730.1312
223,1263.1032,751.6297,-25.2042,1101.3159,1264.3422,750.3907,1263.1032,751.6297
224,1305.0633,697.4665,-13.3444,1131.3470,1305.3562,697.1735,1305.0633,697.4665
225,1343.1486,671.4342,-107.4381,1177.9919,1359.9145,654.6684,1343.1486,671.4342
226,1350.0947,651.9161,-43.8730,1171.9115,1352.8409,649.1700,1350.0947,651.9161
227,1326.3080,640.9272,29.8377,1149.9933,1327.6045,639.6307,1326.3080,640.9272
228,1337.2483,758.3352,-1.1232,1161.5622,1337.2505,758.3330,1337.2483,758.3352
229,1343.5441,641.6362,-23.6818,1164.6561,1344.3422,640.8382,1343.5441,641.6362
230,1348.1829,671.6312,-6.8437,1167.6234,1348.2521,671.5620,1348.1829,671.6312
231,1315.4977,671.0043,-153.6552,1170.0027,1350.2564,636.2456,1315.4977,671.0043
232,1327.0735,603.9094,-113.8526,1167.5983,1344.5746,586.4084,1327.0735,603.9094
233,1258.7862,459.5452,4.5228,1103.3208,1258.8118,459.5196,1258.7862,459.5452
234,1834.7119,572.6447,326.6124,1721.4758,1914.2268,493.1299,1834.7119,572.6447
235,1258.2752,581.7927,205.9478,1147.5746,1316.0411,524.0268,1258.2752,581.7927
236,1285.7148,593.7224,-147.4304,1143.4239,1315.8158,563.6214,1285.7148,593.7224
237,1212.0755,456.1268,-96.8457,1073.5249,1224.2853,443.9169,1212.0755,456.1268
238,1244.1148,580.0541,-33.2362,1079.7891,1245.7741,578.3947,1244.1148,580.0541
239,1212.4571,838.5043,-107.6359,1091.4429,1241.2251,809.7363,1212.4571,838.5043
240,1175.7950,833.7392,68.7388,1054.2692,1189.0917,820.4425,1175.7950,833.7392
241,1270.8134,517.2949,107.9908,1122.5691,1285.9847,502.1236,1270.8134,517.2949
242,1180.5558,740.4369,-149.3373,1065.2401,1226.4433,694.5494,1180.5558,740.4369
243,1189.5868,878.1608,87.1834,1079.0910,1212.3324,855.4152,1189.5868,878.1608
244,290.8880,1857.3463,106.5752,1740.1569,1864.5640,283.6703,290.8880,1857.3463
245,375.3005,1686.6964,-371.4639,1663.3501,1784.6066,277.3903,375.3005,1686.6964
246,1169.5975,822.5212,36.1519,1042.3059,1173.3231,818.7956,1169.5975,822.5212
247,1195.9889,848.1130,-80.3824,1074.5861,1213.6645,830.4374,1195.9889,848.1130
248,1243.7931,832.6230,-67.4649,1103.7781,1254.5798,821.8363,1243.7931,832.6230
249,964.6426,484.4308,-21.5145,836.2384,965.6046,483.4688,964.6426,484.4308
250,1168.0709,780.2321,-56.1166,1035.0036,1176.0272,772.2758,1168.0709,780.2321
251,1142.8578,798.9479,-126.4244,1038.8971,1184.3311,757.4745,1142.8578,798.9479
252,1145.8638,817.7163,32.4051,1023.6321,1149.0333,814.5469,1145.8638,817.7163
253,1181.8713,584.0371,-90.7938,1035.5641,1195.3561,570.5523,1181.8713,584.0371
254,1188.6716,779.5504,82.5736,1055.6822,1204.7090,763.5130,1188.6716,779.5504
255,1256.3850,801.8213,-35.0235,1103.4964,1259.0677,799.1386,1256.3850,801.8213
256,1268.2239,784.5785,-33.3022,1110.0726,1270.5062,782.2962,1268.2239,784.5785
257,1147.5576,817.2976,98.6246,1037.3756,1174.7677,790.0874,1147.5576,817.2976
258,1132.6349,823.2274,-188.9177,1065.4665,1222.1097,733.7526,1132.6349,823.2274
259,1174.0622,576.2293,61.3992,1022.3712,1180.3030,569.9885,1174.0622,576.2293
260,1126.5158,485.0782,-158.0678,1016.2907,1163.3525,448.2415,1126.5158,485.0782
261,1201.0671,743.9699,28.2765,1051.1395,1202.8097,742.2273,1201.0671,743.9699
262,1248.5594,789.5539,-6.7426,1093.9047,1248.6584,789.4549,1248.5594,789.5539
263,1470.9829,781.2248,-65.2774,1279.7336,1477.1063,775.1015,1470.9829,781.2248
264,1174.9407,786.1310,139.3312,1064.4576,1219.7145,741.3572,1174.9407,786.1310
265,1200.1434,464.8454,168.0923,1087.8002,1236.7478,428.2410,1200.1434,464.8454
266,1277.8566,676.0775,3.1132,1107.2928,1277.8727,676.0614,1277.8566,676.0775
267,1264.2326,764.1441,-165.1402,1139.2797,1313.8438,714.5329,1264.2326,764.1441
268,496.8135,2455.2507,173.1568,2268.3095,2470.4427,481.6216,496.8135,2455.2507
269,1170.1491,789.2571,-179.2048,1079.3379,1241.2066,718.1997,1170.1491,789.2571
270,1255.5765,759.1621,134.6047,1119.8074,1289.7259,725.0128,1255.5765,759.1621
271,1246.7492,780.3044,79.8778,1099.7982,1260.0489,767.0047,1246.7492,780.3044
272,1654.0408,592.3517,-29.8452,1452.4564,1654.8791,591.5134,1654.0408,592.3517
273,1501.1250,724.4757,-1.0674,1300.2754,1501.1265,724.4743,1501.1250,724.4757
274,1346.8143,685.0593,30.0748,1167.5962,1348.1783,683.6953,1346.8143,685.0593
275,1375.2019,754.3530,-0.1503,1192.8291,1375.2020,754.3529,1375.2019,754.3530
276,1239.3555,756.3823,-25.3768,1082.8765,1240.6852,755.0526,1239.3555,756.3823
277,1232.7234,613.0135,138.6908,1094.2677,1262.3463,583.3906,1232.7234,613.0135
278,419.7035,2011.0206,10.2211,1837.5625,2011.0863,419.6379,419.7035,2011.0206
279,1283.5269,696.4621,-36.7025,1114.7261,1285.8126,694.1764,1283.5269,696.4621
280,1296.1517,671.6899,-33.7003,1124.2649,1297.9651,669.8765,1296.1517,671.6899
281,1321.1995,743.6238,67.6891,1153.1758,1329.0263,735.7970,1321.1995,743.6238
282,1144.1551,556.5318,216.2307,1059.3993,1215.1461,485.5407,1144.1551,556.5318
283,363.4225,1733.9120,293.3438,1663.2907,1794.0604,303.2741,363.4225,1733.9120
284,1246.3189,702.2144,10.2913,1082.3819,1246.5135,702.0198,1246.3189,702.2144
285,1371.9249,721.0222,-154.6215,1218.4359,1406.7878,686.1593,1371.9249,721.0222
286,1331.0520,487.8618,38.3247,1168.2232,1332.7904,486.1235,1331.0520,487.8618
287,1575.8982,282.6102,48.2835,1457.7218,1577.6983,280.8100,1575.8982,282.6102
288,1277.3845,504.3216,138.2989,1139.8327,1301.3809,480.3251,1277.3845,504.3216
289,1608.2846,230.8259,-36.8668,1507.5489,1609.2706,229.8399,1608.2846,230.8259
290,1278.5685,508.5467,-158.0471,1148.0776,1309.7454,477.3698,1278.5685,508.5467
291,1154.0031,825.2075,26.0791,1030.7468,1156.0587,823.1519,1154.0031,825.2075
292,1169.7850,755.5986,-252.5560,1116.5984,1289.2988,636.0848,1169.7850,755.5986
293,1161.9501,940.2321,-95.5528,1081.2274,1197.4470,904.7352,1161.9501,940.2321
294,1091.3167,796.4658,-1.9218,977.8265,1091.3292,796.4533,1091.3167,796.4658
295,1219.3452,798.1976,-74.7582,1080.4675,1232.2219,785.3210,1219.3452,798.1976
296,1223.4002,719.5626,114.2682,1083.2068,1248.1045,694.8584,1223.4002,719.5626
297,1238.3930,728.8975,175.5321,1120.1258,1293.0123,674.2783,1238.3930,728.8975
298,1365.7809,758.7114,-71.8679,1191.7474,1374.1730,750.3194,1365.7809,758.7114
