face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1211.2099,947.7894,150.3080,1133.6400,1279.3498,879.6495,1211.2099,947.7894
34,562.3153,467.0393,7.1726,521.3974,562.8523,466.5023,562.3153,467.0393
35,1239.8766,706.3710,-123.5989,1098.3037,1267.1199,679.1277,1239.8766,706.3710
36,1179.4051,755.2972,-40.3463,1037.0884,1183.2092,751.4931,1179.4051,755.2972
37,805.3140,337.3283,-241.4496,815.8183,907.5511,235.0913,805.3140,337.3283
38,438.2708,1635.3991,316.3599,1565.2842,1713.8598,359.8101,438.2708,1635.3991
39,1282.0173,577.1909,-147.7313,1141.1497,1311.7292,547.4790,1282.0173,577.1909
40,1808.4962,561.1854,155.1913,1625.7118,1827.5152,542.1664,1808.4962,561.1854
41,321.1547,1906.4715,131.7418,1782.5738,1917.3448,310.2814,321.1547,1906.4715
42,1390.8013,443.3774,-63.0108,1235.3837,1394.9736,439.2051,1390.8013,443.3774
43,1165.3657,457.2784,-154.7955,1051.7458,1197.7267,424.9174,1165.3657,457.2784
44,1111.3488,373.6054,102.8765,995.6013,1125.4261,359.5281,1111.3488,373.6054
45,1124.1955,573.8916,-193.3798,1029.6543,1185.3534,512.7337,1124.1955,573.8916
46,1133.7718,749.2937,-327.9012,1148.8729,1321.6315,561.4341,1133.7718,749.2937
47,1178.0664,519.0488,-200.3514,1079.9075,1234.1957,462.9195,1178.0664,519.0488
48,1192.5964,577.3061,-58.9852,1038.0333,1198.2000,571.7025,1192.5964,577.3061
49,1173.5897,573.1730,-112.3594,1034.9126,1193.9273,552.8354,1173.5897,573.1730
50,1199.1551,556.0452,7.8420,1039.4995,1199.2507,555.9496,1199.1551,556.0452
51,1094.9529,745.7848,-214.9530,1037.8497,1197.2883,643.4494,1094.9529,745.7848
52,1143.4969,746.4007,-212.6486,1070.9111,1235.8797,654.0179,1143.4969,746.4007
53,1163.6139,776.7076,-254.3028,1116.9127,1289.6823,650.6391,1163.6139,776.7076
54,1161.3591,824.3204,-259.7710,1128.4370,1302.4843,683.1952,1161.3591,824.3204
55,1180.3967,751.8072,-251.5189,1122.9003,1296.5320,635.6719,1180.3967,751.8072
56,1140.3296,713.9589,-266.0149,1099.1961,1268.0429,586.2456,1140.3296,713.9589
57,1149.9857,699.6165,-171.6714,1046.8021,1207.9603,641.6419,1149.9857,699.6165
58,1210.8037,724.5110,-94.6936,1067.9990,1228.5922,706.7224,1210.8037,724.5110
59,1236.1959,663.1231,-93.3247,1083.6470,1251.0108,648.3082,1236.1959,663.1231
60,1256.0661,632.1672,-70.1261,1094.5531,1263.8511,624.3822,1256.0661,632.1672
61,1135.8699,650.7700,-62.5010,993.0917,1143.7932,642.8467,1135.8699,650.7700
62,1225.7180,616.9612,-111.2472,1078.8574,1245.4109,597.2683,1225.7180,616.9612
63,1204.4826,579.9806,-81.4061,1052.8344,1214.9198,569.5434,1204.4826,579.9806
64,1259.7717,465.1838,-126.8377,1125.0150,1279.5273,445.4283,1259.7717,465.1838
65,1230.9711,758.8266,-188.2117,1123.9596,1296.8157,692.9820,1230.9711,758.8266
66,1157.2552,789.5728,-199.6876,1080.9963,1244.8412,701.9868,1157.2552,789.5728
67,1133.8658,793.2987,-270.7257,1111.4663,1283.4086,643.7558,1133.8658,793.2987
68,1116.0845,811.4631,-171.3326,1042.3628,1193.0192,734.5284,1116.0845,811.4631
69,1132.4805,776.6450,-135.1099,1030.0089,1177.9669,731.1586,1132.4805,776.6450
70,1137.0185,789.6200,-113.8075,1028.2776,1170.9814,755.6571,1137.0185,789.6200
71,1168.3822,808.2315,-51.8956,1040.2458,1175.7109,800.9028,1168.3822,808.2315
72,1158.0834,867.8382,-180.0009,1089.2531,1244.1769,781.7447,1158.0834,867.8382
73,1161.4681,820.0810,-144.0117,1063.6077,1214.1032,767.4459,1161.4681,820.0810
74,1171.3721,809.7068,-73.8859,1046.7316,1185.8842,795.1947,1171.3721,809.7068
75,1136.0327,789.1010,-41.2102,1010.8912,1140.8607,784.2730,1136.0327,789.1010
76,1194.7886,809.9353,-70.6568,1063.3864,1207.3507,797.3731,1194.7886,809.9353
77,1161.2538,846.0100,-48.4810,1043.4856,1168.5412,838.7226,1161.2538,846.0100
78,1181.5438,790.4537,-60.3137,1047.7692,1190.6340,781.3635,1181.5438,790.4537
79,1393.5989,734.2668,-121.1047,1225.5575,1415.1394,712.7262,1393.5989,734.2668
80,1214.0041,782.1238,-229.1323,1137.3333,1312.9159,683.2120,1214.0041,782.1238
81,1194.1817,811.3801,-212.9949,1118.7371,1289.1392,716.4226,1194.1817,811.3801
82,1210.3340,811.3396,-178.7091,1112.2047,1278.6727,743.0009,1210.3340,811.3396
83,1163.9829,814.6693,-135.4632,1060.8166,1210.3584,768.2938,1163.9829,814.6693
84,1147.8643,784.0113,-169.3840,1057.5445,1214.5100,717.3655,1147.8643,784.0113
85,1179.7104,819.5956,-133.8380,1072.5232,1224.0038,775.3022,1179.7104,819.5956
86,1153.9966,822.5015,-124.4399,1051.4318,1195.5111,780.9870,1153.9966,822.5015
87,1154.0438,857.3521,33.0929,1039.5832,1157.6901,853.7057,1154.0438,857.3521
88,1113.9012,797.6757,-109.6743,1012.2331,1148.2153,763.3616,1113.9012,797.6757
89,1132.3440,785.6379,2.0278,1004.9029,1132.3559,785.6261,1132.3440,785.6379
90,1200.2803,834.8460,44.6440,1068.4431,1205.6552,829.4711,1200.2803,834.8460
91,1190.7806,883.3221,26.8612,1071.6987,1193.1097,880.9930,1190.7806,883.3221
92,1128.4385,771.3298,-123.7581,1021.7011,1167.1345,732.6338,1128.4385,771.3298
93,1164.4729,905.0874,11.2227,1059.0602,1164.9576,904.6027,1164.4729,905.0874
94,1196.6770,922.8093,45.4882,1088.8139,1204.0348,915.4516,1196.6770,922.8093
95,1192.2370,786.4568,-3.3153,1049.9207,1192.2641,786.4297,1192.2370,786.4568
96,1176.0088,882.3084,-2.8495,1060.1353,1176.0365,882.2807,1176.0088,882.3084
97,1304.0515,726.0916,-54.8556,1135.7490,1309.2119,720.9312,1304.0515,726.0916
98,1316.8726,773.7743,-74.6299,1153.5280,1326.9412,763.7057,1316.8726,773.7743
99,1258.5844,697.4650,26.1398,1093.0341,1259.7995,696.2499,1258.5844,697.4650
100,1213.9437,753.5949,-113.0752,1079.3983,1240.2186,727.3200,1213.9437,753.5949
101,1207.8066,740.9168,-110.6893,1072.2064,1232.7193,716.0041,1207.8066,740.9168
102,1178.6328,764.6534,-99.4711,1049.9086,1201.2933,741.9929,1178.6328,764.6534
103,1260.7102,810.4207,30.2008,1107.7918,1262.7268,808.4042,1260.7102,810.4207
104,1233.7736,797.4844,48.1911,1086.8443,1239.0332,792.2248,1233.7736,797.4844
105,1256.7414,750.7421,90.6466,1106.4242,1272.4900,734.9935,1256.7414,750.7421
106,1224.2006,825.7404,55.0827,1085.7002,1231.6750,818.2661,1224.2006,825.7404
107,1213.4708,808.5002,57.4293,1074.7032,1221.4574,800.5136,1213.4708,808.5002
108,1173.6091,828.2196,80.5791,1053.9350,1191.4832,810.3456,1173.6091,828.2196
109,1320.3154,660.8918,-51.7533,1146.9352,1324.3525,656.8547,1320.3154,660.8918
110,1362.6587,671.0024,-16.4008,1180.4841,1363.0474,670.6138,1362.6587,671.0024
111,1368.9290,755.5286,49.3997,1190.7334,1372.8819,751.5757,1368.9290,755.5286
112,1420.9717,727.2657,28.3794,1231.6932,1422.1308,726.1066,1420.9717,727.2657
113,1366.3637,713.0504,13.1021,1183.9001,1366.6263,712.7878,1366.3637,713.0504
114,1283.3652,697.0974,47.5466,1115.8506,1287.1962,693.2664,1283.3652,697.0974
115,1393.5750,759.2561,69.8611,1214.5298,1401.1781,751.6531,1393.5750,759.2561
116,1271.7253,748.8448,51.8615,1110.7645,1276.8195,743.7506,1271.7253,748.8448
117,1321.0085,751.9909,35.4194,1149.3176,1323.2048,749.7947,1321.0085,751.9909
118,1251.2087,725.9545,86.7772,1098.5461,1265.1739,711.9894,1251.2087,725.9545
119,392.7261,2000.4381,-20.9360,1836.2127,2000.7107,392.4535,392.7261,2000.4381
120,1327.7552,706.8056,76.7912,1158.3323,1337.1108,697.4500,1327.7552,706.8056
121,1290.8459,661.7419,153.8197,1149.3303,1326.4417,626.1462,1290.8459,661.7419
122,496.9282,2382.9290,-233.0312,2214.5099,2411.2953,468.5619,496.9282,2382.9290
123,1315.4214,661.4520,149.2373,1168.1521,1347.8678,629.0055,1315.4214,661.4520
124,1491.2722,646.6024,-45.4684,1297.6630,1493.7127,644.1619,1491.2722,646.6024
125,1485.9184,697.1189,4.6870,1287.6849,1485.9462,697.0911,1485.9184,697.1189
126,1671.5157,762.3409,134.6838,1468.0882,1691.0480,742.8086,1671.5157,762.3409
127,1529.4211,697.4515,10.4770,1326.3483,1529.5531,697.3195,1529.4211,697.4515
128,1484.3636,676.7743,52.5415,1290.3726,1487.7676,673.3703,1484.3636,676.7743
129,474.2779,1985.0676,104.2174,1804.5894,1992.2228,467.1227,474.2779,1985.0676
130,532.5164,2009.3615,172.9654,1827.7966,2029.3484,512.5295,532.5164,2009.3615
131,1560.9824,697.2979,-52.5119,1357.4584,1564.1634,694.1169,1560.9824,697.2979
132,454.7149,1848.1452,59.0081,1671.0694,1850.6396,452.2205,454.7149,1848.1452
133,449.3863,1811.2130,127.4094,1648.3949,1823.0306,437.5687,449.3863,1811.2130
134,438.9468,2418.7198,30.1802,2232.4702,2419.1798,438.4869,438.9468,2418.7198
135,384.5617,1900.3388,79.3799,1745.6463,1904.4845,380.4160,384.5617,1900.3388
136,330.6826,1860.3553,91.6298,1726.3469,1865.8245,325.2134,330.6826,1860.3553
137,317.3627,1899.1191,69.0011,1766.0539,1902.1234,314.3584,317.3627,1899.1191
138,276.2113,1411.7181,-83.2190,1303.8728,1417.7846,270.1448,276.2113,1411.7181
139,1427.3363,735.9087,5.3075,1236.3438,1427.3771,735.8680,1427.3363,735.9087
140,1705.0738,677.8076,-9.1897,1487.0243,1705.1560,677.7254,1705.0738,677.8076
141,565.5724,3001.1559,15.9960,2762.2827,3001.2610,565.4674,565.5724,3001.1559
142,1932.4013,992.6508,148.1817,1693.2821,1955.2132,969.8389,1932.4013,992.6508
143,1349.8783,743.3056,-25.3803,1171.8511,1350.9385,742.2455,1349.8783,743.3056
144,466.2240,2236.5364,-14.7678,2043.8657,2236.6596,466.1008,466.2240,2236.5364
145,323.9282,1955.7683,48.5950,1817.5574,1957.2142,322.4824,323.9282,1955.7683
146,1323.8975,578.1481,-178.5116,1190.4412,1364.4257,537.6200,1323.8975,578.1481
147,409.7401,2056.0308,-30.9636,1885.6266,2056.6130,409.1579,409.7401,2056.0308
148,401.2180,2098.4444,46.9783,1931.0961,2099.7438,399.9187,401.2180,2098.4444
149,485.3606,2167.7121,-91.8193,1976.7956,2172.7086,480.3641,485.3606,2167.7121
150,366.5291,2059.7150,71.6206,1907.1478,2062.7391,363.5050,366.5291,2059.7150
151,1065.2144,306.7879,-181.8360,1000.5992,1106.5568,265.4455,1065.2144,306.7879
152,296.1502,2146.9250,32.1293,2016.0051,2147.4826,295.5926,296.1502,2146.9250
153,362.7331,2052.2215,31.7555,1897.8422,2052.8182,362.1364,362.7331,2052.2215
154,1170.4939,516.1618,180.6798,1063.1323,1217.0695,469.5862,1170.4939,516.1618
155,1158.2336,661.4676,208.1145,1069.0395,1233.8965,585.8047,1158.2336,661.4676
156,1156.1244,595.2453,124.6213,1024.3800,1182.5672,568.8024,1156.1244,595.2453
157,1120.2292,572.1549,174.3085,1016.1104,1170.9686,521.4155,1120.2292,572.1549
158,1183.3955,713.2938,186.1505,1081.2309,1248.1794,648.5099,1183.3955,713.2938
159,1175.7795,595.5479,57.0662,1023.0696,1181.3387,589.9887,1175.7795,595.5479
160,1204.9197,579.2757,-12.7601,1043.9826,1205.1798,579.0156,1204.9197,579.2757
161,1153.4929,559.1789,62.8065,1005.0134,1160.0577,552.6141,1153.4929,559.1789
162,1181.0853,560.8893,-2.5637,1023.2892,1181.0959,560.8787,1181.0853,560.8893
163,1006.8209,175.9856,-70.0055,939.2420,1012.6782,170.1283,1006.8209,175.9856
164,1134.0306,717.2360,196.7777,1050.3569,1212.2531,639.0136,1134.0306,717.2360
165,1009.5285,570.0154,140.4213,909.8203,1050.5613,528.9826,1009.5285,570.0154
166,1182.1750,734.2933,155.6349,1068.3295,1230.9460,685.5223,1182.1750,734.2933
167,1214.9939,732.3317,82.0414,1069.0808,1228.5579,718.7677,1214.9939,732.3317
168,1149.5548,758.0672,138.1792,1040.1840,1193.4130,714.2090,1149.5548,758.0672
169,1166.2633,595.3007,161.3677,1048.0430,1208.7135,552.8505,1166.2633,595.3007
170,1235.0783,708.1381,96.8211,1086.4598,1252.3052,690.9112,1235.0783,708.1381
171,1139.2840,762.2493,93.5565,1018.2495,1161.2224,740.3110,1139.2840,762.2493
172,1185.3579,740.8659,147.0546,1068.0073,1229.6046,696.6193,1185.3579,740.8659
173,1260.7170,625.3521,100.3269,1105.5664,1276.1826,609.8865,1260.7170,625.3521
174,1153.3992,706.9546,66.5017,1013.8940,1163.0947,697.2592,1153.3992,706.9546
175,1261.7485,670.8835,86.0742,1103.5551,1274.0320,658.6000,1261.7485,670.8835
176,1157.4797,641.1000,290.5683,1123.3869,1287.9953,510.5844,1157.4797,641.1000
177,1181.5918,803.9198,84.2141,1055.3754,1199.5191,785.9925,1181.5918,803.9198
178,1216.5642,725.9340,216.4695,1124.4734,1298.4166,644.0816,1216.5642,725.9340
179,1122.7238,733.8462,211.1265,1053.0221,1215.3056,641.2644,1122.7238,733.8462
180,1187.6655,743.3268,120.6327,1060.1496,1218.3033,712.6890,1187.6655,743.3268
181,1189.1480,752.7154,134.7355,1067.7192,1227.3922,714.4712,1189.1480,752.7154
182,1176.7805,780.7022,157.5388,1072.4032,1231.7986,725.6841,1176.7805,780.7022
183,1151.9724,669.1615,136.0396,1029.3115,1187.6650,633.4688,1151.9724,669.1615
184,1163.7099,746.8588,80.6405,1030.7281,1178.7661,731.8026,1163.7099,746.8588
185,1159.2200,756.1057,89.5511,1031.0442,1178.2182,737.1075,1159.2200,756.1057
186,1143.4834,770.8619,116.4014,1030.0303,1176.8564,737.4888,1143.4834,770.8619
187,1138.9063,776.9738,33.4866,1009.5839,1141.9785,773.9016,1138.9063,776.9738
188,1127.4141,656.6862,75.7684,989.5275,1139.3093,644.7910,1127.4141,656.6862
189,1151.7758,824.2698,30.5234,1029.2858,1154.5963,821.4494,1151.7758,824.2698
190,1165.9259,774.5046,50.6171,1031.4611,1172.3656,768.0649,1165.9259,774.5046
191,1200.2534,830.9685,48.1061,1068.0294,1206.4172,824.8047,1200.2534,830.9685
192,1145.1870,804.4669,-8.5622,1018.6143,1145.4020,804.2519,1145.1870,804.4669
193,1303.9134,728.5387,160.4799,1165.4479,1345.6464,686.8056,1303.9134,728.5387
194,1327.8859,797.5784,42.7654,1160.0887,1331.3124,794.1519,1327.8859,797.5784
195,1285.0915,741.0268,199.9196,1169.6996,1350.6528,675.4655,1285.0915,741.0268
196,1180.8185,795.2827,116.4800,1062.2736,1213.2773,762.8239,1180.8185,795.2827
197,1137.5566,734.5874,55.4004,1003.6067,1145.0343,727.1097,1137.5566,734.5874
198,1163.7398,754.4564,79.8373,1031.8071,1178.7620,739.4342,1163.7398,754.4564
199,1154.1111,788.9470,46.8550,1024.9212,1160.0273,783.0308,1154.1111,788.9470
200,1174.2715,913.0068,-26.5696,1068.8755,1176.9461,910.3321,1174.2715,913.0068
201,1218.4887,755.4279,-74.0420,1073.0109,1230.0397,743.8769,1218.4887,755.4279
202,1186.1101,828.0858,-44.8891,1056.6113,1191.6525,822.5434,1186.1101,828.0858
203,1178.5998,869.9865,-32.8051,1060.1116,1182.0484,866.5380,1178.5998,869.9865
204,1317.7573,729.5925,103.1518,1157.2746,1335.3233,712.0264,1317.7573,729.5925
205,1280.4476,771.8837,48.0980,1119.7920,1284.9566,767.3748,1280.4476,771.8837
206,1292.2545,751.3106,54.5236,1128.0175,1297.6955,745.8697,1292.2545,751.3106
207,1321.1744,770.6502,72.1723,1156.2295,1330.4788,761.3458,1321.1744,770.6502
208,1226.2397,782.1954,70.0341,1082.1501,1237.0235,771.4115,1226.2397,782.1954
209,1264.0328,748.5016,13.4823,1101.1123,1264.3851,748.1493,1264.0328,748.5016
210,1213.7335,818.6595,2.2717,1072.2562,1213.7466,818.6465,1213.7335,818.6595
211,1254.6979,799.2664,-4.1292,1100.1394,1254.7353,799.2290,1254.6979,799.2664
212,1223.1310,797.8453,-3.8070,1075.5374,1223.1651,797.8112,1223.1310,797.8453
213,1212.0295,824.1231,-56.0985,1076.4637,1219.9795,816.1731,1212.0295,824.1231
214,1275.0435,813.0909,-67.1961,1124.1318,1284.6194,803.5150,1275.0435,813.0909
215,1322.3606,707.1023,-63.0522,1151.3096,1328.7558,700.7071,1322.3606,707.1023
216,1201.6634,790.7089,-66.7131,1064.1435,1212.2221,780.1502,1201.6634,790.7089
217,1183.8750,760.2683,-108.8222,1055.9508,1210.1954,733.9479,1183.8750,760.2683
218,1318.7847,723.0773,-114.0004,1160.7923,1339.8556,702.0064,1318.7847,723.0773
219,1304.7243,714.7863,39.0123,1133.6630,1307.2930,712.2176,1304.7243,714.7863
220,1331.1047,698.6605,33.0375,1154.6646,1332.8258,696.9394,1331.1047,698.6605
221,1327.6970,755.0630,-11.1380,1153.5929,1327.9135,754.8465,1327.6970,755.0630
222,1331.6073,731.1761,-0.4258,1155.0574,1331.6076,731.1758,1331.6073,731.1761
223,1261.0476,752.1366,-24.4469,1099.6652,1262.2193,750.9650,1261.0476,752.1366
224,1303.1683,696.9051,-12.4933,1129.6938,1303.4257,696.6478,1303.1683,696.9051
225,1340.7720,668.4363,-105.6299,1175.4697,1356.9769,652.2315,1340.7720,668.4363
226,1348.3871,651.4585,-43.4429,1170.3801,1351.0846,648.7610,1348.3871,651.4585
227,1324.5226,639.6227,30.3838,1148.5000,1325.8679,638.2775,1324.5226,639.6227
228,1335.1554,758.0616,0.0855,1159.8134,1335.1554,758.0615,1335.1554,758.0616
229,1341.8962,640.7546,-23.6338,1163.2289,1342.6920,639.9589,1341.8962,640.7546
230,1346.4848,670.5482,-6.3708,1166.1454,1346.5449,670.4882,1346.4848,670.5482
231,1313.6427,670.9273,-153.1624,1168.2543,1348.2759,636.2941,1313.6427,670.9273
232,1324.2241,604.4083,-113.6164,1165.0034,1341.7316,586.9007,1324.2241,604.4083
233,1256.6384,459.6199,4.7328,1101.3090,1256.6665,459.5918,1256.6384,459.6199
234,1830.4940,571.9565,325.3532,1717.1033,1909.6276,492.8229,1830.4940,571.9565
235,1255.9543,581.9273,205.1989,1145.2101,1313.5098,524.3718,1255.9543,581.9273
236,1283.2483,593.4324,-146.9804,1141.1296,1313.2599,563.4207,1283.2483,593.4324
237,1209.8172,456.0414,-96.5137,1071.3774,1221.9787,443.8799,1209.8172,456.0414
238,1241.8520,580.2455,-33.1290,1077.7731,1243.5067,578.5907,1241.8520,580.2455
239,1210.3787,838.5971,-107.2995,1089.8537,1239.1238,809.8520,1210.3787,838.5971
240,1173.9097,833.7450,68.7011,1052.9069,1187.2609,820.3938,1173.9097,833.7450
241,1268.4365,517.7070,107.5784,1120.2645,1283.5482,502.5953,1268.4365,517.7070
242,1178.8493,740.3256,-148.7646,1063.6861,1224.5529,694.6221,1178.8493,740.3256
243,1187.8006,878.0770,86.7170,1077.7145,1210.4269,855.4507,1187.8006,878.0770
244,291.8437,1857.4267,108.1205,1740.1720,1864.8584,284.4121,291.8437,1857.4267
245,375.0902,1684.3207,-370.8142,1660.8330,1782.0513,277.3595,375.0902,1684.3207
246,1167.7634,822.7996,36.1040,1041.0311,1171.5015,819.0614,1167.7634,822.7996
247,1194.3010,848.1422,-79.9379,1073.2815,1211.8693,830.5740,1194.3010,848.1422
248,1242.1038,832.7117,-66.9858,1102.4416,1252.7855,822.0300,1242.1038,832.7117
249,962.6471,484.3316,-20.7000,834.4529,963.5413,483.4374,962.6471,484.3316
250,1166.1896,780.5274,-56.0385,1033.6340,1174.1672,772.5497,1166.1896,780.5274
251,1141.1025,799.2707,-126.0465,1037.5750,1182.5541,757.8190,1141.1025,799.2707
252,1144.0554,818.0406,32.3790,1022.4063,1147.2401,814.8559,1144.0554,818.0406
253,1179.6567,584.2072,-90.4438,1033.5687,1193.0913,570.7726,1179.6567,584.2072
254,1186.8580,780.1124,82.1110,1054.3013,1202.8084,764.1619,1186.8580,780.1124
255,1254.5626,802.1331,-34.4832,1102.0825,1257.1757,799.5200,1254.5626,802.1331
256,1266.4378,784.8350,-32.7203,1108.6469,1268.6507,782.6222,1266.4378,784.8350
257,1145.6613,817.6588,98.4057,1036.0486,1172.9193,790.4008,1145.6613,817.6588
258,1130.7828,823.5019,-188.3774,1063.9931,1220.2296,734.0550,1130.7828,823.5019
259,1171.8807,576.4554,61.1581,1020.4358,1178.0976,570.2385,1171.8807,576.4554
260,1124.4657,485.0178,-157.6154,1014.3014,1161.2050,448.2786,1124.4657,485.0178
261,1199.0705,744.5853,28.4810,1049.6669,1200.8483,742.8074,1199.0705,744.5853
262,1246.7454,789.9400,-6.2066,1092.5387,1246.8297,789.8556,1246.7454,789.9400
263,1467.9549,774.4180,-63.4642,1276.6703,1473.7145,768.6584,1467.9549,774.4180
264,1172.8402,786.5507,138.9345,1062.8388,1217.6191,741.7718,1172.8402,786.5507
265,1197.6978,464.4488,167.4760,1085.3885,1234.1388,428.0079,1197.6978,464.4488
266,1275.9338,677.1811,2.9649,1105.6986,1275.9485,677.1664,1275.9338,677.1811
267,1262.2163,764.8875,-164.8375,1137.6746,1311.8896,715.2142,1262.2163,764.8875
268,494.8898,2428.2587,167.7201,2241.4339,2442.7006,480.4479,494.8898,2428.2587
269,1168.1968,789.7225,-178.7420,1077.7941,1239.2660,718.6533,1168.1968,789.7225
270,1253.1857,759.8825,134.3445,1117.9299,1287.3996,725.6685,1253.1857,759.8825
271,1244.4849,780.9936,79.8221,1098.1227,1257.8466,767.6318,1244.4849,780.9936
272,1662.2517,591.6512,-32.9616,1460.4514,1663.2656,590.6373,1662.2517,591.6512
273,1503.5994,722.5598,2.5622,1302.4911,1503.6079,722.5514,1503.5994,722.5598
274,1344.3630,686.3124,30.6578,1165.5485,1345.7882,684.8871,1344.3630,686.3124
275,1372.4773,755.3227,0.7973,1190.6070,1372.4783,755.3216,1372.4773,755.3227
276,1237.0631,756.9735,-25.4324,1081.1339,1238.4066,755.6300,1237.0631,756.9735
277,1230.5601,614.4682,139.0366,1092.5671,1260.4838,584.5445,1230.5601,614.4682
278,419.8893,2007.5010,9.7406,1834.0457,2007.5607,419.8295,419.8893,2007.5010
279,1281.5087,697.3598,-36.9102,1113.0992,1283.8317,695.0368,1281.5087,697.3598
280,1294.3899,672.4017,-34.3666,1122.8368,1296.2830,670.5086,1294.3899,672.4017
281,1318.7443,740.4896,65.5816,1150.5641,1326.0888,733.1451,1318.7443,740.4896
282,1141.9673,556.5325,215.5445,1057.1916,1212.7646,485.7353,1141.9673,556.5325
283,363.4399,1731.4580,292.6847,1660.6467,1791.4468,303.4512,363.4399,1731.4580
284,1244.2246,702.3293,10.1192,1080.6540,1244.4135,702.1404,1244.2246,702.3293
285,1369.2940,721.1079,-154.2223,1216.1034,1404.1171,686.2848,1369.2940,721.1079
286,1328.2886,488.2330,37.8999,1165.5543,1329.9950,486.5266,1328.2886,488.2330
287,1573.2223,281.8327,48.0076,1455.3305,1575.0046,280.0505,1573.2223,281.8327
288,1274.6894,503.7168,137.8060,1137.3006,1298.5809,479.8253,1274.6894,503.7168
289,1605.6723,230.5492,-36.7185,1505.0564,1606.6520,229.5694,1605.6723,230.5492
290,1275.7451,508.2548,-157.5401,1145.3827,1306.8243,477.1756,1275.7451,508.2548
291,1152.2210,825.4073,26.1048,1029.5160,1154.2930,823.3352,1152.2210,825.4073
292,1167.4777,755.9303,-251.6964,1114.4309,1286.8100,636.5980,1167.4777,755.9303
293,1160.1651,940.0731,-95.1694,1079.9315,1195.6090,904.6292,1160.1651,940.0731
294,1089.4378,796.7069,-1.7462,976.5568,1089.4482,796.6965,1089.4378,796.7069
295,1217.3196,798.3647,-74.5796,1078.9229,1230.1998,785.4845,1217.3196,798.3647
296,1221.0399,720.1524,113.8971,1081.2681,1245.7227,695.4696,1221.0399,720.1524
297,1235.9554,729.3957,174.9438,1117.9979,1290.5002,674.8509,1235.9554,729.3957
298,1363.0180,759.4171,-72.1297,1189.5551,1371.5178,750.9174,1363.0180,759.4171
