face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,933.0955,870.6703,56.7062,908.8246,966.6117,837.1541,933.0955,870.6703
175,1023.5422,848.9089,89.3401,960.9037,1061.1490,811.3021,1023.5422,848.9089
176,960.7734,871.7817,205.5498,986.0306,1126.5883,705.9668,960.7734,871.7817
177,968.0619,942.6129,80.0373,965.5947,1036.3799,874.2949,968.0619,942.6129
178,989.1570,871.0689,122.0150,959.2871,1065.6632,794.5628,989.1570,871.0689
179,932.2527,912.9585,131.5989,950.4920,1054.5576,790.6536,932.2527,912.9585
180,959.0733,877.0183,67.2397,928.1279,996.8141,839.2776,959.0733,877.0183
181,959.3672,890.7096,84.5364,938.4405,1016.2791,833.7977,959.3672,890.7096
182,948.1655,919.0243,89.8768,946.8209,1024.6451,842.5446,948.1655,919.0243
183,928.7235,817.3924,90.0861,892.1169,978.9548,767.1611,928.7235,817.3924
184,950.6814,884.8302,41.9460,922.3917,971.0809,864.4308,950.6814,884.8302
185,949.0059,894.6053,48.5812,926.8363,977.4831,866.1280,949.0059,894.6053
186,931.8005,913.5590,79.7624,933.0989,1002.9619,842.3976,931.8005,913.5590
187,934.0421,924.8805,28.1820,930.7759,958.0131,900.9094,934.0421,924.8805
188,913.6895,801.9912,49.9104,867.5947,932.7414,782.9393,913.6895,801.9912
189,955.8368,970.3377,22.5627,963.9616,986.7862,939.3882,955.8368,970.3377
190,956.3322,919.1644,46.8160,941.7978,988.1179,887.3786,956.3322,919.1644
191,1004.1264,975.3712,34.2988,991.8428,1026.9392,952.5584,1004.1264,975.3712
192,958.1372,946.2900,-17.2311,952.7365,970.4345,933.9927,958.1372,946.2900
193,1041.8824,885.5108,106.4151,990.4659,1095.7466,831.6466,1041.8824,885.5108
194,1066.1111,961.8947,52.7009,1022.0958,1088.1153,939.8905,1066.1111,961.8947
195,1022.1501,883.3971,122.8242,983.6026,1093.8370,811.7102,1022.1501,883.3971
196,969.3869,931.2426,72.5773,959.1620,1025.3561,875.2734,969.3869,931.2426
197,938.3879,877.9884,23.7391,910.6220,946.6013,869.7750,938.3879,877.9884
198,957.4249,894.3236,44.4444,930.6747,980.3788,871.3696,957.4249,894.3236
199,955.4398,938.7964,22.7765,948.0489,971.3673,922.8690,955.4398,938.7964
200,983.7460,1065.5603,-27.8264,1028.2301,1074.1274,975.1789,983.7460,1065.5603
201,1020.4740,943.0691,-62.4181,989.9783,1055.2147,908.3284,1020.4740,943.0691
202,991.1128,1007.4656,-41.7019,1001.9963,1041.7851,956.7933,991.1128,1007.4656
203,987.7894,1039.8557,-30.3908,1016.1891,1053.8392,973.8060,987.7894,1039.8557
204,1046.8238,897.2799,76.1786,989.4781,1078.7947,865.3091,1046.8238,897.2799
205,1065.3912,962.3415,34.3354,1019.5225,1075.7835,951.9492,1065.3912,962.3415
206,1075.4633,943.7517,60.0193,1021.3350,1098.7102,920.5048,1075.4633,943.7517
207,1054.4054,928.0120,52.5989,1001.3871,1073.4308,908.9867,1054.4054,928.0120
208,1016.1963,962.4531,40.9642,992.9571,1038.3160,940.3334,1016.1963,962.4531
209,1063.1231,970.0627,14.1104,1020.0753,1065.2155,967.9703,1063.1231,970.0627
210,1010.9550,1008.2058,-12.0209,1009.7979,1021.6796,997.4812,1010.9550,1008.2058
211,1045.4824,1004.0442,-4.3672,1025.4194,1045.9377,1003.5890,1045.4824,1004.0442
212,1023.3831,1014.0878,-8.0800,1018.8634,1028.0568,1009.4141,1023.3831,1014.0878
213,1006.8335,1030.1541,-41.6376,1021.2436,1061.7332,975.2543,1006.8335,1030.1541
214,1056.9823,1025.8401,-43.1805,1044.4417,1087.3134,995.5090,1056.9823,1025.8401
215,1106.2861,945.1812,-40.1268,1037.5096,1115.7273,935.7400,1106.2861,945.1812
216,998.8613,973.8021,-62.9695,992.5808,1050.5357,922.1277,998.8613,973.8021
217,984.6439,948.7577,-86.9894,978.8656,1055.5215,877.8801,984.6439,948.7577
218,1071.2491,952.3727,-88.4415,1028.5065,1118.3698,905.2520,1071.2491,952.3727
219,1108.2423,938.3397,56.0522,1038.3642,1125.0681,921.5139,1108.2423,938.3397
220,1172.7237,957.3649,51.0791,1084.8646,1184.2245,945.8641,1172.7237,957.3649
221,1148.5176,1009.0141,17.0646,1085.9122,1150.5746,1006.9571,1148.5176,1009.0141
222,1151.8430,979.3938,27.3255,1077.0732,1156.0693,975.1675,1151.8430,979.3938
223,1060.1258,1000.3158,-11.3172,1031.7083,1062.1956,998.2460,1060.1258,1000.3158
224,1108.1258,961.0792,11.2784,1042.5934,1108.9859,960.2192,1108.1258,961.0792
225,1212.4223,883.5400,-49.1382,1089.3259,1219.6071,876.3553,1212.4223,883.5400
226,1135.8993,876.0099,26.7499,1031.8664,1138.6240,873.2852,1135.8993,876.0099
227,1130.1838,872.9197,25.5484,1026.9872,1132.6964,870.4071,1130.1838,872.9197
228,1178.8450,1026.2065,32.5627,1111.8534,1185.5014,1019.5501,1178.8450,1026.2065
229,1046.2435,807.9295,-55.9571,954.7136,1058.7284,795.4446,1046.2435,807.9295
230,1109.9857,934.8328,20.5438,1034.2126,1112.3630,932.4555,1109.9857,934.8328
231,1067.8364,896.9058,-99.5686,1008.3192,1113.5893,851.1528,1067.8364,896.9058
232,1048.2860,837.1638,-81.0476,970.4977,1075.8108,809.6390,1048.2860,837.1638
233,1023.4719,709.7038,-6.9493,908.2715,1023.6257,709.5499,1023.4719,709.7038
234,1312.8167,783.2229,197.4856,1194.0265,1378.3499,717.6897,1312.8167,783.2229
235,997.0032,826.9269,148.8678,959.0931,1083.4093,740.5208,997.0032,826.9269
236,1001.9321,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3995
237,959.2181,738.4060,-78.7508,880.7130,984.4261,713.1979,959.2181,738.4060
238,989.3059,812.6798,-51.8122,918.2806,1003.3828,798.6029,989.3059,812.6798
239,997.3625,987.3583,-78.1865,1001.5955,1070.7068,914.0140,997.3625,987.3583
240,985.3254,973.5016,52.1457,983.6225,1031.8933,926.9337,985.3254,973.5016
241,1000.3081,754.8752,90.6760,916.5214,1030.1743,725.0090,1000.3081,754.8752
242,987.0916,937.8288,-107.3035,981.1686,1072.5545,852.3659,987.0916,937.8288
243,980.7395,1064.8622,64.6205,1031.4826,1099.9044,945.6972,980.7395,1064.8622
244,484.0994,1778.5095,24.9471,1593.2168,1778.9901,483.6187,484.0994,1778.5095
245,533.9783,1401.4638,-283.5452,1319.8772,1485.9205,449.5217,533.9783,1401.4638
246,969.3954,974.8673,26.8470,973.2544,999.1174,945.1453,969.3954,974.8673
247,991.5992,1042.5716,-57.6222,1022.9234,1080.0923,954.0786,991.5992,1042.5716
248,1027.3262,1035.7801,-46.5875,1034.7303,1078.3321,984.7743,1027.3262,1035.7801
249,578.7471,1599.3242,47.0091,1404.9240,1601.4850,576.5864,578.7471,1599.3242
250,957.1084,930.5503,-50.2990,948.1207,995.8517,891.8070,957.1084,930.5503
251,943.1837,930.8379,-65.5551,943.9258,1002.8559,871.1658,943.1837,930.8379
252,944.7666,966.1537,26.6373,956.7528,984.1638,926.7565,944.7666,966.1537
253,951.6970,826.6015,-67.5766,903.3398,981.2298,797.0688,951.6970,826.6015
254,1003.2729,994.4269,78.6804,1008.1327,1077.6546,920.0452,1003.2729,994.4269
255,1045.9026,1002.9171,-20.9854,1025.7302,1054.4486,994.3711,1045.9026,1002.9171
256,1056.0747,1012.2170,-16.6945,1035.2470,1061.7063,1006.5853,1056.0747,1012.2170
257,935.9685,956.9921,70.6678,954.5356,1017.9256,875.0350,935.9685,956.9921
258,930.3498,958.1855,-116.5815,965.9173,1061.6770,826.8584,930.3498,958.1855
259,933.8314,799.3925,51.4798,878.9323,951.2796,781.9442,933.8314,799.3925
260,920.6505,765.0235,-102.6013,871.8487,971.6080,714.0660,920.6505,765.0235
261,996.3588,920.2691,3.7685,960.5990,996.5450,920.0830,996.3588,920.2691
262,1041.9458,1008.5354,0.0397,1025.6488,1041.9458,1008.5353,1041.9458,1008.5354
263,1358.2482,1126.1410,126.6786,1277.3390,1413.9965,1070.3927,1358.2482,1126.1410
264,951.8960,928.5440,88.9691,952.9791,1029.9519,850.4880,951.8960,928.5440
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6768,925.7466,-17.3034,1016.2599,1088.5163,923.9071,1086.6768,925.7466
267,1056.2919,948.7190,-100.2632,1021.6919,1116.2846,888.7263,1056.2919,948.7190
268,636.8041,1898.0441,23.1366,1673.6231,1898.4683,636.3798,636.8041,1898.0441
269,970.5237,938.8750,-109.7855,973.8381,1065.6195,843.7793,970.5237,938.8750
270,1006.9600,924.3948,127.5065,993.1864,1099.7003,831.6544,1006.9600,924.3948
271,1012.8096,950.2978,90.2566,995.3980,1077.0690,886.0383,1012.8096,950.2978
272,1582.9206,901.3537,-72.6901,1380.9983,1590.5869,893.6875,1582.9206,901.3537
273,1396.4953,1042.3300,-16.2369,1257.7094,1397.2381,1041.5871,1396.4953,1042.3300
274,1167.0614,931.0025,60.0337,1073.8124,1181.4517,916.6121,1167.0614,931.0025
275,1213.1769,1017.6684,33.7650,1129.7148,1218.8440,1012.0013,1213.1769,1017.6684
276,993.7209,938.6116,-107.5188,985.1071,1077.1598,855.1727,993.7209,938.6116
277,1068.7631,864.1320,164.7799,1023.1732,1160.4086,772.4865,1068.7631,864.1320
278,598.0119,1731.7991,30.0439,1524.4073,1732.5947,597.2163,598.0119,1731.7991
279,1039.6142,889.4297,-17.1820,973.7067,1041.5549,887.4890,1039.6142,889.4297
280,1093.6455,890.8585,-72.0557,1015.3729,1116.6412,867.8629,1093.6455,890.8585
281,1156.3698,966.3798,-6.6094,1074.1134,1156.5995,966.1501,1156.3698,966.3798
282,939.5551,825.6979,124.4960,913.9201,1019.5211,745.7320,939.5551,825.6979
283,542.0363,1028.6967,135.5775,921.7229,1063.9178,506.8152,542.0363,1028.6967
284,1034.8724,913.8133,13.0203,980.2265,1036.2569,912.4288,1034.8724,913.8133
285,1083.2373,879.8551,-132.2196,1023.1824,1148.3487,814.7436,1083.2373,879.8551
286,1040.0825,741.0769,35.4222,929.4889,1044.2216,736.9378,1040.0825,741.0769
287,2686.5141,6803.6450,2314.3119,7162.1906,7842.4545,1647.7047,2686.5141,6803.6450
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3899,443.8952,-44.2174,1124.0055,1277.7346,441.5504,1275.3899,443.8952
290,1021.4202,789.7976,-92.7512,941.3674,1053.9836,757.2342,1021.4202,789.7976
291,962.5681,966.2760,14.4016,964.7499,978.9425,949.9016,962.5681,966.2760
292,954.6965,932.3824,-169.2343,988.2110,1113.1411,773.9378,954.6965,932.3824
293,962.4508,1114.5453,-77.5502,1055.4003,1147.1130,929.8830,962.4508,1114.5453
294,930.5709,964.8497,2.0146,948.1815,964.9677,930.4529,930.5709,964.8497
295,1017.0782,955.0464,-50.9017,991.4524,1045.6690,926.4556,1017.0782,955.0464
296,981.4490,877.5324,97.9797,949.1322,1040.3946,818.5868,981.4490,877.5324
297,986.7951,902.3567,134.8213,975.7568,1085.8531,803.2987,986.7951,902.3567
298,1082.9000,933.0535,-76.1615,1024.8216,1114.8134,901.1401,1082.9000,933.0535
299,1003.2323,946.7059,-109.4079,994.4202,1087.9687,861.9695,1003.2323,946.7059
300,1014.1348,1004.4459,58.8530,1014.4597,1068.3424,950.2382,1014.1348,1004.4459
301,989.4223,1005.6014,52.6119,1001.7636,1050.7421,944.2817,989.4223,1005.6014
302,1021.4594,889.9855,123.1211,985.8224,1095.2937,816.1512,1021.4594,889.9855
303,1007.3175,980.1162,78.6215,1003.2807,1073.5060,913.9277,1007.3175,980.1162
304,486.7791,1749.6778,69.6498,1568.8126,1753.5075,482.9495,486.7791,1749.6778
305,467.7092,1746.8389,61.6875,1569.9050,1749.8070,464.7412,467.7092,1746.8389
306,910.0378,780.6405,79.1825,863.6930,947.5927,743.0857,910.0378,780.6405
