face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,7019.6301,13966.6659,749.2464,12164.9597,14046.5544,6939.7416,7019.6301,13966.6659
37,7120.2347,13723.3826,1011.3373,12015.9759,13874.8064,6968.8109,7120.2347,13723.3826
38,7135.4282,13774.6519,-1012.3380,12059.9260,13925.5805,6984.4996,7135.4282,13774.6519
39,7026.1140,14024.9233,-736.4209,12212.7388,14101.5708,6949.4665,7026.1140,14024.9233
40,6956.6605,14181.7041,-455.1746,12307.7255,14210.2670,6928.0977,6956.6605,14181.7041
41,6923.4335,14265.2898,-158.2398,12358.9141,14268.6988,6920.0246,6923.4335,14265.2898
42,6921.0115,14257.3735,155.3353,12351.9246,14260.6610,6917.7240,6921.0115,14257.3735
43,6949.7822,14155.6815,456.1756,12285.2830,14184.4453,6921.0185,6949.7822,14155.6815
44,7015.6004,13975.7508,742.9821,12171.6081,14054.1789,6937.1723,7015.6004,13975.7508
45,7116.0330,13732.0333,1004.8317,12021.5690,13881.2794,6966.7868,7116.0330,13732.0333
46,7139.5140,13769.7436,-1019.9991,12057.7948,13923.1132,6986.1444,7139.5140,13769.7436
47,7030.0977,14019.2452,-744.0592,12209.2473,14097.5792,6951.7637,7030.0977,14019.2452
48,6960.5136,14175.2178,-462.7365,12302.8910,14204.7757,6930.9557,6960.5136,14175.2178
49,6927.1683,14257.8121,-165.6447,12352.6077,14261.5531,6923.4273,6927.1683,14257.8121
50,6924.6471,14248.7646,148.2032,12344.0778,14251.7622,6921.6495,6924.6471,14248.7646
51,6953.3455,14146.0221,449.3197,12276.0922,14173.9819,6925.3857,6953.3455,14146.0221
52,7019.1384,13965.1753,736.4182,12161.3265,14042.3919,6941.9218,7019.1384,13965.1753
53,7119.6471,13720.6666,998.6016,12010.4695,13868.4274,6971.8863,7119.6471,13720.6666
54,7143.7960,13757.2027,-1014.8981,12045.9890,13909.4450,6991.5536,7143.7960,13757.2027
55,7034.1621,14006.7707,-738.4784,12197.5087,14084.1258,6956.8070,7034.1621,14006.7707
56,6964.4752,14163.0126,-456.7013,12291.5670,14191.8717,6935.6161,6964.4752,14163.0126
57,6931.1086,14246.1707,-159.1084,12342.1163,14249.6298,6927.6495,6931.1086,14246.1707
58,6928.6566,14238.0154,155.2174,12334.8824,14241.3100,6925.3619,6928.6566,14238.0154
59,6957.5163,14136.3162,456.7522,12268.4427,14165.2604,6928.5721,6957.5163,14136.3162
60,7023.5440,13956.5794,744.1565,12155.3666,14035.5538,6944.5696,7023.5440,13956.5794
61,7124.2944,13713.2403,1006.5790,12006.2889,13863.5828,6973.9520,7124.2944,13713.2403
62,7139.1531,13765.1451,-1006.9881,12050.6151,13914.8024,6989.4958,7139.1531,13765.1451
63,7029.7640,14015.9748,-730.7993,12204.0296,14091.6020,6954.1367,7029.7640,14015.9748
64,9709.1332,15113.5002,-44.8227,13264.6974,15113.8719,9708.7615,9709.1332,15113.5002
65,10023.8529,17653.6707,-143.5676,15337.3320,17656.3712,10021.1524,10023.8529,17653.6707
66,9705.1819,15132.2168,-34.0477,13278.4450,15132.4304,9704.9683,9705.1819,15132.2168
67,10017.4587,17671.0079,-15.4564,15349.1408,17671.0391,10017.4275,10017.4587,17671.0079
68,9699.4051,15140.8723,-46.1633,13284.3296,15141.2639,9699.0135,9699.4051,15140.8723
69,10018.3855,17645.4348,102.1606,15329.1213,17646.8030,10017.0173,10018.3855,17645.4348
70,9694.6854,15146.0956,-42.3520,13287.5839,15146.4247,9694.3563,9694.6854,15146.0956
71,10021.7753,17577.5517,230.7001,15277.6863,17584.5891,10014.7379,10021.7753,17577.5517
72,9687.3374,15141.5667,-21.6475,13282.7516,15141.6526,9687.2515,9687.3374,15141.5667
73,10055.3611,17461.1688,397.9669,15195.3769,17482.4930,10034.0369,10055.3611,17461.1688
74,9653.1387,15107.0395,21.8281,13250.5400,15107.1269,9653.0513,9653.1387,15107.0395
75,10164.5409,17275.9415,615.0254,15076.7636,17328.7396,10111.7428,10164.5409,17275.9415
76,9743.3056,15060.0308,-88.5476,13229.7230,15061.5051,9741.8313,9743.3056,15060.0308
77,10135.2538,17393.5507,-555.3692,15162.3293,17435.7990,10093.0056,10135.2538,17393.5507
78,9728.5817,15089.3215,-79.1131,13249.6794,15090.4888,9727.4144,9728.5817,15089.3215
79,10051.7457,17582.6009,-327.0892,15289.5577,17596.7808,10037.5658,10051.7457,17582.6009
80,9704.3835,15121.2920,-53.7223,13270.0555,15121.8248,9703.8507,9704.3835,15121.2920
81,10018.8855,17661.7235,-154.0911,15343.8909,17664.8289,10015.7800,10018.8855,17661.7235
82,9700.9870,15139.8173,-43.1785,13283.7359,15140.1601,9700.6442,9700.9870,15139.8173
83,10012.8335,17677.5543,-26.2110,15354.2311,17677.6439,10012.7438,10012.8335,17677.5543
84,9695.7545,15148.2596,-55.4746,13289.5768,15148.8240,9695.1902,9695.7545,15148.2596
85,10014.1220,17650.7428,91.3212,15332.9608,17651.8347,10013.0301,10014.1220,17650.7428
86,9691.4227,15153.3088,-51.7645,13292.7559,15153.7994,9690.9322,9691.4227,15153.3088
87,10017.8769,17581.8629,219.9202,15280.4423,17588.2516,10011.4882,10017.8769,17581.8629
88,9684.3052,15148.6055,-31.0378,13287.7833,15148.7817,9684.1289,9684.3052,15148.6055
89,10051.6834,17464.8773,387.3994,15197.2727,17485.0671,10031.4936,10051.6834,17464.8773
90,9650.2382,15113.8203,12.5571,13255.3072,15113.8492,9650.2094,9650.2382,15113.8203
91,10160.8647,17279.4909,604.7995,15078.0222,17330.5091,10109.8465,10160.8647,17279.4909
92,9749.6598,15050.9345,-94.9840,13223.9204,15052.6358,9747.9585,9749.6598,15050.9345
93,10141.1137,17381.1257,-561.5771,15153.4766,17424.4259,10097.8135,10141.1137,17381.1257
94,9734.8077,15080.2255,-85.2743,13243.8062,15081.5855,9733.4477,9734.8077,15080.2255
95,10057.3829,17570.6551,-333.0823,15280.6053,17585.3926,10042.6454,10057.3829,17570.6551
96,9710.3868,15112.1819,-59.6358,13264.0564,15112.8402,9709.7285,9710.3868,15112.1819
97,10024.4705,17650.2030,-159.6853,15335.0003,17653.5454,10021.1281,10024.4705,17650.2030
98,9706.8158,15130.6209,-48.7635,13277.6107,15131.0592,9706.3775,9706.8158,15130.6209
99,10018.4797,17666.3642,-31.2914,15345.4614,17666.4922,10018.3517,10018.4797,17666.3642
100,9701.4550,15138.8909,-60.6829,13283.2987,15139.5680,9700.7778,9701.4550,15138.8909
101,10019.8372,17639.8411,86.7368,15324.3390,17640.8283,10018.8500,10019.8372,17639.8411
102,9696.9934,15143.7445,-56.6058,13286.2899,15144.3327,9696.4052,9696.9934,15143.7445
103,10023.6446,17571.1814,215.7852,15271.9442,17577.3457,10017.4803,10023.6446,17571.1814
104,9689.7599,15138.8508,-35.5848,13281.1227,15139.0831,9689.5276,9689.7599,15138.8508
105,10057.4619,17454.4133,383.5542,15188.9212,17474.2486,10037.6267,10057.4619,17454.4133
106,9655.6039,15103.8717,8.2637,13248.4274,15103.8843,9655.5913,9655.6039,15103.8717
107,10166.6243,17269.2939,601.0196,15069.9042,17319.7925,10116.1257,10166.6243,17269.2939
108,9753.7916,15043.1603,-88.7794,13218.5066,15044.6500,9752.3019,9753.7916,15043.1603
109,10145.2151,17373.7240,-555.0598,15147.1378,17416.0974,10102.8418,10145.2151,17373.7240
110,9738.7350,15072.6390,-78.9045,13238.4911,15073.8060,9737.5680,9738.7350,15072.6390
111,10061.5105,17563.5285,-326.6100,15274.6824,17577.7210,10047.3180,10061.5105,17563.5285
112,9714.2230,15104.7114,-53.1324,13258.8223,15105.2350,9713.6993,9714.2230,15104.7114
113,10028.5340,17643.3663,-153.1537,15329.4859,17646.4454,10025.4550,10028.5340,17643.3663
114,9710.5980,15123.2900,-42.1010,13272.4806,15123.6175,9710.2706,9710.5980,15123.2900
115,10022.3951,17659.8180,-24.6242,15340.3299,17659.8974,10022.3157,10022.3951,17659.8180
116,9705.1944,15131.7315,-53.8184,13278.2676,15132.2652,9704.6607,9705.1944,15131.7315
117,10023.6036,17633.4965,93.5151,15319.5262,17634.6455,10022.4546,10023.6036,17633.4965
118,9700.7748,15136.7226,-49.6366,13281.3726,15137.1758,9700.3216,9700.7748,15136.7226
119,10027.2821,17564.9683,222.6594,15267.4273,17571.5398,10020.7106,10027.2821,17564.9683
120,9693.6617,15131.9259,-28.5684,13276.3299,15132.0760,9693.5116,9693.6617,15131.9259
121,10061.0845,17448.1703,390.4363,15184.6592,17468.7490,10040.5057,10061.0845,17448.1703
122,9659.6545,15097.0485,15.2908,13243.7996,15097.0915,9659.6115,9659.6545,15097.0485
123,10170.4154,17262.8414,607.7942,15065.8892,17314.5501,10118.7067,10170.4154,17262.8414
124,9749.7836,15050.2176,-81.8315,13223.1257,15051.4806,9748.5206,9749.7836,15050.2176
125,10141.2740,17380.2114,-548.3546,15151.2963,17421.5140,10099.9714,10141.2740,17380.2114
126,9734.8162,15079.8307,-71.9798,13243.2663,15080.7998,9733.8470,9734.8162,15079.8307
127,10057.7220,17569.8142,-319.7939,15279.0916,17583.4034,10044.1328,10057.7220,17569.8142
128,9710.4204,15111.9824,-46.2383,13263.7471,15112.3782,9710.0246,9710.4204,15111.9824
129,10024.7511,17649.6206,-146.3494,15334.1430,17652.4285,10021.9431,10024.7511,17649.6206
130,9706.8121,15130.6737,-35.3026,13277.5231,15130.9035,9706.5823,9706.8121,15130.6737
131,10018.5032,17666.2391,-17.9382,15345.2958,17666.2812,10018.4611,10018.5032,17666.2391
132,9701.3117,15139.2716,-47.2189,13283.4065,15139.6815,9700.9017,9701.3117,15139.2716
133,10019.5917,17640.1760,100.0691,15324.8396,17641.4898,10018.2778,10019.5917,17640.1760
134,9696.7785,15144.3953,-43.1955,13286.6088,15144.7377,9696.4360,9696.7785,15144.3953
135,10023.1556,17572.0223,229.0570,15273.1760,17578.9662,10016.2117,10023.1556,17572.0223
136,9689.5213,15139.7136,-22.2760,13281.6664,15139.8047,9689.4303,9689.5213,15139.7136
137,10056.9191,17455.5981,396.7557,15190.8602,17476.8133,10035.7038,10056.9191,17455.5981
138,9655.3155,15104.9804,21.4202,13249.2858,15105.0646,9655.2313,9655.3155,15104.9804
139,10166.3056,17270.5461,614.1941,15072.4778,17323.2549,10113.5968,10166.3056,17270.5461
140,9744.2994,15060.0678,-86.3138,13229.8736,15061.4690,9742.8983,9744.2994,15060.0678
141,10135.6381,17390.3481,-552.2579,15159.4214,17432.1474,10093.8388,10135.6381,17390.3481
142,9729.2653,15089.4285,-76.7608,13249.8332,15090.5276,9728.1663,9729.2653,15089.4285
143,10052.0788,17580.2534,-323.7734,15287.4456,17594.1527,10038.1796,10052.0788,17580.2534
144,9704.7362,15121.3923,-51.2902,13270.1612,15121.8780,9704.2505,9704.7362,15121.3923
145,10019.1382,17660.3345,-150.6047,15342.6614,17663.3017,10016.1710,10019.1382,17660.3345
146,9700.9855,15139.8867,-40.7046,13283.7660,15140.1913,9700.6809,9700.9855,15139.8867
147,10012.9666,17677.2178,-22.6312,15353.9466,17677.2847,10012.8998,10012.9666,17677.2178
148,9695.3854,15148.2984,-53.0089,13289.5177,15148.8137,9694.8701,9695.3854,15148.2984
149,10014.1307,17651.4582,94.8953,15333.6165,17652.6371,10012.9518,10014.1307,17651.4582
150,9690.7220,15153.3241,-49.3576,13292.6289,15153.7701,9690.2761,9690.7220,15153.3241
151,10017.7556,17583.5934,223.3945,15282.0077,17590.1838,10011.1652,10017.7556,17583.5934
152,9683.3315,15148.6321,-28.7366,13287.6339,15148.7832,9683.1804,9683.3315,15148.6321
153,10051.4562,17467.4755,390.7149,15199.6343,17488.0036,10030.9281,10051.4562,17467.4755
154,9649.0673,15113.9311,14.7028,13255.2150,15113.9707,9649.0277,9649.0673,15113.9311
155,10160.5555,17282.7472,607.9358,15081.0041,17334.2667,10109.0360,10160.5555,17282.7472
156,9747.4778,15052.9059,-95.5683,13225.0835,15054.6269,9745.7568,9747.4778,15052.9059
157,10139.4080,17386.8077,-562.3792,15158.0193,17430.1872,10096.0285,10139.4080,17386.8077
158,9732.7353,15082.0057,-86.0687,13244.8513,15083.3902,9731.3508,9732.7353,15082.0057
159,10055.8268,17576.3747,-334.2491,15285.2474,17591.2011,10041.0004,10055.8268,17576.3747
160,9708.5115,15113.8304,-60.6261,13265.0403,15114.5103,9707.8316,9708.5115,15113.8304
161,10023.0391,17655.7310,-161.2712,15339.4946,17659.1370,10019.6331,10023.0391,17655.7310
162,9705.2141,15132.1815,-49.9570,13278.5738,15132.6413,9704.7542,9705.2141,15132.1815
163,10017.1705,17671.4580,-33.3098,15349.5750,17671.6029,10017.0255,10017.1705,17671.4580
164,9700.2013,15140.4010,-62.0761,13284.2866,15141.1093,9699.4931,9700.2013,15140.4010
165,10018.6406,17644.2777,84.3541,15327.8624,17645.2107,10017.7076,10018.6406,17644.2777
166,9696.1304,15145.2384,-58.1675,13287.3299,15145.8593,9695.5095,9696.1304,15145.2384
167,10022.5555,17574.7498,213.1286,15274.6789,17580.7596,10016.5456,10022.5555,17574.7498
168,9689.2991,15140.3446,-37.2798,13282.2210,15140.5995,9689.0442,9689.2991,15140.3446
169,10056.4509,17457.0099,380.7381,15190.7445,17476.5462,10036.9145,10056.4509,17457.0099
170,9655.5203,15105.3441,6.4785,13249.5533,15105.3518,9655.5126,9655.5203,15105.3441
171,10165.6526,17270.9334,598.1411,15070.7878,17320.9347,10115.6514,10165.6526,17270.9334
172,9755.6269,15041.6201,-89.5439,13217.6478,15043.1365,9754.1105,9755.6269,15041.6201
173,10147.1649,17370.3771,-556.8937,15144.8099,17413.0602,10104.4818,10147.1649,17370.3771
174,9740.8354,15071.1862,-79.4436,13237.7308,15072.3700,9739.6516,9740.8354,15071.1862
175,10063.3841,17559.5451,-328.0746,15271.6658,17573.8761,10049.0531,10063.3841,17559.5451
176,9716.4827,15103.3294,-53.4510,13258.1269,15103.8598,9715.9523,9716.4827,15103.3294
177,10030.3883,17638.9482,-154.1235,15326.0219,17642.0690,10027.2676,10030.3883,17638.9482
178,9712.9123,15121.9482,-42.1777,13271.8184,15122.2771,9712.5834,9712.9123,15121.9482
179,10024.2710,17655.2176,-24.9929,15336.6850,17655.2995,10024.1891,10024.2710,17655.2176
180,9707.4493,15130.3890,-53.6315,13277.5897,15130.9193,9706.9190,9707.4493,15130.3890
181,10025.5196,17629.0019,93.7671,15315.9793,17630.1581,10024.3634,10025.5196,17629.0019
182,9702.8611,15135.3350,-49.1935,13280.6282,15135.7804,9702.4156,9702.8611,15135.3350
183,10029.2507,17560.8486,223.5106,15264.2390,17567.4758,10022.6236,10029.2507,17560.8486
184,9695.4885,15130.4536,-27.8811,13275.4780,15130.5967,9695.3455,9695.4885,15130.4536
185,10063.1314,17444.6147,391.8010,15182.0378,17465.3528,10042.3933,10063.1314,17444.6147
186,9661.1630,15095.4730,16.2103,13242.8222,15095.5214,9661.1147,9661.1630,15095.4730
187,10172.5894,17259.9248,609.5623,15063.9686,17311.9694,10120.5448,10172.5894,17259.9248
188,9749.3381,15051.6868,-80.1689,13224.1509,15052.8986,9748.1263,9749.3381,15051.6868
189,10140.5190,17382.3047,-545.3983,15152.6047,17423.1497,10099.6740,10140.5190,17382.3047
190,9733.9258,15081.3353,-70.4340,13244.2542,15082.2629,9732.9982,9733.9258,15081.3353
191,10056.9194,17572.9666,-316.8593,15281.4290,17586.3010,10043.5850,10056.9194,17572.9666
192,11103.9796,17948.5439,-117.8787,15690.4433,17950.5734,11101.9501,11103.9796,17948.5439
193,11275.8885,19069.7214,59.7008,16606.7027,19070.1787,11275.4312,11275.8885,19069.7214
194,11075.7640,17986.8093,-59.0951,15715.9371,17987.3146,11075.2587,11075.7640,17986.8093
195,11219.3055,18996.2903,43.3939,16541.2311,18996.5324,11219.0634,11219.3055,18996.2903
196,11102.0599,17997.5798,-2.3433,15727.6323,17997.5806,11102.0591,11102.0599,17997.5798
197,11199.5357,18971.6779,16.3047,16519.1094,18971.7121,11199.5015,11199.5357,18971.6779
198,11185.5280,17986.1745,45.9490,15730.2252,17986.4850,11185.2175,11185.5280,17986.1745
199,11213.5180,18974.9037,10.2346,16523.1609,18974.9172,11213.5045,11213.5180,18974.9037
200,11302.6850,17964.9773,91.3120,15730.9768,17966.2285,11301.4337,11302.6850,17964.9773
201,11287.3863,18948.3624,93.0947,16510.4222,18949.4935,11286.2552,11287.3863,18948.3624
202,11367.7628,17935.3488,145.7797,15718.8337,17938.5831,11364.5285,11367.7628,17935.3488
203,11501.5206,18881.3767,326.9125,16490.8288,18895.8300,11487.0674,11501.5206,18881.3767
204,11374.6272,17870.6616,-212.2603,15671.8135,17877.5899,11367.6989,11374.6272,17870.6616
205,11516.8256,19000.4840,-262.3217,16584.2347,19009.6678,11507.6418,11516.8256,19000.4840
206,11204.5185,17906.4250,-186.5693,15673.3164,17911.6148,11199.3287,11204.5185,17906.4250
207,11365.4791,19136.6483,-12.5803,16669.9946,19136.6686,11365.4588,11365.4791,19136.6483
208,11100.0109,17956.1323,-129.6706,15696.1813,17958.5839,11097.5593,11100.0109,17956.1323
209,11270.9272,19073.5866,45.8391,16609.1783,19073.8559,11270.6580,11270.9272,19073.5866
210,11072.6904,17993.6308,-70.8789,15721.0811,17994.3566,11071.9646,11072.6904,17993.6308
211,11215.2103,18998.9123,29.8577,16542.8379,18999.0268,11215.0958,11215.2103,18998.9123
212,11099.6888,18003.6144,-14.0189,15732.1103,18003.6429,11099.6603,11099.6888,18003.6144
213,11196.1861,18973.6158,3.2153,16520.3080,18973.6171,11196.1848,11196.1861,18973.6158
214,11183.6862,17991.3971,34.4574,15733.9959,17991.5715,11183.5118,11183.6862,17991.3971
215,11210.9158,18976.2916,-2.3276,16524.0033,18976.2923,11210.9151,11210.9158,18976.2916
216,11301.0956,17969.5667,80.1252,15734.1526,17970.5293,11300.1330,11301.0956,17969.5667
217,11285.2993,18949.4681,81.1528,16510.8952,18950.3273,11284.4401,11285.2993,18949.4681
218,11366.1237,17939.6434,135.0033,15721.6426,17942.4148,11363.3522,11366.1237,17939.6434
219,11499.5102,18882.7250,315.6142,16490.9911,18896.1921,11486.0430,11499.5102,18882.7250
220,11382.1899,17859.8033,-217.3638,15664.7658,17867.0890,11374.9042,11382.1899,17859.8033
221,11523.8738,18986.5713,-266.6504,16574.1972,18996.0868,11514.3582,11523.8738,18986.5713
222,11211.5250,17895.7529,-191.4484,15666.1272,17901.2319,11206.0461,11211.5250,17895.7529
223,11372.1844,19123.9475,-16.7244,16660.4840,19123.9836,11372.1483,11372.1844,19123.9475
224,11106.5635,17945.4568,-134.2130,15688.7493,17948.0897,11103.9306,11106.5635,17945.4568
225,11277.4803,19061.8586,42.1046,16600.3493,19062.0863,11277.2526,11277.4803,19061.8586
226,11078.9287,17982.8098,-74.9994,15713.3929,17983.6244,11078.1140,11078.9287,17982.8098
227,11221.6795,18987.9140,26.5647,16534.5941,18988.0049,11221.5886,11221.6795,18987.9140
228,11105.6842,17992.6536,-17.7708,15724.2495,17992.6994,11105.6383,11105.6842,17992.6536
229,11202.5646,18963.2022,0.2295,16512.5405,18963.2022,11202.5646,11202.5646,18963.2022
230,11189.5203,17980.3425,31.0378,15726.0791,17980.4844,11189.3784,11189.5203,17980.3425
231,11217.2144,18966.2405,-5.0142,16516.5331,18966.2437,11217.2111,11217.2144,18966.2405
232,11306.8076,17958.5372,76.8846,15726.3144,17959.4257,11305.9190,11306.8076,17958.5372
233,11291.5093,18939.6685,78.6237,16503.6458,18940.4766,11290.7011,11291.5093,18939.6685
234,11371.6950,17928.7429,131.7341,15713.9153,17931.3884,11369.0495,11371.6950,17928.7429
235,11505.6429,18873.2297,312.9689,16484.0476,18886.5004,11492.3721,11505.6429,18873.2297
236,11385.5919,17852.5594,-210.7324,15659.4013,17859.4191,11378.7323,11385.5919,17852.5594
237,11527.5322,18981.4280,-259.8948,16570.2209,18990.4788,11518.4814,11527.5322,18981.4280
238,11214.8310,17888.5142,-184.9539,15660.6939,17893.6360,11209.7091,11214.8310,17888.5142
239,11375.8987,19118.8942,-10.1582,16656.7972,19118.9076,11375.8854,11375.8987,19118.8942
240,11109.8065,17938.3682,-127.7521,15683.4312,17940.7574,11107.4173,11109.8065,17938.3682
241,11281.0646,19056.8776,48.5693,16596.7531,19057.1810,11280.7613,11281.0646,19056.8776
242,11082.1250,17976.0150,-68.4877,15708.3493,17976.6954,11081.4446,11082.1250,17976.0150
243,11225.0655,18982.9517,32.9826,16530.9690,18983.0919,11224.9253,11225.0655,18982.9517
244,11108.9027,17986.1762,-11.1983,15719.5404,17986.1945,11108.8845,11108.9027,17986.1762
245,11205.8046,18958.1021,6.5885,16508.7563,18958.1077,11205.7990,11205.8046,18958.1021
246,11192.8235,17974.1899,37.6599,15721.7404,17974.3990,11192.6143,11192.8235,17974.1899
247,11220.3070,18960.9971,1.3158,16512.6163,18960.9973,11220.3068,11220.3070,18960.9971
248,11310.3161,17952.5629,83.4929,15722.2618,17953.6122,11309.2668,11310.3161,17952.5629
249,11294.5794,18934.1906,84.8725,16499.6663,18935.1334,11293.6366,11294.5794,18934.1906
250,11375.5062,17922.6976,138.2321,15709.9585,17925.6148,11372.5890,11375.5062,17922.6976
251,11508.9736,18867.3286,319.0477,16480.1198,18881.1362,11495.1661,11508.9736,18867.3286
252,11381.9747,17858.7906,-204.2043,15663.4143,17865.2225,11375.5428,11381.9747,17858.7906
253,11523.9825,18987.3427,-253.8798,16574.2244,18995.9689,11515.3563,11523.9825,18987.3427
254,11211.4960,17894.7059,-178.3221,15664.8369,17899.4605,11206.7413,11211.4960,17894.7059
255,11372.5805,19124.3909,-3.9437,16660.8609,19124.3929,11372.5785,11372.5805,19124.3909
256,11106.6324,17944.7005,-121.0969,15687.8412,17946.8444,11104.4885,11106.6324,17944.7005
257,11277.7471,19062.0999,54.8261,16600.6839,19062.4860,11277.3610,11277.7471,19062.0999
258,11078.9699,17982.6437,-61.8773,15713.0954,17983.1983,11078.4154,11078.9699,17982.6437
259,11221.6398,18988.0657,39.2190,16534.7882,18988.2638,11221.4417,11221.6398,18988.0657
260,11105.6895,17993.1033,-4.6412,15724.5780,17993.1064,11105.6864,11105.6895,17993.1033
261,11202.2815,18963.1405,12.8535,16512.4761,18963.1618,11202.2602,11202.2815,18963.1405
262,11189.4690,17981.3869,44.1834,15726.9888,17981.6743,11189.1815,11189.4690,17981.3869
263,11216.6451,18966.1715,7.5823,16516.4205,18966.1789,11216.6377,11216.6451,18966.1715
264,11306.8066,17959.8939,90.0585,15727.5856,17961.1127,11305.5877,11306.8066,17959.8939
265,11290.8398,18939.6022,91.1901,16503.7125,18940.6892,11289.7528,11290.8398,18939.6022
266,11371.9002,17929.9817,144.9398,15715.2607,17933.1834,11368.6985,11371.9002,17929.9817
267,11505.3197,18872.8579,325.6158,16484.4460,18887.2208,11490.9568,11505.3197,18872.8579
268,11376.2425,17869.6974,-207.5568,15671.1265,17876.3250,11369.6149,11376.2425,17869.6974
269,11517.9737,18996.6973,-256.6940,16581.0869,19005.4975,11509.1735,11517.9737,18996.6973
270,11205.6166,17905.6985,-181.6764,15672.7314,17910.6211,11200.6940,11205.6166,17905.6985
271,11366.4991,19134.0978,-6.6561,16668.0361,19134.1035,11366.4934,11366.4991,19134.0978
272,11100.5596,17955.7051,-124.6259,15695.7953,17957.9701,11098.2947,11100.5596,17955.7051
273,11271.6258,19072.1601,51.9753,16608.1514,19072.5064,11271.2795,11271.6258,19072.1601
274,11072.6597,17993.5500,-65.7561,15720.9462,17994.1747,11072.0350,11072.6597,17993.5500
275,11215.5002,18998.5971,36.0846,16542.6502,18998.7644,11215.3329,11215.5002,18998.5971
276,11099.0830,18003.8721,-8.9116,15732.2224,18003.8836,11099.0715,11099.0830,18003.8721
277,11196.0978,18974.3200,9.4301,16520.8762,18974.3314,11196.0863,11196.0978,18974.3200
278,11182.5071,17992.0271,39.4536,15734.3638,17992.2557,11182.2785,11182.5071,17992.0271
279,11210.4245,18978.1375,3.7543,16525.4466,18978.1393,11210.4227,11210.4245,18978.1375
