face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,972.3030,837.4535,-157.2315,952.1598,1075.9568,733.7997,972.3030,837.4535
78,1029.2300,947.6818,-233.1752,1070.1143,1225.1692,751.7426,1029.2300,947.6818
79,909.8701,833.9023,-50.5521,878.7380,935.1183,808.6541,909.8701,833.9023
80,989.4844,722.2857,-43.9226,889.8725,996.5192,715.2509,989.4844,722.2857
81,974.3333,889.2839,-62.7600,941.0148,1007.6187,855.9985,974.3333,889.2839
82,966.4141,933.7789,-68.6604,957.9274,1020.6692,879.5238,966.4141,933.7789
83,964.2020,1015.2827,-104.0061,1006.9750,1096.8385,882.6462,964.2020,1015.2827
84,979.1997,767.2843,-69.4163,900.3825,999.9135,746.5705,979.1997,767.2843
85,942.4289,1011.1312,-102.9761,994.7118,1085.3345,868.2255,942.4289,1011.1312
86,937.4883,1005.8655,-138.0193,1002.4024,1113.8676,829.4863,937.4883,1005.8655
87,870.1432,1087.1352,-174.8512,1041.5218,1184.4166,772.8619,870.1432,1087.1352
88,956.4694,904.7315,-112.6197,951.8794,1046.1530,815.0479,956.4694,904.7315
89,940.2418,970.0372,-160.3855,995.0516,1116.2154,794.0636,940.2418,970.0372
90,838.3623,1123.8811,-189.0919,1063.4885,1218.0520,744.1913,838.3623,1123.8811
91,886.8261,1068.6481,-221.5140,1062.0592,1217.1808,738.2934,886.8261,1068.6481
92,959.5622,822.8059,-166.6567,944.2241,1071.3230,711.0451,959.5622,822.8059
93,996.1765,865.1788,-185.7223,991.2162,1127.6113,733.7441,996.1765,865.1788
94,950.6415,943.6530,-332.6774,1108.6692,1279.8430,614.4515,950.6415,943.6530
95,1073.6042,531.7037,-280.7235,1049.2438,1192.8074,412.5006,1073.6042,531.7037
96,960.2565,1005.8135,-193.2677,1039.2168,1177.6404,788.4296,960.2565,1005.8135
97,1041.1802,1148.2909,-105.8438,1113.8488,1213.3571,976.1139,1041.1802,1148.2909
98,1004.7088,1053.7972,-96.6546,1043.6452,1128.9752,929.5307,1004.7088,1053.7972
99,1021.2766,1295.5956,-142.1519,1207.9047,1355.9706,960.9016,1021.2766,1295.5956
100,1001.1731,1355.2434,-118.1686,1234.5406,1391.0586,965.3580,1001.1731,1355.2434
101,969.5680,1217.3567,-129.6286,1136.7145,1272.7759,914.1487,969.5680,1217.3567
102,933.8958,1122.6675,-99.5761,1055.3840,1165.4825,891.0807,933.8958,1122.6675
103,1048.4675,999.8036,-32.2735,1026.5254,1064.5536,983.7174,1048.4675,999.8036
104,909.4990,1301.4867,-293.7428,1263.4119,1458.6195,752.3662,909.4990,1301.4867
105,705.8959,964.9482,166.6059,911.8846,1046.4541,624.3899,705.8959,964.9482
106,1025.5476,744.0200,-40.1629,920.3938,1031.1651,738.4024,1025.5476,744.0200
107,744.5444,1145.9806,-295.5693,1129.8088,1302.5424,587.9826,744.5444,1145.9806
108,962.8768,580.4973,-79.3517,850.9122,978.6900,564.6841,962.8768,580.4973
109,1071.5403,1191.7812,-155.2810,1167.8339,1298.1740,965.1475,1071.5403,1191.7812
110,1126.8099,1356.0199,-188.3746,1298.8336,1461.9127,1020.9170,1126.8099,1356.0199
111,1214.9008,1240.7838,-35.4738,1229.5830,1265.6031,1190.0816,1214.9008,1240.7838
112,1137.3187,1081.0540,64.5250,1115.8669,1179.5774,1038.7952,1137.3187,1081.0540
113,1139.6911,913.4739,133.7838,1070.4889,1201.7728,851.3922,1139.6911,913.4739
114,1046.2534,1338.6509,-115.7145,1235.4084,1378.9030,1006.0013,1046.2534,1338.6509
115,805.2438,1215.5077,147.8768,1101.2262,1263.2525,757.4990,805.2438,1215.5077
116,1148.1894,913.3208,60.5952,1055.8616,1162.9012,898.6090,1148.1894,913.3208
117,810.6732,1198.5991,218.7803,1125.0569,1297.0168,712.2555,810.6732,1198.5991
118,1030.5050,927.8277,-90.7540,995.6820,1083.4350,874.8977,1030.5050,927.8277
119,1112.4587,1163.9435,120.3060,1157.9769,1261.2304,1015.1718,1112.4587,1163.9435
120,762.4236,1137.5000,238.6998,1085.7587,1253.5210,646.4027,762.4236,1137.5000
121,769.3472,1032.2553,173.1334,976.3242,1118.1842,683.4183,769.3472,1032.2553
122,1230.7383,1128.5143,322.6829,1308.3304,1506.3321,852.9205,1230.7383,1128.5143
123,943.3806,1070.3950,256.2066,1105.8246,1270.8480,742.9276,943.3806,1070.3950
124,1154.2405,1098.5656,208.1199,1183.6597,1336.3764,916.4297,1154.2405,1098.5656
125,1088.0493,1076.2922,247.2417,1163.8654,1329.4824,834.8592,1088.0493,1076.2922
126,1209.9049,1427.0160,66.1903,1336.7253,1445.6040,1191.3170,1209.9049,1427.0160
127,833.4058,1463.1121,90.6562,1280.8403,1475.9037,820.6143,833.4058,1463.1121
128,906.0991,1387.8844,44.1890,1222.9210,1391.9038,902.0796,906.0991,1387.8844
129,1044.4993,1291.4531,4.2990,1187.4188,1291.5279,1044.4245,1044.4993,1291.4531
130,983.5126,1347.8421,19.4700,1208.0947,1348.8796,982.4750,983.5126,1347.8421
131,910.4087,1257.9311,111.0858,1141.5005,1290.4052,877.9346,910.4087,1257.9311
132,1177.0710,1195.8483,91.9660,1197.2152,1278.9036,1094.0157,1177.0710,1195.8483
133,1112.7386,1246.5071,50.7877,1188.5574,1263.6043,1095.6413,1112.7386,1246.5071
134,1249.5683,1136.4733,134.1573,1219.3794,1338.6086,1047.4331,1249.5683,1136.4733
135,1329.2217,1166.2032,14.3621,1255.9206,1330.4774,1164.9475,1329.2217,1166.2032
136,1409.0112,1119.9781,3.9583,1289.0496,1409.0654,1119.9239,1409.0112,1119.9781
137,1381.1895,1056.0330,106.2879,1264.1993,1412.8503,1024.3722,1381.1895,1056.0330
138,1394.2663,1004.2181,178.1887,1283.5649,1463.4119,935.0725,1394.2663,1004.2181
139,972.1797,1689.4272,115.6431,1482.2250,1707.6115,953.9954,972.1797,1689.4272
140,995.0731,1709.0665,203.0255,1527.7731,1762.7595,941.3801,995.0731,1709.0665
141,665.5698,1428.3399,8.9160,1238.0293,1428.4441,665.4656,665.5698,1428.3399
142,1219.8531,1534.1651,124.5838,1420.1448,1577.5562,1176.4620,1219.8531,1534.1651
143,890.2425,1615.1840,-97.6574,1411.4023,1628.1090,877.3174,890.2425,1615.1840
144,911.4782,1377.1153,-118.2705,1230.4439,1405.4335,883.1600,911.4782,1377.1153
145,990.6652,1273.0444,-171.3079,1195.3819,1353.8478,909.8617,990.6652,1273.0444
146,1057.2599,1218.5411,-192.8379,1194.1045,1346.9205,928.8805,1057.2599,1218.5411
147,1064.6987,1264.3822,-147.3965,1204.6729,1342.5689,986.5121,1064.6987,1264.3822
148,1250.0178,1244.5415,-103.6632,1260.1457,1350.9790,1143.5803,1250.0178,1244.5415
149,1148.7547,1250.1303,-163.5268,1235.5538,1370.6449,1028.2401,1148.7547,1250.1303
150,1321.4412,1202.8401,-79.7206,1273.8190,1361.4982,1162.7831,1321.4412,1202.8401
151,1240.1221,1084.5895,-297.3802,1278.4830,1469.7360,854.9757,1240.1221,1084.5895
152,1507.1539,991.8247,-163.3533,1356.6317,1554.5718,944.4067,1507.1539,991.8247
153,1338.2627,1197.0224,-131.2567,1293.6631,1416.6913,1118.5939,1338.2627,1197.0224
154,1263.1414,393.5036,404.6251,1320.7895,1422.2828,234.3621,1263.1414,393.5036
155,1587.9556,670.4285,-10.6080,1380.8708,1588.0782,670.3058,1587.9556,670.4285
156,1550.0089,339.5332,73.2731,1416.9113,1554.4282,335.1140,1550.0089,339.5332
157,1554.6847,258.5476,326.8929,1550.0027,1632.4618,180.7706,1554.6847,258.5476
158,1354.2549,648.9141,35.3838,1174.7582,1356.0255,647.1435,1354.2549,648.9141
159,1391.2812,415.0376,-37.1321,1238.7986,1392.6915,413.6273,1391.2812,415.0376
160,1390.9531,413.7189,-102.8092,1249.8637,1401.6519,403.0201,1390.9531,413.7189
161,1423.6731,305.3081,-16.4782,1298.5429,1423.9158,305.0654,1423.6731,305.3081
162,1390.0291,331.7942,-89.5878,1266.9422,1397.5598,324.2635,1390.0291,331.7942
163,1217.1707,-126.6614,-141.1661,1308.2430,1231.8397,-141.3304,1217.1707,-126.6614
164,1153.6492,431.8862,-315.1579,1147.6761,1271.8919,313.6436,1153.6492,431.8862
165,1800.6985,529.4752,795.9025,2114.1940,2183.6461,146.5275,1800.6985,529.4752
166,1238.7580,718.9014,70.2362,1084.2486,1248.0802,709.5792,1238.7580,718.9014
167,1344.0020,655.0080,112.6336,1180.2981,1361.9474,637.0626,1344.0020,655.0080
168,1110.7191,756.0166,139.9850,1012.0886,1159.3086,707.4270,1110.7191,756.0166
169,1299.0742,500.9961,36.2228,1136.5281,1300.7149,499.3554,1299.0742,500.9961
170,1432.8639,557.9257,175.2366,1287.2731,1466.6560,524.1337,1432.8639,557.9257
171,1093.3723,778.7628,208.9788,1039.9390,1197.6338,674.5012,1093.3723,778.7628
172,1256.9889,694.9594,126.3061,1112.3368,1284.0692,667.8791,1256.9889,694.9594
173,1549.7374,452.3128,156.5588,1406.7121,1571.6352,430.4150,1549.7374,452.3128
174,1184.1118,615.4465,190.8687,1077.6968,1242.2349,557.3234,1184.1118,615.4465
175,1306.7409,131.4046,560.9606,1580.2397,1531.4954,-93.3499,1306.7409,131.4046
176,1713.3074,165.1923,386.7693,1768.7445,1804.5565,73.9432,1713.3074,165.1923
177,1115.0854,875.1309,482.2036,1315.6690,1492.0135,498.2029,1115.0854,875.1309
178,1257.9609,822.0365,127.2990,1128.1556,1292.4122,787.5852,1257.9609,822.0365
179,1014.3904,651.4668,-172.0786,938.8228,1083.0074,582.8498,1014.3904,651.4668
180,994.0925,667.4176,5.2883,877.6533,994.1781,667.3320,994.0925,667.4176
181,1061.4807,709.1106,56.6386,941.5390,1070.3608,700.2305,1061.4807,709.1106
182,992.1488,634.9842,4.6675,870.4198,992.2097,634.9232,992.1488,634.9842
183,1105.9682,654.4853,119.0623,984.9894,1135.4424,625.0111,1105.9682,654.4853
184,995.8902,798.6213,49.0934,917.3247,1007.4325,787.0790,995.8902,798.6213
185,970.8027,754.2891,23.8219,883.6552,973.3927,751.6991,970.8027,754.2891
186,1052.5049,763.6040,164.6965,984.1420,1127.1226,688.9863,1052.5049,763.6040
187,1027.7809,822.9863,217.7914,1014.9333,1166.0458,684.7214,1027.7809,822.9863
188,1068.1122,634.3889,170.5877,976.2248,1127.1656,575.3354,1068.1122,634.3889
189,967.7419,914.7638,173.0964,988.9130,1116.3643,766.1413,967.7419,914.7638
190,1067.5384,803.8757,262.9863,1065.4443,1229.8861,641.5281,1067.5384,803.8757
191,956.1533,950.4866,238.7490,1039.1565,1192.0857,714.5542,956.1533,950.4866
192,878.8029,883.7493,143.3940,915.6154,1024.6915,737.8607,878.8029,883.7493
193,962.8639,748.7529,-4.3006,875.6975,962.9502,748.6665,962.8639,748.7529
194,987.7766,1124.0434,17.0398,1062.8939,1126.1419,985.6782,987.7766,1124.0434
195,870.8300,505.1953,-287.2006,906.1349,1028.4629,347.5624,870.8300,505.1953
196,953.1049,837.2672,36.7980,903.0416,963.8059,826.5662,953.1049,837.2672
197,950.3396,822.2481,78.3052,903.4475,987.4549,785.1327,950.3396,822.2481
198,955.0064,788.9268,44.2420,887.0652,966.0568,777.8764,955.0064,788.9268
199,911.8628,889.8639,99.1020,917.2684,1000.5739,801.1528,911.8628,889.8639
200,866.9475,959.2174,141.5072,948.7770,1061.9204,764.2445,866.9475,959.2174
201,739.5578,765.7889,199.3244,828.3863,952.4288,552.9180,739.5578,765.7889
202,876.2103,928.5625,162.0417,946.1127,1066.5287,738.2440,876.2103,928.5625
203,862.5868,932.3648,132.8311,928.4648,1034.8124,760.1392,862.5868,932.3648
204,966.3359,794.9240,10.5476,893.2410,966.9825,794.2775,966.3359,794.9240
205,971.4882,1127.2636,96.1826,1071.0474,1173.1402,925.6116,971.4882,1127.2636
206,985.9461,1188.9079,103.2717,1115.9694,1232.2145,942.6396,985.9461,1188.9079
207,970.3475,977.7230,-11.7424,974.2685,986.3431,961.7275,970.3475,977.7230
208,939.9200,1057.4870,78.8027,1013.1164,1097.0161,900.3910,939.9200,1057.4870
209,963.5915,1230.5495,162.0281,1155.7564,1306.9984,887.1426,963.5915,1230.5495
210,903.1255,1101.9707,140.4672,1045.9208,1174.6408,830.4554,903.1255,1101.9707
211,949.7952,1199.0888,162.6908,1131.5657,1279.3935,869.4905,949.7952,1199.0888
212,910.5461,1192.2034,172.0797,1119.6970,1273.7352,829.0144,910.5461,1192.2034
213,599.4048,1540.8775,14.1399,1345.5779,1541.0898,599.1924,599.4048,1540.8775
214,625.9065,1444.8670,-45.7029,1257.5031,1447.4096,623.3639,625.9065,1444.8670
215,699.9847,983.0463,-218.3425,954.6002,1101.7162,581.3148,699.9847,983.0463
216,860.2831,959.7897,182.8541,967.4189,1099.5384,720.5343,860.2831,959.7897
217,550.2306,1347.6306,283.5582,1272.2304,1438.1820,459.6792,550.2306,1347.6306
218,765.3375,829.0548,-272.4510,928.0384,1071.5035,522.8888,765.3375,829.0548
219,1001.7060,1214.7338,127.5497,1144.9864,1274.3949,942.0448,1001.7060,1214.7338
220,1052.0560,1362.2095,184.2329,1277.1614,1447.9451,966.3205,1052.0560,1362.2095
221,831.2748,1423.9911,59.1708,1243.1991,1429.8404,825.4255,831.2748,1423.9911
222,1046.0483,1368.5385,180.3663,1277.9489,1449.2273,965.3595,1046.0483,1368.5385
223,916.0662,1223.0818,114.6001,1119.8580,1261.1408,878.0072,916.0662,1223.0818
224,806.3613,1297.5797,-78.9008,1142.9302,1309.9418,793.9992,806.3613,1297.5797
225,845.4547,1184.0799,-199.7233,1111.4950,1276.5996,752.9350,845.4547,1184.0799
226,884.2398,1053.4477,-242.9953,1066.4295,1226.1462,711.5414,884.2398,1053.4477
227,953.1119,1185.6180,-237.9389,1163.5852,1334.1851,804.5449,953.1119,1185.6180
228,731.9056,1584.7907,-28.8675,1374.7109,1585.7667,730.9296,731.9056,1584.7907
229,1015.0715,1164.8420,-289.2292,1206.5611,1388.7231,791.1904,1015.0715,1164.8420
230,882.3431,1160.7277,-269.1829,1148.4931,1324.5765,718.4943,882.3431,1160.7277
231,835.0660,769.8797,-297.0789,954.9436,1101.3344,503.6113,835.0660,769.8797
232,963.0189,857.7208,-110.6824,934.7945,1032.9362,787.8035,963.0189,857.7208
233,1170.9765,738.5497,-1019.1621,2041.5415,1996.6075,-87.0813,1170.9765,738.5497
234,2212.0272,319.5391,334.9312,2150.5528,2269.5544,262.0120,2212.0272,319.5391
235,1518.2026,256.6495,289.3886,1494.1216,1581.4180,193.4341,1518.2026,256.6495
236,1500.2185,390.2534,-274.7507,1429.6684,1564.5046,325.9674,1500.2185,390.2534
237,1399.5991,163.7012,-93.6766,1335.2474,1406.6591,156.6411,1399.5991,163.7012
238,1428.3104,412.3561,-29.7424,1274.2800,1429.1804,411.4861,1428.3104,412.3561
239,1081.8177,1161.1643,-419.5270,1338.0854,1542.8897,700.0923,1081.8177,1161.1643
240,912.6705,977.0780,265.2062,1052.0939,1212.0285,677.7200,912.6705,977.0780
241,1551.2644,330.9624,170.4662,1445.5875,1574.6297,307.5970,1551.2644,330.9624
242,730.0174,654.0935,-544.7799,1172.0152,1238.1565,145.9545,730.0174,654.0935
243,927.3807,279.2471,-209.4103,900.3352,989.1532,217.4746,927.3807,279.2471
244,1447.8049,1070.3136,49.2234,1303.6003,1454.1179,1064.0006,1447.8049,1070.3136
245,1647.6602,986.1325,127.4181,1452.9750,1671.3538,962.4388,1647.6602,986.1325
246,991.9916,938.3820,223.3785,1040.8818,1190.1678,740.2058,991.9916,938.3820
247,535.3191,1586.9827,92.0381,1407.4627,1594.9767,527.3250,535.3191,1586.9827
248,544.1512,1488.9207,-20.8191,1305.4071,1489.3793,543.6927,544.1512,1488.9207
249,1194.6474,1122.9883,137.9333,1184.8152,1301.3288,1016.3070,1194.6474,1122.9883
250,1061.3318,795.6763,-241.2664,1043.8763,1203.9177,653.0904,1061.3318,795.6763
251,997.9471,815.4446,-124.0418,945.1121,1060.6866,752.7050,997.9471,815.4446
252,996.7126,898.0375,194.8041,1009.2908,1148.3298,746.4202,996.7126,898.0375
253,1365.5793,427.8032,-74.6913,1216.7003,1371.4910,421.8916,1365.5793,427.8032
254,902.6098,1267.8867,-110.3691,1146.4633,1298.6449,871.8515,902.6098,1267.8867
255,873.2678,1258.3019,176.0129,1157.5955,1326.6361,804.9336,873.2678,1258.3019
256,677.1836,1362.2098,-0.9338,1179.7159,1362.2110,677.1823,677.1836,1362.2098
257,1058.9123,829.8138,161.0467,1004.4871,1141.9929,746.7331,1058.9123,829.8138
258,1044.5330,778.8657,-159.5848,980.0673,1119.3338,704.0648,1044.5330,778.8657
259,1339.3005,479.4673,-5.7423,1175.3990,1339.3388,479.4290,1339.3005,479.4673
260,1307.2293,210.5380,-184.9137,1257.1923,1337.5684,180.1989,1307.2293,210.5380
261,909.7829,988.8996,81.8192,962.3027,1040.2216,858.4609,909.7829,988.8996
262,866.1388,1159.6906,131.6797,1068.9454,1210.1017,815.7278,866.1388,1159.6906
263,913.8316,1308.0103,-164.7315,1196.6985,1367.7880,854.0539,913.8316,1308.0103
264,1102.1524,748.6532,109.3454,992.9556,1133.2413,717.5643,1102.1524,748.6532
265,1285.6595,183.1730,241.3640,1275.0468,1336.1850,132.6474,1285.6595,183.1730
266,1035.7462,1231.7375,-143.6101,1173.0522,1307.6010,959.8827,1035.7462,1231.7375
267,986.3435,1058.5293,-104.3773,1040.1770,1132.8779,911.9949,986.3435,1058.5293
268,854.0961,1461.9166,-150.9581,1298.6254,1497.3436,818.6691,854.0961,1461.9166
269,969.0352,850.3884,-78.9615,925.6555,1008.4751,810.9485,969.0352,850.3884
270,968.4045,769.9464,10.3664,886.1871,968.9445,769.4064,968.4045,769.9464
271,962.2326,859.8395,11.9222,915.5743,963.6025,858.4696,962.2326,859.8395
272,1188.0345,791.0370,253.9939,1136.1888,1311.8937,667.1778,1188.0345,791.0370
273,1236.3166,1110.1742,112.5906,1194.3486,1302.2982,1044.1926,1236.3166,1110.1742
274,1064.1420,1331.1282,179.1458,1258.5987,1421.0487,974.2215,1064.1420,1331.1282
275,841.2420,1516.8195,42.2425,1318.2452,1519.4506,838.6109,841.2420,1516.8195
276,981.9979,870.3295,-39.8103,933.7484,994.7371,857.5903,981.9979,870.3295
277,976.0732,1361.7720,189.6311,1259.2984,1439.3867,898.4585,976.0732,1361.7720
278,1156.2961,1216.9537,-127.7845,1208.2321,1317.9593,1055.2905,1156.2961,1216.9537
279,1003.6844,1159.1935,-114.4011,1107.6598,1219.7624,943.1155,1003.6844,1159.1935
280,1044.3035,1305.7150,-142.6880,1221.8750,1368.5135,981.5051,1044.3035,1305.7150
281,814.7333,1231.8648,168.3856,1123.6997,1291.3539,755.2443,814.7333,1231.8648
282,1363.6353,179.6039,393.7593,1453.2665,1482.6252,60.6140,1363.6353,179.6039
283,1568.1784,1039.3642,-265.1445,1456.1792,1678.2212,929.3214,1568.1784,1039.3642
284,1307.4543,1023.8444,-863.1360,1911.5636,2040.3564,290.9423,1307.4543,1023.8444
285,1299.8730,361.8925,-580.8028,1536.9507,1577.3972,84.3683,1299.8730,361.8925
286,610.8110,3.4001,350.6067,860.1163,770.9613,-156.7501,610.8110,3.4001
287,2235.4707,807.0657,206.1268,1992.9820,2264.6210,777.9153,2235.4707,807.0657
288,1369.2341,203.5499,167.7044,1312.2124,1392.8816,179.9023,1369.2341,203.5499
289,1936.8502,791.2567,-599.1924,1980.4102,2192.9851,535.1219,1936.8502,791.2567
290,1299.0715,314.4707,-251.3943,1252.0207,1359.5448,253.9974,1299.0715,314.4707
291,918.6617,926.1005,178.8739,973.0447,1101.2936,743.4685,918.6617,926.1005
292,980.9798,639.8722,58.7502,868.5682,990.8149,630.0370,980.9798,639.8722
293,418.3070,1718.2985,258.7181,1615.4131,1767.8951,368.7103,418.3070,1718.2985
294,865.9789,1012.0676,-255.4610,1045.7304,1204.7219,673.3245,865.9789,1012.0676
295,957.8614,936.6209,-208.2082,1013.7337,1155.7200,738.7623,957.8614,936.6209
296,1040.8124,688.8788,-3.0274,916.9942,1040.8384,688.8528,1040.8124,688.8788
297,1261.2971,694.5613,109.3098,1110.4430,1281.6495,674.2089,1261.2971,694.5613
298,960.2547,966.0416,-43.8511,966.1513,1007.0947,919.2017,960.2547,966.0416
299,972.1604,941.4353,-52.4389,961.4675,1011.4408,902.1549,972.1604,941.4353
