face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7519,2773.5508,-6.2633,2420.0402,2773.5742,1091.7286,1091.7519,2773.5508
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4269,2553.2765,89.7421,2270.9918,2563.4323,1760.2711,1770.4269,2553.2765
45,1907.5303,2537.7914,-151.9782,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6654,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7608,32.1537,2088.2868,2323.4798,1720.3300,1722.0491,2321.7608
54,1735.4438,2245.9794,36.0420,2040.1752,2248.5113,1732.9119,1735.4438,2245.9794
55,1659.5447,2089.1782,-91.2469,1917.4586,2107.7543,1640.9686,1659.5447,2089.1782
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3246,2044.4151,-92.1197,1865.3526,2062.2821,1569.4576,1587.3246,2044.4151
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1996,1754.7504,1765.6933,2301.2567
59,1695.0177,2162.8150,-135.0010,1984.8224,2198.9790,1658.8537,1695.0177,2162.8150
60,1738.2808,2205.6580,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6580
61,1553.1701,2145.6459,-105.8402,1928.0008,2163.9855,1534.8304,1553.1701,2145.6459
62,1717.2556,2185.6599,-218.8056,2028.8832,2271.9675,1630.9479,1717.2556,2185.6599
63,1656.3711,2165.0879,-166.5471,1981.9676,2214.7626,1606.6964,1656.3711,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3982,-494.5271,2360.9462,2724.2348,1451.4216,1687.2582,2488.3982
66,1685.8345,1845.0952,-95.9230,1778.6210,1890.1333,1640.7964,1685.8345,1845.0952
67,1605.1553,2276.5251,-211.4716,2058.9013,2337.5827,1544.0977,1605.1553,2276.5251
68,1535.2665,2006.2364,-110.2810,1827.1305,2030.7804,1510.7225,1535.2665,2006.2364
69,1553.5710,1842.5096,-24.1442,1716.8879,1844.5133,1551.5674,1553.5710,1842.5096
70,1539.1464,1913.3995,-13.3875,1756.5890,1913.8777,1538.6682,1539.1464,1913.3995
71,1596.8711,2038.9710,-88.2784,1864.0830,2055.9466,1579.8955,1596.8711,2038.9710
72,1594.1384,2063.4570,-123.7214,1885.6343,2094.0748,1563.5206,1594.1384,2063.4570
73,1590.8157,1968.1521,-85.4662,1815.2861,1986.6074,1572.3604,1590.8157,1968.1521
74,1644.1713,2058.6207,-95.6247,1893.1259,2079.6199,1623.1721,1644.1713,2058.6207
75,1537.4280,1994.7148,-55.0082,1812.4346,2001.2388,1530.9040,1537.4280,1994.7148
76,1717.0705,2031.1024,-89.6741,1900.0754,2054.9053,1693.2676,1717.0705,2031.1024
77,1688.4931,2056.4243,-57.2217,1901.9607,2065.1181,1679.7992,1688.4931,2056.4243
78,1674.1196,2069.3993,-104.2637,1911.3557,2095.2151,1648.3038,1674.1196,2069.3993
79,2050.7101,1839.3492,14.0061,1953.7743,2051.6342,1838.4251,2050.7101,1839.3492
80,1779.4476,1807.8069,-116.3001,1805.0703,1910.7885,1676.4659,1779.4476,1807.8069
81,1725.0439,1915.9281,-59.6029,1830.8890,1933.0103,1707.9618,1725.0439,1915.9281
82,1717.6163,1913.7707,-37.3677,1824.7710,1920.6482,1710.7388,1717.6163,1913.7707
83,1592.0619,1974.0974,5.7970,1813.5427,1974.1853,1591.9740,1592.0619,1974.0974
84,1602.0568,1817.1258,-46.6098,1721.6013,1826.7926,1592.3901,1602.0568,1817.1258
85,1608.2976,1975.6898,-3.6406,1820.0313,1975.7259,1608.2615,1608.2976,1975.6898
86,1535.7162,1987.0023,-9.1734,1804.2681,1987.1887,1535.5298,1535.7162,1987.0023
87,1575.0686,2140.2567,70.5150,1924.9431,2148.9216,1566.4037,1575.0686,2140.2567
88,1511.1763,1907.4783,2.2164,1743.4466,1907.4907,1511.1639,1511.1763,1907.4783
89,1512.8940,1964.0708,-18.0385,1782.1245,1964.7909,1512.1740,1512.8940,1964.0708
90,1583.6223,2122.1374,101.5458,1918.7489,2140.6491,1565.1105,1583.6223,2122.1374
91,1597.1690,2166.3114,76.8579,1949.7717,2176.5077,1586.9727,1597.1690,2166.3114
92,1548.1044,1895.5416,-29.9176,1748.6835,1898.0989,1545.5471,1548.1044,1895.5416
93,1641.8125,2156.6281,61.8081,1953.7847,2163.9448,1634.4958,1641.8125,2156.6281
94,1682.7245,2229.8007,109.3926,2021.7153,2250.8637,1661.6615,1682.7245,2229.8007
95,1711.7659,2160.9111,48.4312,1976.8010,2166.0741,1706.6029,1711.7659,2160.9111
96,1598.5862,2137.9485,29.1558,1926.4363,2139.5200,1597.0147,1598.5862,2137.9485
97,1915.6671,2017.1125,36.1339,1969.3461,2028.6670,1904.1126,1915.6671,2017.1125
98,1922.6232,1934.3889,30.9693,1929.2788,1960.0291,1896.9830,1922.6232,1934.3889
99,1755.4964,2180.0332,-10.3764,2001.8978,2180.2867,1755.2429,1755.4964,2180.0332
100,1723.6793,2207.4448,32.1011,2010.4844,2209.5656,1721.5585,1723.6793,2207.4448
101,1662.8449,2063.9959,8.4101,1895.5842,2064.1722,1662.6687,1662.8449,2063.9959
102,1602.5531,2023.2308,43.1207,1850.6439,2027.6053,1598.1786,1602.5531,2023.2308
103,1682.8047,2193.4000,10.5723,1987.9906,2193.6188,1682.5859,1682.8047,2193.4000
104,1630.4487,2136.4034,43.4367,1935.1864,2140.1054,1626.7467,1630.4487,2136.4034
105,1704.8315,2131.8639,72.4794,1957.6989,2143.8303,1692.8650,1704.8315,2131.8639
106,1624.7057,2186.0764,73.7122,1970.5756,2195.5940,1615.1881,1624.7057,2186.0764
107,1598.2743,2102.4239,81.2335,1906.3613,2115.1898,1585.5084,1598.2743,2102.4239
108,1610.8231,2191.5482,116.8460,1976.9666,2214.1767,1588.1946,1610.8231,2191.5482
109,2016.7458,2204.2152,22.2212,2117.0658,2206.8131,2014.1478,2016.7458,2204.2152
110,2029.0572,2375.9131,-55.2389,2224.9329,2384.4977,2020.4725,2029.0572,2375.9131
111,1985.8854,2291.7680,-22.0507,2155.5073,2293.3495,1984.3040,1985.8854,2291.7680
112,2169.3846,2367.6775,-21.4171,2275.3240,2369.9643,2167.0978,2169.3846,2367.6775
113,1992.4272,2327.0190,-57.9927,2181.3888,2336.7855,1982.6608,1992.4272,2327.0190
114,1826.7779,2242.1326,53.0037,2068.0489,2248.7898,1820.1208,1826.7779,2242.1326
115,1998.5572,2233.9421,-47.2321,2127.6183,2243.0660,1989.4334,1998.5572,2233.9421
116,1753.9831,2226.0269,-47.8305,2033.2492,2230.8246,1749.1854,1753.9831,2226.0269
117,1835.9859,2202.8626,-90.0386,2050.2059,2223.7686,1815.0800,1835.9859,2202.8626
118,1695.5308,2105.1891,32.7346,1934.0237,2107.7883,1692.9316,1695.5308,2105.1891
119,1434.0000,1771.7698,80.5331,1635.3175,1789.9883,1415.7815,1434.0000,1771.7698
120,1831.8107,2100.4322,-11.1430,1979.9304,2100.8937,1831.3493,1831.8107,2100.4322
121,1776.7981,2033.2177,113.3951,1927.9377,2076.1692,1733.8465,1776.7981,2033.2177
122,1200.7765,2267.7676,-223.6858,2002.9124,2312.7639,1155.7802,1200.7765,2267.7676
123,1984.2895,2667.5622,300.5031,2455.8061,2780.9176,1870.9342,1984.2895,2667.5622
124,2410.6865,2616.9619,-44.4955,2521.3417,2626.1506,2401.4978,2410.6865,2616.9619
125,2381.5053,2446.0724,2.4764,2414.4402,2446.1672,2381.4105,2381.5053,2446.0724
126,2768.4151,2834.9644,226.0975,2829.5136,3030.2227,2573.1568,2768.4151,2834.9644
127,2414.9470,2239.7265,-193.4992,2356.2361,2539.7455,2114.9279,2414.9470,2239.7265
128,1922.7285,2649.2462,-180.1926,2391.4467,2691.4826,1880.4921,1922.7285,2649.2462
129,1387.6321,3139.0551,25.2500,2724.9310,3139.4190,1387.2681,1387.6321,3139.0551
130,1333.3205,3222.8045,52.0245,2806.2967,3224.2359,1331.8892,1333.3205,3222.8045
131,2294.3267,2573.4948,-62.9987,2448.3217,2587.0530,2280.7685,2294.3267,2573.4948
132,1333.2468,2967.4991,9.5292,2574.3857,2967.5547,1333.1912,1333.2468,2967.4991
133,1337.4461,2997.5671,67.7459,2603.6234,3000.3271,1334.6861,1337.4461,2997.5671
134,1230.5413,2768.3034,-49.7018,2403.8791,2769.9081,1228.9365,1230.5413,2768.3034
135,1226.4752,3037.0691,58.4143,2648.2781,3038.9518,1224.5926,1226.4752,3037.0691
136,1189.0713,3033.3998,59.7133,2649.3722,3035.3311,1187.1400,1189.0713,3033.3998
137,1097.5551,2814.5075,102.6604,2463.4570,2820.6240,1091.4386,1097.5551,2814.5075
138,1032.8420,1858.9813,-44.0901,1615.0455,1861.3277,1030.4957,1032.8420,1858.9813
139,2189.9993,2424.0562,48.4175,2317.4332,2433.6765,2180.3790,2189.9993,2424.0562
140,2664.3943,2563.5992,-15.1965,2615.5863,2666.6356,2561.3579,2664.3943,2563.5992
141,2042.9288,2766.9457,1.8623,2485.3337,2766.9505,2042.9240,2042.9288,2766.9457
142,2976.2548,2956.5826,14.5764,2966.5751,2984.0034,2948.8340,2976.2548,2956.5826
143,1982.0927,2281.3375,45.8920,2148.8807,2288.2173,1975.2130,1982.0927,2281.3375
144,1273.6136,3213.7280,-27.3773,2803.4515,3214.1142,1273.2274,1273.6136,3213.7280
145,2035.6454,2270.5112,45.5702,2164.1043,2279.0431,2027.1135,2035.6454,2270.5112
146,1755.7139,2215.1347,163.5808,2044.6237,2267.4270,1703.4215,1755.7139,2215.1347
147,1428.7476,2933.5791,-17.4436,2541.0185,2933.7813,1428.5454,1428.7476,2933.5791
148,1271.5723,3051.2537,4.8623,2654.6612,3051.2670,1271.5591,1271.5723,3051.2537
149,1277.6688,2829.5087,67.0343,2457.0028,2832.3990,1274.7785,1277.6688,2829.5087
150,1248.9343,3084.3460,15.5704,2687.3052,3084.4781,1248.8022,1248.9343,3084.3460
151,1567.2779,1350.7501,-160.0665,1496.9131,1652.2557,1265.7722,1567.2779,1350.7501
152,1142.0008,2709.5631,21.2431,2356.4653,2709.8510,1141.7129,1142.0008,2709.5631
153,1223.6385,3010.8756,10.7655,2622.7443,3010.9405,1223.5736,1223.6385,3010.8756
154,1965.3115,2564.9300,118.3229,2332.9016,2587.4341,1942.8074,1965.3115,2564.9300
155,1867.5315,2324.5746,120.1013,2143.2167,2354.2127,1837.8934,1867.5315,2324.5746
156,1844.2094,2491.4727,106.6509,2246.7466,2508.5930,1827.0891,1844.2094,2491.4727
157,1895.9526,2535.9477,131.7535,2295.5843,2562.0100,1869.8903,1895.9526,2535.9477
158,1771.6903,2286.3907,93.2579,2083.6947,2302.7669,1755.3140,1771.6903,2286.3907
159,1792.3515,2446.8287,88.9022,2199.4609,2458.6899,1780.4903,1792.3515,2446.8287
160,1765.6632,2415.9524,90.4043,2170.9797,2428.2866,1753.3290,1765.6632,2415.9524
161,1811.9830,2526.4664,98.1338,2262.1431,2539.6999,1798.7496,1811.9830,2526.4664
162,1790.9832,2510.4392,69.7115,2242.3984,2517.1316,1784.2908,1790.9832,2510.4392
163,1734.8667,2411.8159,40.8698,2155.7946,2414.2744,1732.4082,1734.8667,2411.8159
164,1968.5529,2334.1127,164.7043,2193.1350,2397.3735,1905.2922,1968.5529,2334.1127
165,1882.9916,2474.3285,142.6805,2251.6421,2506.9550,1850.3651,1882.9916,2474.3285
166,1743.3072,2138.9338,104.3762,1979.3995,2164.7820,1717.4589,1743.3072,2138.9338
167,1710.6041,2192.6988,131.2965,2008.7237,2226.1375,1677.1654,1710.6041,2192.6988
168,1647.8868,2046.9534,71.2227,1883.5126,2059.2837,1635.5565,1647.8868,2046.9534
169,1716.5988,2207.1637,125.8531,2019.1547,2237.5667,1686.1958,1716.5988,2207.1637
170,1736.5487,2220.0590,174.3878,2044.5675,2276.3922,1680.2155,1736.5487,2220.0590
171,1581.8017,2057.6083,76.6171,1870.4894,2069.6413,1569.7686,1581.8017,2057.6083
172,1705.2048,2166.2586,128.2411,1988.9250,2199.5279,1671.9355,1705.2048,2166.2586
173,1802.5069,2235.0833,201.8618,2082.8154,2314.6477,1722.9425,1802.5069,2235.0833
174,1612.4085,2075.9389,81.7191,1892.6584,2089.9238,1598.4236,1612.4085,2075.9389
175,1818.0633,2218.6481,208.9000,2079.6703,2307.7625,1728.9490,1818.0633,2218.6481
176,1805.2958,2545.6268,372.5140,2357.9651,2700.6177,1650.3050,1805.2958,2545.6268
177,1683.7411,2210.1429,172.4547,2021.7886,2261.6090,1632.2749,1683.7411,2210.1429
178,1904.3158,2112.5239,197.7618,2045.3832,2231.9090,1784.9308,1904.3158,2112.5239
179,1929.8919,2265.6530,186.7179,2142.3799,2348.8650,1846.6799,1929.8919,2265.6530
180,1703.3667,1955.8761,22.9979,1843.0740,1957.9536,1701.2892,1703.3667,1955.8761
181,1736.8965,1973.6975,39.9425,1867.8783,1980.2533,1730.3407,1736.8965,1973.6975
182,1731.9771,2037.3198,62.2907,1906.1652,2049.5383,1719.7586,1731.9771,2037.3198
183,1676.9786,1986.6838,93.3764,1858.4136,2012.6584,1651.0040,1676.9786,1986.6838
184,1643.0364,1967.5940,-8.6115,1827.1258,1967.8224,1642.8081,1643.0364,1967.5940
185,1642.1775,1989.2696,-1.4670,1840.4383,1989.2758,1642.1713,1642.1775,1989.2696
186,1608.9528,2057.1032,79.9026,1878.7693,2070.9232,1595.1329,1608.9528,2057.1032
187,1575.2638,2093.5179,51.7674,1890.6269,2098.6383,1570.1435,1575.2638,2093.5179
188,1576.4368,1959.9970,65.0126,1802.6674,1970.7169,1565.7169,1576.4368,1959.9970
189,1587.4421,2119.4895,36.8783,1910.9477,2122.0335,1584.8981,1587.4421,2119.4895
190,1636.8083,2091.1679,79.1938,1909.9996,2104.5755,1623.4006,1636.8083,2091.1679
191,1746.5461,2151.3507,71.4906,1984.0949,2163.6053,1734.2915,1746.5461,2151.3507
192,1608.6158,2103.5047,-24.0527,1905.3560,2104.6709,1607.4495,1608.6158,2103.5047
193,1936.4093,1936.7101,34.4338,1937.4779,1970.9938,1902.1256,1936.4093,1936.7101
194,1947.3793,2153.7421,-112.6288,2067.5575,2203.3077,1897.8137,1947.3793,2153.7421
195,2006.5348,1993.8179,114.9857,2010.0975,2115.3377,1885.0149,2006.5348,1993.8179
196,1669.3450,2037.9511,22.2145,1881.3278,2039.2851,1668.0110,1669.3450,2037.9511
197,1569.1788,1963.9396,-5.1546,1799.3577,1964.0069,1569.1115,1569.1788,1963.9396
198,1617.2715,1986.0617,2.2112,1829.7601,1986.0750,1617.2583,1617.2715,1986.0617
199,1553.4728,2031.4697,0.1830,1839.6505,2031.4698,1553.4727,1553.4728,2031.4697
200,1631.7048,2251.3341,-55.7417,2016.6245,2256.3087,1626.7302,1631.7048,2251.3341
201,1802.9704,2196.9395,-91.4649,2035.0248,2217.1386,1782.7713,1802.9704,2196.9395
202,1623.7184,2171.0760,-67.1558,1959.1697,2179.1950,1615.5994,1623.7184,2171.0760
203,1636.7422,2213.9455,-52.6244,1991.2633,2218.7041,1631.9835,1636.7422,2213.9455
204,1935.2070,2102.4191,-25.4256,2024.4791,2106.1997,1931.4264,1935.2070,2102.4191
205,1789.7487,2165.7749,-29.6014,2005.0479,2168.0909,1787.4327,1789.7487,2165.7749
206,1855.1932,2197.5855,-27.3171,2048.5157,2199.7512,1853.0275,1855.1932,2197.5855
207,1941.1354,2097.5830,-62.0367,2026.7496,2119.1966,1919.5217,1941.1354,2097.5830
208,1690.5927,2124.5018,-14.9739,1944.3809,2125.0179,1690.0766,1690.5927,2124.5018
209,1729.9571,2200.3032,5.4308,2006.9240,2200.3659,1729.8944,1729.9571,2200.3032
210,1622.7232,2202.8894,-72.5041,1981.6769,2211.8131,1613.7995,1622.7232,2202.8894
211,1681.0474,2191.3991,-18.3576,1986.2819,2192.0586,1680.3879,1681.0474,2191.3991
212,1652.3272,2221.9799,-30.6685,1999.6909,2223.6262,1650.6809,1652.3272,2221.9799
213,1639.3879,2208.5533,-77.3620,1990.6229,2218.8811,1629.0602,1639.3879,2208.5533
214,1717.8302,2206.3846,-70.8185,2010.9513,2216.4430,1707.7717,1717.8302,2206.3846
215,1778.7385,2116.6673,-27.4114,1970.1390,2118.8764,1776.5295,1778.7385,2116.6673
216,1607.6092,2121.0382,-101.9510,1924.7316,2140.5416,1588.1058,1607.6092,2121.0382
217,1637.3118,2133.3049,-134.2833,1947.5601,2167.3266,1603.2901,1637.3118,2133.3049
218,1824.7144,2135.8728,-161.0867,2017.9257,2204.2441,1756.3431,1824.7144,2135.8728
219,1893.8248,2237.5410,-13.1612,2087.1442,2238.0442,1893.3216,1893.8248,2237.5410
220,2032.8766,2401.1218,-27.0103,2240.3075,2403.0925,2030.9060,2032.8766,2401.1218
221,1891.1298,2302.0635,52.2937,2128.5139,2308.6138,1884.5796,1891.1298,2302.0635
222,1914.0878,2323.0859,32.2176,2148.7168,2325.6082,1911.5655,1914.0878,2323.0859
223,1727.7251,2261.7710,-18.0737,2047.9022,2262.3819,1727.1141,1727.7251,2261.7710
224,1797.9100,2147.9534,44.1131,1997.5473,2153.4271,1792.4364,1797.9100,2147.9534
225,2036.8253,2206.9702,16.1151,2127.1909,2208.4831,2035.3124,2036.8253,2206.9702
226,1805.6305,2061.5289,43.7586,1947.7135,2068.8048,1798.3546,1805.6305,2061.5289
227,1891.6803,2020.6022,55.9140,1961.7169,2041.4735,1870.8090,1891.6803,2020.6022
228,1950.7790,2289.9049,105.2482,2148.3334,2319.9135,1920.7705,1950.7790,2289.9049
229,1723.8544,1892.4778,-19.7632,1814.3764,1894.7631,1721.5690,1723.8544,1892.4778
230,1830.5794,2106.7296,74.9498,1987.3719,2125.7602,1811.5488,1830.5794,2106.7296
231,1723.0218,2127.7293,-227.8605,1996.4151,2230.1172,1620.6339,1723.0218,2127.7293
232,2037.3266,2015.0792,-136.9683,2040.1349,2163.6221,1888.7836,2037.3266,2015.0792
233,1858.8560,1971.1862,-125.7280,1929.8166,2052.7238,1777.3184,1858.8560,1971.1862
234,2288.2982,2630.2246,352.9984,2551.3674,2851.4811,2067.0417,2288.2982,2630.2246
235,1802.8891,2441.8780,311.3003,2258.6425,2568.4605,1676.3067,1802.8891,2441.8780
236,1841.6566,2531.8230,54.9229,2268.9486,2536.1663,1837.3132,1841.6566,2531.8230
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5763,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.5147,2203.4583,78.7529,2014.1145,2216.2528,1718.7201,1731.5147,2203.4583
241,1806.4655,2234.0078,201.0522,2083.1986,2313.6989,1726.7744,1806.4655,2234.0078
242,1732.0702,2173.1770,-241.2614,2033.0498,2279.5041,1625.7432,1732.0702,2173.1770
243,1668.8845,2291.3082,184.3941,2076.8590,2341.8338,1618.3589,1668.8845,2291.3082
244,1134.0300,2815.0437,116.1164,2461.4224,2823.0266,1126.0471,1134.0300,2815.0437
245,1276.5457,2387.4290,-379.7463,2171.2544,2504.8341,1159.1406,1276.5457,2387.4290
246,1634.8699,2156.8376,52.8675,1951.1494,2162.1384,1629.5690,1634.8699,2156.8376
247,1643.8439,2249.0027,-103.9742,2023.7733,2266.3685,1626.4781,1643.8439,2249.0027
248,1688.7196,2221.7326,-101.0697,2016.5890,2240.2538,1670.1984,1688.7196,2221.7326
249,1034.3371,2672.9854,16.2048,2334.6785,2673.1456,1034.1769,1034.3371,2672.9854
250,1579.1128,1965.4211,-110.1307,1813.6267,1994.6119,1549.9219,1579.1128,1965.4211
251,1538.4121,1897.8243,-35.9043,1747.1922,1901.3760,1534.8605,1538.4121,1897.8243
252,1580.0291,2123.9782,45.4204,1912.5943,2127.7448,1576.2625,1580.0291,2123.9782
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2951,87.0014,1916.2435,2131.3919,1580.3468,1594.4436,2117.2951
255,1674.6864,2170.7499,-31.3250,1970.8749,2172.7201,1672.7161,1674.6864,2170.7499
256,1699.6730,2205.9048,-9.3455,2001.4619,2206.0773,1699.5005,1699.6730,2205.9048
257,1604.5537,2093.7437,58.8189,1899.7921,2100.7166,1597.5809,1604.5537,2093.7437
258,1569.9304,1986.1604,-117.9008,1825.6732,2017.2366,1538.8542,1569.9304,1986.1604
259,1757.1034,2322.2747,94.0597,2103.9099,2337.5176,1741.8605,1757.1034,2322.2747
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.4077,2044.1228,-41.5247,1873.9061,2048.2691,1628.2613,1632.4077,2044.1228
262,1674.2074,2205.9638,-8.8693,1994.0516,2206.1117,1674.0595,1674.2074,2205.9638
263,2159.3359,2017.7382,-72.9415,2095.9451,2190.1881,1986.8859,2159.3359,2017.7382
264,1712.5631,2049.0278,52.1660,1905.3771,2056.9301,1704.6608,1712.5631,2049.0278
265,1991.5983,2657.7657,138.8164,2407.2372,2685.5348,1963.8293,1991.5983,2657.7657
266,1819.2208,2149.2654,10.2329,2004.8022,2149.5823,1818.9039,1819.2208,2149.2654
267,1798.1391,1990.4998,-29.3829,1902.3113,1994.8879,1793.7511,1798.1391,1990.4998
268,2064.6179,2413.5318,40.3054,2260.4503,2418.1272,2060.0225,2064.6179,2413.5318
269,1645.2444,1863.9441,-56.1680,1767.4665,1877.5261,1631.6625,1645.2444,1863.9441
270,1836.2742,2013.4773,82.8320,1936.3060,2046.1662,1803.5853,1836.2742,2013.4773
271,1773.1195,2074.3656,36.5041,1942.3812,2078.7260,1768.7591,1773.1195,2074.3656
272,2733.6520,2513.8902,-90.4936,2635.3299,2766.1189,2481.4233,2733.6520,2513.8902
273,2415.9289,2573.2344,-17.1141,2498.4745,2575.0748,2414.0885,2415.9289,2573.2344
274,1973.8802,2337.2958,22.1791,2178.7814,2338.6444,1972.5316,1973.8802,2337.2958
275,2023.8092,2389.6516,70.0581,2232.6585,2402.6087,2010.8521,2023.8092,2389.6516
276,1774.8241,1867.2302,-18.5863,1823.0689,1870.8285,1771.2258,1774.8241,1867.2302
277,1973.8326,2391.3982,-10.0371,2212.4383,2391.6394,1973.5914,1973.8326,2391.3982
278,1311.7870,2990.9504,-15.7301,2596.8870,2991.0978,1311.6397,1311.7870,2990.9504
279,1826.6475,2044.7568,72.1266,1948.9043,2066.4506,1804.9537,1826.6475,2044.7568
280,1955.0481,2113.0088,39.2955,2039.7593,2122.2443,1945.8126,1955.0481,2113.0088
