vid,x,y,z
56,0.21445470,0.16217475,0.18633712
57,0.24892235,0.26013432,0.16311140
58,0.20730124,-0.47715420,0.06069435
59,0.20101047,0.44950205,0.09298152
60,0.19598265,-0.12338495,0.17106693
61,0.19953705,-0.25021299,0.14383539
62,0.20242215,-0.41281569,0.09147473
63,0.18918344,-0.54560243,0.02135614
64,0.19551188,0.23038449,0.17843186
65,0.17286058,0.09242339,0.19248485
66,0.17674376,0.39797152,0.12565079
67,0.19224365,-0.01681954,0.18658451
68,0.16915749,-0.48362525,0.05960887
69,0.18160562,-0.37536493,0.10446275
70,0.16480723,-0.22356401,0.14286846
71,0.19204619,0.36475680,0.13789197
72,0.17493313,0.15833783,0.18979962
73,0.15533124,-0.51966004,0.04139529
74,0.14267558,0.29658701,0.16840350
75,0.13439722,0.02254817,0.18633749
76,0.12946590,0.09667954,0.19213849
77,0.13113561,0.25422057,0.17945141
78,0.13019813,-0.48997511,0.05569843
79,0.10409823,-0.45630160,0.06476003
80,0.11191994,0.17806012,0.19079196
81,0.11401024,0.54175383,0.04744846
82,0.09024018,0.46210015,0.10379647
83,0.08999541,0.10160331,0.19126756
84,0.08174820,0.39861167,0.13633174
85,0.03270562,0.29233927,0.17323268
86,0.05071753,0.22957160,0.18515325
87,0.07621623,0.16974953,0.19146470
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701629,0.24470889,0.18234161
91,-0.00539534,0.28227780,0.17545719
92,0.01421712,0.35661538,0.15488587
93,0.01820294,0.39270242,0.14122908
94,-0.00452450,0.52406123,0.06911553
95,-0.00333581,0.45779061,0.11041594
96,-0.04148512,-0.61245286,0.00000000
97,-0.04084300,0.16458657,0.19020836
98,-0.05072133,0.24131131,0.18270025
99,-0.07450262,-0.51411599,0.04097396
100,-0.07568930,0.30449960,0.16941533
101,-0.05643894,0.33387256,0.16143517
102,-0.09114205,0.42638119,0.12288389
103,-0.08999541,0.10160331,0.19126756
104,-0.10929921,0.46321542,0.10122659
105,-0.09079993,0.54966197,0.04461661
106,-0.11774485,0.17282795,0.19083800
107,-0.12559209,-0.50289861,0.04944019
108,-0.11537240,0.25032795,0.18068047
109,-0.15118634,0.05769784,0.19099250
110,-0.16216094,-0.55245987,0.02044925
111,-0.14624003,-0.01104966,0.18270238
112,-0.17301517,0.35654065,0.14464407
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090076,-0.54148916,0.02199987
115,-0.16422185,0.41452646,0.11988389
116,-0.19446610,0.22826234,0.17957753
117,-0.20013891,-0.24058725,0.14625921
118,-0.19008826,0.47699437,0.07871599
119,-0.19920664,-0.47420050,0.06252130
120,-0.18586850,0.26637974,0.17213280
121,-0.22181266,0.15220119,0.18750962
122,-0.21859776,-0.04565228,0.18471014
123,-0.19701180,-0.27918207,0.13569604
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633332,-0.34605151,0.11679300
127,-0.22990485,-0.40892064,0.09192683
128,-0.24321161,0.32898588,0.14261885
129,-0.24888182,-0.49769605,0.04114103
130,-0.24678487,0.18350214,0.18057971
131,-0.25765959,-0.09779104,0.17812368
132,-0.26286046,-0.19808342,0.15953988
133,-0.27321627,0.10914144,0.18506576
134,-0.26554610,0.38929290,0.10909993
135,-0.28756268,-0.49358690,0.03218906
136,-0.26348820,0.00719325,0.18760848
137,-0.27002864,-0.40004570,0.09108833
138,-0.28497899,-0.27740378,0.13686254
139,-0.30478360,0.24078549,0.15659480
140,-0.31285543,-0.13364272,0.16724211
141,-0.29138615,0.47092238,0.04958920
142,-0.32186073,-0.48558038,0.02399169
143,-0.32042688,0.16485890,0.16900229
144,-0.31523818,-0.05729241,0.17665447
145,-0.33617371,-0.21258315,0.14576779
146,-0.31224541,0.05876108,0.18109319
147,-0.33057376,-0.42044856,0.06365806
148,-0.32839914,0.30291495,0.12857569
149,-0.34660604,-0.31818480,0.10823190
150,-0.35002912,-0.25015567,0.13158235
151,-0.34006294,0.19123376,0.15847449
152,-0.36975564,-0.09210465,0.15984212
153,-0.38092051,0.35057605,0.08291339
154,-0.36273497,0.01213842,0.16887384
155,-0.39015283,-0.15110249,0.14317855
156,-0.39020786,0.08761799,0.15739723
157,-0.38451980,-0.43859257,0.02529435
158,-0.36997354,-0.34814906,0.08610557
159,-0.40430346,-0.21800744,0.12101815
160,-0.43028145,-0.05495459,0.14019141
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43149845,0.01710897,0.14252779
164,-0.44434376,0.12688267,0.12858980
165,-0.45841679,-0.16731007,0.10690641
166,-0.46262162,-0.23681013,0.08339596
167,-0.47328739,0.30496151,0.05734548
168,-0.46652745,-0.35085044,0.02606250
169,-0.46739658,-0.05548588,0.12051371
170,-0.48243460,0.05741127,0.11299951
171,-0.47020813,0.19846723,0.09898368
172,-0.48548049,-0.13873749,0.09638841
173,-0.53360576,-0.04356720,0.07434162
174,-0.55628570,0.09810443,0.04956050
175,-0.54614372,-0.10712853,0.05501610
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51054168,-0.15468913,0.07446182
186,-0.44216424,0.26203911,0.09512394
187,0.47752370,-0.16233538,0.09658278
188,0.38419167,0.21638482,0.13459467
189,-0.37024723,0.19928312,0.14687761
190,-0.42617843,-0.15853951,0.12618204
191,0.32507622,0.17482755,0.16448147
192,-0.09173960,0.38483828,0.14159174
193,0.37098068,-0.18844868,0.14204846
194,-0.32598191,-0.17251107,0.15737506
195,0.08329599,0.33728783,0.15961036
196,0.29684516,-0.19773204,0.15692485
197,-0.29940545,-0.20708324,0.15415540
198,-0.25045119,0.07619645,0.18941539
199,0.06126922,0.26599863,0.17891777
200,-0.22215184,-0.08859758,0.17917892
201,0.22326580,-0.09422626,0.17846203
202,-0.13779458,-0.36111987,0.10012960
203,0.15351861,0.12615727,0.19229166
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14159629,0.41216921,0.12419826
209,-0.16767161,0.01895136,0.18874581
210,-0.15379798,0.23890343,0.18118069
211,-0.12090684,-0.53534753,0.03382222
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805695,0.47246958,0.02611377
220,-0.06073760,-0.58184509,0.01269677
221,0.49503055,-0.08595814,0.09959549
222,-0.18815159,-0.31902346,0.12301267
223,0.47615302,0.23890759,0.08202348
224,-0.52192182,-0.18788828,0.05614856
225,-0.19018655,-0.06797635,0.17973434
226,-0.49750480,0.09522326,0.09960392
227,0.47461992,-0.29365998,0.05112516
228,0.41645836,0.28478979,0.09387414
229,-0.41035539,0.28944007,0.09989558
230,0.22696924,-0.50255647,0.04293807
231,0.23192798,0.42447654,0.09943707
232,-0.24418001,0.42147435,0.09806336
233,0.06242656,-0.53622925,0.03191833
234,-0.45050209,-0.32756441,0.05142897
235,0.44106033,0.07706305,0.13545796
236,0.36562350,-0.28826029,0.11361960
237,-0.12896884,0.35909801,0.14891039
238,0.40064072,-0.12082080,0.14481097
239,-0.37485169,0.04945967,0.16484826
240,0.03256690,0.13397208,0.19096167
241,0.06603041,0.43263237,0.12135906
242,-0.31001187,0.20286251,0.16437816
243,0.35911436,-0.45707522,0.02670934
244,-0.35734364,-0.47073875,0.01702766
245,-0.48549408,-0.09455292,0.10460018
246,-0.28631116,-0.36209917,0.10521489
247,-0.37186477,-0.21653330,0.13424338
248,0.12646689,0.33674110,0.15711639
249,0.28885513,0.00533820,0.18444169
250,0.26783916,0.29118826,0.14948286
251,-0.26209290,-0.30194891,0.13087551
252,0.25939699,-0.33449463,0.12009378
253,-0.25464289,-0.03087161,0.18574845
254,-0.38739758,-0.11880950,0.14993359
255,-0.19921700,-0.19873111,0.15603272
256,-0.20579147,-0.50528369,0.04469262
257,0.26472432,-0.44418923,0.07000097
258,0.28729109,0.18673017,0.17120369
259,-0.03322885,0.30922933,0.16886115
260,-0.11893125,0.13140454,0.19240896
261,-0.16124899,0.19581880,0.18757399
262,0.18666352,0.19405722,0.18518029
263,0.10153265,0.27792631,0.17556164
264,0.30864961,-0.15262017,0.16478403
265,0.11306555,-0.52789338,0.03776154
266,-0.28959779,-0.16795208,0.16401221
267,0.08180237,0.20505775,0.18858636
268,-0.48322119,0.32980169,0.03509471
269,0.16280075,-0.41330250,0.08880871
270,-0.24474794,-0.37288386,0.10612030
271,-0.07994812,0.22502567,0.18532674
272,-0.21691081,0.29583386,0.15940785
273,-0.03673205,0.20620118,0.18718190
274,0.33736593,0.50562000,0.00000000
275,-0.32820579,0.44694466,0.04960552
276,-0.56223973,0.02650534,0.05026298
277,0.55550925,0.17565894,0.03247200
278,0.57828783,-0.07568341,0.02860194
279,0.05776107,0.57539558,0.02680790
280,0.34127565,0.39986514,0.07326724
281,0.54667551,-0.20346920,0.02799598
282,0.49180881,0.26787749,0.06038020
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47022108,-0.29166726,0.05535069
287,0.37683324,-0.04718310,0.16211363
288,0.26994739,0.46572091,0.06160290
289,-0.09443335,-0.47518173,0.05699234
290,0.40200666,-0.28697514,0.09890702
291,0.46206171,-0.09806054,0.11874238
292,-0.15518892,-0.05110410,0.17723590
293,-0.24592369,0.36381951,0.12697475
294,-0.38968792,-0.31239327,0.09369268
295,0.42211507,0.21501972,0.11866353
296,-0.51471354,-0.11879610,0.07931497
297,0.36354417,0.25327691,0.13093304
298,-0.39166349,-0.37652131,0.06101253
299,0.35416159,-0.39025629,0.07190361
300,-0.33351573,-0.01421692,0.17598015
301,0.23674169,0.36200091,0.12959909
302,0.33156554,-0.30818329,0.11725248
303,-0.04730481,0.12566528,0.19104017
304,-0.37179268,0.12363690,0.16023542
305,-0.34021960,0.22548290,0.15021109
306,0.04313943,0.46156620,0.10728367
307,0.39529531,-0.22016505,0.12476639
308,0.05582742,0.36865948,0.14979828
309,0.32419466,0.08857247,0.17621669
310,-0.30834666,-0.45722729,0.04926384
311,-0.23197431,-0.13234062,0.17273123
312,-0.22555968,-0.00579909,0.18861396
313,-0.42066313,-0.12276721,0.13578343
314,0.22914778,0.23453934,0.17284153
315,-0.23562552,0.22187634,0.17542519
316,0.19423521,-0.51195094,0.04243427
317,0.24176604,-0.25980506,0.14447087
318,-0.27087904,-0.23817986,0.14933368
319,-0.04356020,0.27525060,0.17668414
320,0.26847595,0.04444153,0.18747616
321,0.26556018,-0.37414713,0.10395548
322,0.19086926,-0.08454778,0.17716904
323,-0.18000086,0.29925664,0.16366921
324,-0.09076757,-0.56101860,0.02139307
325,0.22896640,0.29664914,0.15627016
326,-0.35308102,-0.13561938,0.15817352
327,0.10184769,0.36725769,0.14786193
328,-0.00012972,0.18036219,0.18936752
329,-0.17417338,0.08743502,0.19268102
330,-0.15238069,-0.42977562,0.08143576
331,0.27707835,-0.16941455,0.16494640
332,0.19745627,0.12604379,0.19074310
333,0.46591017,0.04621295,0.12388435
334,-0.17715549,-0.35546151,0.11016313
335,0.20271711,-0.16406743,0.16414608
336,-0.19873312,-0.15539327,0.16520554
337,-0.08755358,0.51983542,0.06732787
338,0.11929929,-0.41867033,0.07921768
339,-0.37035837,0.28456295,0.11982130
340,0.19642419,0.51558547,0.04980068
341,-0.52512332,0.17248188,0.06315016
342,0.08460239,0.51938054,0.06779272
343,-0.58176189,-0.05321534,0.02711301
344,-0.28404123,0.50467507,0.02738778
345,-0.44575831,0.33399250,0.05640290
346,0.55707916,0.03128973,0.05580958
347,-0.41275618,-0.02009493,0.15019099
348,0.43242035,-0.21307774,0.10937604
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839679,0.40844466,0.07462356
356,-0.04306990,0.47356395,0.10045820
357,-0.09298760,0.57425663,0.02386946
358,0.18062642,-0.57540870,0.00000000
359,0.42323636,0.00027063,0.14634234
360,0.50769144,-0.28359034,0.02887603
361,-0.40591598,0.20648722,0.13108466
362,0.39356412,0.14455550,0.14796362
363,0.39715376,-0.38567452,0.05301757
364,-0.25666767,0.28988905,0.15373165
365,-0.46035155,-0.20531309,0.09536605
366,-0.53202020,0.02534513,0.07772746
367,-0.35103287,-0.38415032,0.07582806
368,-0.02452578,-0.57919663,0.01512876
369,-0.32655203,-0.28447007,0.12671812
370,0.18829288,-0.29130966,0.13092945
371,0.46241286,0.00644147,0.12673682
372,-0.05631983,0.36731223,0.15018131
373,-0.31124736,0.09890660,0.17912616
374,-0.39723506,-0.18608891,0.13261093
375,0.16989723,0.26287898,0.17440780
376,-0.27082851,-0.46445463,0.05639404
377,0.30651350,0.21704763,0.16025471
378,0.21553032,0.09172235,0.19112598
379,0.36715009,0.41846323,0.04805161
380,-0.19025623,0.38816291,0.12809466
381,0.40096109,0.25160283,0.11550877
382,0.35671538,-0.22537069,0.13711943
383,0.23346158,-0.22627261,0.15300942
384,-0.23306034,-0.22235038,0.15383692
385,-0.07905661,0.26382846,0.17866641
386,-0.37305392,0.24015334,0.13456643
387,-0.27450086,0.21329927,0.17036333
388,0.28556928,0.14987850,0.17763383
389,-0.08294607,0.14547646,0.19179420
390,0.22513849,-0.44469084,0.07582145
391,0.27682010,-0.23693359,0.14952975
392,0.16728839,0.33360168,0.15389111
393,0.10949377,0.13617912,0.19241133
394,-0.16704838,-0.48960937,0.05634706
395,0.29355066,0.07029979,0.18337503
396,-0.33901541,0.03474199,0.17556321
397,0.21695109,0.39293542,0.11985439
398,0.02180244,0.25467058,0.18085113
399,-0.55586217,-0.17213963,0.02970209
400,-0.21420081,-0.44333477,0.07706194
401,-0.19836665,0.11905036,0.19156640
402,0.22436898,0.20106799,0.17985702
403,0.42898949,-0.10836299,0.13457431
404,-0.45533879,-0.12778910,0.11723218
405,0.23072690,-0.13102503,0.17289545
406,0.13197607,-0.37922490,0.09355084
407,-0.24598073,-0.06502292,0.18251787
408,0.12040701,0.21572466,0.18656979
409,-0.16586216,-0.13417043,0.16299185
410,0.18170112,-0.04684472,0.18175053
411,0.15157295,0.05894738,0.19105343
412,-0.46383202,0.09233725,0.12177950
413,-0.26229117,-0.52432636,0.01852473
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48944506,0.13411906,0.10022200
417,-0.45106500,0.36387109,0.03247113
418,0.54159010,0.21722497,0.03303887
419,0.02754149,0.55081273,0.04866903
420,0.16311298,0.49907630,0.06968135
421,-0.51704097,-0.01191622,0.08953385
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969602,-0.18670004,0.07434704
426,-0.26020189,0.45278445,0.07402401
427,-0.53331322,-0.24668203,0.02267504
428,-0.31642518,0.34226866,0.11544983
429,-0.43941683,0.19190707,0.11844586
430,0.39575156,0.03308235,0.15758143
431,-0.39141139,-0.05554050,0.15635746
432,-0.13498815,0.43782999,0.11217024
433,0.26780652,0.42905803,0.08572170
434,-0.04586978,0.43908643,0.11919673
435,-0.39050090,0.16398000,0.14700959
436,0.41075638,-0.41312251,0.02675729
437,-0.41257279,-0.40440762,0.03162347
438,0.43163413,0.31547030,0.06970449
439,-0.42810960,0.09011207,0.14099965
440,-0.35828638,0.45669182,0.02677343
441,0.30269986,0.50015645,0.02239864
442,-0.25991830,0.14553592,0.18366436
443,0.04358381,0.33031417,0.16298070
444,0.41879129,0.10987523,0.14275908
445,-0.52840834,0.09765349,0.07522031
446,0.34892735,-0.15361868,0.15608012
447,0.34366056,-0.05107847,0.17112317
448,0.52628007,-0.07043551,0.07816784
449,0.06214001,0.49148462,0.08840744
450,0.35607218,0.32679304,0.10522122
451,0.24380506,0.12839060,0.18660211
452,-0.07830544,0.18743328,0.18954609
453,-0.30328065,0.01695322,0.18287337
454,0.25850859,-0.09779305,0.17818196
455,-0.19843904,0.32805616,0.15154322
456,0.21904315,-0.28271049,0.13692136
457,0.26354704,0.21838387,0.17006744
458,-0.30033187,-0.32033343,0.11954839
459,-0.13903917,-0.46618583,0.06603393
460,0.56090119,-0.16115840,0.02809605
461,-0.23588143,0.11377896,0.18922966
462,-0.53756381,-0.14610409,0.05430130
463,-0.27849266,-0.06162900,0.18114605
464,-0.15963234,0.12382419,0.19251602
465,0.30266206,-0.44438514,0.05978154
466,0.31845602,-0.23139969,0.14506192
467,0.14710760,0.37167577,0.14186905
468,0.40840839,-0.18374884,0.12882657
469,-0.34609085,-0.44764864,0.03971695
470,0.22621567,-0.19230751,0.16031884
471,-0.23845715,-0.26694148,0.14250077
472,0.47944070,0.33054717,0.02869328
473,0.15860219,-0.26257581,0.13136084
474,0.17071739,0.02082359,0.18907527
475,-0.19635774,-0.11273602,0.17304364
476,-0.20063923,0.01560938,0.18988863
477,0.45416673,-0.13612274,0.11658442
478,-0.47654020,0.27177084,0.07055460
479,-0.19651574,-0.57117844,0.00000000
480,-0.21365337,0.08011608,0.19186495
481,0.58192786,0.00673945,0.03045586
482,-0.39401943,0.39983903,0.04449092
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246797,0.53137393,0.05258448
489,-0.55401786,-0.07026849,0.05331674
490,0.52791217,0.00801567,0.08188918
491,0.41023264,0.35408769,0.06199408
492,0.51107697,0.15865691,0.07956483
493,0.23427231,0.49443989,0.05400254
494,-0.50837972,-0.27669626,0.03179998
495,-0.20376808,0.41973857,0.10951050
496,0.04217288,0.52163895,0.06959545
497,-0.56861618,0.13130520,0.02998425
498,-0.41190347,0.05275699,0.15067377
499,-0.44344977,0.29848523,0.07812480
500,0.14497289,0.56086690,0.02629134
501,-0.12813633,0.56349606,0.02753100
502,-0.01339821,0.41853895,0.13003180
503,0.55018778,-0.09347379,0.05403576
504,0.35628598,0.14226191,0.16122093
505,0.16593398,0.46668728,0.09022171
506,-0.35223683,-0.05579832,0.16864180
507,0.38122233,-0.25577548,0.11942459
508,0.46174585,-0.35217283,0.02931168
509,0.43842858,0.24681588,0.09918705
510,-0.48887326,-0.17894536,0.08421712
511,0.36509158,0.06758544,0.16682989
512,-0.35399387,0.32752687,0.10764055
513,-0.45962550,0.16210251,0.11396235
514,-0.12533452,-0.39989093,0.08604149
515,0.39766312,-0.08296947,0.15162269
516,0.32026935,-0.07653795,0.17390176
517,0.21014395,0.01886601,0.19009829
518,-0.14537668,0.28273823,0.17193293
519,0.49235144,-0.22580712,0.06691581
520,0.16617236,-0.18423098,0.15215020
521,-0.28451233,0.07724396,0.18510992
522,0.20920545,0.26527585,0.16876109
523,-0.43054281,-0.19579251,0.11487672
524,0.28572420,0.32044672,0.13376267
525,-0.05383123,0.40389392,0.13555122
526,-0.25733822,-0.33617585,0.11935413
527,0.24767022,-0.06022046,0.18314997
528,0.25260064,0.17330271,0.18001834
529,-0.25639735,-0.16141731,0.16737722
530,-0.20645639,0.19098167,0.18424268
531,-0.51492785,0.06006122,0.08988691
532,-0.38931545,-0.24894215,0.11804343
533,0.04167381,0.19433456,0.18902579
534,0.21040599,0.33132533,0.14779041
535,0.37337249,-0.31980709,0.09802738
536,-0.29576939,-0.09663316,0.17523964
537,0.10616920,0.31000608,0.16684172
538,-0.35613160,0.16071375,0.15964804
539,-0.23171349,0.03842535,0.19074240
540,-0.14888571,0.15756881,0.19131556
541,-0.15592348,0.32457891,0.15852574
542,0.53137729,-0.17319369,0.05255477
543,0.28947194,-0.30675086,0.12656443
544,0.13893566,0.15677981,0.19131788
545,0.32691711,-0.51243782,0.00000000
546,-0.19019744,-0.41835702,0.08870564
547,0.32575276,0.25321775,0.14481643
548,-0.16384828,-0.52148716,0.03944026
549,0.14618314,-0.45305427,0.07211125
550,-0.29759218,0.27922024,0.14735115
551,0.46896378,-0.06163732,0.11926055
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44786610,-0.26818712,0.08086775
555,-0.37101493,-0.41213869,0.05068317
556,-0.20983442,0.50692505,0.05274731
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58051152,-0.01069004,0.03146979
561,-0.52897523,0.25250780,0.02924749
562,-0.44955126,-0.01871680,0.13278462
563,-0.33553016,0.12675487,0.17066976
564,-0.34271316,0.36755436,0.09173877
565,0.52512905,0.25569341,0.03458327
566,0.51735189,0.07966359,0.08682186
567,0.32801142,0.36315189,0.09946019
568,-0.01814105,0.58269997,0.02251278
569,-0.36146370,0.42223946,0.04906039
570,0.09950847,0.57023879,0.02649160
571,-0.57938508,0.09755151,0.02494345
572,-0.21776188,0.44929024,0.08916224
573,0.48417496,-0.26179208,0.05871658
574,-0.57561123,-0.09307542,0.02850920
575,0.49930952,-0.01056712,0.10311585
576,0.12940377,0.48020518,0.08811827
577,0.51957538,-0.20823998,0.05108446
578,0.43256401,0.03849689,0.14174875
579,-0.51180364,0.13337696,0.08324943
580,0.46002974,0.14863577,0.11585495
581,0.32560475,0.00889716,0.17814071
582,0.58172099,-0.03329265,0.02920502
583,0.02081295,0.49187391,0.09016707
584,0.23567802,0.45895259,0.07769519
585,0.27009357,-0.02583297,0.18498878
586,-0.42956207,-0.23724494,0.10297779
587,0.10442491,0.42692037,0.12119312
588,-0.23260005,-0.47125618,0.06036029
589,-0.28458856,0.17484893,0.17543238
590,-0.27374952,-0.13128402,0.17221977
591,-0.48826920,-0.31586769,0.02856898
592,0.18593974,-0.33194019,0.11885475
593,-0.42417065,0.16311644,0.13261331
594,-0.12595145,0.40170325,0.13126050
595,-0.41417252,0.32769456,0.07849252
596,-0.32764070,-0.35401470,0.09876189
597,0.22330284,-0.38522426,0.10240242
598,-0.28463094,0.41603757,0.08788551
599,0.00519425,0.31939991,0.16641049
600,-0.10737217,0.28441824,0.17339864
601,0.18756034,0.54859074,0.02606695
602,-0.33720859,0.26406549,0.13954282
603,0.18492372,-0.44726707,0.07651925
604,0.21265032,-0.05501611,0.18327597
605,0.36960846,0.44754399,0.02682825
606,0.14882339,0.18866551,0.18851907
607,-0.01917072,0.38147735,0.14572366
608,0.15856345,0.22485002,0.18306882
609,0.25128700,-0.29768425,0.13308866
610,0.41116460,-0.04028554,0.14995945
611,0.22767613,-0.53412111,0.02201411
612,0.10149800,-0.56226304,0.02054515
613,-0.18371648,0.15794431,0.18977853
614,0.44396705,-0.17481619,0.11358196
615,-0.41077658,-0.33935710,0.07033862
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040335,0.05035748,0.19176501
622,-0.33324399,-0.09605245,0.16892986
623,0.37963927,0.28897643,0.11075307
624,-0.20411702,-0.38252659,0.10319149
625,-0.44666339,-0.09059427,0.12805614
626,0.14785300,-0.01826917,0.18171708
627,-0.22629637,0.25913699,0.16840485
628,-0.39299428,0.46370557,0.00000000
629,-0.14899939,0.47167778,0.09047530
630,-0.54874484,-0.00757537,0.06301884
631,-0.50336877,0.20548701,0.07270972
632,-0.24568497,0.52403265,0.02741981
633,0.07068409,0.54764795,0.04829109
634,-0.37025799,0.38620687,0.06722114
635,0.23027636,0.52999876,0.02812588
636,0.54148464,0.14570421,0.05562606
637,0.45752464,0.11377003,0.12302450
638,0.55519272,-0.05233116,0.05469694
639,-0.46657948,0.01931512,0.12393259
640,-0.40837564,0.12579755,0.14596422
641,-0.15537566,0.38372849,0.13563302
642,-0.54155514,0.13543758,0.05682089
643,-0.54389804,-0.21047787,0.02796417
644,-0.29286419,-0.02285053,0.18277109
645,0.12531124,0.51213364,0.06750015
646,-0.30424489,0.38074732,0.10045832
647,-0.01437855,0.49147437,0.09045182
648,0.49544845,0.19965036,0.08137306
649,-0.31033487,-0.39158483,0.08597620
650,0.04919138,0.40391424,0.13560305
651,0.42448769,-0.35318662,0.05520383
652,-0.52212806,-0.08143193,0.07965809
653,0.49584977,0.02507924,0.10570227
654,0.30569859,0.28904520,0.13969983
655,-0.02330500,0.34523932,0.15854164
656,0.39461661,0.32287479,0.08780619
657,-0.38576170,0.31584507,0.09899151
658,0.40549506,0.07180968,0.15204774
659,0.45371194,0.27696862,0.07710470
660,0.35003867,0.10633728,0.16781414
661,0.19797200,-0.20752091,0.15380896
662,-0.47929962,0.12947650,0.10748657
663,-0.49093484,-0.21541065,0.07140319
664,0.38591538,-0.15312592,0.14458561
665,-0.11771749,0.31781174,0.16384143
