face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4282,373.1136,102.7926,997.5970,1127.4359,359.1059,1113.4282,373.1136
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9474,1196.2301,553.0034,1175.8588,573.3747
50,1201.0921,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0921,556.4805
51,1097.5324,746.1895,-216.3924,1040.6180,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2352,778.0996,-256.1765,1119.5633,1292.7513,650.5834,1165.2352,778.0996
54,1163.3127,826.1192,-261.9183,1131.6086,1306.2060,683.2259,1163.3127,826.1192
55,1182.0920,753.1380,-253.3346,1125.5289,1299.5469,635.6831,1182.0920,753.1380
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2016,700.7434,-173.3487,1048.6939,1210.1871,641.7579,1151.2016,700.7434
58,1212.9124,724.9986,-94.7497,1069.7439,1230.6661,707.2449,1212.9124,724.9986
59,1237.9014,662.7179,-93.5708,1085.1184,1252.7407,647.8786,1237.9014,662.7179
60,1257.9134,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9134,632.3173
61,1137.0753,650.4867,-62.7081,994.0914,1145.0268,642.5353,1137.0753,650.4867
62,1227.6343,616.5599,-112.0364,1080.7305,1247.5278,596.6664,1227.6343,616.5599
63,1206.2279,579.7819,-81.8685,1054.4624,1216.7503,569.2595,1206.2279,579.7819
64,1261.9067,464.9827,-127.4062,1127.1866,1281.7798,445.1095,1261.9067,464.9827
65,1233.7113,758.7431,-188.6814,1126.2623,1299.5412,692.9132,1233.7113,758.7431
66,1158.4515,790.2638,-200.9633,1082.6834,1246.8954,701.8199,1158.4515,790.2638
67,1135.2559,794.3971,-272.3756,1113.8196,1286.1280,643.5250,1135.2559,794.3971
68,1116.9918,812.2479,-172.9605,1043.9775,1195.1248,734.1148,1116.9918,812.2479
69,1133.1950,777.2143,-136.5568,1031.2134,1179.5445,730.8649,1133.1950,777.2143
70,1138.0054,789.8712,-115.6897,1029.6734,1172.9442,754.9324,1138.0054,789.8712
71,1169.9882,808.3123,-52.4915,1041.5332,1177.4524,800.8480,1169.9882,808.3123
72,1159.2689,868.7275,-182.0623,1091.3034,1246.9151,781.0813,1159.2689,868.7275
73,1162.7217,820.6416,-145.9627,1065.4163,1216.5367,766.8265,1162.7217,820.6416
74,1172.9792,809.2784,-74.5333,1047.9555,1187.6607,794.5969,1172.9792,809.2784
75,1137.1456,788.9126,-41.5384,1011.7070,1142.0319,784.0263,1137.1456,788.9126
76,1196.5333,809.5986,-71.1988,1064.7243,1209.2185,796.9134,1196.5333,809.5986
77,1162.9528,845.6823,-49.1091,1044.6934,1170.3804,838.2548,1162.9528,845.6823
78,1183.1008,790.2777,-60.9025,1049.0069,1192.3263,781.0522,1183.1008,790.2777
79,1396.8313,733.8115,-119.7863,1227.8650,1417.8091,712.8337,1396.8313,733.8115
80,1215.6587,782.7260,-230.4706,1139.4334,1315.3796,683.0051,1215.6587,782.7260
81,1194.8099,811.6713,-214.0096,1119.8163,1290.4669,716.0144,1194.8099,811.6713
82,1210.7148,811.7082,-179.7855,1113.0687,1279.7714,742.6517,1210.7148,811.7082
83,1164.4962,814.7752,-136.9495,1061.7782,1211.7424,767.5291,1164.4962,814.7752
84,1148.6176,784.6324,-170.6791,1058.8304,1216.1298,717.1202,1148.6176,784.6324
85,1179.8563,819.5572,-135.4463,1073.2252,1225.0943,774.3192,1179.8563,819.5572
86,1154.6334,822.2773,-126.2050,1052.4602,1197.1246,779.7862,1154.6334,822.2773
87,1155.2277,856.7246,32.6165,1040.1960,1158.7501,853.2023,1155.2277,856.7246
88,1114.6585,797.8923,-111.3326,1013.3623,1149.8734,762.6774,1114.6585,797.8923
89,1133.2098,784.5113,1.8021,1005.2941,1133.2191,784.5020,1133.2098,784.5113
90,1202.1059,834.3624,43.9679,1069.5919,1207.2897,829.1787,1202.1059,834.3624
91,1192.4566,882.7536,26.3632,1072.6818,1194.6847,880.5255,1192.4566,882.7536
92,1129.5583,771.5090,-125.6224,1023.2334,1169.2362,731.8310,1129.5583,771.5090
93,1166.2734,904.9926,10.5701,1060.2224,1166.7003,904.5657,1166.2734,904.9926
94,1198.5453,922.6087,45.0839,1089.9665,1205.7245,915.4294,1198.5453,922.6087
95,1194.3020,785.5949,-3.5494,1051.3405,1194.3328,785.5641,1194.3020,785.5949
96,1177.8383,881.7049,-3.5324,1061.2437,1177.8805,881.6627,1177.8383,881.7049
97,1304.0638,726.2544,-52.7037,1135.4641,1308.8317,721.4865,1304.0638,726.2544
98,1318.0362,773.8233,-72.8160,1154.1237,1327.6106,764.2490,1318.0362,773.8233
99,1256.7633,696.7040,25.6153,1091.4334,1257.9324,695.5349,1256.7633,696.7040
100,1211.7276,753.0578,-115.7102,1078.4459,1239.2649,725.5205,1211.7276,753.0578
101,1207.2020,739.9578,-112.9743,1072.3271,1233.0842,714.0756,1207.2020,739.9578
102,1178.7297,764.5793,-101.2426,1050.4776,1202.1544,741.1546,1178.7297,764.5793
103,1261.2166,809.2437,29.1271,1107.9063,1263.0860,807.3744,1261.2166,809.2437
104,1235.3796,796.1779,47.8840,1087.8229,1240.5395,791.0179,1235.3796,796.1779
105,1258.9849,749.4632,90.2435,1107.9742,1274.4961,733.9520,1258.9849,749.4632
106,1226.1198,824.3631,54.6804,1086.8055,1233.4289,817.0539,1226.1198,824.3631
107,1215.2974,807.5898,57.1180,1075.8599,1223.1482,799.7390,1215.2974,807.5898
108,1175.6011,827.3619,80.4446,1055.1455,1193.2860,809.6770,1175.6011,827.3619
109,1317.4591,662.1390,-49.0022,1144.1106,1321.1030,658.4951,1317.4591,662.1390
110,1358.4384,670.7489,-14.7067,1176.7484,1358.7528,670.4345,1358.4384,670.7489
111,1362.7289,757.1023,47.3532,1185.4264,1366.4091,753.4222,1362.7289,757.1023
112,1414.5630,728.6417,29.7758,1226.3186,1415.8531,727.3515,1414.5630,728.6417
113,1361.2764,712.6418,13.3696,1179.5616,1361.5519,712.3664,1361.2764,712.6418
114,1281.0012,696.3930,46.7035,1113.7283,1284.7088,692.6855,1281.0012,696.3930
115,1383.5037,762.8807,65.1299,1205.5484,1390.2650,756.1194,1383.5037,762.8807
116,1270.7088,747.8855,49.9749,1109.5861,1275.4428,743.1515,1270.7088,747.8855
117,1321.0626,751.5952,29.5894,1148.8359,1322.5959,750.0618,1321.0626,751.5952
118,1252.0090,723.4887,85.0887,1098.5756,1265.3700,710.1277,1252.0090,723.4887
119,378.7195,1802.5609,70.2074,1650.6897,1806.0144,375.2660,378.7195,1802.5609
120,1331.6894,704.3811,75.8348,1161.3721,1340.7268,695.3436,1331.6894,704.3811
121,1294.0698,661.8944,154.5698,1152.3275,1329.8389,626.1252,1294.0698,661.8944
122,504.4193,2390.1476,-233.7586,2219.3551,2418.6927,475.8742,504.4193,2390.1476
123,1318.5494,665.9037,150.0278,1171.1098,1351.3852,633.0679,1318.5494,665.9037
124,1483.9750,643.5490,-42.9973,1291.0743,1486.1691,641.3549,1483.9750,643.5490
125,1478.8350,696.9445,7.0845,1281.4715,1478.8992,696.8803,1478.8350,696.9445
126,1662.2418,756.0125,135.7198,1460.5433,1682.1311,736.1232,1662.2418,756.0125
127,1525.8175,698.8649,19.5372,1323.3805,1526.2788,698.4036,1525.8175,698.8649
128,1484.4956,684.2572,63.4861,1291.6074,1489.5008,679.2519,1484.4956,684.2572
129,516.8565,2007.5882,113.4634,1816.1877,2016.1747,508.2699,516.8565,2007.5882
130,542.4344,2019.3049,162.9167,1831.9696,2037.0631,524.6762,542.4344,2019.3049
131,1541.7075,703.6397,-34.3286,1338.1702,1543.1113,702.2359,1541.7075,703.6397
132,483.6143,1972.1275,98.1186,1788.3798,1978.5673,477.1745,483.6143,1972.1275
133,474.9509,1840.7566,142.0904,1673.3987,1855.3822,460.3253,474.9509,1840.7566
134,1395.6794,602.6086,1.4614,1212.4422,1395.6821,602.6059,1395.6794,602.6086
135,390.6000,1906.4510,96.5783,1752.2689,1912.5795,384.4715,390.6000,1906.4510
136,320.7915,1862.3751,107.2532,1734.4809,1869.8013,313.3653,320.7915,1862.3751
137,323.1033,1875.5735,75.6704,1741.6503,1879.2531,319.4237,323.1033,1875.5735
138,277.4660,1461.9993,-99.3975,1355.8812,1470.2821,269.1832,277.4660,1461.9993
139,1413.1581,737.0342,5.9148,1224.2526,1413.2099,736.9825,1413.1581,737.0342
140,1679.6421,673.0553,-22.7988,1464.6735,1680.1582,672.5392,1679.6421,673.0553
141,562.1678,3011.7141,24.6857,2774.0212,3011.9628,561.9191,562.1678,3011.7141
142,1911.5658,975.9751,134.2322,1671.8329,1930.4436,957.0973,1911.5658,975.9751
143,1341.7509,740.2592,-12.3878,1164.2577,1342.0059,740.0042,1341.7509,740.2592
144,434.3914,2190.4003,-11.7891,2008.8493,2190.4795,434.3122,434.3914,2190.4003
145,367.5330,1884.7653,36.5766,1731.6815,1885.6465,366.6517,367.5330,1884.7653
146,1297.5470,585.1718,-60.6984,1130.4067,1302.6818,580.0370,1297.5470,585.1718
147,1406.1018,566.5077,-32.7349,1226.6623,1407.3762,565.2333,1406.1018,566.5077
148,404.9644,2134.1498,4.8789,1963.2647,2134.1636,404.9507,404.9644,2134.1498
149,1420.2030,620.8851,2.1919,1233.1693,1420.2090,620.8791,1420.2030,620.8851
150,367.1149,2096.3081,47.6526,1940.7492,2097.6203,365.8027,367.1149,2096.3081
151,1077.0154,311.0978,-180.0841,1009.4443,1117.2442,270.8691,1077.0154,311.0978
152,304.9083,2116.5436,33.4597,1982.6076,2117.1613,304.2905,304.9083,2116.5436
153,360.3900,1940.0943,-0.3027,1787.3602,1940.0944,360.3899,360.3900,1940.0943
154,1172.7751,515.5117,181.0173,1065.3057,1219.3314,468.9554,1172.7751,515.5117
155,1159.9729,660.0221,208.3053,1070.3887,1235.3877,584.6073,1159.9729,660.0221
156,1157.9024,594.5711,124.8568,1025.9460,1184.3354,568.1381,1157.9024,594.5711
157,1122.1226,571.4437,174.6579,1017.8375,1172.8463,520.7199,1122.1226,571.4437
158,1185.6083,711.4855,185.0928,1082.1800,1249.3083,647.7855,1185.6083,711.4855
159,1177.6552,594.7600,57.1283,1024.6853,1183.2014,589.2137,1177.6552,594.7600
160,1207.3211,578.2956,-12.8955,1046.1168,1207.5854,578.0313,1207.3211,578.2956
161,1155.3216,558.7304,62.8220,1006.6152,1161.8651,552.1869,1155.3216,558.7304
162,1183.3087,560.3065,-2.7146,1025.2655,1183.3205,560.2946,1183.3087,560.3065
163,1009.2011,173.4817,-70.0962,942.4677,1015.0397,167.6431,1009.2011,173.4817
164,1135.9181,715.7445,196.7584,1051.5296,1213.6686,637.9939,1135.9181,715.7445
165,1011.3547,568.3461,140.3622,911.1316,1052.0825,527.6183,1011.3547,568.3461
166,1184.2343,732.7377,154.5944,1069.2430,1232.0947,684.8773,1184.2343,732.7377
167,1217.0358,731.5907,82.4585,1070.7134,1230.6599,717.9665,1217.0358,731.5907
168,1151.4514,757.1104,137.2293,1041.0458,1194.5060,714.0558,1151.4514,757.1104
169,1168.6219,593.6492,159.9247,1049.3202,1210.1102,552.1609,1168.6219,593.6492
170,1237.3306,707.7548,96.9060,1088.2782,1254.5062,690.5792,1237.3306,707.7548
171,1141.5028,761.5546,92.7006,1019.5379,1162.9136,740.1438,1141.5028,761.5546
172,1187.4404,739.4039,146.0120,1068.9684,1230.8239,696.0204,1187.4404,739.4039
173,1263.0393,624.8376,100.5371,1107.6186,1278.5024,609.3745,1263.0393,624.8376
174,1155.4554,706.2945,66.6022,1015.4530,1165.1231,696.6268,1155.4554,706.2945
175,1264.0163,670.8607,85.8021,1105.3951,1276.1785,658.6985,1264.0163,670.8607
176,1159.2359,639.9546,291.3838,1125.2666,1289.8743,509.3162,1159.2359,639.9546
177,1183.7195,803.2448,84.1729,1056.8031,1201.5094,785.4549,1183.7195,803.2448
178,1218.4565,725.2862,216.6146,1125.9273,1300.0880,643.6548,1218.4565,725.2862
179,1124.4802,732.6738,211.0834,1054.0674,1216.5601,640.5939,1124.4802,732.6738
180,1189.1894,742.4751,119.4985,1060.8190,1219.1469,712.5176,1189.1894,742.4751
181,1190.8977,751.9886,133.7289,1068.5659,1228.4329,714.4534,1190.8977,751.9886
182,1178.3683,779.7631,156.3344,1072.8725,1232.3678,725.7635,1178.3683,779.7631
183,1153.8762,667.8702,135.0682,1030.3260,1188.8910,632.8555,1153.8762,667.8702
184,1165.4893,746.6116,79.6795,1031.8298,1180.1340,731.9668,1165.4893,746.6116
185,1161.1187,755.9320,88.8409,1032.2699,1179.7419,737.3088,1161.1187,755.9320
186,1145.2902,769.9842,115.4031,1030.8557,1177.9359,737.3384,1145.2902,769.9842
187,1140.9051,776.2549,33.4507,1010.9203,1143.9483,773.2117,1140.9051,776.2549
188,1129.2897,655.6582,74.6613,990.6956,1140.7802,644.1676,1129.2897,655.6582
189,1153.2837,824.0411,30.5291,1030.3155,1156.0906,821.2342,1153.2837,824.0411
190,1167.7981,773.7967,50.7074,1032.7580,1174.2194,767.3754,1167.7981,773.7967
191,1202.0770,830.8788,48.4240,1069.3937,1208.2900,824.6657,1202.0770,830.8788
192,1146.6802,804.2189,-8.3234,1019.6418,1146.8824,804.0167,1146.6802,804.2189
193,1305.8237,728.4399,160.1134,1166.8312,1347.2519,687.0117,1305.8237,728.4399
194,1329.4100,799.3101,40.5376,1161.2694,1332.4921,796.2280,1329.4100,799.3101
195,1287.3202,740.8146,199.9890,1171.4609,1352.6862,675.4486,1287.3202,740.8146
196,1183.2784,794.8843,115.9179,1063.8281,1215.2438,762.9189,1183.2784,794.8843
197,1139.1319,734.6480,54.5838,1004.6922,1146.3683,727.4116,1139.1319,734.6480
198,1165.4213,754.2634,78.8835,1032.8375,1180.0361,739.6486,1165.4213,754.2634
199,1155.5501,789.1956,46.4580,1025.9852,1161.3497,783.3960,1155.5501,789.1956
200,1175.9993,912.4226,-26.5589,1069.8585,1178.6488,909.7731,1175.9993,912.4226
201,1220.6597,755.3114,-74.1899,1074.7277,1232.2014,743.7697,1220.6597,755.3114
202,1188.0172,827.3071,-44.6962,1057.8091,1193.4731,821.8512,1188.0172,827.3071
203,1180.4405,869.3078,-32.6254,1061.2082,1183.8248,865.9235,1180.4405,869.3078
204,1319.1442,729.2354,101.9221,1158.0688,1336.2574,712.1222,1319.1442,729.2354
205,1279.8955,777.5177,49.1408,1120.1649,1284.6572,772.7561,1279.8955,777.5177
206,1291.3294,756.5139,53.5056,1127.6191,1296.6298,751.2135,1291.3294,756.5139
207,1322.5758,770.2866,69.9515,1156.9206,1331.2979,761.5644,1322.5758,770.2866
208,1225.8459,776.8107,69.9198,1080.9946,1236.4813,766.1753,1225.8459,776.8107
209,1263.7865,748.8230,15.8314,1101.0412,1264.2727,748.3368,1263.7865,748.8230
210,1214.9182,816.6336,2.1777,1072.7478,1214.9301,816.6217,1214.9182,816.6336
211,1255.6358,797.6706,-2.3782,1100.6057,1255.6482,797.6583,1255.6358,797.6706
212,1224.4372,796.2751,-2.1928,1076.2555,1224.4484,796.2638,1224.4372,796.2751
213,1214.4366,825.3278,-56.8711,1078.6180,1222.5783,817.1860,1214.4366,825.3278
214,1278.0936,813.5582,-67.9833,1126.7040,1287.8383,803.8135,1278.0936,813.5582
215,1326.9307,707.5152,-63.8032,1155.2972,1333.4345,701.0114,1326.9307,707.5152
216,1203.7726,789.3964,-66.6486,1065.4987,1214.2286,778.9404,1203.7726,789.3964
217,1186.1278,761.0444,-109.2036,1057.9074,1212.5409,734.6313,1186.1278,761.0444
218,1321.8785,727.2752,-115.3073,1163.9630,1343.4562,705.6975,1321.8785,727.2752
219,1301.6032,718.8989,38.6851,1131.2625,1304.1602,716.3419,1301.6032,718.8989
220,1325.0844,701.0793,33.2887,1149.6504,1326.8552,699.3084,1325.0844,701.0793
221,1323.3346,752.4917,-7.0060,1149.6987,1323.4206,752.4057,1323.3346,752.4917
222,1326.4334,731.3591,2.1903,1150.7506,1326.4415,731.3510,1326.4334,731.3591
223,1261.2238,748.7795,-20.7259,1099.2117,1262.0607,747.9426,1261.2238,748.7795
224,1306.0644,692.8704,-8.7430,1131.8876,1306.1891,692.7457,1306.0644,692.8704
225,1325.2756,668.1845,-89.4745,1158.1513,1337.2412,656.2189,1325.2756,668.1845
226,1354.9899,661.2483,-46.6089,1176.3415,1358.1073,658.1309,1354.9899,661.2483
227,1333.4267,642.8353,36.0549,1156.7152,1335.3039,640.9580,1333.4267,642.8353
228,1329.8437,753.3068,7.8136,1155.1442,1329.9496,753.2009,1329.8437,753.3068
229,1352.6740,666.8866,-24.2836,1172.2430,1353.5328,666.0278,1352.6740,666.8866
230,1360.1219,670.6892,-3.4588,1177.9526,1360.1392,670.6718,1360.1219,670.6892
231,1316.2968,677.5059,-153.6821,1170.7720,1351.3469,642.4558,1316.2968,677.5059
232,1325.9689,603.6636,-114.5606,1166.8490,1343.7033,585.9293,1325.9689,603.6636
233,1258.4176,464.0161,4.7204,1102.3006,1258.4456,463.9881,1258.4176,464.0161
234,1832.5046,572.1221,326.6355,1719.6083,1912.1245,492.5023,1832.5046,572.1221
235,1258.0110,580.7522,205.8715,1147.3540,1315.6806,523.0826,1258.0110,580.7522
236,1286.0965,593.0707,-147.6324,1143.8605,1316.2353,562.9319,1286.0965,593.0707
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0248,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5171,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9327,1091.3412,1240.9566,810.3352,1211.9500,839.3417
240,1175.6443,833.9376,68.8834,1054.2354,1189.0077,820.5743,1175.6443,833.9376
241,1270.8024,516.9528,107.9781,1122.5916,1285.9638,501.7914,1270.8024,516.9528
242,1180.9936,744.9840,-149.8334,1066.4314,1227.5189,698.4587,1180.9936,744.9840
243,1190.0210,877.4261,86.6216,1079.0649,1212.4194,855.0277,1190.0210,877.4261
244,292.3790,1862.1314,122.3144,1747.4133,1871.6049,282.9055,292.3790,1862.1314
245,376.5116,1691.4860,-368.6475,1665.4503,1787.7829,280.2147,376.5116,1691.4860
246,1169.5709,822.3138,36.1963,1042.2438,1173.3036,818.5810,1169.5709,822.3138
247,1196.5718,849.8329,-80.7701,1075.4930,1214.4633,831.9413,1196.5718,849.8329
248,1244.6685,833.8758,-67.9645,1104.7656,1255.6210,822.9233,1244.6685,833.8758
249,1337.5678,515.2809,-78.6687,1176.4120,1345.0264,507.8223,1337.5678,515.2809
250,1167.5809,781.0577,-56.5952,1034.8706,1175.6972,772.9414,1167.5809,781.0577
251,1142.1642,799.8386,-127.6927,1039.0622,1184.5480,757.4548,1142.1642,799.8386
252,1145.8797,817.5701,32.3297,1023.6014,1149.0330,814.4168,1145.8797,817.5701
253,1182.0465,584.5267,-90.8238,1035.7193,1195.5468,571.0264,1182.0465,584.5267
254,1187.7118,778.7542,81.6689,1054.6048,1203.4179,763.0481,1187.7118,778.7542
255,1256.8090,800.8202,-33.7300,1103.5474,1259.2905,798.3387,1256.8090,800.8202
256,1269.5893,782.5995,-31.7364,1110.7478,1271.6488,780.5400,1269.5893,782.5995
257,1147.5151,816.9575,97.4141,1036.9223,1174.0867,790.3859,1147.5151,816.9575
258,1131.7764,824.3079,-189.9023,1065.6724,1222.3720,733.7122,1131.7764,824.3079
259,1174.0911,575.6597,61.5339,1022.4267,1180.3529,569.3980,1174.0911,575.6597
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.4410,743.3680,28.4269,1049.7870,1201.2060,741.6030,1199.4410,743.3680
262,1248.5885,787.7625,-4.6299,1093.6252,1248.6350,787.7160,1248.5885,787.7625
263,1430.5327,763.0404,-58.0229,1243.8650,1435.5389,758.0342,1430.5327,763.0404
264,1174.7758,785.7179,137.9639,1063.7249,1218.7329,741.7609,1174.7758,785.7179
265,1199.8048,464.8473,168.0048,1087.4582,1236.3883,428.2639,1199.8048,464.8473
266,1273.9211,677.3316,3.2788,1104.0010,1273.9391,677.3136,1273.9211,677.3316
267,1261.8577,765.0791,-165.8587,1137.8652,1312.1427,714.7941,1261.8577,765.0791
268,489.9668,2395.1625,183.6550,2214.6124,2412.7047,472.4245,489.9668,2395.1625
269,1168.7473,789.9482,-179.7901,1078.7548,1240.4926,718.2028,1168.7473,789.9482
270,1254.2294,760.1110,134.1138,1118.6895,1288.2836,726.0568,1254.2294,760.1110
271,1244.8617,781.6792,80.4657,1098.6559,1258.4423,768.0986,1244.8617,781.6792
272,1652.9773,588.4841,-32.5175,1452.2633,1653.9697,587.4917,1652.9773,588.4841
273,1496.2739,718.0343,5.8616,1296.2006,1496.3181,717.9902,1496.2739,718.0343
274,1338.2820,689.8655,30.6600,1160.3873,1339.7285,688.4189,1338.2820,689.8655
275,1362.4364,754.0860,3.6989,1182.1698,1362.4589,754.0635,1362.4364,754.0860
276,1238.4313,756.8997,-24.3081,1082.1339,1239.6553,755.6758,1238.4313,756.8997
277,1227.5126,622.3364,133.9428,1088.1112,1255.8327,594.0163,1227.5126,622.3364
278,444.2531,1897.2545,-91.8272,1726.0855,1903.0349,438.4728,444.2531,1897.2545
279,1281.1355,697.1862,-36.2793,1112.7153,1283.3808,694.9409,1281.1355,697.1862
280,1293.0629,673.1967,-31.8616,1121.5014,1294.6963,671.5633,1293.0629,673.1967
281,1312.0439,747.8940,58.2343,1144.4250,1317.9924,741.9455,1312.0439,747.8940
282,1143.8285,556.1272,215.9665,1058.9766,1214.6554,485.3003,1143.8285,556.1272
283,362.2012,1725.6183,299.8186,1659.3977,1788.6363,299.1831,362.2012,1725.6183
284,1246.4088,702.2030,9.7918,1082.4415,1246.5850,702.0269,1246.4088,702.2030
285,1371.6103,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6103,720.9534
286,1331.5588,487.8519,38.3910,1168.7029,1333.3021,486.1086,1331.5588,487.8519
287,1578.3838,287.9240,46.3883,1458.1484,1580.0492,286.2586,1578.3838,287.9240
288,1277.1623,504.5056,138.1994,1139.5749,1301.1371,480.5308,1277.1623,504.5056
289,1608.8805,234.1818,-33.7170,1506.6445,1609.7070,233.3553,1608.8805,234.1818
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7836,825.3371,26.2606,1030.6340,1155.8700,823.2508,1153.7836,825.3371
292,1170.4922,755.9337,-252.9551,1117.4221,1290.2466,636.1794,1170.4922,755.9337
293,1162.3019,943.1415,-96.2099,1082.5966,1198.5441,906.8993,1162.3019,943.1415
294,1091.4491,796.9339,-2.1117,978.0416,1091.4642,796.9188,1091.4491,796.9339
295,1219.2983,797.9013,-75.1252,1080.4566,1232.2908,784.9088,1219.2983,797.9013
296,1223.3663,720.5512,114.0155,1083.1988,1248.0118,695.9057,1223.3663,720.5512
297,1238.1452,729.3701,175.2866,1119.8635,1292.6887,674.8265,1238.1452,729.3701
298,1365.2378,759.5402,-70.2920,1191.0690,1373.2883,751.4897,1365.2378,759.5402
