face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2507,654.5809,138.1911,1278.7492,1471.6238,631.2079,1448.2507,654.5809
29,1347.2620,590.8486,114.8368,1186.4870,1364.3119,573.7986,1347.2620,590.8486
30,1176.9660,964.4884,7.6447,1086.5045,1177.2407,964.2137,1176.9660,964.4884
31,1292.9427,650.9486,164.8826,1155.5754,1332.8132,611.0781,1292.9427,650.9486
32,1292.0850,751.3008,-1.4445,1123.9209,1292.0888,751.2969,1292.0850,751.3008
33,1321.4843,901.9083,189.4046,1214.7115,1394.3359,829.0568,1321.4843,901.9083
34,637.8237,502.0958,78.2947,597.5457,673.5724,466.3471,637.8237,502.0958
35,1333.9650,644.3744,-48.3485,1158.4994,1337.3383,641.0011,1333.9650,644.3744
36,1294.9451,679.8190,2.3324,1121.9290,1294.9539,679.8102,1294.9451,679.8190
37,1301.6856,290.2124,70.0741,1189.7792,1306.5172,285.3808,1301.6856,290.2124
38,462.9070,1900.5322,394.8643,1847.7796,2001.8473,361.5919,462.9070,1900.5322
39,1364.8129,511.1271,-95.6154,1205.7360,1375.3910,500.5490,1364.8129,511.1271
40,3199.3591,824.6096,1619.7883,4018.5570,4020.3601,3.6086,3199.3591,824.6096
41,142.1831,1620.7993,150.9017,1576.4105,1636.0426,126.9398,142.1831,1620.7993
42,1581.5582,354.1993,-78.0212,1443.9039,1586.4980,349.2595,1581.5582,354.1993
43,1285.6017,360.0248,-186.1270,1193.0930,1321.6283,323.9982,1285.6017,360.0248
44,1225.1418,263.8023,114.9642,1134.4687,1238.6989,250.2452,1225.1418,263.8023
45,1240.4859,467.0751,-232.1020,1157.2288,1304.7932,402.7679,1240.4859,467.0751
46,1310.1209,557.6388,-186.5305,1183.7164,1353.8215,513.9382,1310.1209,557.6388
47,1305.6644,420.5365,-244.6404,1229.6657,1368.7799,357.4209,1305.6644,420.5365
48,1320.0892,488.7625,-60.6094,1160.7475,1324.4848,484.3669,1320.0892,488.7625
49,1291.6967,478.7989,-130.7911,1153.5097,1312.2221,458.2736,1291.6967,478.7989
50,1328.8040,459.8601,19.7284,1169.3139,1329.2517,459.4125,1328.8040,459.8601
51,1201.2760,693.1611,-263.0334,1139.4816,1312.9121,581.5250,1201.2760,693.1611
52,1305.9158,696.8132,-236.0340,1203.3792,1386.6742,616.0548,1305.9158,696.8132
53,1268.2564,706.1036,-278.8927,1202.0314,1383.1410,591.2191,1268.2564,706.1036
54,1260.0561,734.8034,-278.6622,1197.8070,1380.3464,614.5130,1260.0561,734.8034
55,1285.3129,706.7442,-272.5815,1210.7978,1393.5032,598.5539,1285.3129,706.7442
56,1249.3994,605.9002,-264.4360,1175.1093,1344.1221,511.1774,1249.3994,605.9002
57,1259.0228,635.3389,-185.6344,1136.7798,1310.0935,584.2683,1259.0228,635.3389
58,1327.7444,622.1364,-105.0447,1164.9137,1343.0505,606.8303,1327.7444,622.1364
59,1378.2958,607.6101,-105.9540,1210.4138,1392.5970,593.3089,1378.2958,607.6101
60,1404.8885,549.4393,-77.0086,1233.4850,1411.7656,542.5622,1404.8885,549.4393
61,1282.1588,586.1391,-89.1402,1122.4102,1293.3937,574.9041,1282.1588,586.1391
62,1354.9634,538.8709,-129.5866,1202.7200,1375.0461,518.7881,1354.9634,538.8709
63,1337.3626,486.2194,-90.7353,1182.9603,1346.9278,476.6541,1337.3626,486.2194
64,1399.6193,349.8050,-155.9734,1290.2275,1422.3026,327.1217,1399.6193,349.8050
65,1329.1735,758.6407,-343.4999,1299.1726,1490.4148,597.3994,1329.1735,758.6407
66,1279.3345,732.6669,-212.8478,1171.3599,1352.4333,659.5681,1279.3345,732.6669
67,1264.0677,779.3789,-316.5462,1233.1729,1420.3864,623.0601,1264.0677,779.3789
68,1209.7720,748.5118,-185.4364,1105.1921,1275.0759,683.2080,1209.7720,748.5118
69,1225.5835,726.0133,-147.0354,1097.3689,1265.6467,685.9502,1225.5835,726.0133
70,1218.3580,734.3359,-132.1455,1086.8987,1252.0856,700.6083,1218.3580,734.3359
71,1254.7554,789.9702,-175.3624,1139.9564,1313.4956,731.2300,1254.7554,789.9702
72,1270.8584,777.1097,-85.6106,1119.5408,1285.2810,762.6871,1270.8584,777.1097
73,1228.1955,742.4282,-146.6660,1101.0675,1269.0430,701.5806,1228.1955,742.4282
74,1255.9198,742.3025,-97.2446,1106.5463,1273.7149,724.5074,1255.9198,742.3025
75,1284.6778,782.9941,-70.6791,1128.0817,1294.4452,773.2267,1284.6778,782.9941
76,1293.4717,736.3705,-95.3014,1135.8183,1309.3235,720.5187,1293.4717,736.3705
77,1253.9939,796.4800,-82.9816,1108.4936,1268.5797,781.8942,1253.9939,796.4800
78,1283.9793,714.2584,-84.4270,1123.8588,1296.2273,702.0104,1283.9793,714.2584
79,1578.4623,669.7151,-106.1419,1384.4637,1590.6950,657.4824,1578.4623,669.7151
80,1326.0032,723.7687,-236.3531,1220.6533,1407.6841,642.0879,1326.0032,723.7687
81,1314.0130,761.6063,-195.2030,1191.7325,1376.0292,699.5900,1314.0130,761.6063
82,1309.4625,749.0189,-180.1585,1179.9493,1362.3793,696.1020,1309.4625,749.0189
83,1249.6308,760.0870,-144.5713,1119.0102,1289.1372,720.5806,1249.6308,760.0870
84,1242.9606,725.4613,-179.4835,1125.2415,1299.1168,669.3051,1242.9606,725.4613
85,1255.8761,761.7483,-144.0040,1123.8484,1294.7802,722.8441,1255.8761,761.7483
86,1226.1904,769.4807,-138.7996,1099.9589,1265.0645,730.6066,1226.1904,769.4807
87,1254.8260,806.0146,-16.2385,1101.6491,1255.4127,805.4278,1254.8260,806.0146
88,1201.7024,744.1252,-129.5745,1074.2265,1235.8468,709.9808,1201.7024,744.1252
89,1236.9965,736.2423,-21.5576,1078.3683,1237.9229,735.3160,1236.9965,736.2423
90,1266.5620,759.6512,20.2217,1104.6858,1267.3674,758.8458,1266.5620,759.6512
91,1270.3910,829.6468,-1.8157,1117.2471,1270.3985,829.6394,1270.3910,829.6468
92,1236.3836,714.4054,-130.3010,1098.4878,1267.1027,683.6863,1236.3836,714.4054
93,1269.8065,848.4661,-6.7717,1120.2915,1269.9153,848.3573,1269.8065,848.4661
94,1298.8150,857.1988,20.0188,1144.3643,1299.7206,856.2932,1298.8150,857.1988
95,1300.4042,706.6657,-37.5222,1129.4690,1302.7661,704.3038,1300.4042,706.6657
96,1221.1245,833.7953,-114.7664,1098.9567,1252.5761,802.3436,1221.1245,833.7953
97,1391.2369,686.0415,12.8031,1205.0886,1391.4693,685.8091,1391.2369,686.0415
98,1437.3174,726.0571,-39.3629,1246.6411,1439.4893,723.8853,1437.3174,726.0571
99,1301.3987,660.5044,26.2583,1128.0042,1302.4727,659.4304,1301.3987,660.5044
100,1303.8831,702.9083,13.6156,1130.5915,1304.1914,702.5999,1303.8831,702.9083
101,1298.2525,732.1325,-123.6436,1147.5400,1324.0787,706.3063,1298.2525,732.1325
102,1249.5563,709.5999,-99.5520,1099.0767,1267.3259,691.8303,1249.5563,709.5999
103,1314.5369,714.8395,18.4706,1140.3259,1315.1052,714.2711,1314.5369,714.8395
104,1303.6227,735.6089,9.0370,1132.1842,1303.7664,735.4651,1303.6227,735.6089
105,1313.2415,664.1546,51.3919,1140.8034,1317.2852,660.1108,1313.2415,664.1546
106,1297.6199,748.5088,16.4485,1128.5453,1298.1122,748.0166,1297.6199,748.5088
107,1283.9115,722.9190,28.1003,1115.9057,1285.3156,721.5150,1283.9115,722.9190
108,1271.8219,747.4381,49.2682,1110.3462,1276.4107,742.8493,1271.8219,747.4381
109,1339.0975,644.0363,18.0305,1160.3934,1339.5649,643.5689,1339.0975,644.0363
110,1356.4799,651.2830,33.0903,1176.4522,1358.0292,649.7337,1356.4799,651.2830
111,1333.1741,670.2691,14.6902,1154.8488,1333.4995,669.9438,1333.1741,670.2691
112,1359.1585,702.4766,43.5259,1179.6998,1362.0309,699.6042,1359.1585,702.4766
113,1342.2269,692.4007,33.6864,1164.0606,1343.9685,690.6591,1342.2269,692.4007
114,1320.0301,676.4499,45.3216,1145.9895,1323.2060,673.2740,1320.0301,676.4499
115,1316.9036,624.2742,-2.9201,1140.9952,1316.9160,624.2618,1316.9036,624.2742
116,1309.1939,670.8267,30.1472,1135.1129,1310.6144,669.4062,1309.1939,670.8267
117,1358.0533,630.8137,8.5498,1177.1896,1358.1538,630.7132,1358.0533,630.8137
118,1300.8160,636.4648,53.4587,1130.4245,1305.0902,632.1906,1300.8160,636.4648
119,1283.8123,500.3209,70.9038,1127.5012,1290.1772,493.9560,1283.8123,500.3209
120,1377.9699,617.2148,46.5716,1198.2314,1380.8103,614.3744,1377.9699,617.2148
121,1345.2757,564.0836,112.9916,1186.3433,1361.2905,548.0689,1345.2757,564.0836
122,1472.7231,711.6471,-32.4787,1276.8948,1474.1066,710.2636,1472.7231,711.6471
123,1440.5011,545.0509,152.7230,1287.2259,1465.8321,519.7198,1440.5011,545.0509
124,1467.4032,579.5996,46.3475,1282.6324,1469.8162,577.1866,1467.4032,579.5996
125,1473.1388,710.3209,88.1582,1285.1491,1483.1946,700.2651,1473.1388,710.3209
126,690.9823,3416.2622,7.2498,3128.5596,3416.2815,690.9630,690.9823,3416.2622
127,417.8662,2366.3277,-59.6162,2189.9710,2368.1501,416.0438,417.8662,2366.3277
128,535.5848,2517.4755,99.5342,2303.4612,2522.4618,530.5985,535.5848,2517.4755
129,622.8945,2226.7686,54.8792,1992.1067,2228.6442,621.0189,622.8945,2226.7686
130,530.6679,2359.4938,86.0882,2149.1732,2363.5373,526.6244,530.6679,2359.4938
131,1264.2559,580.2535,162.2907,1131.5755,1300.8087,543.7008,1264.2559,580.2535
132,1402.5839,696.2785,-228.1217,1277.3312,1469.8552,629.0072,1402.5839,696.2785
133,614.6067,2414.1064,130.9949,2184.8121,2423.5922,605.1209,614.6067,2414.1064
134,1322.9494,429.5001,38.2916,1170.8361,1324.5875,427.8620,1322.9494,429.5001
135,414.6769,2071.1031,325.6725,1980.0944,2132.8335,352.9465,414.6769,2071.1031
136,327.9413,1893.0335,375.0382,1868.7639,1978.2616,242.7132,327.9413,1893.0335
137,208.9668,1805.6653,95.2691,1718.7201,1811.3295,203.3026,208.9668,1805.6653
138,1322.8604,249.2008,130.2181,1238.2540,1338.4281,233.6332,1322.8604,249.2008
139,1397.9109,690.3182,-43.3547,1212.9838,1400.5574,687.6717,1397.9109,690.3182
140,1752.9161,721.9089,81.2545,1532.3931,1759.2806,715.5445,1752.9161,721.9089
141,398.5781,2204.5124,50.2851,2036.5792,2205.9114,397.1791,398.5781,2204.5124
142,1733.4444,776.1945,-19.4414,1504.3109,1733.8391,775.7998,1733.4444,776.1945
143,1334.7244,628.6472,-9.6610,1156.6744,1334.8565,628.5150,1334.7244,628.6472
144,493.7802,2212.2592,48.7204,2013.1221,2213.6393,492.4000,493.7802,2212.2592
145,1049.8845,533.3912,39.8689,911.8844,1052.9439,530.3318,1049.8845,533.3912
146,1232.6789,581.6261,-31.7384,1069.5092,1234.2225,580.0826,1232.6789,581.6261
147,1406.0038,556.0226,-31.9238,1227.7196,1407.2011,554.8253,1406.0038,556.0226
148,523.1795,2224.0043,-96.2701,2020.9310,2229.4360,517.7477,523.1795,2224.0043
149,1379.1742,615.2745,-32.4041,1198.0248,1380.5463,613.9024,1379.1742,615.2745
150,515.0410,2120.8544,-31.3046,1916.7429,2121.4644,514.4309,515.0410,2120.8544
151,1334.3179,351.9747,-85.5718,1206.9017,1341.7163,344.5763,1334.3179,351.9747
152,1832.1062,336.8346,445.0937,1856.6850,1954.5668,214.3740,1832.1062,336.8346
153,456.8194,2064.6684,-150.9771,1896.5077,2078.7223,442.7655,456.8194,2064.6684
154,1302.3592,397.6059,213.8373,1213.9125,1350.3535,349.6116,1302.3592,397.6059
155,1275.1405,534.4409,245.2900,1187.6972,1349.0047,460.5766,1275.1405,534.4409
156,1275.8851,495.2505,149.0114,1143.6285,1303.3620,467.7736,1275.8851,495.2505
157,1237.0868,462.4110,214.7024,1144.7517,1292.6121,406.8858,1237.0868,462.4110
158,1317.6009,582.0150,136.3214,1167.7760,1342.0517,557.5641,1317.6009,582.0150
159,1294.9111,505.0671,58.8892,1135.0218,1299.2777,500.7005,1294.9111,505.0671
160,1339.3355,497.6263,-35.1810,1174.1704,1340.8034,496.1584,1339.3355,497.6263
161,1270.1092,463.6382,70.3677,1119.8757,1276.2030,457.5444,1270.1092,463.6382
162,1303.9237,470.7506,-12.2055,1143.8738,1304.1025,470.5718,1303.9237,470.7506
163,1100.0105,44.3214,-83.6426,1088.2195,1106.5965,37.7355,1100.0105,44.3214
164,1244.8368,563.1296,256.5176,1167.5329,1330.5772,477.3892,1244.8368,563.1296
165,1101.0193,442.0564,176.0180,1006.9220,1145.0889,397.9868,1101.0193,442.0564
166,1281.8105,706.1662,172.7819,1151.5634,1329.6894,658.2873,1281.8105,706.1662
167,1332.6724,653.1409,93.8824,1165.6018,1345.4044,640.4090,1332.6724,653.1409
168,1229.6442,753.6288,175.9375,1116.3100,1287.6123,695.6607,1229.6442,753.6288
169,1299.5693,489.1284,96.8721,1149.1838,1310.9876,477.7101,1299.5693,489.1284
170,1363.2151,640.8248,106.2216,1195.5245,1378.5103,625.5296,1363.2151,640.8248
171,1224.4113,717.2698,130.4800,1089.2662,1256.0127,685.6685,1224.4113,717.2698
172,1298.8908,668.8077,89.3379,1135.6305,1311.3129,656.3856,1298.8908,668.8077
173,1393.6599,550.0454,116.6611,1232.5141,1409.4954,534.2099,1393.6599,550.0454
174,1253.8768,631.2615,74.8681,1093.6131,1262.7530,622.3853,1253.8768,631.2615
175,1381.3359,602.5595,101.8165,1212.4065,1394.4272,589.4682,1381.3359,602.5595
176,1261.9543,571.8637,347.9134,1249.4087,1406.9090,426.9090,1261.9543,571.8637
177,1286.1716,747.4173,103.1294,1132.9034,1305.2381,728.3508,1286.1716,747.4173
178,1314.9487,769.7937,199.3471,1195.2619,1380.0659,704.6765,1314.9487,769.7937
179,1313.4212,533.6834,63.8508,1149.4229,1318.6152,528.4894,1313.4212,533.6834
180,1288.5714,681.4106,183.1125,1160.7243,1339.5206,630.4613,1288.5714,681.4106
181,1292.3318,703.7458,212.7881,1179.7215,1361.2015,634.8761,1292.3318,703.7458
182,1304.8965,826.7862,273.8563,1237.9223,1429.3583,702.3243,1304.8965,826.7862
183,1227.7416,654.3053,170.8702,1104.4170,1274.7957,607.2512,1227.7416,654.3053
184,1257.7320,698.8638,130.2171,1114.5342,1286.5833,670.0125,1257.7320,698.8638
185,1253.5486,706.7839,144.4459,1116.9304,1289.3628,670.9697,1253.5486,706.7839
186,1223.2802,742.9292,163.5588,1104.4465,1273.6830,692.5264,1223.2802,742.9292
187,1231.2046,729.5818,59.3151,1077.2394,1238.1229,722.6635,1231.2046,729.5818
188,1207.5861,615.7029,111.5768,1063.5733,1227.9210,595.3680,1207.5861,615.7029
189,1236.7171,767.8460,54.1353,1085.4678,1242.8863,761.6767,1236.7171,767.8460
190,1257.4477,732.9991,65.0769,1099.7542,1265.4022,725.0446,1257.4477,732.9991
191,1301.3668,773.7311,73.9681,1140.9300,1311.5401,763.5578,1301.3668,773.7311
192,1232.7276,747.6916,19.9329,1076.1747,1233.5454,746.8738,1232.7276,747.6916
193,1459.4417,537.9348,173.8115,1313.3510,1491.1354,506.2411,1459.4417,537.9348
194,1451.8778,748.1939,-19.0309,1257.9919,1452.3921,747.6796,1451.8778,748.1939
195,1485.2000,788.2288,520.1654,1571.0387,1762.8249,510.6040,1485.2000,788.2288
196,1275.4902,731.2204,155.9501,1140.9888,1317.0078,689.7028,1275.4902,731.2204
197,1216.4509,681.4390,101.5488,1070.5659,1235.0771,662.8128,1216.4509,681.4390
198,1251.6607,702.9447,125.7543,1108.3230,1279.1080,675.4974,1251.6607,702.9447
199,1234.8642,729.8786,23.1270,1076.0651,1235.9212,728.8216,1234.8642,729.8786
200,1262.2563,848.0450,-0.0201,1114.4600,1262.2563,848.0450,1262.2563,848.0450
201,1327.5111,675.0860,-45.7813,1152.4455,1330.7080,671.8892,1327.5111,675.0860
202,1274.0191,758.5859,-7.5749,1110.0885,1274.1304,758.4746,1274.0191,758.5859
203,1268.3121,805.2306,-0.6154,1111.6337,1268.3130,805.2298,1268.3121,805.2306
204,1458.8828,598.6041,79.5640,1277.6400,1466.1795,591.3074,1458.8828,598.6041
205,1334.8024,714.9956,37.0666,1158.7321,1337.0112,712.7867,1334.8024,714.9956
206,1354.6256,695.7604,19.1998,1173.7564,1355.1846,695.2014,1354.6256,695.7604
207,1455.0817,706.5132,38.6297,1262.0880,1457.0699,704.5250,1455.0817,706.5132
208,1311.6950,728.1795,103.4142,1152.2688,1329.4806,710.3939,1311.6950,728.1795
209,1312.6318,687.8422,11.3266,1137.3788,1312.8371,687.6369,1312.6318,687.8422
210,1284.0466,754.8843,-18.6280,1118.1951,1284.7015,754.2294,1284.0466,754.8843
211,1306.3217,732.1159,9.1787,1134.1710,1306.4683,731.9692,1306.3217,732.1159
212,1296.1179,726.9273,6.9747,1125.3033,1296.2034,726.8419,1296.1179,726.9273
213,1293.1153,749.8721,-9.1370,1124.7376,1293.2690,749.7184,1293.1153,749.8721
214,1340.6070,740.2014,-29.4632,1164.2209,1342.0494,738.7590,1340.6070,740.2014
215,1354.8230,633.8854,-34.6026,1175.6469,1356.4800,632.2284,1354.8230,633.8854
216,1278.8511,717.8350,-35.8191,1112.0217,1281.1288,715.5573,1278.8511,717.8350
217,1280.9170,678.8020,-73.5634,1117.2584,1289.7744,669.9447,1280.9170,678.8020
218,1378.9108,647.0768,-59.7905,1199.4027,1383.7635,642.2241,1378.9108,647.0768
219,1343.9543,667.6670,-3.7772,1163.9249,1343.9754,667.6459,1343.9543,667.6670
220,1344.8978,654.8457,-11.5196,1165.0196,1345.0901,654.6534,1344.8978,654.8457
221,1336.9838,687.6030,-21.7206,1158.6306,1337.7095,686.8773,1336.9838,687.6030
222,1344.2066,675.9604,-25.6296,1164.9696,1345.1882,674.9789,1344.2066,675.9604
223,1306.0785,685.1276,-22.0006,1132.1937,1306.8571,684.3491,1306.0785,685.1276
224,1329.2150,615.5249,-9.2228,1152.2907,1329.3342,615.4058,1329.2150,615.5249
225,1297.0600,564.6301,-64.1621,1131.8847,1302.6382,559.0518,1297.0600,564.6301
226,1363.5192,570.9191,-26.8378,1186.9435,1364.4269,570.0114,1363.5192,570.9191
227,1344.6596,570.4438,26.8037,1169.8796,1345.5865,569.5169,1344.6596,570.4438
228,1333.6047,668.0579,-4.3467,1154.9608,1333.6331,668.0295,1333.6047,668.0579
229,1381.9847,561.6471,11.7123,1203.9739,1382.1519,561.4799,1381.9847,561.6471
230,1369.5720,588.8926,-11.6875,1190.1264,1369.7469,588.7177,1369.5720,588.8926
231,1389.8525,590.7780,-98.6321,1220.1636,1401.8469,578.7836,1389.8525,590.7780
232,1492.6599,493.0683,-146.6228,1341.5145,1513.7230,472.0051,1492.6599,493.0683
233,1439.8581,423.6244,60.6123,1285.9672,1443.4605,420.0220,1439.8581,423.6244
234,2129.8344,529.1601,406.8913,2045.9382,2227.3280,431.6665,2129.8344,529.1601
235,1392.5347,502.5375,248.3264,1294.9494,1457.1338,437.9385,1392.5347,502.5375
236,1431.1484,528.3406,-202.4763,1301.6088,1474.4789,485.0101,1431.1484,528.3406
237,1345.0296,355.6799,-110.1042,1222.1218,1357.1349,343.5745,1345.0296,355.6799
238,1377.0270,496.1975,-28.2927,1208.9414,1377.9348,495.2896,1377.0270,496.1975
239,1325.6407,766.5817,-136.3129,1176.6489,1357.1063,735.1161,1325.6407,766.5817
240,1271.6257,777.3768,97.4342,1123.0737,1290.1400,758.8626,1271.6257,777.3768
241,1409.1098,429.5869,126.3218,1269.9102,1425.1383,413.5583,1409.1098,429.5869
242,1326.0261,677.5932,-86.9071,1158.2875,1337.4719,666.1474,1326.0261,677.5932
243,1300.8487,795.8486,56.0402,1140.0549,1306.9928,789.7045,1300.8487,795.8486
244,288.2057,2124.7428,248.6531,2042.2333,2157.8131,255.1354,288.2057,2124.7428
245,1552.4307,319.2572,164.3569,1448.2338,1573.9602,297.7276,1552.4307,319.2572
246,1261.3401,758.0383,57.4427,1104.2444,1267.8129,751.5655,1261.3401,758.0383
247,1289.1687,767.8586,-36.9070,1125.0555,1291.7686,765.2587,1289.1687,767.8586
248,1326.2976,759.0790,-22.7226,1153.2782,1327.2064,758.1702,1326.2976,759.0790
249,1318.2973,444.4482,64.4996,1167.0509,1323.0324,439.7131,1318.2973,444.4482
250,1276.0764,676.1369,-45.4514,1108.5699,1279.5002,672.7130,1276.0764,676.1369
251,1235.9481,755.3348,-133.3045,1103.5643,1270.4457,720.8372,1235.9481,755.3348
252,1221.8225,753.9064,50.8822,1071.3787,1227.2916,748.4372,1221.8225,753.9064
253,1300.0804,492.5579,-100.3416,1150.0707,1312.3619,480.2764,1300.0804,492.5579
254,1270.0282,722.2008,30.1285,1104.5603,1271.6802,720.5489,1270.0282,722.2008
255,1317.3814,730.2238,-11.4353,1143.2977,1317.6040,730.0011,1317.3814,730.2238
256,1317.4780,714.2533,-14.3220,1142.5884,1317.8178,713.9135,1317.4780,714.2533
257,1224.2042,788.1473,140.2484,1101.8201,1265.4169,746.9345,1224.2042,788.1473
258,1232.4413,757.1211,-203.2970,1132.7072,1307.5303,682.0321,1232.4413,757.1211
259,1304.6540,494.2768,64.8108,1146.3738,1309.8046,489.1263,1304.6540,494.2768
260,1234.9707,384.7266,-185.1257,1140.5506,1273.5299,346.1674,1234.9707,384.7266
261,1270.1304,679.3947,64.7823,1106.5617,1277.1512,672.3739,1270.1304,679.3947
262,1312.4467,723.5170,9.6154,1138.7243,1312.6036,723.3601,1312.4467,723.5170
263,1252.1599,649.8753,-108.8887,1100.9381,1271.2416,630.7936,1252.1599,649.8753
264,1252.8610,784.5162,195.7937,1147.7117,1323.9293,713.4480,1252.8610,784.5162
265,1331.5622,368.4158,206.7823,1243.5820,1374.0803,325.8977,1331.5622,368.4158
266,1322.6460,631.4853,27.7227,1146.8393,1323.7562,630.3751,1322.6460,631.4853
267,1354.8980,707.6477,-159.5951,1205.8753,1392.1105,670.4352,1354.8980,707.6477
268,512.9360,2179.7268,153.4287,1991.7010,2193.7323,498.9305,512.9360,2179.7268
269,1268.7888,750.4528,-195.3612,1155.5675,1334.1728,685.0688,1268.7888,750.4528
270,1379.0249,628.7470,142.3739,1220.9774,1405.1335,602.6385,1379.0249,628.7470
271,1359.1737,697.5264,74.4856,1184.2639,1367.4554,689.2448,1359.1737,697.5264
272,1902.1111,580.9093,-130.3774,1703.3858,1914.8540,568.1664,1902.1111,580.9093
273,1434.8355,709.1902,190.6232,1285.7465,1481.8634,662.1623,1434.8355,709.1902
274,1358.4862,645.2408,-16.1538,1177.3073,1358.8519,644.8751,1358.4862,645.2408
275,1354.5087,695.7206,-26.8684,1174.1069,1355.6027,694.6266,1354.5087,695.7206
276,1353.7513,750.2110,-182.5835,1216.4991,1404.6877,699.2745,1353.7513,750.2110
277,1260.7626,597.5373,62.0765,1097.6251,1266.5228,591.7771,1260.7626,597.5373
278,484.0586,2082.3675,-165.2159,1909.0490,2099.2670,467.1591,484.0586,2082.3675
279,1350.8170,649.5079,-0.8647,1170.1295,1350.8181,649.5068,1350.8170,649.5079
280,1338.6557,615.7250,32.6037,1161.9215,1340.1231,614.2576,1338.6557,615.7250
281,1330.6188,584.6691,11.2717,1155.3328,1330.7891,584.4989,1330.6188,584.6691
282,1261.4003,445.1395,259.0073,1195.4226,1336.6489,369.8910,1261.4003,445.1395
283,1642.5444,337.4211,-180.9066,1534.8477,1667.1562,312.8093,1642.5444,337.4211
284,1365.5752,609.8617,-22.4250,1185.5056,1366.2401,609.1968,1365.5752,609.8617
285,1525.7467,663.9006,-174.4447,1359.0496,1559.7168,629.9305,1525.7467,663.9006
286,1482.8932,386.7932,58.9104,1336.1960,1486.0503,383.6361,1482.8932,386.7932
287,1652.8336,302.3385,45.9185,1526.3937,1654.3931,300.7790,1652.8336,302.3385
288,1423.4637,417.7949,169.8687,1301.0195,1451.3814,389.8772,1423.4637,417.7949
289,1686.3809,295.6550,-61.6252,1563.3612,1689.1062,292.9297,1686.3809,295.6550
290,1435.0934,406.0121,-189.4303,1322.6206,1468.8556,372.2500,1435.0934,406.0121
291,1246.4252,774.0817,53.2651,1093.8258,1252.3573,768.1496,1246.4252,774.0817
292,1291.9949,689.3293,-304.4092,1237.6634,1418.9919,562.3323,1291.9949,689.3293
293,1276.4628,857.5546,-57.3858,1131.3709,1284.1818,849.8356,1276.4628,857.5546
294,1179.2905,712.5288,-24.8265,1029.5601,1180.6073,711.2120,1179.2905,712.5288
295,1323.8248,728.3649,-106.6792,1163.1601,1342.3599,709.8298,1323.8248,728.3649
296,1367.0372,582.4722,204.0005,1239.6177,1416.9105,532.5988,1367.0372,582.4722
297,1290.9107,782.7585,243.5402,1202.7575,1388.7814,684.8878,1290.9107,782.7585
298,1521.8060,701.2238,-35.1712,1320.6789,1523.3107,699.7191,1521.8060,701.2238
