vid,x,y,z
48,-0.08149219,-0.53943775,5.17042265
49,-0.02751608,-0.54819279,5.16966578
50,0.02590701,-0.54987610,5.16865098
51,0.07767320,-0.54447422,5.16744140
52,0.12736493,-0.53214845,5.16856708
53,0.17428676,-0.51326333,5.16949445
54,0.21727398,-0.48860496,5.17020491
55,0.25448827,-0.45956839,5.17070238
56,0.30304989,-0.43326375,5.17028103
57,0.34750183,-0.40128050,5.16956183
58,0.38652512,-0.36472334,5.16858734
59,0.41932955,-0.32435827,5.16742042
60,0.44580352,-0.28050425,5.16885363
61,0.46565131,-0.23399478,5.17008721
62,0.47860718,-0.18620257,5.17109678
63,0.48435332,-0.13940494,5.17187445
64,0.50036902,-0.08655354,5.17179640
65,1.13160280,-0.02969440,5.13089341
66,1.13612195,0.08479455,5.12893729
67,1.12491361,0.19456109,5.12694453
68,1.09871842,0.30005970,5.13099810
69,1.05710357,0.40148744,5.13504553
70,1.00157265,0.49673705,5.13892989
71,0.93531054,0.58051636,5.14255391
72,0.87957633,0.68710233,5.14274472
73,0.81159321,0.78372910,5.14252638
74,0.73426413,0.86777622,5.14195668
75,0.64899455,0.93736385,5.14123773
76,0.55579024,0.99288932,5.14189217
77,0.45445726,1.03459773,5.14244197
78,0.34756339,1.06209158,5.14277935
79,0.24111672,1.07393003,5.14297350
80,0.12637876,1.10917166,5.13932376
81,0.00995075,1.12873168,5.13532417
82,-0.10425478,1.13285030,5.13111721
83,-0.21392604,1.12122781,5.12694426
84,-0.31935359,1.09462471,5.12884145
85,-0.42090214,1.05256354,5.13071691
86,-0.51644780,0.99656619,5.13242947
87,-0.60068935,0.92984694,5.13397787
88,-0.70710348,0.87364102,5.13170462
89,-0.80369545,0.80518272,5.12908027
90,-0.88784400,0.72739566,5.12621459
91,-0.95769361,0.64169571,5.12334114
92,-1.01388495,0.54844002,5.12577023
93,-1.05642341,0.44700700,5.12817862
94,-1.08486500,0.33996716,5.13042095
95,-1.09771054,0.23334224,5.13247416
96,-1.13341317,0.11833544,5.13075561
97,-1.15347384,0.00162585,5.12866720
98,-1.15810418,-0.11285914,5.12631150
99,-1.14700730,-0.22279617,5.12392095
100,-1.12084480,-0.32843287,5.12636983
101,-1.07924926,-0.43015226,5.12878999
102,-1.02372233,-0.52582088,5.13103894
103,-0.95746615,-0.61012495,5.13309477
104,-0.90119401,-0.71655518,5.13139669
105,-0.83266600,-0.81307088,5.12932316
106,-0.75482383,-0.89705372,5.12697774
107,-0.66911678,-0.96665348,5.12459312
108,-0.57575791,-1.02256324,5.12688349
109,-0.47431871,-1.06475330,5.12914076
110,-0.36736657,-1.09278796,5.13122517
111,-0.26093029,-1.10519482,5.13312255
112,-0.14570603,-1.14030695,5.13124722
113,-0.02888898,-1.15974106,5.12899765
114,0.08558864,-1.16373767,5.12648192
115,0.19538719,-1.15202084,5.12393516
116,0.30095469,-1.12523117,5.12623034
117,0.40247698,-1.08305876,5.12849655
118,0.49784073,-1.02701736,5.13059445
119,0.58175152,-0.96033825,5.13251064
120,0.68817459,-0.90353457,5.13063789
121,0.78462226,-0.83456884,5.12839345
122,0.86848896,-0.75638884,5.12588682
123,0.93791835,-0.67044751,5.12335653
124,0.99375556,-0.57685828,5.12612613
125,1.03585086,-0.47528666,5.12888179
126,1.06378833,-0.36829202,5.13148105
127,1.07609991,-0.26189814,5.13388996
128,1.11166808,-0.14656586,5.13257753
129,1.78115820,-0.02937642,5.04646072
130,1.78600020,0.14951101,5.04285726
131,1.76763686,0.31903066,5.03958222
132,1.72789949,0.48255187,5.04514244
133,1.66434711,0.64271824,5.05118449
134,1.57790347,0.79745333,5.05738346
135,1.47487255,0.93086615,5.06389466
136,1.38798787,1.09333440,5.06252450
137,1.27723202,1.24484719,5.06128373
138,1.15490003,1.37469998,5.05981015
139,1.02254657,1.48145753,5.05855208
140,0.87858051,1.56782224,5.05961191
141,0.72003513,1.63484162,5.06099344
142,0.54905233,1.68175593,5.06237732
143,0.38134976,1.70195263,5.06431844
144,0.20495858,1.75387788,5.05797823
145,0.01936355,1.78115870,5.05166825
146,-0.15912655,1.78509292,5.04538003
147,-0.32841217,1.76582358,5.03956334
148,-0.49179317,1.72518315,5.04261264
149,-0.65198747,1.66070075,5.04605449
150,-0.80691125,1.57332677,5.04952673
151,-0.94069347,1.46945733,5.05339703
152,-1.10286818,1.38167483,5.04899626
153,-1.25422486,1.27004486,5.04460017
154,-1.38404966,1.14694245,5.04007800
155,-1.49094840,1.01393603,5.03590664
156,-1.57838989,0.86995467,5.03956430
157,-1.64671661,0.71137178,5.04360799
158,-1.69511022,0.54031452,5.04768735
159,-1.71682383,0.37251760,5.05212535
160,-1.76976978,0.19586407,5.04835569
161,-1.79815530,0.00999977,5.04459153
162,-1.80313097,-0.16875246,5.04066548
163,-1.78484339,-0.33828522,5.03705880
164,-1.74489424,-0.50180860,5.04065758
165,-1.68108514,-0.66210111,5.04464298
166,-1.59433985,-0.81707355,5.04867109
167,-1.49102875,-0.95084169,5.05307000
168,-1.40333209,-1.11297877,5.04928616
169,-1.29175138,-1.26420035,5.04551594
170,-1.16866691,-1.39380529,5.04159132
171,-1.03568859,-1.50040707,5.03799061
172,-0.89161992,-1.58740550,5.04136541
173,-0.73301603,-1.65520098,5.04512250
174,-0.56200427,-1.70297621,5.04891780
175,-0.39434314,-1.72404702,5.05309711
176,-0.21750910,-1.77620577,5.04907466
177,-0.03156877,-1.80374506,5.04505853
178,0.14715982,-1.80789433,5.04089750
179,0.31655622,-1.78881679,5.03706922
180,0.47993961,-1.74808768,5.04044975
181,0.63997627,-1.68352497,5.04420853
182,0.79459283,-1.59606210,5.04799918
183,0.92793123,-1.49214204,5.05216851
184,1.08993165,-1.40374499,5.04810651
185,1.24096073,-1.29154502,5.04403680
186,1.37035984,-1.16796046,5.03981435
187,1.47673830,-1.03459804,5.03592500
188,1.56368055,-0.89024027,5.03986214
189,1.63143237,-0.73142618,5.04419686
190,1.67920363,-0.56027535,5.04858743
191,1.70030630,-0.39255771,5.05333672
192,1.75298835,-0.21550417,5.04989316
193,2.43752187,-0.02262416,4.91772073
194,2.43739331,0.21645831,4.91324001
195,2.41061479,0.44129082,4.90850410
196,2.36014535,0.65983040,4.91516385
197,2.28092749,0.87742303,4.92194487
198,2.16784698,1.10505128,4.92844012
199,2.03248085,1.29304656,4.93718843
200,1.90899360,1.50870609,4.93450617
201,1.74212013,1.71632663,4.93411287
202,1.57413778,1.88539701,4.93258273
203,1.39708414,2.02543025,4.93086719
204,1.20646188,2.14231071,4.93210147
205,0.99607044,2.23792425,4.93343688
206,0.75452147,2.31635638,4.93408705
207,0.52514488,2.35123221,4.93756567
208,0.28501135,2.41379162,4.92927757
209,0.01976283,2.43986214,4.92278860
210,-0.21892839,2.43831159,4.91566011
211,-0.44346274,2.41015572,4.90847396
212,-0.66174087,2.35831990,4.91271214
213,-0.87916569,2.27770139,4.91692747
214,-1.10669871,2.16312668,4.92045893
215,-1.29480885,2.02646121,4.92629914
216,-1.50998865,1.90157318,4.92032346
217,-1.71726897,1.73328571,4.91609231
218,-1.88609273,1.56414129,4.91086631
219,-2.02602474,1.38613017,4.90541874
220,-2.14447927,1.19563566,4.91014289
221,-2.24194956,0.98536661,4.91485492
222,-2.32254775,0.74391394,4.91894847
223,-2.35952763,0.51462970,4.92532096
224,-2.42380774,0.27438424,4.91995532
225,-2.45176943,0.00902292,4.91639760
226,-2.45181651,-0.22980100,4.91179672
227,-2.42509724,-0.45448299,4.90696479
228,-2.37413000,-0.67278017,4.91151652
229,-2.29430840,-0.89019044,4.91608201
230,-2.18046146,-1.11767172,4.92005562
231,-2.04438048,-1.30568612,4.92635742
232,-1.91969520,-1.52075141,4.92095420
233,-1.75156228,-1.72782228,4.91739226
234,-1.58248688,-1.89638851,4.91281347
235,-1.40452184,-2.03600874,4.90802177
236,-1.21389130,-2.15389220,4.91231320
237,-1.00352735,-2.25069429,4.91662132
238,-0.76201401,-2.33047824,4.92032209
239,-0.53277547,-2.36665565,4.92637931
240,-0.29237272,-2.42999862,4.92071475
241,-0.02697603,-2.45691880,4.91686691
242,0.21180075,-2.45602106,4.91202299
243,0.43633816,-2.42841170,4.90696903
244,0.65446525,-2.37656811,4.91130196
245,0.87159838,-2.29587748,4.91563352
246,1.09869147,-2.18112495,4.91933302
247,1.28624471,-2.04428882,4.92535863
248,1.50103019,-1.91878974,4.91962475
249,1.70773061,-1.74989067,4.91565495
250,1.87596414,-1.58021419,4.91066223
251,2.01525884,-1.40176747,4.90543541
252,2.13309658,-1.21082060,4.91037854
253,2.22988975,-1.00019220,4.91531694
254,2.30974456,-0.75843894,4.91966080
255,2.34604511,-0.52903998,4.92626002
256,2.40990911,-0.28833495,4.92110020
257,3.08793392,-0.01970680,4.74422194
258,3.07427443,0.27925819,4.74234874
259,3.03941276,0.55804028,4.73615785
260,2.97775161,0.83092701,4.74355716
261,2.88959935,1.11139250,4.74716214
262,2.76473476,1.41585564,4.74733490
263,2.59879764,1.66287214,4.75693792
264,2.43467266,1.93226293,4.75341820
265,2.20473933,2.18161913,4.75972966
266,1.98545908,2.38369853,4.76134381
267,1.76514500,2.55638580,4.75903492
268,1.52805858,2.70283417,4.76042576
269,1.26677980,2.83544827,4.75835031
270,0.96241674,2.95841802,4.75268525
271,0.66940765,3.01202923,4.75722080
272,0.36218226,3.08242999,4.74839757
273,0.02229485,3.09210233,4.74861259
274,-0.27642847,3.07656894,4.74441580
275,-0.55491010,3.03995502,4.73611923
276,-0.82742040,2.97656079,4.74142366
277,-1.10742948,2.88660048,4.74277805
278,-1.41129726,2.75972721,4.74029739
279,-1.65798830,2.59199857,4.74716781
280,-1.92653398,2.42591921,4.74056817
281,-2.17533505,2.19396353,4.74288324
282,-2.37694504,1.97299138,4.74044320
283,-2.54920340,1.75123954,4.73376738
284,-2.69786502,1.51444539,4.73934153
285,-2.83299315,1.25348519,4.74102687
286,-2.95887106,0.94948949,4.73897610
287,-3.01530980,0.65689261,4.74629388
288,-3.08823482,0.34987300,4.74022923
289,-3.10059249,0.01020796,4.74319518
290,-3.08721699,-0.28840782,4.74138606
291,-3.05245625,-0.56686827,4.73536078
292,-2.99002749,-0.83923833,4.74066745
293,-2.90088745,-1.11910567,4.74214258
294,-2.77470637,-1.42282203,4.73992992
295,-2.60752346,-1.66936029,4.74717338
296,-2.44168746,-1.93773639,4.74107305
297,-2.20996460,-2.18628977,4.74406530
298,-1.98910730,-2.38763395,4.74231775
299,-1.76740760,-2.55959899,4.73638353
300,-1.53040181,-2.70757420,4.74142147
301,-1.26922801,-2.84190615,4.74264273
302,-0.96501007,-2.96681507,4.74016894
303,-0.67235660,-3.02232247,4.74718599
304,-0.36516688,-3.09419541,4.74084798
305,-0.02551543,-3.10540153,4.74356781
306,0.27302074,-3.09100578,4.74156045
307,0.55133610,-3.05529360,4.73535847
308,0.82351263,-2.99192702,4.74049039
309,1.10310318,-2.90182884,4.74177511
310,1.40643959,-2.77461210,4.73933031
311,1.65246976,-2.60656149,4.74631724
312,1.92043076,-2.43982596,4.73990710
313,2.16841308,-2.20724815,4.74246303
314,2.36926897,-1.98571409,4.74024503
315,2.54078830,-1.76345206,4.73378008
316,2.68872169,-1.52613986,4.73956492
317,2.82308023,-1.26468136,4.74146705
318,2.94812183,-0.96016704,4.73964600
319,3.00377826,-0.66728810,4.74714198
320,3.07611209,-0.35975372,4.74121080
321,3.78936152,-0.03996057,4.50098675
322,3.77100139,0.33094605,4.50064914
323,3.72468500,0.68152823,4.49574958
324,3.65058796,1.02856406,4.50047364
325,3.54265409,1.38174096,4.50156954
326,3.38827540,1.73371557,4.50367848
327,3.17538941,2.03728447,4.51954078
328,2.97893906,2.37386365,4.50872047
329,2.71928009,2.66735813,4.51222051
330,2.44677588,2.91743427,4.51466262
331,2.16849400,3.13268491,4.51313381
332,1.87016320,3.32182530,4.51277156
333,1.54308462,3.49044438,4.50937269
334,1.18372199,3.62468578,4.50744950
335,0.81705152,3.68340953,4.51969186
336,0.43913924,3.77670996,4.50511656
337,0.04676325,3.79508266,4.50442090
338,-0.32405714,3.77443030,4.50229282
339,-0.67437590,3.72598679,4.49572668
340,-1.02089050,3.64978561,4.49879487
341,-1.37333579,3.53965264,4.49814216
342,-1.72438716,3.38296169,4.49835370
343,-2.02711252,3.16780930,4.51209692
344,-2.36213337,2.96880651,4.49911522
345,-2.65432924,2.70651509,4.49980337
346,-2.90347522,2.43154759,4.49897001
347,-3.11826968,2.15111465,4.49367547
348,-3.31021403,1.85317724,4.49688400
349,-3.48225404,1.52685718,4.49646550
350,-3.62031542,1.16843088,4.49699265
351,-3.68281073,0.80267484,4.51110404
352,-3.77944890,0.42537801,4.49854772
353,-3.80103673,0.03355129,4.49974033
354,-3.78313316,-0.33684736,4.49945538
355,-3.73697842,-0.68684855,4.49475419
356,-3.66183352,-1.03304118,4.49771953
357,-3.55246096,-1.38521405,4.49712846
358,-3.39631615,-1.73604279,4.49755250
359,-3.18160699,-2.03860489,4.51163868
360,-2.98276620,-2.37345914,4.49906670
361,-2.72065513,-2.66547179,4.50030419
362,-2.44582018,-2.91438503,4.50009977
363,-2.16546565,-3.12887581,4.49550897
364,-1.86722834,-3.32002108,4.49825433
365,-1.54057893,-3.49112608,4.49746645
366,-1.18185657,-3.62814475,4.49771271
367,-0.81597709,-3.68960893,4.51164006
368,-0.43842212,-3.78510567,4.49890269
369,-0.04654459,-3.80554920,4.49995702
370,0.32379238,-3.78657013,4.49955425
371,0.67364896,-3.73940297,4.49474652
372,1.01963404,-3.66325147,4.49760745
373,1.37149909,-3.55285270,4.49690276
374,1.72188359,-3.39567597,4.49719466
375,2.02382494,-3.18003315,4.51110874
376,2.35816758,-2.98021766,4.49834824
377,2.64952301,-2.71720512,4.49929765
378,2.89782069,-2.44158619,4.49872368
379,3.11177269,-2.16055947,4.49368054
380,3.30287193,-1.86202562,4.49714114
381,3.47401586,-1.53513603,4.49697986
382,3.61112297,-1.17620213,4.49776158
383,3.67265594,-0.81012882,4.51208193
384,3.76849529,-0.43225915,4.49971181
385,4.59118296,-0.04391572,4.16132919
386,4.61115645,0.40209648,4.14169549
387,4.57922817,0.83543304,4.12599363
388,4.46514910,1.25459836,4.14050988
389,4.29493846,1.66447013,4.16043629
390,4.08733441,2.07923524,4.17389335
391,3.81760339,2.45558562,4.19803555
392,3.57998340,2.87058330,4.17742421
393,3.29299338,3.23643694,4.16549652
394,2.99636586,3.56941240,4.14573101
395,2.67220221,3.85470515,4.13101920
396,2.29320386,4.06395137,4.14364908
397,1.88024216,4.22588469,4.16262703
398,1.43756331,4.36468247,4.17504436
399,0.97859631,4.43254172,4.19806634
400,0.51580907,4.55006155,4.17628663
401,0.05330535,4.59768216,4.16336934
402,-0.39267236,4.61518163,4.14270798
403,-0.82575826,4.58102601,4.12596452
404,-1.24444620,4.46467312,4.13949153
405,-1.65354237,4.29208060,4.15841227
406,-2.06708621,4.08187913,4.17084022
407,-2.44181903,3.80938515,4.19386339
408,-2.85424598,3.56860299,4.17254770
409,-3.21697664,3.27809428,4.16000702
410,-3.54658521,2.97754880,4.13975635
411,-3.83017140,2.64925658,4.12358046
412,-4.04442598,2.27184404,4.13727879
413,-4.21203036,1.86112825,4.15649802
414,-4.35622799,1.42052738,4.16925229
415,-4.42901249,0.96317547,4.19260409
416,-4.55083183,0.50151918,4.17159435
417,-4.60240380,0.03974880,4.15934402
418,-4.62344288,-0.40573231,4.13937018
419,-4.59221074,-0.83820553,4.12356125
420,-4.47643070,-1.25631970,4.13721430
421,-4.30404987,-1.66500705,4.15647021
422,-4.09398995,-2.07828607,4.16926616
423,-3.82168600,-2.45292184,4.19267864
424,-3.58091905,-2.86527136,4.17169120
425,-3.29050947,-3.22803044,4.15947902
426,-2.99008926,-3.55767780,4.13954341
427,-2.66198433,-3.84109815,4.12381088
428,-2.28414494,-4.05430741,4.13737547
429,-1.87299580,-4.22076427,4.15657476
430,-1.43199016,-4.36377670,4.16931393
431,-0.97441559,-4.43542384,4.19267094
432,-0.51240230,-4.55603006,4.17162492
433,-0.05046874,-4.60646439,4.15935749
434,0.39508759,-4.62643368,4.13936614
435,0.82749634,-4.59419037,4.12354074
436,1.24534522,-4.47742339,4.13718528
437,1.65360552,-4.30405654,4.15643043
438,2.06634025,-4.09297433,4.16921359
439,2.44022632,-3.81968160,4.19259314
440,2.85193694,-3.57788400,4.17160957
441,3.21389086,-3.28648741,4.15939193
442,3.54273202,-2.98510706,4.13944713
443,3.82548447,-2.65608404,4.12357568
444,4.03878443,-2.27812086,4.13757700
445,4.20534946,-1.86695994,4.15710311
446,4.34844046,-1.42593165,4.17018194
447,4.42003872,-0.96829047,4.19385667
448,4.54075689,-0.50611954,4.17321369
449,5.36738676,-0.05737784,3.78148151
450,5.37876109,0.46048048,3.76181936
451,5.35078751,0.97321859,3.73622733
452,5.20542042,1.45860040,3.76066376
453,5.01923839,1.94134247,3.77952498
454,4.77024600,2.41007714,3.80282704
455,4.44575739,2.86692469,3.83287250
456,4.17222478,3.35106467,3.80296133
457,3.85420370,3.77678774,3.77954008
458,3.50330754,4.15905717,3.75567003
459,3.13305695,4.51740020,3.72105115
460,2.67717109,4.73895939,3.75385386
461,2.19780458,4.93684038,3.77662087
462,1.68613923,5.08300670,3.80181300
463,1.13087760,5.16770084,3.83296924
464,0.59342106,5.30770737,3.80398750
465,0.06697249,5.37384980,3.78236879
466,-0.45062650,5.38282132,3.76226710
467,-0.96259132,5.35269996,3.73623916
468,-1.44813544,5.20509064,3.76022229
469,-1.93044430,5.01649370,3.77865697
470,-2.39807625,4.76481502,3.80159739
471,-2.85286243,4.43707689,3.83149112
472,-3.33414715,4.16006890,3.80197968
473,-3.75544142,3.83771408,3.77994043
474,-4.13040449,3.48080784,3.75925508
475,-4.47479846,3.10046139,3.73201690
476,-4.71224123,2.65262439,3.75733640
477,-4.91955407,2.17836360,3.77648525
478,-5.07238530,1.66993512,3.79987078
479,-5.16261981,1.11677021,3.83009312
480,-5.30750140,0.58074578,3.80079080
481,-5.37805557,0.05495462,3.77884528
482,-5.39169610,-0.46264514,3.75807531
483,-5.36779617,-0.97543492,3.73036204
484,-5.21746527,-1.45938683,3.75639106
485,-5.02775984,-1.94098548,3.77589655
486,-4.77569615,-2.40832301,3.79947910
487,-4.44792584,-2.86306897,3.82982077
488,-4.17084017,-3.34432647,3.80057914
489,-3.84860698,-3.76584385,3.77864853
490,-3.49207520,-4.14140791,3.75783205
491,-3.11259502,-4.48722224,3.72993816
492,-2.66354882,-4.72223983,3.75619871
493,-2.18847339,-4.92791423,3.77580931
494,-1.67952827,-5.07944387,3.79944203
495,-1.12607517,-5.16849379,3.82981239
496,-0.58964174,-5.31214789,3.80059397
497,-0.06365630,-5.38161886,3.77870954
498,0.45397394,-5.39426600,3.75799122
499,0.96666958,-5.36943030,3.73032743
500,1.45041627,-5.21815813,3.75642483
501,1.93167290,-5.02750574,3.77599492
502,2.39846521,-4.77447536,3.79964811
503,2.85240588,-4.44566866,3.83008577
504,3.33301025,-4.16754168,3.80098594
505,3.75360714,-3.84423516,3.77930010
506,4.12785126,-3.48647048,3.75893533
507,4.47152205,-3.10528842,3.73199533
508,4.70792091,-2.65700866,3.75763706
509,4.91418334,-2.18232310,3.77711568
510,5.06588236,-1.67353584,3.80085546
511,5.15481156,-1.12007103,3.83149878
512,5.29840768,-0.58355572,3.80272295
513,5.94861204,-0.06177235,3.47675407
514,5.93015916,0.51527094,3.46878149
515,5.86255325,1.07415426,3.45398843
516,5.73677298,1.62329882,3.46605300
517,5.55800962,2.17101281,3.47174317
518,5.32342930,2.73297740,3.46603194
519,5.00945637,3.25146154,3.47542556
520,4.67581431,3.73192405,3.47108752
521,4.26731181,4.18038642,3.47491181
522,3.85034710,4.57963714,3.46509634
523,3.40973254,4.93057093,3.44917285
524,2.92771327,5.22503852,3.46213792
525,2.41021874,5.47844342,3.46950672
526,1.84393685,5.70201338,3.46513630
527,1.25324458,5.83883776,3.47553331
528,0.67626634,5.93498943,3.47211899
529,0.06978935,5.95478338,3.47724915
530,-0.50709075,5.93390757,3.46903246
531,-1.06560432,5.86403613,3.45399012
532,-1.61439879,5.73591144,3.46583652
533,-2.16152333,5.55477345,3.47130209
534,-2.72247719,5.31754803,3.46544542
535,-3.23928130,5.00063874,3.47486875
536,-3.71746575,4.66390140,3.47085012
537,-4.16259302,4.25177276,3.47549738
538,-4.55788879,3.83128895,3.46690243
539,-4.90534324,3.38856670,3.45165191
540,-5.20343037,2.91036413,3.46366797
541,-5.46245243,2.39580416,3.46945918
542,-5.69160220,1.83175770,3.46390342
543,-5.83333052,1.24247829,3.47355396
544,-5.93376521,0.66641636,3.46971324
545,-5.95765214,0.06031659,3.47448350
546,-5.94038828,-0.51653671,3.46597447
547,-5.87343689,-1.07536723,3.45086443
548,-5.74555428,-1.62426927,3.46295531
549,-5.56425519,-2.17107537,3.46889886
550,-5.32687528,-2.73171307,3.46347385
551,-5.00998491,-3.24839858,3.47321660
552,-4.67329172,-3.72654976,3.46944352
553,-4.26133556,-4.17182464,3.47426067
554,-3.84101251,-4.56733905,3.46578436
555,-3.39830367,-4.91494665,3.45073401
556,-2.91933645,-5.21217068,3.46283631
557,-2.40415172,-5.47003802,3.46882124
558,-1.83958185,-5.69797895,3.46343602
559,-1.24999410,-5.83859677,3.47321175
560,-0.67369662,-5.93797159,3.46946873
561,-0.06753299,-5.96083101,3.47432193
562,0.50930380,-5.94261608,3.46588388
563,1.06802106,-5.87476026,3.45084507
564,1.61674873,-5.74597519,3.46301465
565,2.16326693,-5.56376939,3.46903837
566,2.72349472,-5.32544334,3.46370475
567,3.23955442,-5.00760297,3.47355603
568,3.71702249,-4.66999243,3.46990575
569,4.16137587,-4.25707773,3.47489452
570,4.55591523,-3.83587730,3.46661091
571,4.90259097,-3.39252256,3.45165728
572,5.19983274,-2.91377923,3.46396925
573,5.45793466,-2.39873145,3.47007458
574,5.68608494,-1.83422168,3.46485801
575,5.82669726,-1.24456427,3.47488933
576,5.92601195,-0.66814922,3.47146486
577,6.52750668,-0.04672619,3.13858792
578,6.47689684,0.58122837,3.14701472
579,6.39058079,1.18375058,3.13448223
580,6.26309194,1.77674437,3.14518014
581,6.09212861,2.38242886,3.13521596
582,5.87198013,3.04139685,3.09161073
583,5.55503102,3.62488385,3.08070660
584,5.16526556,4.12911201,3.09617206
585,4.66370066,4.59692343,3.13740022
586,4.18609264,5.00786029,3.14532211
587,3.69947516,5.37434573,3.13335154
588,3.18703189,5.70074960,3.14350653
589,2.63475704,6.00324975,3.13394878
590,2.01023590,6.30719283,3.09104733
591,1.37167209,6.48928750,3.08079696
592,0.73860855,6.56387221,3.09689102
593,0.05307839,6.53302283,3.13883586
594,-0.57468974,6.48013335,3.14714921
595,-1.17688629,6.39166746,3.13450124
596,-1.76949330,6.26201009,3.14509640
597,-2.37460458,6.08882346,3.13503657
598,-3.03272172,5.86623301,3.09138065
599,-3.61483330,5.54677731,3.08051995
600,-4.11713821,5.15448486,3.09612672
601,-4.58218393,4.65013693,3.13765043
602,-4.99053616,4.17054341,3.14571563
603,-5.35535684,3.68336972,3.13304030
604,-5.68357601,3.17323047,3.14354283
605,-5.98952672,2.62331520,3.13357233
606,-6.29784842,2.00093385,3.09008999
607,-6.48396955,1.36365558,3.07937755
608,-6.56219355,0.73119848,3.09512396
609,-6.53496083,0.04574468,3.13678462
610,-6.48499928,-0.58216545,3.14501915
611,-6.39871007,-1.18469593,3.13261202
612,-6.26974570,-1.77753050,3.14304126
613,-6.09677000,-2.38263549,3.13309627
614,-5.87412502,-3.04057217,3.08968113
615,-5.55469082,-3.62263360,3.07903190
616,-5.16248890,-4.12499005,3.09484434
617,-4.65834250,-4.59024322,3.13657186
618,-4.17880558,-4.99872518,3.14488195
619,-3.69150597,-5.36353512,3.13259112
620,-3.18077089,-5.69114303,3.14298326
621,-2.63025196,-5.99621903,3.13304068
622,-2.00724969,-6.30344536,3.08965037
623,-1.36961151,-6.48856981,3.07903014
624,-0.73700022,-6.56587328,3.09486888
625,-0.05159463,-6.53770979,3.13661837
626,0.57624629,-6.48687942,3.14493136
627,1.17865598,-6.39976009,3.13260184
628,1.77133586,-6.26997410,3.14311299
629,2.37622046,-6.09616166,3.13325272
630,3.03387700,-5.87262922,3.08993378
631,3.61543745,-5.55235441,3.07938558
632,4.11711612,-5.15936187,3.09528940
633,4.58141007,-4.65438790,3.13711445
634,4.98904087,-4.17420575,3.14546133
635,5.35313743,-3.68649914,3.13305738
636,5.68061806,-3.17585348,3.14382976
637,5.98578159,-2.62545799,3.13413884
638,6.29326393,-2.00259738,3.09095078
639,6.47847913,-1.36497582,3.08054166
640,6.55577345,-0.73229715,3.09658980
641,7.11675973,-0.03327327,2.75126768
642,7.03435826,0.64904284,2.78100680
643,6.93144769,1.30070756,2.77100241
644,6.79429593,1.94037933,2.78250413
645,6.62860833,2.60342644,2.75287508
646,6.42597616,3.34748716,2.66233238
647,6.09955894,3.99528219,2.62975605
648,5.65534506,4.53343083,2.66553454
649,5.06820565,5.02024912,2.75072031
650,4.52879637,5.44645080,2.78067073
651,3.99529355,5.83547064,2.77180603
652,3.44366792,6.18865475,2.78227696
653,2.85504746,6.53666546,2.75244103
654,2.18298850,6.91448659,2.66211241
655,1.49249861,7.13672144,2.62984530
656,0.79725178,7.19808470,2.66593118
657,0.03808120,7.12147754,2.75135680
658,-0.64401618,7.03704725,2.78106710
659,-1.29536711,6.93219867,2.77103382
660,-1.93466912,6.79311445,2.78251084
661,-2.59722640,6.62546363,2.75286122
662,-3.34063787,6.42078273,2.66231434
663,-3.98731236,6.09237912,2.62975758
664,-4.52379045,5.64618863,2.66552255
665,-5.00820626,5.05690392,2.75062514
