face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,562.5994,2575.5205,145.3686,2358.8628,2585.9645,552.1554,562.5994,2575.5205
23,1295.6408,843.8868,205.4506,1193.3506,1375.1003,764.4273,1295.6408,843.8868
24,1554.4929,972.4847,375.8694,1508.0741,1738.8426,788.1350,1554.4929,972.4847
25,1575.3637,904.3167,388.9708,1526.0494,1753.5272,726.1532,1575.3637,904.3167
26,1853.8566,760.6613,414.5269,1766.5590,1993.2630,621.2549,1853.8566,760.6613
27,2400.8767,1551.2887,878.7001,2600.4989,2952.0765,1000.0889,2400.8767,1551.2887
28,1595.2589,946.6413,172.2192,1421.2041,1638.1499,903.7503,1595.2589,946.6413
29,1498.5239,939.2509,162.7419,1341.5405,1542.4326,895.3422,1498.5239,939.2509
30,1350.7581,1250.9063,-13.6944,1303.9190,1352.6022,1249.0623,1350.7581,1250.9063
31,1452.9144,989.8429,106.9657,1298.8138,1476.4286,966.3287,1452.9144,989.8429
32,1409.8695,1033.5509,-53.5082,1267.8237,1417.3299,1026.0906,1409.8695,1033.5509
33,1494.7997,1184.5363,166.5176,1396.4570,1567.2508,1112.0851,1494.7997,1184.5363
34,741.2788,710.5530,-75.8231,738.1798,803.2797,648.5521,741.2788,710.5530
35,1441.4775,900.7432,-155.1328,1289.5709,1482.8227,859.3981,1441.4775,900.7432
36,1407.5295,953.9834,-64.9046,1249.4405,1416.6349,944.8780,1407.5295,953.9834
37,878.8292,579.3686,-258.8850,894.3752,1028.1651,430.0327,878.8292,579.3686
38,577.3173,1946.1417,322.3183,1819.0351,2018.2407,505.2184,577.3173,1946.1417
39,1526.7114,755.4702,-185.2257,1360.5600,1568.8896,713.2920,1526.7114,755.4702
40,2545.6238,866.6500,287.8287,2296.4438,2593.5960,818.6778,2545.6238,866.6500
41,496.8189,2465.9925,167.5684,2277.5061,2480.1501,482.6613,496.8189,2465.9925
42,1783.8599,904.3506,-75.8185,1550.4891,1790.3480,897.8625,1783.8599,904.3506
43,1446.1496,830.5661,-205.9248,1306.6296,1508.6830,768.0327,1446.1496,830.5661
44,1362.6904,749.9834,122.0631,1200.8761,1386.1124,726.5614,1362.6904,749.9834
45,1419.3101,890.7925,-255.5304,1318.9121,1522.6496,787.4530,1419.3101,890.7925
46,1386.7230,1000.0649,-393.7804,1414.7461,1632.0728,754.7151,1386.7230,1000.0649
47,1490.9915,882.4815,-257.3246,1372.8454,1585.2174,788.2556,1490.9915,882.4815
48,1445.5921,838.9640,-92.6007,1267.4865,1459.4126,825.1436,1445.5921,838.9640
49,1437.5120,844.9881,-148.1360,1277.3401,1472.4832,810.0169,1437.5120,844.9881
50,1445.4033,841.9605,-33.1044,1258.7308,1447.2139,840.1499,1445.4033,841.9605
51,1389.1991,939.9250,-297.4064,1331.5187,1537.2716,791.8525,1389.1991,939.9250
52,1456.2162,982.5918,-265.2851,1366.1313,1575.0108,863.7971,1456.2162,982.5918
53,1394.4982,956.5710,-313.8906,1349.5550,1558.2517,792.8175,1394.4982,956.5710
54,1392.2709,1024.4205,-319.3945,1366.6101,1576.9122,839.7792,1392.2709,1024.4205
55,1415.5464,932.8202,-301.9379,1351.6562,1560.7356,787.6311,1415.5464,932.8202
56,1398.5932,959.7619,-314.3472,1353.2671,1562.5278,795.8273,1398.5932,959.7619
57,1374.5166,875.9152,-207.4576,1257.6483,1449.5452,800.8865,1374.5166,875.9152
58,1405.4567,1012.7073,-312.2133,1367.4793,1577.9182,840.2457,1405.4567,1012.7073
59,1471.5800,845.2556,-122.0634,1296.4729,1494.5279,822.3076,1471.5800,845.2556
60,1498.3300,819.7123,-104.1043,1311.9583,1513.9412,804.1012,1498.3300,819.7123
61,1357.9583,829.4415,-87.7870,1195.3228,1372.1582,815.2415,1357.9583,829.4415
62,1474.1432,827.2860,-158.2643,1308.8564,1510.7891,790.6401,1474.1432,827.2860
63,1438.9142,770.9022,-114.4923,1262.8648,1457.9924,751.8239,1438.9142,770.9022
64,1517.8824,677.6511,-185.0485,1355.4749,1556.8311,638.7023,1517.8824,677.6511
65,1534.7769,910.3053,-179.4334,1372.4684,1582.6627,862.4196,1534.7769,910.3053
66,1428.3150,954.7321,-225.2257,1319.1356,1518.3214,864.7258,1428.3150,954.7321
67,1369.1186,976.7611,-313.7174,1336.6010,1542.9463,802.9335,1369.1186,976.7611
68,1334.5728,982.2437,-197.8165,1245.9557,1423.2956,893.5209,1334.5728,982.2437
69,1352.7981,945.3471,-147.8835,1229.0194,1400.8138,897.3315,1352.7981,945.3471
70,1348.8306,984.4323,-122.6337,1227.0842,1386.2575,947.0055,1348.8306,984.4323
71,1392.0002,992.0526,-59.6179,1245.6157,1400.6979,983.3548,1392.0002,992.0526
72,1384.5237,1065.1220,-190.3880,1298.2476,1473.3222,976.3235,1384.5237,1065.1220
73,1385.1100,1015.9981,-163.6614,1274.3108,1447.2238,953.8844,1385.1100,1015.9981
74,1398.5017,1018.5196,-79.7553,1260.1074,1414.5629,1002.4585,1398.5017,1018.5196
75,1335.5981,963.7551,-42.9000,1196.2349,1340.4833,958.8699,1335.5981,963.7551
76,1434.6557,1007.4650,-81.3161,1283.6254,1449.6107,992.5100,1434.6557,1007.4650
77,1399.6420,1058.1161,-53.0735,1267.3098,1407.6996,1050.0585,1399.6420,1058.1161
78,1419.4183,1000.7894,-78.1610,1270.4788,1433.5355,986.6722,1419.4183,1000.7894
79,1745.3043,889.6658,-83.7561,1518.5190,1753.4258,881.5442,1745.3043,889.6658
80,1471.2689,927.7026,-230.9651,1349.2216,1556.1522,842.8193,1471.2689,927.7026
81,1455.6922,956.0547,-191.2258,1323.2766,1520.4791,891.2678,1455.6922,956.0547
82,1455.7653,962.2457,-169.0187,1315.3203,1508.1003,909.9106,1455.7653,962.2457
83,1386.6673,986.0247,-121.6462,1253.8724,1420.7099,951.9821,1386.6673,986.0247
84,1378.7337,943.4865,-181.1010,1260.4164,1444.2313,877.9889,1378.7337,943.4865
85,1400.7465,989.1600,-124.4609,1265.4791,1435.4556,954.4510,1400.7465,989.1600
86,1348.4177,999.2913,-114.5759,1228.3054,1382.6605,965.0485,1348.4177,999.2913
87,1352.7774,1031.3908,55.2074,1227.8742,1361.9964,1022.1718,1352.7774,1031.3908
88,1328.4115,974.7303,-111.3865,1207.1264,1360.5674,942.5744,1328.4115,974.7303
89,1319.7401,988.5030,-123.2557,1208.2471,1360.5712,947.6718,1319.7401,988.5030
90,1397.3985,1016.5219,67.3069,1256.6399,1408.9428,1004.9776,1397.3985,1016.5219
91,1391.9679,1068.7454,44.5204,1264.1512,1397.9879,1062.7253,1391.9679,1068.7454
92,1339.9047,966.7844,-134.6776,1220.2589,1383.4374,923.2517,1339.9047,966.7844
93,1387.0659,1113.8139,14.0510,1272.8677,1387.7865,1113.0932,1387.0659,1113.8139
94,1414.2974,1132.0855,58.9322,1300.4492,1426.1094,1120.2735,1414.2974,1132.0855
95,1419.0550,995.7628,6.7423,1261.8854,1419.1623,995.6555,1419.0550,995.7628
96,1392.2737,1080.5250,4.6491,1265.5586,1392.3430,1080.4557,1392.2737,1080.5250
97,1583.5282,899.4524,-0.5684,1375.5976,1583.5287,899.4519,1583.5282,899.4524
98,1606.0768,929.2933,-30.0794,1397.5932,1607.4111,927.9591,1606.0768,929.2933
99,1510.1729,920.7939,56.8889,1321.9813,1515.6138,915.3530,1510.1729,920.7939
100,1439.8983,945.6335,-73.5650,1273.6362,1450.6151,934.9167,1439.8983,945.6335
101,1431.9935,931.7309,-84.3008,1267.2076,1445.8173,917.9071,1431.9935,931.7309
102,1398.5810,952.0376,-78.7939,1244.8004,1412.0766,938.5421,1398.5810,952.0376
103,1473.2322,972.6384,60.1858,1301.6848,1480.3666,965.5040,1473.2322,972.6384
104,1433.3615,1000.0893,72.1044,1279.3793,1445.0459,988.4049,1433.3615,1000.0893
105,1480.7072,929.8249,125.5871,1314.3767,1507.9870,902.5451,1480.7072,929.8249
106,1416.2709,1013.0222,85.8416,1272.5682,1433.7839,995.5093,1416.2709,1013.0222
107,1406.8721,999.2114,80.2251,1261.4508,1422.0917,983.9918,1406.8721,999.2114
108,1372.8128,1026.8283,100.2381,1248.7960,1399.7556,999.8855,1372.8128,1026.8283
109,1628.9355,909.3899,-1.0085,1413.8905,1628.9369,909.3885,1628.9355,909.3899
110,1668.3826,973.3857,3.9315,1451.5670,1668.4048,973.3634,1668.3826,973.3857
111,1660.2738,999.2343,52.0866,1450.5567,1664.3528,995.1553,1660.2738,999.2343
112,1775.8476,1017.0232,44.5585,1545.2667,1778.4552,1014.4156,1775.8476,1017.0232
113,1659.7314,983.8592,23.5104,1446.1686,1660.5483,983.0424,1659.7314,983.8592
114,1536.6194,936.5417,82.9195,1349.0101,1547.8665,925.2946,1536.6194,936.5417
115,1687.7946,977.8275,42.2295,1469.6173,1690.2976,975.3245,1687.7946,977.8275
116,1510.0181,960.6618,60.3258,1327.9031,1516.5646,954.1154,1510.0181,960.6618
117,1598.7211,966.5466,15.0037,1394.8327,1599.0769,966.1907,1598.7211,966.5466
118,1476.4874,909.4164,113.6867,1305.0231,1498.4303,887.4735,1476.4874,909.4164
119,618.9872,2370.5936,49.6262,2131.4034,2371.9985,617.5823,618.9872,2370.5936
120,1583.6284,906.0556,83.1177,1383.7218,1593.6755,896.0085,1583.6284,906.0556
121,1530.1805,843.0029,194.9788,1369.7481,1581.6487,791.5348,1530.1805,843.0029
122,601.7755,1865.5457,-199.5142,1684.9844,1896.2953,571.0260,601.7755,1865.5457
123,1647.0266,874.7665,296.5901,1516.9201,1747.7868,774.0063,1647.0266,874.7665
124,1936.9553,1046.2558,-41.5459,1680.7958,1938.8890,1044.3221,1936.9553,1046.2558
125,1915.8888,1027.9818,32.4515,1661.6369,1917.0733,1026.7973,1915.8888,1027.9818
126,2252.7865,1178.6607,204.7990,1983.6444,2290.5098,1140.9374,2252.7865,1178.6607
127,2063.6413,967.9005,28.9259,1789.0102,2064.4043,967.1375,2063.6413,967.9005
128,740.3417,2715.6377,204.3484,2457.1465,2736.5564,719.4229,740.3417,2715.6377
129,629.9540,2643.3773,83.8338,2395.8639,2646.8619,626.4694,629.9540,2643.3773
130,680.5628,2736.8709,173.2017,2486.1641,2751.3575,666.0762,680.5628,2736.8709
131,1906.2085,964.6367,19.5499,1651.2125,1906.6143,964.2309,1906.2085,964.6367
132,601.6185,2501.2890,69.2421,2264.4985,2503.8095,599.0980,601.6185,2501.2890
133,613.8040,2548.0830,104.5374,2310.4638,2553.7162,608.1707,613.8040,2548.0830
134,554.7771,2401.7460,17.4980,2178.2209,2401.9118,554.6113,554.7771,2401.7460
135,544.4103,2577.3110,96.5375,2358.7621,2581.8851,539.8363,544.4103,2577.3110
136,518.9657,2560.4666,98.7977,2350.7027,2565.2367,514.1956,518.9657,2560.4666
137,520.2149,2488.7926,-0.6677,2273.7649,2488.7929,520.2147,520.2149,2488.7926
138,496.4939,1784.2288,-134.7183,1612.0072,1798.1716,482.5511,496.4939,1784.2288
139,1794.8004,1011.8124,-22.5358,1559.0366,1795.4485,1011.1643,1794.8004,1011.8124
140,2219.1665,1158.2230,-2.6816,1922.4755,2219.1732,1158.2162,2219.1665,1158.2230
141,718.0388,2904.5665,14.4618,2620.5195,2904.6622,717.9432,718.0388,2904.5665
142,2443.2007,1566.5726,-19.2596,2144.0711,2443.6236,1566.1497,2443.2007,1566.5726
143,1655.8909,974.5515,-57.3428,1444.9356,1660.6833,969.7591,1655.8909,974.5515
144,747.6902,2683.5301,-65.7917,2401.4393,2685.7635,745.4568,747.6902,2683.5301
145,694.7108,2658.7291,-60.9465,2390.7236,2660.6186,692.8213,694.7108,2658.7291
146,677.4778,2549.1800,-17.6472,2287.1852,2549.3464,677.3114,677.4778,2549.1800
147,645.5286,2525.1638,18.1198,2272.4610,2525.3385,645.3540,645.5286,2525.1638
148,576.4905,2601.8406,53.6506,2368.6736,2603.2607,575.0703,576.4905,2601.8406
149,616.6965,2506.9033,34.0900,2263.2645,2507.5179,616.0819,616.6965,2506.9033
150,557.8307,2620.1680,71.0966,2393.7438,2622.6160,555.3826,557.8307,2620.1680
151,1105.2713,648.3377,-126.2191,986.4944,1137.8186,615.7904,1105.2713,648.3377
152,501.8301,2719.1836,44.0260,2507.3970,2720.0574,500.9563,501.8301,2719.1836
153,556.6816,2566.3741,57.6825,2340.4058,2568.0284,555.0273,556.6816,2566.3741
154,1493.8037,867.4841,217.4758,1352.7803,1561.9113,799.3766,1493.8037,867.4841
155,1436.7014,898.7986,267.9417,1340.1577,1547.3914,788.1086,1436.7014,898.7986
156,1433.2432,891.1077,176.4637,1290.1563,1485.6212,838.7297,1433.2432,891.1077
157,1412.5069,891.8627,237.2343,1303.7150,1504.3889,799.9808,1412.5069,891.8627
158,1428.2642,925.9018,248.2688,1326.5416,1530.2535,823.9125,1428.2642,925.9018
159,1434.4358,874.9237,96.1655,1263.2573,1450.5028,858.8567,1434.4358,874.9237
160,1449.9962,856.9795,19.1565,1263.0862,1450.6144,856.3614,1449.9962,856.9795
161,1417.3787,874.9780,103.1767,1251.5231,1436.3422,856.0145,1417.3787,874.9780
162,1431.4977,874.1886,28.7625,1250.7895,1432.9782,872.7081,1431.4977,874.1886
163,1262.2827,526.5523,-32.8727,1099.6358,1263.7485,525.0865,1262.2827,526.5523
164,1437.4732,935.3320,278.2899,1352.4039,1561.2115,811.5937,1437.4732,935.3320
165,1297.3956,859.5595,210.1291,1199.7299,1381.9233,775.0317,1297.3956,859.5595
166,1424.2826,920.4947,213.2048,1304.3066,1502.3990,842.3783,1424.2826,920.4947
167,1453.6858,912.2604,107.1946,1285.9834,1474.1363,891.8098,1453.6858,912.2604
168,1376.5011,926.0415,175.4198,1252.9674,1436.7544,865.7883,1376.5011,926.0415
169,1398.0788,820.5417,232.8482,1281.9461,1480.2625,738.3580,1398.0788,820.5417
170,1477.0795,895.3141,137.4678,1310.5698,1507.9267,864.4669,1477.0795,895.3141
171,1346.1146,934.4302,125.7696,1214.4086,1381.4964,899.0485,1346.1146,934.4302
172,1415.2446,928.1725,200.6385,1292.9029,1487.2488,856.1683,1415.2446,928.1725
173,1517.0847,829.5541,157.9052,1343.8767,1551.6165,795.0224,1517.0847,829.5541
174,1369.2169,873.9995,84.4906,1209.6905,1383.2353,859.9811,1369.2169,873.9995
175,1516.1425,891.8980,129.3468,1338.6999,1541.8825,866.1580,1516.1425,891.8980
176,1416.9913,948.0430,386.1283,1417.9444,1634.2617,730.7726,1416.9913,948.0430
177,1416.3215,1013.1172,111.4453,1278.5670,1445.0744,984.3643,1416.3215,1013.1172
178,1518.8296,881.0111,250.1126,1390.1752,1605.2097,794.6310,1518.8296,881.0111
179,1421.8461,930.7157,293.8084,1350.3754,1559.1982,793.3636,1421.8461,930.7157
180,1422.4900,896.6270,141.1256,1269.5370,1457.9700,861.1470,1422.4900,896.6270
181,1440.8779,911.4881,158.1339,1291.7491,1484.5168,867.8493,1440.8779,911.4881
182,1431.4929,940.1724,193.5907,1303.7170,1498.6046,873.0607,1431.4929,940.1724
183,1388.9402,843.6506,188.1459,1255.1166,1447.5568,785.0341,1388.9402,843.6506
184,1390.6144,907.7683,95.8537,1234.1231,1408.9470,889.4357,1390.6144,907.7683
185,1386.9695,914.0158,110.9151,1236.2458,1411.6889,889.2965,1386.9695,914.0158
186,1362.2857,940.3334,152.2542,1236.3618,1411.4869,891.1321,1362.2857,940.3334
187,1347.1521,954.1096,44.1086,1202.3518,1352.0413,949.2204,1347.1521,954.1096
188,1342.3167,836.4712,117.7439,1191.7550,1368.3806,810.4073,1342.3167,836.4712
189,1359.8039,998.7537,32.1579,1221.2980,1362.6457,995.9119,1359.8039,998.7537
190,1389.8644,953.8264,65.6085,1236.4190,1399.5223,944.1685,1389.8644,953.8264
191,1438.6387,1025.2014,61.4525,1287.3050,1447.5795,1016.2606,1438.6387,1025.2014
192,1360.8435,1001.1817,-10.8560,1221.5407,1361.1709,1000.8543,1360.8435,1001.1817
193,1606.3140,842.8278,162.0121,1419.6834,1639.2705,809.8714,1606.3140,842.8278
194,1626.0521,955.3649,-18.0218,1415.7220,1626.5360,954.8810,1626.0521,955.3649
195,1617.3266,874.7240,237.9041,1461.4952,1687.0049,805.0457,1617.3266,874.7240
196,1410.3133,946.3946,123.0490,1263.0743,1440.9300,915.7779,1410.3133,946.3946
197,1346.2790,906.7612,68.2577,1194.9505,1356.6355,896.4048,1346.2790,906.7612
198,1379.7473,914.4195,90.3900,1225.8503,1396.6888,897.4780,1379.7473,914.4195
199,1348.0383,956.4918,53.5552,1204.6994,1355.2314,949.2987,1348.0383,956.4918
200,1383.2961,1105.2628,-36.6171,1268.9486,1388.0377,1100.5212,1383.2961,1105.2628
201,1465.6509,973.3913,-83.2191,1299.9029,1479.3389,959.7033,1465.6509,973.3913
202,1385.8346,1012.6454,-62.3759,1246.7163,1395.9843,1002.4958,1385.8346,1012.6454
203,1384.1026,1055.8136,-45.9958,1255.1792,1390.4252,1049.4910,1384.1026,1055.8136
204,1608.5246,863.0681,77.1635,1400.6549,1616.4281,855.1646,1608.5246,863.0681
205,1518.1058,948.7331,-6.9010,1328.3845,1518.1895,948.6495,1518.1058,948.7331
206,1550.4132,916.8601,10.0751,1350.2615,1550.5734,916.6999,1550.4132,916.8601
207,1617.6279,913.8658,29.1993,1405.7503,1618.8373,912.6564,1617.6279,913.8658
208,1444.6833,952.2985,56.7246,1275.8784,1451.1337,945.8481,1444.6833,952.2985
209,1484.7310,941.0787,-35.8220,1302.5576,1487.0812,938.7285,1484.7310,941.0787
210,1412.5180,994.3830,-1.9253,1256.7545,1412.5268,994.3742,1412.5180,994.3830
211,1454.1488,979.3232,-41.5504,1286.3593,1457.7573,975.7147,1454.1488,979.3232
212,1423.9526,993.5286,-48.7778,1267.7304,1429.4112,988.0701,1423.9526,993.5286
213,1402.6758,1013.2926,-83.8490,1262.5499,1419.9641,996.0043,1402.6758,1013.2926
214,1467.8464,1000.1803,-99.9068,1310.2544,1488.2952,979.7315,1467.8464,1000.1803
215,1544.4990,900.5876,-79.8736,1350.8212,1554.2589,890.8277,1544.4990,900.5876
216,1397.0366,970.2779,-87.1072,1249.1596,1414.1316,953.1829,1397.0366,970.2779
217,1387.2587,957.3611,-130.9341,1250.7400,1423.9976,920.6222,1387.2587,957.3611
218,1506.3142,920.1464,-146.0817,1339.2691,1540.7024,885.7581,1506.3142,920.1464
219,1577.4147,909.5274,-11.9004,1371.5685,1577.6266,909.3154,1577.4147,909.5274
220,1646.3443,962.3785,-25.4551,1433.2339,1647.2904,961.4324,1646.3443,962.3785
221,1593.5933,990.1691,-37.7993,1395.1107,1595.9518,987.8105,1593.5933,990.1691
222,1605.3002,960.5021,-33.7107,1400.3814,1607.0578,958.7445,1605.3002,960.5021
223,1477.3561,971.6476,-66.0533,1305.4883,1485.8414,963.1624,1477.3561,971.6476
224,1532.8028,929.6900,-34.1239,1338.7568,1534.7274,927.7654,1532.8028,929.6900
225,1696.9882,834.8631,-133.4215,1487.7555,1717.1642,814.6871,1696.9882,834.8631
226,1566.9609,830.6881,0.0681,1357.8488,1566.9609,830.6881,1566.9609,830.6881
227,1574.5420,837.8064,-21.7648,1365.0501,1575.1844,837.1639,1574.5420,837.8064
228,1636.0180,1010.3446,-15.0278,1430.0652,1636.3787,1009.9838,1636.0180,1010.3446
229,1454.6830,765.5566,-83.8901,1268.7198,1464.7482,755.4914,1454.6830,765.5566
230,1534.0437,905.0729,-23.8294,1336.3118,1534.9453,904.1714,1534.0437,905.0729
231,1529.9789,861.4033,-179.3078,1364.3225,1575.0321,816.3501,1529.9789,861.4033
232,1674.3891,821.4363,-142.8663,1471.1101,1697.6825,798.1429,1674.3891,821.4363
233,1528.2297,689.3757,-35.2923,1327.0031,1529.7119,687.8935,1528.2297,689.3757
234,2218.7768,968.9911,443.5608,2074.1692,2360.1981,827.5699,2218.7768,968.9911
235,1516.0376,863.2171,293.6864,1411.9488,1628.7121,750.5427,1516.0376,863.2171
236,1544.9027,923.6256,-124.8129,1363.6831,1569.0395,899.4887,1544.9027,923.6256
237,1461.1963,809.8110,-144.7701,1292.4669,1491.9220,779.0852,1461.1963,809.8110
238,1493.2494,836.6881,-73.2563,1302.5192,1501.3237,828.6138,1493.2494,836.6881
239,1467.4481,1068.1965,-144.9226,1337.8835,1514.5063,1021.1382,1467.4481,1068.1965
240,1411.9695,1054.0790,75.6459,1278.1158,1427.3017,1038.7469,1411.9695,1054.0790
241,1528.0971,741.2646,165.6428,1354.3051,1561.5460,707.8156,1528.0971,741.2646
242,1406.2260,943.6873,-201.4028,1289.4452,1481.6301,868.2832,1406.2260,943.6873
243,1396.4393,1085.3720,109.6831,1283.9432,1431.2240,1050.5873,1396.4393,1085.3720
244,508.4310,2625.8669,25.0577,2412.5693,2626.1633,508.1345,508.4310,2625.8669
245,660.1379,1977.0844,-510.8542,1955.0990,2152.0132,485.2090,660.1379,1977.0844
246,1381.5604,1009.8711,45.6443,1240.8066,1387.0835,1004.3479,1381.5604,1009.8711
247,1392.9978,1046.5217,-106.2028,1269.5217,1422.9603,1016.5592,1392.9978,1046.5217
248,1434.1752,1021.3082,-100.6632,1290.5786,1457.4107,998.0726,1434.1752,1021.3082
249,600.2670,2337.7907,68.3639,2106.2546,2340.4764,597.5814,600.2670,2337.7907
250,1384.0689,966.8681,-64.1070,1234.7460,1393.6974,957.2396,1384.0689,966.8681
251,1346.4215,968.5661,-136.4321,1225.8524,1390.5333,924.4544,1346.4215,968.5661
252,1350.6942,991.6930,38.7441,1213.6141,1354.8279,987.5592,1350.6942,991.6930
253,1442.0746,852.5709,-132.7619,1276.6607,1470.5941,824.0514,1442.0746,852.5709
254,1397.2182,981.7707,125.7793,1261.6679,1432.3310,946.6579,1397.2182,981.7707
255,1448.4425,981.2358,-66.7689,1285.6593,1457.7972,971.8811,1448.4425,981.2358
256,1465.3058,976.8959,-60.0658,1296.4641,1472.5844,969.6173,1465.3058,976.8959
257,1363.3203,986.2344,126.0556,1238.7159,1401.5778,947.9769,1363.3203,986.2344
258,1354.8034,994.7552,-216.3825,1271.9264,1456.2577,893.3009,1354.8034,994.7552
259,1417.3789,813.1716,95.6692,1243.0191,1432.1651,798.3853,1417.3789,813.1716
260,1379.7753,829.6194,-190.3260,1247.4100,1439.1998,770.1949,1379.7753,829.6194
261,1410.1714,905.3488,16.0697,1237.8682,1410.6824,904.8378,1410.1714,905.3488
262,1442.2524,974.4252,-41.2947,1276.4580,1445.8695,970.8081,1442.2524,974.4252
263,1917.0012,1102.4103,104.3181,1676.1644,1930.1482,1089.2633,1917.0012,1102.4103
264,1417.9973,952.1856,171.6502,1286.6890,1474.4164,895.7665,1417.9973,952.1856
265,1525.0905,880.1572,216.7578,1378.1184,1591.1708,814.0769,1525.0905,880.1572
266,1531.0691,909.9867,45.8923,1336.1565,1534.4418,906.6140,1531.0691,909.9867
267,1515.7103,942.4541,-145.1554,1349.1925,1550.3699,907.7945,1515.7103,942.4541
268,660.2008,2791.9633,45.4600,2528.6098,2792.9323,659.2318,660.2008,2791.9633
269,1410.3815,960.4709,-191.2405,1291.0340,1480.6851,890.1673,1410.3815,960.4709
270,1512.1656,930.8727,215.6460,1372.9693,1583.4287,859.6095,1512.1656,930.8727
271,1489.3451,963.2144,145.3113,1332.1855,1526.8105,925.7490,1489.3451,963.2144
272,2226.4732,980.8829,-74.4373,1937.0151,2230.9059,976.4503,2226.4732,980.8829
273,1961.5892,1085.5218,18.0713,1702.2989,1961.9618,1085.1491,1961.5892,1085.5218
274,1638.9240,916.3707,-11.4989,1422.7937,1639.1070,916.1878,1638.9240,916.3707
275,1685.8766,1017.9415,-20.6051,1470.8959,1686.5116,1017.3064,1685.8766,1017.9415
276,1490.9979,951.8053,-186.7166,1347.0181,1549.3425,893.4607,1490.9979,951.8053
277,1534.8548,860.4128,87.9120,1341.1437,1546.1256,849.1420,1534.8548,860.4128
278,599.1595,2549.5369,36.3742,2309.8746,2550.2150,598.4814,599.1595,2549.5369
279,1511.6838,869.3719,46.7186,1316.5591,1515.0641,865.9916,1511.6838,869.3719
280,1585.8610,883.7500,22.1494,1376.9300,1586.5590,883.0519,1585.8610,883.7500
281,1607.9707,956.7665,36.8065,1402.3493,1610.0444,954.6927,1607.9707,956.7665
282,1429.9008,883.1408,258.9271,1327.7348,1533.0574,779.9842,1429.9008,883.1408
283,599.3379,1566.0054,255.5259,1438.3647,1629.3937,535.9496,599.3379,1566.0054
284,1508.4107,924.3435,14.4613,1317.5931,1508.7686,923.9857,1508.4107,924.3435
285,1667.7879,947.7416,-209.5534,1493.5985,1724.3333,891.1963,1667.7879,947.7416
286,1645.5787,742.6461,116.8271,1441.6364,1660.4496,727.7752,1645.5787,742.6461
287,4408.3698,11240.1688,3972.7801,11982.2053,13063.6730,2584.8656,4408.3698,11240.1688
288,1624.5431,951.9785,179.4091,1447.5622,1669.4083,907.1133,1624.5431,951.9785
289,1866.8063,470.3756,-85.3703,1688.1893,1872.0060,465.1759,1866.8063,470.3756
290,1637.4138,900.9408,-194.9383,1460.0029,1685.8296,852.5250,1637.4138,900.9408
291,1362.9832,1011.9005,23.9706,1226.4527,1364.6122,1010.2714,1362.9832,1011.9005
292,1474.6774,951.5566,-336.0272,1419.7314,1638.9434,787.2906,1474.6774,951.5566
293,1386.1576,1166.4757,-123.7805,1308.1071,1441.8058,1110.8275,1386.1576,1166.4757
294,1360.3868,1015.9403,-33.2053,1226.3861,1363.5587,1012.7684,1360.3868,1015.9403
295,1475.9696,1014.9882,-91.8361,1317.5345,1493.5915,997.3664,1475.9696,1014.9882
