face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,82.3865,755.6629,-30.9336,720.0196,757.0811,80.9682,82.3865,755.6629
43,97.0057,427.5907,8.7141,388.5781,427.8202,96.7761,97.0057,427.5907
44,161.5740,279.5143,-38.3251,251.9496,290.8740,150.2143,161.5740,279.5143
45,191.6964,635.9484,-91.5685,586.8758,654.0821,173.5627,191.6964,635.9484
46,189.6285,396.1906,-13.5138,344.0128,397.0709,188.7481,189.6285,396.1906
47,151.3992,467.8888,-24.8743,415.7642,469.8318,149.4561,151.3992,467.8888
48,279.1000,550.5127,-56.8851,486.8478,561.9530,267.6597,279.1000,550.5127
49,163.2330,564.7706,75.8743,520.2811,578.6295,149.3741,163.2330,564.7706
50,66.6632,547.7917,79.9774,535.9023,560.7378,53.7170,66.6632,547.7917
51,107.7198,416.3785,38.6543,380.2695,421.1457,102.9526,107.7198,416.3785
52,84.3761,512.3671,75.6093,493.5161,525.3316,71.4116,84.3761,512.3671
53,136.2354,403.3454,108.7039,402.1782,441.9922,97.5886,136.2354,403.3454
54,120.8381,312.7677,31.4416,278.5623,317.7872,115.8186,120.8381,312.7677
55,114.6904,377.9500,-33.2751,340.5504,382.0907,110.5497,114.6904,377.9500
56,137.9361,738.5842,-57.9142,687.5448,744.1173,132.4030,137.9361,738.5842
57,221.7081,568.2334,61.2057,507.2477,578.7263,211.2152,221.7081,568.2334
58,228.8905,339.1575,92.6847,339.9414,391.8672,176.1807,228.8905,339.1575
59,269.0144,573.7915,-11.0137,497.6055,574.1890,268.6170,269.0144,573.7915
60,214.9588,328.3325,-2.7885,288.8856,328.4010,214.8902,214.9588,328.3325
61,187.3088,301.1856,-72.4556,291.7741,336.3982,152.0962,187.3088,301.1856
62,124.3877,369.5306,103.4001,371.6650,407.3192,86.5991,124.3877,369.5306
63,185.1686,83.5876,-112.3006,252.2515,257.6303,11.1259,185.1686,83.5876
64,106.7436,244.3419,59.4472,235.8329,266.4674,84.6181,106.7436,244.3419
65,121.2862,647.7397,28.0772,598.3980,649.2329,119.7930,121.2862,647.7397
66,142.1538,828.3829,-28.6472,768.8499,829.5767,140.9600,142.1538,828.3829
67,173.0455,441.7482,40.4495,391.8573,447.7053,167.0884,173.0455,441.7482
68,207.3444,823.0092,70.6301,751.4355,831.0081,199.3455,207.3444,823.0092
69,142.6320,406.1453,6.9335,357.0893,406.3276,142.4497,142.6320,406.1453
70,94.4795,312.7979,117.0963,344.0211,363.7239,43.5535,94.4795,312.7979
71,347.7854,-104.1055,35.1718,414.3793,350.5065,-106.8267,347.7854,-104.1055
72,273.1273,-61.4459,22.5669,310.9413,274.6426,-62.9612,273.1273,-61.4459
73,173.6182,218.1057,-98.9731,263.1222,297.3039,94.4201,173.6182,218.1057
74,116.0015,200.6369,-98.6077,244.1470,265.6238,51.0147,116.0015,200.6369
75,130.4042,202.9960,-90.6798,237.5070,264.3741,69.0261,130.4042,202.9960
76,158.5633,202.4570,-105.2988,259.4078,288.0718,72.9485,158.5633,202.4570
77,159.0783,734.3578,51.4328,675.0577,738.9200,154.5161,159.0783,734.3578
78,238.2667,25.8970,-17.9757,228.5622,239.7775,24.3862,238.2667,25.8970
79,399.9435,1.8918,23.6350,401.0955,401.3419,0.4934,399.9435,1.8918
80,95.0471,490.8512,273.0693,653.4641,630.1910,-44.2926,95.0471,490.8512
81,156.0705,95.5010,121.2849,250.4069,250.7945,0.7770,156.0705,95.5010
82,125.0863,205.8821,-126.2802,283.0567,298.0689,32.8996,125.0863,205.8821
83,152.5944,199.1836,-100.3028,250.4931,278.8612,72.9167,152.5944,199.1836
84,156.0431,361.5034,155.5480,413.7748,445.1832,72.3633,156.0431,361.5034
85,247.4576,718.0985,560.6863,1158.5806,1090.8445,-125.2884,247.4576,718.0985
86,-97.7129,388.8172,27.5445,448.3249,390.3716,-99.2674,-97.7129,388.8172
87,176.8879,306.2960,-86.6841,305.7268,349.7619,133.4220,176.8879,306.2960
88,201.0700,247.4960,-75.4702,262.6911,303.2424,145.3236,201.0700,247.4960
89,103.9783,311.9198,102.0333,326.9632,353.6223,62.2758,103.9783,311.9198
90,227.1871,1035.3265,537.9406,1325.3084,1304.0513,-41.5377,227.1871,1035.3265
91,684.1319,-463.1985,-70.2270,1007.1116,688.4145,-467.4810,684.1319,-463.1985
92,-502.5570,373.0532,-357.7386,981.3988,500.6243,-630.1281,-502.5570,373.0532
93,-157.0146,707.3208,122.6254,825.3042,724.3813,-174.0751,-157.0146,707.3208
94,1041.5931,841.1498,323.2562,1108.9622,1279.8075,602.9354,1041.5931,841.1498
95,355.3294,753.1965,-35.4291,655.5126,756.3268,352.1992,355.3294,753.1965
96,236.8929,227.9463,-17.7631,234.5751,250.7373,214.1019,236.8929,227.9463
97,-77.8578,2719.2833,1761.8466,4113.9508,3570.1800,-928.7545,-77.8578,2719.2833
98,-809.5642,2602.0798,-1072.3858,3603.1651,2911.1623,-1118.6467,-809.5642,2602.0798
99,1030.3811,902.0568,115.8227,993.0630,1098.6262,833.8117,1030.3811,902.0568
100,531.5315,696.5866,-414.6882,955.7195,1036.8795,191.2387,531.5315,696.5866
101,248.1683,631.8163,37.3581,555.1301,635.4202,244.5644,248.1683,631.8163
102,296.1525,613.6474,67.8606,544.3817,627.5436,282.2564,296.1525,613.6474
103,294.8462,611.5596,89.5353,551.9720,635.1188,271.2869,294.8462,611.5596
104,3.7209,221.0971,-311.2603,582.0000,442.0998,-217.2819,3.7209,221.0971
105,102.8917,217.7641,-256.3095,482.3748,422.9940,-102.3382,102.8917,217.7641
106,148.6550,110.3096,205.4635,380.1502,335.8384,-76.8738,148.6550,110.3096
107,220.0275,55.6884,-39.8738,209.8334,229.1911,46.5248,220.0275,55.6884
108,130.0326,185.1464,314.0387,568.3075,472.8349,-157.6559,130.0326,185.1464
109,143.2032,301.4170,182.6015,410.1529,421.3106,23.3095,143.2032,301.4170
110,143.5523,154.7084,-19.5129,153.2170,169.4249,128.8358,143.5523,154.7084
111,-149.0888,116.3341,21.9996,233.5747,118.1451,-150.8998,-149.0888,116.3341
112,126.1561,638.2673,-604.3053,1199.3055,1038.5267,-274.1032,126.1561,638.2673
113,-36.7272,16.2833,-420.1937,729.3150,410.8069,-431.2508,-36.7272,16.2833
114,-29.4089,115.4513,-121.9184,249.3621,184.8317,-98.7893,-29.4089,115.4513
115,82.6794,21.2409,-186.1671,330.9160,240.6447,-136.7243,82.6794,21.2409
116,115.0869,-667.2117,98.7347,751.2984,127.3559,-679.4806,115.0869,-667.2117
117,-111.8590,951.8293,44.7780,1015.3705,953.7109,-113.7407,-111.8590,951.8293
118,113.9346,151.5932,-125.5224,256.8220,259.6908,5.8371,113.9346,151.5932
119,207.4809,1438.4787,-430.4700,1539.3914,1574.0746,71.8850,207.4809,1438.4787
120,-14.4838,-671.6264,243.9079,787.4244,66.1516,-752.2619,-14.4838,-671.6264
121,203.5833,500.1910,-0.5110,435.6690,500.1919,203.5824,203.5833,500.1910
122,63.5369,228.8998,524.7733,931.6917,677.4652,-385.0285,63.5369,228.8998
123,-18.6147,-1200.6410,212.6537,1247.0767,18.4789,-1237.7346,-18.6147,-1200.6410
124,229.5783,588.1870,22.1810,514.8895,589.5538,228.2115,229.5783,588.1870
125,397.2979,193.8593,-397.3009,769.3837,705.6943,-114.5371,397.2979,193.8593
126,5.5291,620.2378,-545.5990,1128.8627,939.0982,-313.3313,5.5291,620.2378
127,205.1895,505.6870,0.5983,440.5241,505.6882,205.1883,205.1895,505.6870
128,-218.5146,-2583.4586,377.8650,2566.2870,-159.6075,-2642.3656,-218.5146,-2583.4586
129,204.1971,503.4988,0.0875,438.6280,503.4988,204.1971,204.1971,503.4988
130,-110.6756,-1985.2913,293.0188,1997.8707,-65.9416,-2030.0252,-110.6756,-1985.2913
131,159.9395,734.2325,663.9524,1330.3171,1170.4710,-276.2990,159.9395,734.2325
132,204.6064,500.4176,0.1625,435.7671,500.4177,204.6063,204.6064,500.4176
133,67.0909,648.8967,391.0313,916.9240,845.3643,-129.3766,67.0909,648.8967
134,203.7056,500.6800,0.3789,436.1027,500.6805,203.7051,203.7056,500.6800
135,-64.3387,-1674.8943,227.2643,1690.1470,-32.8840,-1706.3490,-64.3387,-1674.8943
136,50.8734,696.0609,-239.1882,789.5004,775.0611,-28.1268,50.8734,696.0609
137,80.2775,198.8460,-17.4338,175.8782,201.3562,77.7672,80.2775,198.8460
138,94.1343,104.3876,-165.1786,302.9579,264.5191,-65.9972,94.1343,104.3876
139,178.7098,-370.1063,-125.6931,531.4638,206.1271,-397.5236,178.7098,-370.1063
140,76.7477,428.6960,-206.9599,534.1032,524.3821,-18.9384,76.7477,428.6960
141,-20.8552,855.6475,-370.8522,1078.4278,991.5003,-156.7081,-20.8552,855.6475
142,338.4077,273.9648,-425.2027,799.5354,732.6081,-120.2356,338.4077,273.9648
143,-1472.3196,57.6532,83.8262,1508.9775,62.2322,-1476.8986,-1472.3196,57.6532
144,873.7147,746.4395,169.8693,868.8733,991.4754,628.6788,873.7147,746.4395
145,-724.4551,206.1039,-234.8642,939.2074,262.0213,-780.3725,-724.4551,206.1039
146,230.4703,-205.3571,-198.6919,510.9328,307.4547,-282.3415,230.4703,-205.3571
147,-305.6378,-964.7964,-1104.9701,2095.7684,517.8577,-1788.2919,-305.6378,-964.7964
148,-734.4584,-535.1369,722.5901,1413.9215,94.6328,-1364.2280,-734.4584,-535.1369
149,105.6835,290.4387,-36.0892,262.1762,297.2379,98.8842,105.6835,290.4387
150,124.9216,-60.1066,-76.0361,209.9316,152.1587,-87.3436,124.9216,-60.1066
151,115.2251,-33.6714,162.5475,312.3386,219.5622,-138.0085,115.2251,-33.6714
152,95.8780,173.8120,60.2979,183.4283,206.6382,63.0518,95.8780,173.8120
153,304.8892,-166.1900,174.1063,512.0401,362.2521,-223.5530,304.8892,-166.1900
154,228.8179,-292.3830,-58.7056,463.7747,235.3484,-298.9135,228.8179,-292.3830
155,125.6672,95.4377,119.1228,235.5376,230.6304,-9.5254,125.6672,95.4377
156,484.6040,112.1001,441.0276,881.2488,777.0954,-180.3913,484.6040,112.1001
157,-154.2016,663.5245,55.6768,758.7220,667.2980,-157.9751,-154.2016,663.5245
158,-18.6893,496.0623,276.4044,696.3449,616.3658,-138.9928,-18.6893,496.0623
159,-387.6268,2751.9569,-1461.5738,3898.5699,3327.0297,-962.6996,-387.6268,2751.9569
160,1511.4327,1432.9830,431.1613,1652.1839,1905.1497,1039.2660,1511.4327,1432.9830
161,1131.7122,882.7641,-40.8659,1032.4825,1138.2489,876.2275,1131.7122,882.7641
162,-562.9912,708.4001,107.1624,1118.9567,717.3693,-571.9604,-562.9912,708.4001
163,396.7553,-5.8620,-36.0202,404.5581,399.9525,-9.0592,396.7553,-5.8620
164,322.7326,621.1566,389.9812,863.5858,889.4964,54.3927,322.7326,621.1566
165,245.2510,13.6998,296.3014,566.0030,447.5926,-188.6417,245.2510,13.6998
166,298.8474,-156.9738,-72.6911,420.3733,310.1589,-168.2853,298.8474,-156.9738
167,297.7741,-430.0085,-187.1344,711.8145,343.0724,-475.3068,297.7741,-430.0085
168,506.2869,-365.8047,97.5877,777.1176,517.0736,-376.5914,506.2869,-365.8047
169,52.1430,-192.7917,71.8573,255.7942,71.6676,-212.3163,52.1430,-192.7917
170,-349.8417,-91.7142,1134.0040,1989.1230,920.5469,-1362.1028,-349.8417,-91.7142
171,153.8779,340.6860,84.3312,329.6309,373.1233,121.4405,153.8779,340.6860
172,176.8901,427.4644,56.9187,384.8648,439.7876,164.5669,176.8901,427.4644
173,216.1316,397.1660,103.6604,388.3941,444.2672,169.0303,216.1316,397.1660
174,52.3582,294.3631,33.2205,278.0099,298.8405,47.8808,52.3582,294.3631
175,172.4068,243.9368,64.5487,244.2796,281.9666,134.3771,172.4068,243.9368
176,32.9794,279.3886,106.4137,322.3402,318.9822,-6.6141,32.9794,279.3886
177,-218.0827,350.9316,-53.6754,505.8540,355.9505,-223.1017,-218.0827,350.9316
178,418.9644,775.0518,58.7259,679.6055,784.4869,409.5293,418.9644,775.0518
179,193.5634,466.3969,56.5244,417.4932,477.6438,182.3165,193.5634,466.3969
180,188.4434,815.8759,76.3869,751.6136,825.0418,179.2775,188.4434,815.8759
181,345.7526,624.7768,79.2519,559.2095,645.7156,324.8139,345.7526,624.7768
182,206.3282,24.0166,142.7221,315.1216,284.5211,-54.1763,206.3282,24.0166
183,76.0600,127.1057,244.9427,438.4793,347.8517,-144.6860,76.0600,127.1057
184,237.0382,-317.6786,480.1525,961.2742,514.1833,-594.8237,237.0382,-317.6786
185,45.7724,244.4551,278.3130,532.0136,440.6249,-150.3973,45.7724,244.4551
186,17.5177,207.0163,288.9207,538.4809,416.3272,-191.7932,17.5177,207.0163
187,144.3422,216.2837,372.1018,672.1411,554.1493,-193.5234,144.3422,216.2837
188,23.9793,-551.2996,-296.3927,762.4120,149.3594,-676.6797,23.9793,-551.2996
189,227.6810,451.4790,-40.6646,397.2903,458.6388,220.5212,227.6810,451.4790
190,94.7874,201.3000,-108.6246,256.5609,269.0211,27.0663,94.7874,201.3000
191,192.7530,409.6990,-105.2050,399.0496,452.3368,150.1151,192.7530,409.6990
192,142.5410,357.9091,-99.5679,356.5690,396.8867,103.5635,142.5410,357.9091
193,174.9348,423.3272,-82.5289,395.2044,448.2474,150.0146,174.9348,423.3272
194,186.0118,378.2163,-107.1606,376.4909,426.0551,138.1730,186.0118,378.2163
195,120.9563,336.4049,-77.7221,324.3926,361.5160,95.8452,120.9563,336.4049
196,164.7363,364.1955,-85.4057,348.8016,395.7676,133.1643,164.7363,364.1955
197,129.7424,405.0463,-61.0863,373.5486,417.9918,116.7969,129.7424,405.0463
198,147.3797,296.3765,-148.0984,362.8765,387.6586,56.0977,147.3797,296.3765
199,38.7656,449.3020,-153.9299,506.9920,500.6063,-12.5387,38.7656,449.3020
200,-7.0159,606.7689,-41.0923,614.4433,609.5078,-9.7548,-7.0159,606.7689
201,188.0381,617.6379,-119.6052,586.1840,648.6925,156.9835,188.0381,617.6379
202,339.1864,438.5484,-109.3523,441.0172,508.9762,268.7586,339.1864,438.5484
203,153.4126,816.4145,-151.4644,796.0178,849.3781,120.4491,153.4126,816.4145
204,105.8011,-5.1148,-123.7004,240.1386,185.9063,-85.2200,105.8011,-5.1148
205,176.7068,789.6504,-88.9532,734.1488,802.2987,164.0585,176.7068,789.6504
206,232.4694,746.9868,-751.9005,1460.9732,1284.4207,-304.9646,232.4694,746.9868
207,49.1324,1000.0648,-286.6119,1095.3753,1079.7693,-30.5721,49.1324,1000.0648
208,282.7617,53.2553,-413.0355,761.2665,596.6886,-260.6716,282.7617,53.2553
209,127.4873,342.1627,-80.6640,330.4950,369.0936,100.5564,127.4873,342.1627
210,92.9157,61.7090,144.1519,262.7678,222.3063,-67.6815,92.9157,61.7090
211,158.1389,246.6759,-44.5757,229.8017,265.2301,139.5847,158.1389,246.6759
212,237.0319,132.9437,-102.5606,271.8498,299.9977,69.9780,237.0319,132.9437
213,81.7002,350.1169,-178.8240,443.3805,439.4928,-7.6757,81.7002,350.1169
214,19.7387,426.9551,-142.1305,484.6194,471.6559,-24.9621,19.7387,426.9551
215,-12.5167,444.5411,-241.8430,615.4687,548.7485,-116.7241,-12.5167,444.5411
216,64.3869,1169.9842,-235.2246,1209.8219,1217.9492,16.4219,64.3869,1169.9842
217,394.6572,629.7499,-34.5371,554.4207,634.7187,389.6884,394.6572,629.7499
218,-122.8462,-1460.1325,939.9138,2148.9579,361.9930,-1944.9717,-122.8462,-1460.1325
219,185.6592,285.8469,319.4952,607.7328,559.1515,-87.6454,185.6592,285.8469
220,-857.4818,-207.3947,-824.1383,1624.2113,353.4834,-1418.3600,-857.4818,-207.3947
221,324.9276,-192.8436,-235.9684,610.3033,416.3316,-284.2477,324.9276,-192.8436
222,581.5921,5.0252,-450.4974,971.6973,828.1499,-241.5327,581.5921,5.0252
223,174.3261,177.0332,-88.1584,232.7758,263.8485,87.5109,174.3261,177.0332
224,88.2366,386.6208,15.4922,351.9478,387.4230,87.4344,88.2366,386.6208
225,193.5334,-31.6388,200.4733,406.3841,310.8716,-148.9770,193.5334,-31.6388
226,320.3129,-40.5980,-40.1319,349.4057,324.7215,-45.0067,320.3129,-40.5980
227,105.2166,134.8720,320.9573,569.3074,441.3439,-201.2553,105.2166,134.8720
228,208.5262,68.7288,196.8282,387.4262,347.4986,-70.2436,208.5262,68.7288
229,936.8492,221.5216,528.7435,1248.1727,1217.5373,-59.1665,936.8492,221.5216
230,327.5593,22.8137,215.8144,489.9697,439.3708,-88.9977,327.5593,22.8137
231,-918.7752,289.5017,-689.9731,1619.3007,602.4489,-1231.7224,-918.7752,289.5017
232,192.0994,660.6096,8.5978,588.7497,660.7673,191.9417,192.0994,660.6096
233,158.6863,1569.2534,951.2782,2225.6481,2048.1806,-320.2409,158.6863,1569.2534
234,-235.8924,-575.7503,-628.3744,1198.2828,245.1243,-1056.7670,-235.8924,-575.7503
235,709.6664,693.7755,70.5241,712.4062,772.6913,630.7507,709.6664,693.7755
236,434.2038,166.0378,128.5598,439.9888,485.8784,114.3632,434.2038,166.0378
237,986.6214,-283.1455,32.9395,1155.9436,987.4753,-283.9994,986.6214,-283.1455
238,55.6321,96.2844,350.2951,612.4778,426.8425,-274.9261,55.6321,96.2844
239,544.0308,365.6288,675.4063,1264.6191,1136.1010,-226.4414,544.0308,365.6288
240,-204.7316,-388.7985,633.9305,1148.5137,343.8113,-937.3414,-204.7316,-388.7985
241,139.1956,228.2407,-25.3145,204.0137,234.9342,132.5021,139.1956,228.2407
242,200.6817,403.8596,-33.2001,354.4506,409.1470,195.3942,200.6817,403.8596
243,225.1257,426.0257,87.1427,398.8128,458.5571,192.5943,225.1257,426.0257
244,123.7222,225.8687,193.4603,388.1489,374.8838,-25.2929,123.7222,225.8687
245,190.1031,280.0763,109.0340,311.4543,353.0397,117.1396,190.1031,280.0763
246,136.3405,240.5341,167.5082,357.5302,363.8598,13.0147,136.3405,240.5341
247,164.3905,306.9814,138.9590,358.7838,391.8674,79.5044,164.3905,306.9814
248,-116.6959,702.0826,50.1425,772.0174,705.1420,-119.7552,-116.6959,702.0826
249,138.1906,629.0428,-18.4434,573.4842,629.7348,137.4986,138.1906,629.0428
250,149.3440,391.4827,133.9107,413.3920,450.9400,89.8867,149.3440,391.4827
251,202.3119,31.9630,52.3646,209.0728,217.1212,17.1538,202.3119,31.9630
252,121.2534,234.6067,212.8983,421.0378,398.2433,-42.3832,121.2534,234.6067
253,-23.0538,62.8440,372.9723,650.5802,395.3321,-355.5419,-23.0538,62.8440
254,185.8835,353.2082,-13.1759,306.8778,354.2394,184.8523,185.8835,353.2082
255,166.1660,411.7422,-50.6223,369.3414,421.7680,156.1402,166.1660,411.7422
256,170.4078,232.2989,30.1845,214.8240,244.5821,158.1245,170.4078,232.2989
257,138.7685,264.6184,-18.3023,231.4385,267.2260,136.1608,138.7685,264.6184
258,230.4086,213.1610,26.2986,226.9063,249.4613,194.1084,230.4086,213.1610
259,188.5831,312.7424,1.4288,272.7629,312.7589,188.5666,188.5831,312.7424
260,277.3949,484.2282,5.5307,420.9445,484.3760,277.2472,277.3949,484.2282
261,270.1225,459.4126,21.5848,401.6542,461.8427,267.6923,270.1225,459.4126
262,312.0928,660.3932,48.5498,578.3497,667.0340,305.4520,312.0928,660.3932
263,793.3149,857.5226,-102.7787,846.2260,933.0947,717.7428,793.3149,857.5226
264,604.9048,708.2467,182.5304,734.2026,846.2787,466.8728,604.9048,708.2467
265,-215.0782,555.9918,-191.8281,765.0890,601.0787,-260.1651,-215.0782,555.9918
266,159.3419,-104.4252,-126.1374,317.2785,209.9519,-155.0352,159.3419,-104.4252
267,546.3641,-370.8707,-111.5207,822.1920,559.7284,-384.2351,546.3641,-370.8707
268,-160.5180,-237.0725,-476.8140,852.0386,279.5527,-677.1432,-160.5180,-237.0725
269,-1310.6527,-296.0070,-2326.8054,4202.3254,1578.1403,-3184.8000,-1310.6527,-296.0070
270,2222.0262,538.3057,-1204.5561,2895.4983,2849.7523,-89.4204,2222.0262,538.3057
271,484.4584,-28.6503,-556.0607,1084.9014,840.2957,-384.4876,484.4584,-28.6503
272,660.6040,528.0192,1036.8056,1895.0694,1633.2344,-444.6112,660.6040,528.0192
273,-229.3241,1334.4654,-465.6156,1670.2712,1462.6021,-357.4608,-229.3241,1334.4654
274,472.9256,37.7960,394.0846,820.4392,705.5131,-194.7915,472.9256,37.7960
275,-196.7600,579.6726,-2.1315,699.1458,579.6785,-196.7659,-196.7600,579.6726
276,122.5278,252.9335,20.0757,221.8246,255.9542,119.5071,122.5278,252.9335
277,165.5434,419.5492,20.2830,367.7047,421.1587,163.9339,165.5434,419.5492
278,84.1285,555.7280,19.5201,519.9055,556.5346,83.3220,84.1285,555.7280
279,188.9698,313.8167,-44.2693,284.1970,327.9208,174.8658,188.9698,313.8167
280,119.6219,325.5968,59.9097,303.5485,341.7545,103.4641,119.6219,325.5968
281,153.6999,286.7227,-12.6881,249.4941,287.9221,152.5005,153.6999,286.7227
282,116.2262,361.9434,21.8176,322.2922,363.8656,114.3040,116.2262,361.9434
283,157.8944,345.0324,-5.6519,299.3245,345.2030,157.7239,157.8944,345.0324
284,58.8853,344.3650,30.1372,323.2668,347.5118,55.7385,58.8853,344.3650
285,534.9133,749.6536,-315.6097,863.6791,975.6568,308.9100,534.9133,749.6536
286,96.5285,592.2067,-197.1933,647.7016,661.0843,27.6510,96.5285,592.2067
287,509.8092,1316.1794,793.5718,1791.7874,1803.1148,22.8739,509.8092,1316.1794
288,524.3234,-281.5521,-78.6329,721.3601,531.9243,-289.1530,524.3234,-281.5521
289,1734.5583,-462.9655,-157.9976,2025.0827,1745.8599,-474.2671,1734.5583,-462.9655
290,-1663.6588,-852.7231,-1970.1968,3704.2251,753.2960,-3269.6779,-1663.6588,-852.7231
291,151.7235,269.3245,-4.6694,234.0048,269.5096,151.5384,151.7235,269.3245
292,105.5160,510.7209,-33.7896,470.6436,513.5192,102.7177,105.5160,510.7209
293,243.6378,609.2117,39.6647,535.5288,613.4658,239.3837,243.6378,609.2117
294,182.9019,353.4372,-41.7201,314.5605,363.0966,173.2426,182.9019,353.4372
295,787.5496,810.2435,-96.2616,816.3460,895.8246,701.9685,787.5496,810.2435
296,227.2012,599.8921,-2.4820,524.6076,599.9086,227.1847,227.2012,599.8921
297,-1116.7231,-1175.3678,1111.9869,2241.7726,-33.6720,-2258.4189,-1116.7231,-1175.3678
298,-264.7841,988.2959,-138.0564,1168.6331,1003.3258,-279.8140,-264.7841,988.2959
299,-279.7868,-427.2352,-493.5604,933.8530,145.5252,-852.5472,-279.7868,-427.2352
300,-459.8892,362.4377,-306.6840,889.7784,464.2172,-561.6687,-459.8892,362.4377
301,505.7182,675.3152,94.9198,630.3266,717.7981,463.2354,505.7182,675.3152
302,-16.0726,2547.0983,-73.2794,2558.3230,2549.1916,-18.1659,-16.0726,2547.0983
303,1482.9901,2394.8262,1678.8473,3583.0899,3678.5603,199.2560,1482.9901,2394.8262
304,-322.5675,204.6804,214.5051,591.6117,280.9241,-398.8112,-322.5675,204.6804
305,307.2563,824.5129,655.2989,1345.0432,1270.3740,-138.6048,307.2563,824.5129
306,132.1192,309.3566,12.5324,269.7336,310.2384,131.2374,132.1192,309.3566
307,261.6298,525.2825,-22.2071,456.5324,527.1399,259.7724,261.6298,525.2825
308,158.4355,328.7646,20.9626,287.0858,331.3065,155.8936,158.4355,328.7646
309,154.8284,271.8043,12.1961,237.0920,273.0623,153.5703,154.8284,271.8043
310,168.4133,389.2942,11.0164,338.6957,389.8423,167.8652,168.4133,389.2942
311,237.8545,419.9540,14.6811,365.6430,421.1300,236.6785,237.8545,419.9540
312,144.9622,304.0561,58.9664,282.5219,323.5281,125.4902,144.9622,304.0561
313,211.3082,337.5502,47.2195,306.5179,353.2578,195.6006,211.3082,337.5502
314,232.6971,367.0421,71.8768,344.9015,398.2486,201.4906,232.6971,367.0421
315,219.1302,381.8246,47.5179,341.9249,394.6863,206.2685,219.1302,381.8246
