face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1135.7876,749.4004,-328.9004,1151.0783,1324.0377,561.1503,1135.7876,749.4004
47,1180.4309,519.2267,-201.0831,1082.3149,1236.7812,462.8764,1180.4309,519.2267
48,1194.7812,577.1136,-59.1529,1039.9688,1200.3952,571.4997,1194.7812,577.1136
49,1175.7475,572.9971,-112.7075,1036.8784,1196.1331,552.6115,1175.7475,572.9971
50,1201.3345,555.9030,7.7895,1041.4362,1201.4285,555.8090,1201.3345,555.9030
51,1097.0357,745.4785,-215.7578,1039.7420,1199.5547,642.9595,1097.0357,745.4785
52,1145.6818,746.2045,-213.4041,1072.9022,1238.2390,653.6474,1145.6818,746.2045
53,1165.6388,776.5384,-255.1491,1118.8680,1291.9481,650.2291,1165.6388,776.5384
54,1163.4739,824.2263,-260.6851,1130.4534,1304.8629,682.8373,1163.4739,824.2263
55,1182.4491,751.6707,-252.3886,1124.9366,1298.8618,635.2580,1182.4491,751.6707
56,1142.3724,713.9198,-266.8150,1101.2287,1270.3203,585.9720,1142.3724,713.9198
57,1151.8946,699.3325,-172.2613,1048.5188,1210.0025,641.2246,1151.8946,699.3325
58,1212.9680,724.1926,-94.9575,1069.7545,1230.7678,706.3928,1212.9680,724.1926
59,1238.4194,662.6954,-93.5065,1085.5337,1253.2255,647.8892,1238.4194,662.6954
60,1258.4090,631.8045,-70.2522,1096.5892,1266.1888,624.0247,1258.4090,631.8045
61,1137.8256,650.2780,-62.6609,994.6782,1145.7501,642.3535,1137.8256,650.2780
62,1227.8410,616.6415,-111.5956,1080.7698,1247.5792,596.9033,1227.8410,616.6415
63,1206.5814,579.4319,-81.6269,1054.7214,1217.0315,568.9818,1206.5814,579.4319
64,1262.0427,464.5377,-127.3263,1127.3494,1281.8778,444.7026,1262.0427,464.5377
65,1233.3797,758.4576,-188.7883,1126.0286,1299.2811,692.5562,1233.3797,758.4576
66,1159.3330,789.2595,-200.2792,1082.7300,1246.9689,701.6237,1159.3330,789.2595
67,1135.8398,793.1016,-271.5223,1113.3188,1285.5497,643.3917,1135.8398,793.1016
68,1117.8541,811.2059,-171.8078,1043.7417,1194.8041,734.2558,1117.8541,811.2059
69,1134.2591,776.3044,-135.5413,1031.3953,1179.7909,730.7726,1134.2591,776.3044
70,1138.7028,789.3348,-114.1559,1029.5487,1172.6958,755.3418,1138.7028,789.3348
71,1170.2468,807.9298,-51.9891,1041.5659,1177.5592,800.6174,1170.2468,807.9298
72,1159.8697,867.6345,-180.4523,1090.6115,1245.9447,781.5595,1159.8697,867.6345
73,1163.1921,819.8681,-144.3903,1064.9324,1215.8432,767.2169,1163.1921,819.8681
74,1173.1777,809.5156,-74.0310,1048.0447,1187.6707,795.0227,1173.1777,809.5156
75,1137.7993,788.7531,-41.2859,1012.1213,1142.6162,783.9362,1137.7993,788.7531
76,1196.6751,809.6616,-70.8294,1064.7684,1209.2306,797.1061,1196.6751,809.6616
77,1163.0903,845.9224,-48.5869,1044.7783,1170.3664,838.6462,1163.0903,845.9224
78,1183.4314,790.2109,-60.5086,1049.1743,1192.5318,781.1105,1183.4314,790.2109
79,1396.5812,733.5629,-121.1510,1228.0497,1418.0251,712.1190,1396.5812,733.5629
80,1216.2622,781.7810,-229.8092,1139.3250,1315.2584,682.7847,1216.2622,781.7810
81,1196.2791,810.8621,-213.4420,1120.3732,1291.1363,716.0049,1196.2791,810.8621
82,1212.3825,810.8560,-179.0885,1113.7815,1280.6519,742.5866,1212.3825,810.8560
83,1165.8090,814.2093,-135.7414,1062.1262,1212.1156,767.9026,1165.8090,814.2093
84,1149.7496,783.6472,-169.8660,1059.0526,1216.4226,716.9742,1149.7496,783.6472
85,1181.5336,819.1312,-134.1256,1073.8415,1225.7732,774.8916,1181.5336,819.1312
86,1155.6931,822.0706,-124.7025,1052.6240,1197.1526,780.6111,1155.6931,822.0706
87,1155.6999,856.9259,33.2225,1040.6375,1159.3496,853.2763,1155.6999,856.9259
88,1115.6071,797.3276,-109.9881,1013.4586,1149.9172,763.0175,1115.6071,797.3276
89,1134.0040,785.2105,2.1167,1006.0329,1134.0169,785.1976,1134.0040,785.2105
90,1201.9801,834.4281,44.7859,1069.6157,1207.3586,829.0497,1201.9801,834.4281
91,1192.4749,882.9583,26.9865,1072.7959,1194.8102,880.6230,1192.4749,882.9583
92,1130.1107,771.0825,-124.0402,1022.9701,1168.7967,732.3965,1130.1107,771.0825
93,1166.2419,904.9279,11.2946,1060.2040,1166.7292,904.4406,1166.2419,904.9279
94,1198.4509,922.5979,45.6360,1089.9684,1205.8047,915.2441,1198.4509,922.5979
95,1194.0895,786.1415,-3.1865,1051.2732,1194.1144,786.1166,1194.0895,786.1415
96,1177.7262,882.0007,-2.7960,1061.2410,1177.7527,881.9743,1177.7262,882.0007
97,1306.3214,725.2488,-54.3646,1137.5060,1311.3640,720.2063,1306.3214,725.2488
98,1319.3108,773.0435,-74.3334,1155.3653,1329.2450,763.1093,1319.3108,773.0435
99,1260.4166,696.8341,26.5412,1094.5500,1261.6638,695.5870,1260.4166,696.8341
100,1215.7706,752.9343,-113.1397,1080.7473,1241.9471,726.7579,1215.7706,752.9343
101,1209.6195,740.3121,-110.8233,1073.5878,1234.4734,715.4583,1209.6195,740.3121
102,1180.4380,764.0691,-99.6457,1051.2312,1203.0566,741.4505,1180.4380,764.0691
103,1262.4592,809.8685,30.5122,1109.0795,1264.5070,807.8208,1262.4592,809.8685
104,1235.4765,796.9797,48.4834,1088.1089,1240.7732,791.6830,1235.4765,796.9797
105,1258.5109,750.1613,90.9642,1107.8488,1274.2977,734.3745,1258.5109,750.1613
106,1225.8921,825.2529,55.3575,1086.9113,1233.4003,817.7447,1225.8921,825.2529
107,1215.1651,808.0721,57.6860,1075.9409,1223.1815,800.0557,1215.1651,808.0721
108,1175.3324,827.8440,80.8691,1055.1585,1193.2308,809.9456,1175.3324,827.8440
109,1322.3101,660.2422,-51.1281,1148.5735,1326.2352,656.3171,1322.3101,660.2422
110,1364.6014,670.5390,-15.9289,1182.1600,1364.9668,670.1736,1364.6014,670.5390
111,1370.8317,755.0589,49.7864,1192.3384,1374.8311,751.0595,1370.8317,755.0589
112,1422.9659,726.8516,28.7664,1233.4272,1424.1527,725.6649,1422.9659,726.8516
113,1368.2727,712.5527,13.5208,1185.5309,1368.5514,712.2740,1368.2727,712.5527
114,1285.2438,696.5271,47.9931,1117.4545,1289.1307,692.6402,1285.2438,696.5271
115,1395.5176,758.8084,70.2355,1216.1941,1403.1732,751.1528,1395.5176,758.8084
116,1273.4938,748.2968,52.2451,1112.1924,1278.6405,743.1501,1273.4938,748.2968
117,1322.8185,751.4817,35.6969,1150.7921,1325.0402,749.2600,1322.8185,751.4817
118,1252.9514,725.3574,87.1172,1099.9824,1266.9641,711.3446,1252.9514,725.3574
119,392.6456,2003.6920,-20.9981,1839.4385,2003.9657,392.3720,392.6456,2003.6920
120,1329.6098,706.2293,77.1223,1159.9380,1339.0093,696.8298,1329.6098,706.2293
121,1292.6365,661.2544,154.2858,1151.0070,1328.3212,625.5696,1292.6365,661.2544
122,497.0028,2386.3082,-233.5816,2217.9175,2414.7583,468.5527,497.0028,2386.3082
123,1317.2388,661.0094,149.6608,1169.8459,1349.7591,628.4891,1317.2388,661.0094
124,1493.3967,646.5950,-45.2124,1299.5493,1495.8038,644.1878,1493.3967,646.5950
125,1487.9797,696.8460,5.0505,1289.5199,1488.0119,696.8137,1487.9797,696.8460
126,1673.9733,762.0971,134.9775,1470.3418,1693.5333,742.5370,1673.9733,762.0971
127,1531.7808,697.0444,10.6679,1328.4749,1531.9171,696.9080,1531.7808,697.0444
128,1486.6633,676.3009,52.8038,1292.4719,1490.0895,672.8746,1486.6633,676.3009
129,474.0474,1988.4482,104.5245,1807.9836,1995.6285,466.8672,474.0474,1988.4482
130,532.3993,2012.7571,173.4119,1831.1922,2032.7996,512.3569,532.3993,2012.7571
131,1563.2539,696.7888,-52.3765,1359.5034,1566.4085,693.6342,1563.2539,696.7888
132,454.5329,1851.2437,59.2195,1674.1484,1853.7500,452.0265,454.5329,1851.2437
133,449.1924,1814.3147,127.7017,1651.5018,1826.1579,437.3492,449.1924,1814.3147
134,438.7951,2422.5493,30.4383,2236.3057,2423.0163,438.3281,438.7951,2422.5493
135,384.4230,1903.5389,79.5774,1748.8496,1907.6961,380.2658,384.4230,1903.5389
136,330.5565,1863.4966,91.8407,1729.5087,1868.9793,325.0738,330.5565,1863.4966
137,317.2262,1902.4049,69.0846,1769.3508,1905.4100,314.2211,317.2262,1902.4049
138,276.0268,1413.9753,-83.4332,1306.1796,1420.0600,269.9421,276.0268,1413.9753
139,1429.3000,735.5455,4.8395,1238.0149,1429.3338,735.5118,1429.3000,735.5455
140,1707.5682,677.5062,-9.3521,1489.3549,1707.6531,677.4213,1707.5682,677.5062
141,565.6244,3006.0178,15.9251,2767.0486,3006.1217,565.5205,565.6244,3006.0178
142,1935.3361,992.2978,148.3861,1695.8202,1958.1334,969.5005,1935.3361,992.2978
143,1351.7724,742.8610,-25.7093,1173.4287,1352.8560,741.7775,1351.7724,742.8610
144,466.1644,2240.3324,-14.7291,2047.6050,2240.4546,466.0421,466.1644,2240.3324
145,323.7915,1958.8399,48.8768,1820.6608,1960.2997,322.3317,323.7915,1958.8399
146,1325.8394,577.5333,-178.8323,1192.3176,1366.3808,536.9919,1325.8394,577.5333
147,409.6104,2059.4245,-30.9908,1889.0023,2060.0064,409.0284,409.6104,2059.4245
148,401.0408,2101.9865,47.0619,1934.6429,2103.2876,399.7397,401.0408,2101.9865
149,485.1887,2171.1405,-91.8383,1980.1891,2176.1284,480.2008,485.1887,2171.1405
150,366.3833,2063.2292,71.7677,1910.6728,2066.2592,363.3534,366.3833,2063.2292
151,1066.8400,306.2510,-182.1767,1002.3879,1108.2234,264.8676,1066.8400,306.2510
152,296.0977,2150.6431,32.1833,2019.7144,2151.2014,295.5393,296.0977,2150.6431
153,362.5790,2055.6650,31.8079,1901.2933,2056.2623,361.9816,362.5790,2055.6650
154,1172.8976,516.1648,181.2235,1065.4728,1219.5865,469.4759,1172.8976,516.1648
155,1160.3753,661.2776,208.8687,1071.1242,1236.2504,585.4025,1160.3753,661.2776
156,1158.3064,595.1461,125.1576,1026.4036,1184.8688,568.5838,1158.3064,595.1461
157,1122.3698,572.0934,175.0306,1018.2394,1173.3247,521.1384,1122.3698,572.0934
158,1185.5662,713.0532,186.7017,1083.1495,1250.4320,648.1874,1185.5662,713.0532
159,1177.9361,595.4167,57.3258,1024.9637,1183.5240,589.8289,1177.9361,595.4167
160,1207.1445,579.1758,-12.7904,1045.9371,1207.4049,578.9154,1207.1445,579.1758
161,1155.6110,559.1278,63.0907,1006.9100,1162.2112,552.5277,1155.6110,559.1278
162,1183.2186,560.8681,-2.4895,1025.1675,1183.2286,560.8582,1183.2186,560.8681
163,1008.6872,175.5952,-69.9695,941.1961,1014.5229,169.7595,1008.6872,175.5952
164,1136.2082,717.0125,197.5814,1052.3858,1214.6550,638.5657,1136.2082,717.0125
165,1011.3655,569.7353,141.0703,911.5648,1052.5812,528.5196,1011.3655,569.7353
166,1184.3439,734.1375,156.1429,1070.1864,1233.1970,685.2844,1184.3439,734.1375
167,1217.2135,732.0157,82.2416,1070.8535,1230.7745,718.4547,1217.2135,732.0157
168,1151.6008,758.0006,138.5257,1041.8269,1195.4657,714.1357,1151.6008,758.0006
169,1168.4170,595.0168,161.8301,1050.0393,1210.9371,552.4967,1168.4170,595.0168
170,1237.3762,707.8486,97.0554,1088.3628,1254.6046,690.6202,1237.3762,707.8486
171,1141.2562,762.2200,93.7898,1019.7776,1163.1941,740.2821,1141.2562,762.2200
172,1187.4682,740.7048,147.4808,1069.7723,1231.7616,696.4114,1187.4682,740.7048
173,1263.0787,624.9906,100.6869,1107.6923,1278.5895,609.4798,1263.0787,624.9906
174,1155.4173,706.6824,66.6529,1015.4821,1165.1083,696.9915,1155.4173,706.6824
175,1264.0065,670.7971,86.2248,1105.4833,1276.2853,658.5183,1264.0065,670.7971
176,1159.6121,641.1135,291.4352,1125.6497,1290.4200,510.3055,1159.6121,641.1135
177,1183.7345,804.0114,84.3051,1056.9994,1201.6101,786.1357,1183.7345,804.0114
178,1218.9735,725.7979,217.1290,1126.6702,1300.9440,643.8274,1218.9735,725.7979
179,1124.8939,733.5895,211.9132,1055.0124,1217.6633,640.8201,1124.8939,733.5895
180,1189.7694,743.2530,120.9177,1061.8568,1220.4115,712.6110,1189.7694,743.2530
181,1191.3364,752.6762,135.0407,1069.4958,1229.5751,714.4375,1191.3364,752.6762
182,1178.9911,780.6991,157.9721,1074.2157,1234.0386,725.6516,1178.9911,780.6991
183,1154.0834,669.0203,136.4867,1031.1534,1189.8506,633.2532,1154.0834,669.0203
184,1165.7385,746.8226,80.8390,1032.3251,1180.7968,731.7642,1165.7385,746.8226
185,1161.2422,756.0252,89.7899,1032.6257,1180.2469,737.0204,1161.2422,756.0252
186,1145.4858,770.8083,116.6955,1031.5943,1178.8588,737.4353,1145.4858,770.8083
187,1140.8840,776.9481,33.5531,1011.0561,1143.9516,773.8805,1140.8840,776.9481
188,1129.4104,656.6490,76.0471,991.2008,1141.3420,644.7174,1129.4104,656.6490
189,1153.7119,824.2564,30.5509,1030.6771,1156.5210,821.4473,1153.7119,824.2564
190,1168.0035,774.4998,50.7046,1033.0424,1174.4320,768.0713,1168.0035,774.4998
191,1202.2930,831.0655,48.2055,1069.5632,1208.4506,824.9080,1202.2930,831.0655
192,1147.1338,804.5869,-8.5135,1020.0611,1147.3452,804.3754,1147.1338,804.5869
193,1306.5006,728.1674,160.7294,1167.6139,1348.1682,686.4998,1306.5006,728.1674
194,1330.4328,797.1681,42.3801,1162.0404,1333.7798,793.8211,1330.4328,797.1681
195,1287.8103,740.8357,200.4752,1172.0955,1353.4183,675.2277,1287.8103,740.8357
196,1182.8544,795.1985,116.6450,1063.8135,1215.2461,762.8068,1182.8544,795.1985
197,1139.4805,734.5992,55.5622,1005.1129,1146.9670,727.1128,1139.4805,734.5992
198,1165.6896,754.4052,79.9828,1033.3194,1180.6964,739.3985,1165.6896,754.4052
199,1155.9722,788.9158,46.9402,1026.3066,1161.8800,783.0081,1155.9722,788.9158
200,1176.1605,912.9032,-26.5813,1070.1144,1178.8177,910.2461,1176.1605,912.9032
201,1220.5047,755.2866,-74.1054,1074.5853,1232.0238,743.7674,1220.5047,755.2866
202,1187.9413,827.7299,-44.9909,1057.8843,1193.4756,822.1955,1187.9413,827.7299
203,1180.4494,869.7225,-32.8735,1061.3466,1183.8892,866.2827,1180.4494,869.7225
204,1320.3399,729.0798,103.1368,1159.3676,1337.8142,711.6055,1320.3399,729.0798
205,1282.4599,771.4754,47.8099,1121.3157,1286.8947,767.0406,1282.4599,771.4754
206,1294.3670,750.7965,54.1443,1129.6326,1299.7078,745.4557,1294.3670,750.7965
207,1323.7582,770.3272,72.0434,1158.2675,1332.9828,761.1026,1323.7582,770.3272
208,1228.1651,781.8676,69.9693,1083.5733,1238.8776,771.1551,1228.1651,781.8676
209,1265.9025,747.9761,13.1336,1102.5561,1266.2353,747.6433,1265.9025,747.9761
210,1215.5419,818.1912,2.2240,1073.5214,1215.5544,818.1787,1215.5419,818.1912
211,1256.5096,798.6983,-4.3661,1101.4629,1256.5512,798.6567,1256.5096,798.6983
212,1224.9407,797.3042,-4.0702,1076.8347,1224.9795,797.2654,1224.9407,797.3042
213,1213.8181,823.5943,-56.3492,1077.7263,1221.7921,815.6203,1213.8181,823.5943
214,1276.8735,812.5089,-67.5189,1125.5141,1286.4915,802.8908,1276.8735,812.5089
215,1324.2753,706.4443,-63.2924,1152.9352,1330.6925,700.0271,1324.2753,706.4443
216,1203.5019,790.2925,-66.8381,1065.4870,1214.0442,779.7502,1203.5019,790.2925
217,1185.7244,759.9172,-109.0458,1057.3727,1212.0256,733.6160,1185.7244,759.9172
218,1320.7567,722.4832,-114.3226,1162.4821,1341.8581,701.3818,1320.7567,722.4832
219,1306.7546,714.2140,38.5097,1135.2779,1309.2469,711.7217,1306.7546,714.2140
220,1333.0391,698.2370,32.4782,1156.2506,1334.6964,696.5797,1333.0391,698.2370
221,1329.5658,754.5172,-11.5218,1155.1015,1329.7966,754.2864,1329.5658,754.5172
222,1333.5179,730.6412,-0.8852,1156.6269,1333.5192,730.6399,1333.5179,730.6412
223,1262.8805,751.5529,-24.8067,1101.1011,1264.0812,750.3522,1262.8805,751.5529
224,1304.9898,696.3067,-12.7572,1131.2190,1305.2570,696.0395,1304.9898,696.3067
225,1342.6764,667.9350,-106.0662,1177.2198,1358.9567,651.6547,1342.6764,667.9350
226,1350.2600,650.8681,-43.6847,1172.0560,1352.9780,648.1501,1350.2600,650.8681
227,1326.3908,639.1026,30.2162,1150.1321,1327.7167,637.7767,1326.3908,639.1026
228,1337.0149,757.5615,-0.1984,1161.3084,1337.0149,757.5614,1337.0149,757.5615
229,1343.7774,640.2649,-23.7256,1164.9000,1344.5766,639.4657,1343.7774,640.2649
230,1348.3597,670.0139,-6.5736,1167.7767,1348.4234,669.9502,1348.3597,670.0139
231,1315.6961,670.3694,-153.6136,1170.1455,1350.3964,635.6690,1315.6961,670.3694
232,1327.0567,603.8684,-113.8927,1167.5973,1344.5692,586.3559,1327.0567,603.8684
233,1258.8827,459.1683,4.5539,1103.4692,1258.9086,459.1424,1258.8827,459.1683
234,1834.8051,572.6261,326.6129,1721.5636,1914.3139,493.1173,1834.8051,572.6261
235,1258.3528,581.7648,205.9130,1147.6224,1316.0929,524.0247,1258.3528,581.7648
236,1285.6890,593.6898,-147.4123,1143.3960,1315.7826,563.5961,1285.6890,593.6898
237,1212.0683,456.1270,-96.8454,1073.5182,1224.2781,443.9172,1212.0683,456.1270
238,1244.1074,580.0560,-33.2361,1079.7825,1245.7667,578.3966,1244.1074,580.0560
239,1212.4387,838.4994,-107.6521,1091.4333,1241.2157,809.7224,1212.4387,838.4994
240,1175.8992,833.9914,68.7811,1054.4114,1189.2171,820.6735,1175.8992,833.9914
241,1270.8631,517.2605,107.9710,1122.6118,1286.0273,502.0963,1270.8631,517.2605
242,1180.6756,739.9685,-149.2723,1065.2381,1226.4760,694.1681,1180.6756,739.9685
243,1189.6406,877.8017,87.0254,1078.9959,1212.2829,855.1594,1189.6406,877.8017
244,291.7413,1860.6533,108.2654,1743.4100,1868.0891,284.3055,291.7413,1860.6533
245,375.2952,1686.9387,-371.7413,1663.7558,1784.9696,277.2644,375.2952,1686.9387
246,1169.7426,822.8210,36.1786,1042.4827,1173.4754,819.0883,1169.7426,822.8210
247,1196.1261,847.7276,-80.2142,1074.5574,1213.7072,830.1465,1196.1261,847.7276
248,1243.9322,832.1922,-67.3011,1103.7703,1254.6537,821.4707,1243.9322,832.1922
249,964.1479,483.6754,-20.7330,835.7500,965.0409,482.7824,964.1479,483.6754
250,1168.0502,780.2432,-56.1250,1034.9915,1176.0094,772.2839,1168.0502,780.2432
251,1142.8272,798.9788,-126.4219,1038.8811,1184.3050,757.5010,1142.8272,798.9788
252,1146.0090,818.0086,32.4301,1023.8088,1149.1847,814.8329,1146.0090,818.0086
253,1181.8657,584.0379,-90.7922,1035.5589,1195.3502,570.5534,1181.8657,584.0379
254,1188.5361,779.6071,82.3784,1055.5438,1204.5074,763.6358,1188.5361,779.6071
255,1256.3532,801.5831,-34.7407,1103.4075,1258.9918,798.9445,1256.3532,801.5831
256,1268.2331,784.2048,-32.9886,1110.0012,1270.4711,781.9668,1268.2331,784.2048
257,1147.6746,817.6341,98.6273,1037.5387,1174.9016,790.4070,1147.6746,817.6341
258,1132.6201,823.2416,-188.9091,1065.4553,1222.0935,733.7682,1132.6201,823.2416
259,1174.0628,576.1922,61.4044,1022.3730,1180.3042,569.9508,1174.0628,576.1922
260,1126.5108,485.0780,-158.0664,1016.2857,1163.3472,448.2416,1126.5108,485.0780
261,1200.9605,744.2352,28.4472,1051.1055,1202.7255,742.4702,1200.9605,744.2352
262,1248.5283,789.3238,-6.4687,1093.8406,1248.6194,789.2327,1248.5283,789.3238
263,1470.1101,773.8235,-63.8160,1278.5297,1475.9106,768.0230,1470.1101,773.8235
264,1174.9818,786.5540,139.2841,1064.5483,1219.7639,741.7719,1174.9818,786.5540
265,1200.1367,464.8410,168.0959,1087.7965,1236.7427,428.2350,1200.1367,464.8410
266,1277.8477,676.5185,3.4086,1107.3027,1277.8670,676.4992,1277.8477,676.5185
267,1264.2897,764.2645,-165.0426,1139.2955,1313.8524,714.7019,1264.2897,764.2645
268,494.9310,2432.3450,168.0901,2245.4796,2446.8203,480.4557,494.9310,2432.3450
269,1170.1446,789.2913,-179.1813,1079.3294,1241.1912,718.2447,1170.1446,789.2913
270,1255.5165,759.6305,134.4844,1119.7722,1289.6405,725.5066,1255.5165,759.6305
271,1246.6273,780.7772,79.8283,1099.7601,1259.9271,767.4774,1246.6273,780.7772
272,1664.6754,591.6931,-32.8341,1462.7037,1665.6792,590.6893,1664.6754,591.6931
273,1505.7733,722.4099,2.7778,1304.4029,1505.7831,722.4000,1505.7733,722.4099
274,1346.3423,685.7560,30.1079,1167.2001,1347.7117,684.3866,1346.3423,685.7560
275,1374.3943,754.8877,0.3788,1192.1838,1374.3945,754.8874,1374.3943,754.8877
276,1239.3616,756.4162,-25.3596,1082.8845,1240.6896,755.0882,1239.3616,756.4162
277,1232.4541,613.8992,138.4820,1093.9582,1262.0421,584.3112,1232.4541,613.8992
278,419.6816,2010.8903,9.7621,1837.4342,2010.9502,419.6217,419.6816,2010.8903
279,1283.6552,696.6934,-36.5399,1114.8290,1285.9211,694.4274,1283.6552,696.6934
280,1296.4846,671.6104,-33.7326,1124.5506,1298.3003,669.7947,1296.4846,671.6104
281,1320.5592,740.0396,65.9008,1152.0842,1327.9463,732.6525,1320.5592,740.0396
282,1144.1460,556.5093,216.2359,1059.3954,1215.1388,485.5164,1144.1460,556.5093
283,363.5458,1734.2774,293.4453,1663.6480,1794.4560,303.3673,363.5458,1734.2774
284,1246.3059,702.0130,10.1831,1082.3534,1246.4964,701.8226,1246.3059,702.0130
285,1371.9116,721.0223,-154.6297,1218.4280,1406.7787,686.1552,1371.9116,721.0223
286,1331.0889,487.9732,38.2767,1168.2359,1332.8230,486.2391,1331.0889,487.9732
287,1575.9773,282.0101,48.4856,1458.0278,1577.7915,280.1959,1575.9773,282.0101
288,1277.3801,504.3191,138.3000,1139.8294,1301.3769,480.3223,1277.3801,504.3191
289,1608.3793,230.4535,-36.9480,1507.7903,1609.3693,229.4635,1608.3793,230.4535
290,1278.5637,508.5455,-158.0459,1148.0729,1309.7403,477.3689,1278.5637,508.5455
291,1154.1552,825.4678,26.1147,1030.9216,1156.2172,823.4059,1154.1552,825.4678
292,1169.7830,755.6026,-252.5506,1116.5939,1289.2938,636.0919,1169.7830,755.6026
293,1162.0913,939.8676,-95.4139,1081.1599,1197.4364,904.5225,1162.0913,939.8676
294,1091.3004,796.4564,-1.9457,977.8126,1091.3132,796.4435,1091.3004,796.4564
295,1219.3239,798.1836,-74.7918,1080.4559,1232.2120,785.2955,1219.3239,798.1836
296,1223.3867,720.0347,114.1612,1083.2093,1248.0684,695.3530,1223.3867,720.0347
297,1238.4130,729.2640,175.4321,1120.1303,1293.0061,674.6709,1238.4130,729.2640
298,1365.7858,758.7333,-71.8869,1191.7563,1374.1824,750.3367,1365.7858,758.7333
