vid,x,y,z
56,0.21741092,0.16170975,0.19604776
57,0.25217250,0.26024070,0.17382988
58,0.20753044,-0.47836122,0.06469191
59,0.20408989,0.45370920,0.10154559
60,0.19583953,-0.12382080,0.17356518
61,0.19876432,-0.25065671,0.14653868
62,0.20186299,-0.41367057,0.09580670
63,0.18939154,-0.54639451,0.02305114
64,0.19788449,0.22997226,0.18790283
65,0.17470685,0.09205668,0.19873173
66,0.18090855,0.40052049,0.13513890
67,0.19278908,-0.01734806,0.19073998
68,0.16912529,-0.48473568,0.06313436
69,0.18087311,-0.37592375,0.10761806
70,0.16480723,-0.22356401,0.14286846
71,0.19641719,0.36648276,0.14788249
72,0.17675498,0.15768535,0.19776358
73,0.15539827,-0.52080912,0.04419831
74,0.14629714,0.29697249,0.17646799
75,0.13439722,0.02254817,0.18633749
76,0.13080553,0.09634729,0.19528206
77,0.13351557,0.25429407,0.18627163
78,0.13005771,-0.49076455,0.05810063
79,0.10409823,-0.45630160,0.06476003
80,0.11257372,0.17776773,0.19506548
81,0.11387618,0.54413462,0.04822356
82,0.09171993,0.46292541,0.10741343
83,0.08999541,0.10160331,0.19126756
84,0.08460279,0.39911316,0.14057957
85,0.03477928,0.29379285,0.17561297
86,0.05178026,0.23131161,0.18767833
87,0.07654869,0.16896699,0.19345704
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01737021,0.24799720,0.18471967
91,-0.00622794,0.28457219,0.17775203
92,0.01509572,0.35677131,0.15738289
93,0.01903588,0.39244927,0.14383962
94,-0.00493344,0.52447652,0.07053715
95,-0.00333638,0.45774542,0.11284663
96,-0.04148512,-0.61245286,0.00000000
97,-0.04084783,0.16691978,0.19191352
98,-0.05202266,0.24406129,0.18640377
99,-0.07450262,-0.51411599,0.04097396
100,-0.07863553,0.30656950,0.17437192
101,-0.05929446,0.33589113,0.16564736
102,-0.09385002,0.42777318,0.12745340
103,-0.08999541,0.10160331,0.19126756
104,-0.11140332,0.46521731,0.10548523
105,-0.09153126,0.55084800,0.04604902
106,-0.11860069,0.17347783,0.19564452
107,-0.12543208,-0.50382023,0.05214735
108,-0.11787325,0.25178612,0.18657955
109,-0.15192330,0.05786667,0.19440331
110,-0.16235048,-0.55349070,0.02236313
111,-0.14624003,-0.01104966,0.18270238
112,-0.17778088,0.35856544,0.15349748
113,-0.16626510,-0.21439822,0.14557216
114,-0.20116910,-0.54252177,0.02397745
115,-0.16832617,0.41774909,0.12748811
116,-0.19682677,0.22916774,0.18833818
117,-0.19917092,-0.24114983,0.14882309
118,-0.19265947,0.48133705,0.08452109
119,-0.19916654,-0.47558420,0.06691591
120,-0.18888281,0.26746193,0.18082872
121,-0.22429110,0.15324571,0.19661882
122,-0.21816743,-0.04624991,0.18980942
123,-0.19601175,-0.27977566,0.13839511
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21491223,-0.34712650,0.12103814
127,-0.22992250,-0.40995865,0.09716359
128,-0.24783858,0.33030629,0.15245465
129,-0.24946834,-0.49917834,0.04452578
130,-0.25051243,0.18496011,0.18993139
131,-0.25790715,-0.09837655,0.18431983
132,-0.26216465,-0.19899110,0.16513274
133,-0.27807266,0.11085271,0.19370642
134,-0.26998952,0.39158060,0.11841000
135,-0.28831567,-0.49485559,0.03478698
136,-0.26602712,0.00764823,0.19541281
137,-0.27107212,-0.40122350,0.09675131
138,-0.28523403,-0.27824807,0.14299707
139,-0.30873895,0.24240926,0.16532197
140,-0.31539392,-0.13370185,0.17424372
141,-0.29477182,0.47360948,0.05578018
142,-0.32256847,-0.48654836,0.02584089
143,-0.32587218,0.16702491,0.17645080
144,-0.31906720,-0.05673169,0.18405591
145,-0.33880704,-0.21283904,0.15239924
146,-0.31776747,0.06051719,0.18881233
147,-0.33206429,-0.42195886,0.06802907
148,-0.33233522,0.30407073,0.13727427
149,-0.34974378,-0.31870523,0.11412560
150,-0.35293911,-0.25044134,0.13796970
151,-0.34518669,0.19340012,0.16519558
152,-0.37477940,-0.09111792,0.16630523
153,-0.38375841,0.35195115,0.09079557
154,-0.36918230,0.01419347,0.17498924
155,-0.39563744,-0.15028001,0.14885635
156,-0.39689716,0.09060420,0.16141983
157,-0.38538460,-0.43952411,0.02692091
158,-0.37272317,-0.34916585,0.09121775
159,-0.40961795,-0.21757551,0.12608943
160,-0.43645683,-0.05294134,0.14437330
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43758847,0.01967953,0.14588069
164,-0.44816805,0.12983501,0.13006349
165,-0.46329036,-0.16648950,0.11075379
166,-0.46650172,-0.23653427,0.08695797
167,-0.47258108,0.30483757,0.05334775
168,-0.46777143,-0.35131635,0.02760803
169,-0.47321954,-0.05322074,0.12330541
170,-0.48609194,0.06000357,0.11440847
171,-0.47151504,0.20097049,0.09781544
172,-0.48983333,-0.13775038,0.09954225
173,-0.53625833,-0.04192103,0.07606299
174,-0.55694535,0.09949037,0.04945826
175,-0.54851256,-0.10640469,0.05660737
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51395917,-0.15403621,0.07688699
186,-0.44412460,0.26384489,0.09452341
187,0.48085877,-0.16187475,0.09999471
188,0.38872284,0.21737920,0.14183618
189,-0.37521036,0.20154981,0.15188151
190,-0.43197274,-0.15753329,0.13074936
191,0.32994270,0.17544462,0.17396689
192,-0.09499069,0.38688039,0.14653179
193,0.37432688,-0.18839513,0.14818444
194,-0.32862175,-0.17266651,0.16417743
195,0.08714581,0.33838988,0.16433550
196,0.29819774,-0.19818958,0.16330373
197,-0.30047707,-0.20767394,0.16064723
198,-0.25322199,0.07712211,0.19799345
199,0.06378457,0.26728913,0.18242582
200,-0.22132762,-0.08928903,0.18366985
201,0.22344757,-0.09498708,0.18305154
202,-0.13779458,-0.36111987,0.10012960
203,0.15525145,0.12563626,0.19825503
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14583588,0.41464909,0.13168541
209,-0.16817517,0.01882759,0.19200905
210,-0.15610910,0.23972424,0.18846052
211,-0.12090524,-0.53638985,0.03630677
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34108561,0.47353851,0.02945192
220,-0.06008044,-0.58152645,0.01346694
221,0.49836921,-0.08504348,0.10244057
222,-0.18718312,-0.31961632,0.12566877
223,0.47698550,0.23982803,0.08028034
224,-0.52460125,-0.18757043,0.05803677
225,-0.18984572,-0.06840825,0.18246488
226,-0.49991990,0.09775460,0.10013981
227,0.47654551,-0.29380734,0.05344829
228,0.41997311,0.28553374,0.10138800
229,-0.41365792,0.29093655,0.10277618
230,0.22741590,-0.50373343,0.04611718
231,0.23507775,0.42730500,0.10849399
232,-0.24808904,0.42411501,0.10727071
233,0.06242656,-0.53622925,0.03191833
234,-0.45283984,-0.32812160,0.05427676
235,0.44513262,0.07860083,0.13871786
236,0.36841861,-0.28817843,0.11938469
237,-0.13359134,0.36111772,0.15542586
238,0.40486158,-0.12034835,0.15045077
239,-0.38201875,0.05214752,0.16993829
240,0.03256690,0.13397208,0.19096167
241,0.06763566,0.43290398,0.12459218
242,-0.31467520,0.20487602,0.17252412
243,0.35995787,-0.45785894,0.02837340
244,-0.35784135,-0.47145467,0.01820239
245,-0.49023026,-0.09298544,0.10754486
246,-0.28731167,-0.36307507,0.11120381
247,-0.37592089,-0.21645096,0.14034035
248,0.13073151,0.33795177,0.16447830
249,0.29213718,0.00507525,0.19252061
250,0.27142935,0.29174969,0.16020525
251,-0.26166931,-0.30294525,0.13645305
252,0.25976275,-0.33503629,0.12571163
253,-0.25613767,-0.03091487,0.19277933
254,-0.39269747,-0.11784028,0.15582598
255,-0.19831678,-0.19923152,0.15837627
256,-0.20607523,-0.50674265,0.04836716
257,0.26558481,-0.44532708,0.07457578
258,0.29162120,0.18696775,0.18171533
259,-0.03533781,0.31150326,0.17217799
260,-0.11950759,0.13130971,0.19605844
261,-0.16247792,0.19622351,0.19475436
262,0.18874369,0.19327001,0.19415144
263,0.10449945,0.27848138,0.18113724
264,0.31056768,-0.15303785,0.17150455
265,0.11302370,-0.52870126,0.03965714
266,-0.29065282,-0.16844363,0.17052256
267,0.08266371,0.20522616,0.19181558
268,-0.48148725,0.32901154,0.03118655
269,0.16236383,-0.41387455,0.09162765
270,-0.24491839,-0.37382001,0.11153887
271,-0.08153983,0.22696368,0.18969708
272,-0.22101085,0.29692970,0.16896009
273,-0.03716820,0.20953802,0.18981948
274,0.33736593,0.50562000,0.00000000
275,-0.33165739,0.44904561,0.05596132
276,-0.56354174,0.02785496,0.05060041
277,0.55489917,0.17680880,0.03168431
278,0.57922577,-0.07537063,0.02928425
279,0.05795273,0.57563899,0.02755025
280,0.34567021,0.40147696,0.08197635
281,0.54776299,-0.20345432,0.02885724
282,0.49099092,0.26788619,0.05643953
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47290635,-0.29183699,0.05804666
287,0.38145497,-0.04688454,0.16843450
288,0.27267915,0.46847722,0.06804757
289,-0.09443335,-0.47518173,0.05699234
290,0.40516026,-0.28688141,0.10379641
291,0.46624487,-0.09713095,0.12247689
292,-0.15518892,-0.05110410,0.17723590
293,-0.25070163,0.36568220,0.13663342
294,-0.39308553,-0.31298725,0.09880410
295,0.42586452,0.21633806,0.12282189
296,-0.51820027,-0.11781819,0.08170551
297,0.36757444,0.25377035,0.14045388
298,-0.39379631,-0.37772000,0.06484680
299,0.35601167,-0.39119762,0.07626575
300,-0.33871868,-0.01289851,0.18321959
301,0.24109388,0.36369252,0.13972045
302,0.33392242,-0.30833203,0.12330154
303,-0.04730481,0.12566528,0.19104017
304,-0.37793880,0.12628084,0.16507682
305,-0.34482562,0.22735959,0.15735656
306,0.04385161,0.46149856,0.10980171
307,0.39907280,-0.22003984,0.13014228
308,0.05865997,0.36857770,0.15309796
309,0.32904329,0.08859306,0.18466437
310,-0.30947097,-0.45871318,0.05291741
311,-0.23091114,-0.13318323,0.17732423
312,-0.22595421,-0.00607085,0.19502192
313,-0.42679386,-0.12135172,0.14049572
314,0.23238337,0.23428356,0.18317433
315,-0.23884045,0.22269550,0.18501055
316,0.19448908,-0.51313630,0.04552272
317,0.24134444,-0.26042600,0.14932161
318,-0.27055064,-0.23905125,0.15511631
319,-0.04540280,0.27789880,0.18040666
320,0.27159220,0.04402113,0.19603045
321,0.26643582,-0.37478984,0.10959399
322,0.19089105,-0.08497470,0.17973629
323,-0.18366613,0.30057760,0.17241425
324,-0.09081204,-0.56152766,0.02274816
325,0.23249600,0.29723511,0.16674478
326,-0.35715888,-0.13517440,0.16490376
327,0.10587218,0.36864972,0.15336109
328,-0.00013879,0.18325687,0.19032649
329,-0.17525582,0.08797629,0.19878412
330,-0.15177178,-0.43043139,0.08416303
331,0.27792175,-0.17004194,0.17103842
332,0.19985522,0.12570086,0.19920180
333,0.46954320,0.04767999,0.12646952
334,-0.17626467,-0.35605236,0.11271245
335,0.20232724,-0.16453746,0.16692877
336,-0.19794561,-0.15590383,0.16758903
337,-0.08869610,0.52158845,0.06947343
338,0.11929929,-0.41867033,0.07921768
339,-0.37484729,0.28591264,0.12596312
340,0.19759794,0.51968292,0.05395698
341,-0.52506337,0.17456869,0.06220340
342,0.08502701,0.52061589,0.06963186
343,-0.58279953,-0.05260848,0.02777034
344,-0.28702414,0.50605732,0.03106034
345,-0.44746291,0.33470886,0.05763892
346,0.55833074,0.03218900,0.05597387
347,-0.41936320,-0.01791791,0.15462706
348,0.43606144,-0.21285568,0.11387076
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33232415,0.41018173,0.08351189
356,-0.04389379,0.47412712,0.10338525
357,-0.09371925,0.57471375,0.02470844
358,0.18062642,-0.57540870,0.00000000
359,0.42813562,0.00109738,0.15088783
360,0.50890687,-0.28360782,0.03002276
361,-0.40998759,0.20903537,0.13362153
362,0.39834803,0.14584227,0.15351442
363,0.39880784,-0.38647850,0.05615627
364,-0.26074494,0.29086597,0.16339563
365,-0.46472751,-0.20481198,0.09911734
366,-0.53425782,0.02729964,0.07860339
367,-0.35308589,-0.38551603,0.08068172
368,-0.02452578,-0.57919663,0.01512876
369,-0.32853933,-0.28507951,0.13310327
370,0.18763099,-0.29167865,0.13332763
371,0.46630618,0.00769683,0.12992341
372,-0.05836642,0.36911743,0.15419717
373,-0.31726878,0.10098539,0.18673783
374,-0.40275296,-0.18543733,0.13794887
375,0.17257449,0.26285658,0.18316337
376,-0.27165844,-0.46606427,0.06066716
377,0.31069788,0.21747651,0.17081755
378,0.21792889,0.09135494,0.19952276
379,0.37139854,0.41973003,0.05488991
380,-0.19502445,0.39085594,0.13705093
381,0.40493586,0.25249717,0.12272337
382,0.35951540,-0.22546917,0.14335293
383,0.23286283,-0.22695663,0.15741113
384,-0.23154911,-0.22330946,0.15809443
385,-0.08139524,0.26597950,0.18349117
386,-0.37765899,0.24210865,0.13969000
387,-0.27849918,0.21491792,0.17952298
388,0.29003992,0.15009072,0.18773971
389,-0.08327902,0.14579152,0.19393553
390,0.22535408,-0.44567408,0.08050078
391,0.27747358,-0.23746852,0.15547591
392,0.17144858,0.33473175,0.16318534
393,0.11051538,0.13521849,0.19547342
394,-0.16692478,-0.49087866,0.06022390
395,0.29773803,0.07005884,0.19225776
396,-0.34506015,0.03669593,0.18246857
397,0.22114493,0.39533182,0.12976265
398,0.02298324,0.25764383,0.18273187
399,-0.55729497,-0.17203965,0.03060373
400,-0.21395917,-0.44464908,0.08195258
401,-0.19993776,0.11984353,0.19957642
402,0.22758599,0.20055212,0.19016312
403,0.43351660,-0.10748632,0.13932930
404,-0.46075230,-0.12652427,0.12107348
405,0.23053915,-0.13161397,0.17749591
406,0.13197607,-0.37922490,0.09355084
407,-0.24648376,-0.06543788,0.18865596
408,0.12183462,0.21560457,0.19213357
409,-0.16586216,-0.13417043,0.16299185
410,0.18182269,-0.04720875,0.18426714
411,0.15255297,0.05858014,0.19447618
412,-0.46758630,0.09516258,0.12315989
413,-0.26273782,-0.52523069,0.02015671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49135819,0.13581676,0.10031998
417,-0.45210073,0.36488511,0.03462734
418,0.54014256,0.21858241,0.03105823
419,0.02747999,0.55111350,0.04988858
420,0.16437163,0.50314842,0.07425464
421,-0.52013878,-0.00985270,0.09117297
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50230582,-0.18642510,0.07700080
426,-0.26374333,0.45590018,0.08189887
427,-0.53443292,-0.24662265,0.02357056
428,-0.32039128,0.34359607,0.12495849
429,-0.44225901,0.19462568,0.11902431
430,0.40093882,0.03395698,0.16308131
431,-0.39739257,-0.05396310,0.16201339
432,-0.13809486,0.44028057,0.11805676
433,0.27134920,0.43152332,0.09418317
434,-0.04687980,0.43970564,0.12256145
435,-0.39559057,0.16661868,0.15072995
436,0.41165710,-0.41374381,0.02837725
437,-0.41375027,-0.40541349,0.03369386
438,0.43400317,0.31644822,0.07791997
439,-0.43327322,0.09306501,0.14360113
440,-0.36100933,0.45796900,0.03057164
441,0.30500916,0.50120357,0.02479303
442,-0.26446073,0.14724004,0.19261147
443,0.04569795,0.33126186,0.16565762
444,0.42323636,0.11137660,0.14683642
445,-0.52975539,0.09969388,0.07532046
446,0.35192111,-0.15368169,0.16270787
447,0.34761192,-0.05105065,0.17822651
448,0.52872951,-0.06956490,0.08017380
449,0.06273090,0.49189625,0.09084296
450,0.35898912,0.32789637,0.11546364
451,0.24729841,0.12821913,0.19644984
452,-0.07914063,0.18902579,0.19303667
453,-0.30783598,0.01813974,0.19071289
454,0.25932462,-0.09858794,0.18429745
455,-0.20289464,0.32952256,0.16098431
456,0.21818142,-0.28336860,0.14083258
457,0.26706803,0.21819153,0.18109317
458,-0.30152336,-0.32117761,0.12576445
459,-0.13868580,-0.46693903,0.06885718
460,0.56195289,-0.16109091,0.02892659
461,-0.23831632,0.11482972,0.19809618
462,-0.54007808,-0.14564677,0.05596335
463,-0.28062630,-0.06161165,0.18831574
464,-0.16045344,0.12437480,0.19863848
465,0.30389882,-0.44554512,0.06371586
466,0.32029195,-0.23173459,0.15149994
467,0.15144616,0.37335222,0.15037382
468,0.41256512,-0.18332549,0.13402109
469,-0.34722226,-0.44892182,0.04249120
470,0.22559001,-0.19302598,0.16432431
471,-0.23687029,-0.26803409,0.14711469
472,0.48008366,0.33121552,0.03135849
473,0.15860219,-0.26257581,0.13136084
474,0.17149396,0.02035665,0.19260097
475,-0.19578363,-0.11319371,0.17555238
476,-0.20137071,0.01551515,0.19550016
477,0.45817190,-0.13546013,0.12066219
478,-0.47611373,0.27275258,0.06664690
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514812,0.08068896,0.19968179
481,0.58255096,0.00737342,0.03070876
482,-0.39627166,0.40138285,0.05209389
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13320899,0.53400841,0.05432815
489,-0.55609312,-0.06924900,0.05470589
490,0.52998494,0.00926172,0.08311344
491,0.41216578,0.35557597,0.07170134
492,0.51174511,0.16026034,0.07838402
493,0.23625944,0.49766394,0.05952540
494,-0.51005264,-0.27667157,0.03318201
495,-0.20782977,0.42292712,0.11818151
496,0.04225518,0.52202421,0.07135077
497,-0.56868258,0.13221034,0.02990067
498,-0.41818091,0.05556171,0.15432734
499,-0.44528355,0.29948931,0.07787923
500,0.14499896,0.56266425,0.02703714
501,-0.12875378,0.56445273,0.02852222
502,-0.01359194,0.41874126,0.13278765
503,0.55195756,-0.09295693,0.05547502
504,0.36134041,0.14315993,0.16889473
505,0.16845162,0.47054167,0.09688795
506,-0.35733917,-0.05470018,0.17549673
507,0.38432640,-0.25576795,0.12506703
508,0.46290842,-0.35251019,0.03084716
509,0.44157756,0.24794577,0.10257008
510,-0.49277836,-0.17835111,0.08719867
511,0.37071219,0.06840832,0.17347243
512,-0.35762215,0.32896151,0.11585822
513,-0.46215011,0.16490975,0.11415638
514,-0.12533452,-0.39989093,0.08604149
515,0.40208144,-0.08245757,0.15740114
516,0.32331753,-0.07677891,0.18112913
517,0.21146002,0.01826590,0.19633114
518,-0.14838077,0.28419221,0.17925453
519,0.49473482,-0.22566566,0.06953257
520,0.16617236,-0.18423098,0.15215020
521,-0.28918508,0.07872459,0.19345678
522,0.21223834,0.26532740,0.17879315
523,-0.43569941,-0.19520107,0.11939728
524,0.28932063,0.32146596,0.14430374
525,-0.05543891,0.40512590,0.13930481
526,-0.25715973,-0.33717317,0.12491814
527,0.24849325,-0.06099331,0.18941066
528,0.25647632,0.17323057,0.19051277
529,-0.25601727,-0.16215471,0.17289490
530,-0.20881826,0.19155770,0.19343761
531,-0.51731040,0.06231355,0.09062221
532,-0.39376235,-0.24883773,0.12355193
533,0.04215263,0.19582539,0.19071610
534,0.21446757,0.33244873,0.15801720
535,0.37600720,-0.32010826,0.10327199
536,-0.29809134,-0.09668381,0.18235891
537,0.11020621,0.31070445,0.17297244
538,-0.36177152,0.16308654,0.16534334
539,-0.23301817,0.03864536,0.19837858
540,-0.14940022,0.15804758,0.19739731
541,-0.15986706,0.32627816,0.16659981
542,0.53328288,-0.17300629,0.05424236
543,0.29061870,-0.30714335,0.13264399
544,0.14023139,0.15580381,0.19709303
545,0.32691711,-0.51243782,0.00000000
546,-0.18895264,-0.41948726,0.09282003
547,0.32978743,0.25366601,0.15520835
548,-0.16396044,-0.52283560,0.04269080
549,0.14592591,-0.45372018,0.07477898
550,-0.30135469,0.28005770,0.15635257
551,0.47302058,-0.06053443,0.12266752
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45161351,-0.26817720,0.08465702
555,-0.37256673,-0.41347678,0.05405803
556,-0.21186030,0.51068964,0.05705341
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58137785,-0.00976193,0.03203317
561,-0.52780372,0.25358168,0.02729773
562,-0.45564439,-0.01632322,0.13575076
563,-0.34156470,0.12904164,0.17735990
564,-0.34612094,0.36920028,0.10101127
565,0.52328531,0.25654134,0.03089180
566,0.51917537,0.08104139,0.08713550
567,0.33142121,0.36468469,0.10953173
568,-0.01847537,0.58234762,0.02354339
569,-0.36474789,0.42364915,0.05611780
570,0.09948393,0.57124330,0.02683090
571,-0.57968192,0.09828975,0.02473822
572,-0.22118309,0.45302756,0.09691586
573,0.48630307,-0.26178624,0.06122192
574,-0.57685120,-0.09270728,0.02933772
575,0.50227524,-0.00928676,0.10534162
576,0.13094211,0.48284944,0.09249858
577,0.52146011,-0.20810286,0.05288486
578,0.43710514,0.03971154,0.14572457
579,-0.51293189,0.13573664,0.08299978
580,0.46279734,0.15041683,0.11711977
581,0.33006513,0.00897033,0.18589303
582,0.58247944,-0.03282227,0.02978108
583,0.02089396,0.49197384,0.09224368
584,0.23824355,0.46227017,0.08521766
585,0.27207532,-0.02633232,0.19247023
586,-0.43436962,-0.23688386,0.10740865
587,0.10716103,0.42835097,0.12599206
588,-0.23295823,-0.47282406,0.06488736
589,-0.28933060,0.17675162,0.18413869
590,-0.27450112,-0.13177778,0.17862240
591,-0.48975090,-0.31608277,0.03003451
592,0.18531976,-0.33234760,0.12163464
593,-0.42813670,0.16597880,0.13445422
594,-0.13014453,0.40410161,0.13710976
595,-0.41696551,0.32857571,0.08291957
596,-0.32994194,-0.35497562,0.10462277
597,0.22296214,-0.38595924,0.10722989
598,-0.28906808,0.41796339,0.09725483
599,0.00551015,0.32024319,0.16880183
600,-0.11039040,0.28639726,0.17913159
601,0.18789775,0.55121282,0.02776966
602,-0.34140420,0.26538411,0.14753469
603,0.18473377,-0.44821832,0.08050680
604,0.21308959,-0.05564341,0.18789084
605,0.37270674,0.44895112,0.03083534
606,0.15022990,0.18810158,0.19537632
607,-0.01960090,0.38207027,0.14866674
608,0.16048347,0.22440116,0.19086109
609,0.25123455,-0.29821852,0.13841636
610,0.41607021,-0.03969941,0.15513710
611,0.22803162,-0.53493595,0.02381572
612,0.10152031,-0.56294803,0.02180512
613,-0.18484661,0.15848081,0.19785431
614,0.44781729,-0.17438456,0.11789968
615,-0.41352397,-0.34021995,0.07441181
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19144897,0.05060730,0.19777401
622,-0.33712389,-0.09559368,0.17603768
623,0.38299980,0.28988964,0.12017808
624,-0.20281422,-0.38361752,0.10737635
625,-0.45287512,-0.08871394,0.13177613
626,0.14785300,-0.01826917,0.18171708
627,-0.22974266,0.26014102,0.17790009
628,-0.39299428,0.46370557,0.00000000
629,-0.15124771,0.47518877,0.09546317
630,-0.55066774,-0.00594624,0.06403999
631,-0.50319749,0.20762279,0.07065347
632,-0.24776208,0.52581343,0.03056562
633,0.07066245,0.54860255,0.04938710
634,-0.37309956,0.38773907,0.07578120
635,0.23131132,0.53244730,0.03103946
636,0.54159374,0.14697828,0.05467319
637,0.46076396,0.11551997,0.12500759
638,0.55677185,-0.05160454,0.05593439
639,-0.47139788,0.02184970,0.12621815
640,-0.41355158,0.12871172,0.14899951
641,-0.16034907,0.38647157,0.14347984
642,-0.54191371,0.13715706,0.05656794
643,-0.54524641,-0.21039516,0.02891755
644,-0.29631810,-0.02224121,0.19045171
645,0.12587042,0.51489571,0.07002446
646,-0.30844620,0.38233949,0.11017233
647,-0.01471257,0.49178244,0.09256829
648,0.49579568,0.20119545,0.07935571
649,-0.31187889,-0.39296011,0.09147776
650,0.05093738,0.40370408,0.13867194
651,0.42638059,-0.35375284,0.05824449
652,-0.52540556,-0.08006198,0.08179348
653,0.49875347,0.02648320,0.10755132
654,0.30927933,0.28955408,0.15027860
655,-0.02411024,0.34635060,0.16161230
656,0.39706947,0.32400797,0.09765033
657,-0.38930488,0.31709791,0.10499804
658,0.41047900,0.07302522,0.15697628
659,0.45620696,0.27784428,0.08018796
660,0.35527275,0.10675223,0.17541805
661,0.19744733,-0.20792732,0.15623695
662,-0.48170963,0.13222360,0.10777577
663,-0.49431661,-0.21507877,0.07415233
664,0.38974758,-0.15285590,0.15054001
665,-0.12123085,0.32004854,0.16985915
