vid,x,y,z
56,0.21499959,0.16272723,0.18678620
57,0.24862227,0.26033895,0.16389697
58,0.20677483,-0.47579742,0.05683850
59,0.20163718,0.45352649,0.09669245
60,0.19687400,-0.12309507,0.16937192
61,0.20016635,-0.24968546,0.14065436
62,0.20218098,-0.41144961,0.08675674
63,0.18897614,-0.54520778,0.01994498
64,0.19512875,0.23083618,0.17933334
65,0.17396808,0.09321373,0.19301654
66,0.17866417,0.40096654,0.12848079
67,0.19332309,-0.01625303,0.18569945
68,0.16893023,-0.48252771,0.05656919
69,0.18175644,-0.37446779,0.10071153
70,0.16480723,-0.22356401,0.14286846
71,0.19385462,0.36741116,0.14047265
72,0.17492911,0.15877352,0.19073287
73,0.15519335,-0.51880807,0.03939037
74,0.14390471,0.29905043,0.16962888
75,0.13439722,0.02254817,0.18633749
76,0.13037801,0.09697543,0.19274463
77,0.13148669,0.25613439,0.18032418
78,0.13017989,-0.48927104,0.05394659
79,0.10409823,-0.45630160,0.06476003
80,0.11121832,0.17895668,0.19145691
81,0.11420203,0.54234646,0.04877709
82,0.09054599,0.46352442,0.10557378
83,0.08999541,0.10160331,0.19126756
84,0.08254383,0.40082556,0.13786690
85,0.03361440,0.29705092,0.17409656
86,0.05089096,0.23369261,0.18592778
87,0.07567611,0.16995955,0.19186365
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728128,0.25119047,0.18333054
91,-0.00570291,0.28744566,0.17644261
92,0.01426695,0.35958298,0.15593423
93,0.01819875,0.39484889,0.14238098
94,-0.00473627,0.52416989,0.07027646
95,-0.00355853,0.45881420,0.11165863
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052278,0.16765900,0.19139609
98,-0.05136949,0.24656580,0.18410024
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826409,0.30981274,0.17041738
101,-0.05799469,0.33805109,0.16257718
102,-0.09229514,0.42861052,0.12472219
103,-0.08999541,0.10160331,0.19126756
104,-0.11012928,0.46528678,0.10332416
105,-0.09158500,0.54966151,0.04597022
106,-0.11749737,0.17425416,0.19178765
107,-0.12561153,-0.50220878,0.04816574
108,-0.11646606,0.25314907,0.18172656
109,-0.15200139,0.05851412,0.19134411
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551547,0.35962016,0.14657716
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108937,0.02052948
115,-0.16618085,0.41841591,0.12251588
116,-0.19438085,0.22943896,0.17974796
117,-0.20077667,-0.24010453,0.14320164
118,-0.19128045,0.48015735,0.08182337
119,-0.19882781,-0.47297583,0.05900132
120,-0.18656213,0.26785228,0.17269150
121,-0.22221019,0.15384596,0.18677812
122,-0.22043977,-0.04455192,0.18267485
123,-0.19747490,-0.27865653,0.13235307
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649307,-0.34491517,0.11176039
127,-0.22950992,-0.40736888,0.08671674
128,-0.24463475,0.33020243,0.14356107
129,-0.24816314,-0.49653367,0.03816881
130,-0.24712973,0.18510354,0.17912294
131,-0.25955993,-0.09672138,0.17395933
132,-0.26404481,-0.19716676,0.15395544
133,-0.27427681,0.11137043,0.18198436
134,-0.26672206,0.39152177,0.11154275
135,-0.28673110,-0.49253731,0.02985409
136,-0.26546136,0.00907442,0.18426829
137,-0.26926591,-0.39843983,0.08533571
138,-0.28515786,-0.27623369,0.12996153
139,-0.30410408,0.24182295,0.15405725
140,-0.31422944,-0.13236199,0.16079163
141,-0.29290858,0.47223402,0.05312889
142,-0.32105475,-0.48453399,0.02242689
143,-0.32073019,0.16668041,0.16416401
144,-0.31683652,-0.05562668,0.17080754
145,-0.33644411,-0.21129272,0.13839402
146,-0.31353156,0.06106766,0.17590991
147,-0.32934580,-0.41877968,0.05923178
148,-0.32764836,0.30316762,0.12752283
149,-0.34561626,-0.31671306,0.10140239
150,-0.34972604,-0.24880168,0.12419651
151,-0.33976380,0.19280166,0.15320531
152,-0.37050584,-0.09032114,0.15244848
153,-0.37978276,0.35071234,0.08417576
154,-0.36342350,0.01438259,0.16173169
155,-0.39009508,-0.14953195,0.13560006
156,-0.38963331,0.09008577,0.14922555
157,-0.38385365,-0.43735842,0.02353336
158,-0.36869069,-0.34661434,0.08032751
159,-0.40352732,-0.21658574,0.11391702
160,-0.42963045,-0.05287171,0.13237939
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038017,0.01945081,0.13417670
164,-0.44187743,0.12912810,0.11934944
165,-0.45723265,-0.16568463,0.10038890
166,-0.46139630,-0.23523163,0.07816254
167,-0.46921948,0.30378835,0.04891399
168,-0.46563615,-0.35018650,0.02459635
169,-0.46599138,-0.05342486,0.11315972
170,-0.47978330,0.05963368,0.10479301
171,-0.46629257,0.19989236,0.08945056
172,-0.48404459,-0.13708194,0.09040506
173,-0.53156326,-0.04180217,0.06939648
174,-0.55352376,0.09922227,0.04510072
175,-0.54458516,-0.10613165,0.05152710
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909991,-0.15333748,0.06965334
186,-0.43928275,0.26247340,0.08663887
187,0.47611390,-0.16064438,0.09036150
188,0.38377088,0.21671424,0.13054672
189,-0.36941837,0.20072689,0.14031424
190,-0.42542585,-0.15698442,0.11891284
191,0.32560734,0.17569404,0.16156784
192,-0.09338407,0.38796128,0.14316666
193,0.37081590,-0.18690622,0.13441965
194,-0.32682459,-0.17124330,0.15032000
195,0.08474766,0.34088123,0.16062315
196,0.29755465,-0.19667475,0.15022744
197,-0.30020665,-0.20599295,0.14739249
198,-0.25207661,0.07834346,0.18713889
199,0.06248530,0.27082973,0.17955401
200,-0.22388041,-0.08769643,0.17658885
201,0.22464485,-0.09360881,0.17577804
202,-0.13779458,-0.36111987,0.10012960
203,0.15415193,0.12663860,0.19319026
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294647,0.41509247,0.12646834
209,-0.16867147,0.01958607,0.18863786
210,-0.15423177,0.24044279,0.18178391
211,-0.12098268,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991926,0.47286273,0.02839694
220,-0.06016948,-0.58129970,0.01300237
221,0.49336103,-0.08415884,0.09311734
222,-0.18847886,-0.31839731,0.11976145
223,0.47270258,0.23876323,0.07316639
224,-0.52071974,-0.18673685,0.05236492
225,-0.19125263,-0.06748171,0.17861737
226,-0.49423377,0.09724431,0.09156164
227,0.47333877,-0.29230030,0.04790601
228,0.41544954,0.28434266,0.09294478
229,-0.40888485,0.28950676,0.09452328
230,0.22629404,-0.50141788,0.03981955
231,0.23276373,0.42800561,0.10311985
232,-0.24554946,0.42420658,0.10146061
233,0.06242656,-0.53622925,0.03191833
234,-0.44919345,-0.32635387,0.04822597
235,0.43966495,0.07904939,0.12682841
236,0.36471115,-0.28664432,0.10646773
237,-0.13174353,0.36307643,0.15035653
238,0.40046922,-0.11906377,0.13714790
239,-0.37498246,0.05187050,0.15724810
240,0.03256690,0.13397208,0.19096167
241,0.06631657,0.43433335,0.12279998
242,-0.30983989,0.20441468,0.16068580
243,0.35825291,-0.45593545,0.02456233
244,-0.35670213,-0.46950308,0.01627404
245,-0.48396505,-0.09271628,0.09814417
246,-0.28563469,-0.36055482,0.09870111
247,-0.37154788,-0.21511065,0.12681151
248,0.12870143,0.34056037,0.15827722
249,0.29069167,0.00682776,0.18032466
250,0.26775721,0.29149782,0.15061190
251,-0.26225559,-0.30079291,0.12448154
252,0.25929085,-0.33319551,0.11345147
253,-0.25659731,-0.02935912,0.18242318
254,-0.38761762,-0.11710056,0.14234642
255,-0.19997985,-0.19832126,0.15355956
256,-0.20538245,-0.50428374,0.04187114
257,0.26377150,-0.44242422,0.06499689
258,0.28782586,0.18735935,0.17000119
259,-0.03436180,0.31381950,0.16995545
260,-0.11886490,0.13186248,0.19323111
261,-0.16073761,0.19684779,0.18800649
262,0.18636430,0.19426894,0.18610595
263,0.10285830,0.28120402,0.17637160
264,0.30966947,-0.15145302,0.15824876
265,0.11310093,-0.52732769,0.03679227
266,-0.29090218,-0.16689975,0.15787410
267,0.08144853,0.20687236,0.18917412
268,-0.47931766,0.32827621,0.02860489
269,0.16280625,-0.41248003,0.08584181
270,-0.24445027,-0.37143542,0.10022721
271,-0.08049740,0.22864838,0.18666626
272,-0.21815572,0.29705618,0.15999955
273,-0.03679337,0.21138205,0.18865406
274,0.33736593,0.50562000,0.00000000
275,-0.32953657,0.44830352,0.05323259
276,-0.56012390,0.02782413,0.04624880
277,0.55285828,0.17624013,0.02863768
278,0.57715211,-0.07518007,0.02674119
279,0.05813406,0.57458375,0.02793662
280,0.34184273,0.40158169,0.07668074
281,0.54596394,-0.20274507,0.02590891
282,0.48754710,0.26682983,0.05153711
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897667,-0.29030035,0.05197812
287,0.37731016,-0.04539623,0.15481678
288,0.27094368,0.46813576,0.06512472
289,-0.09443335,-0.47518173,0.05699234
290,0.40076716,-0.28536901,0.09246812
291,0.46084482,-0.09616110,0.11148602
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756283,0.36579090,0.12868978
294,-0.38843388,-0.31087633,0.08764255
295,0.42080175,0.21549146,0.11248465
296,-0.51307485,-0.11731906,0.07429508
297,0.36287339,0.25295964,0.12976417
298,-0.39034424,-0.37511697,0.05673530
299,0.35273828,-0.38848227,0.06646661
300,-0.33490510,-0.01219064,0.16972005
301,0.23824126,0.36385020,0.13226429
302,0.33085409,-0.30665015,0.10986999
303,-0.04730481,0.12566528,0.19104017
304,-0.37149544,0.12583119,0.15270048
305,-0.33955982,0.22658247,0.14588499
306,0.04321483,0.46262091,0.10860473
307,0.39452097,-0.21856620,0.11739193
308,0.05652350,0.37128464,0.15099124
309,0.32535419,0.09019795,0.17158635
310,-0.30727466,-0.45568788,0.04579038
311,-0.23361063,-0.13147873,0.16923346
312,-0.22746410,-0.00431853,0.18669578
313,-0.42016772,-0.12110501,0.12824528
314,0.22913625,0.23475438,0.17345030
315,-0.23559501,0.22266364,0.17478582
316,0.19383848,-0.51099722,0.03968386
317,0.24235583,-0.25895049,0.13893343
318,-0.27159420,-0.23719185,0.14305949
319,-0.04538340,0.28123844,0.17772072
320,0.27030129,0.04596333,0.18468282
321,0.26500161,-0.37253964,0.09739568
322,0.19163638,-0.08425104,0.17595019
323,-0.18150416,0.30120680,0.16469162
324,-0.09092642,-0.56074333,0.02142264
325,0.22927176,0.29748780,0.15778280
326,-0.35389530,-0.13411073,0.15085783
327,0.10334911,0.37015639,0.14930222
328,-0.00028668,0.18440507,0.19020138
329,-0.17496768,0.08891206,0.19297107
330,-0.15240474,-0.42903632,0.07906139
331,0.27815129,-0.16848898,0.15917644
332,0.19824784,0.12694167,0.19119739
333,0.46411423,0.04822428,0.11536446
334,-0.17736870,-0.35476760,0.10709602
335,0.20364990,-0.16369265,0.16173859
336,-0.19963093,-0.15498696,0.16311194
337,-0.08812872,0.52063024,0.06884665
338,0.11929929,-0.41867033,0.07921768
339,-0.36982150,0.28462876,0.11637290
340,0.19680126,0.51789955,0.05234458
341,-0.52121906,0.17375002,0.05665899
342,0.08479938,0.52001814,0.06920409
343,-0.58057686,-0.05271610,0.02562790
344,-0.28590834,0.50489011,0.02985418
345,-0.44410096,0.33360390,0.05275681
346,0.55487666,0.03241091,0.05092642
347,-0.41236977,-0.01790903,0.14222903
348,0.43127786,-0.21136750,0.10258252
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941889,0.41005022,0.07790398
356,-0.04358083,0.47455381,0.10188347
357,-0.09383736,0.57345933,0.02507849
358,0.18062642,-0.57540870,0.00000000
359,0.42263210,0.00235603,0.13826446
360,0.50683311,-0.28258127,0.02724539
361,-0.40418388,0.20794486,0.12292227
362,0.39313820,0.14591967,0.14113315
363,0.39573777,-0.38426560,0.04898065
364,-0.25714031,0.29052592,0.15351836
365,-0.45913102,-0.20371610,0.08943365
366,-0.52937664,0.02718160,0.07180775
367,-0.34975762,-0.38254922,0.07059275
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618022,-0.28311511,0.11946014
370,0.18871905,-0.29076658,0.12797616
371,0.46084503,0.00860497,0.11857374
372,-0.05754130,0.37063139,0.15142546
373,-0.31210798,0.10116185,0.17417671
374,-0.39677609,-0.18461628,0.12516889
375,0.17000985,0.26413492,0.17549614
376,-0.26989545,-0.46295053,0.05246001
377,0.30649375,0.21738840,0.15921816
378,0.21678283,0.09293339,0.19083566
379,0.36853126,0.41990365,0.05130217
380,-0.19266209,0.39143909,0.13069549
381,0.40007956,0.25146565,0.11274177
382,0.35642486,-0.22388064,0.12954273
383,0.23433124,-0.22560891,0.14824577
384,-0.23407543,-0.22153627,0.14920327
385,-0.08054512,0.26827374,0.17994219
386,-0.37219843,0.24104066,0.12895074
387,-0.27439696,0.21466542,0.16822987
388,0.28660343,0.15096745,0.17573594
389,-0.08271846,0.14626724,0.19261652
390,0.22453408,-0.44310401,0.07101121
391,0.27734965,-0.23594011,0.14299296
392,0.16903266,0.33623175,0.15572065
393,0.10968617,0.13594989,0.19313236
394,-0.16689492,-0.48859867,0.05373808
395,0.29505686,0.07194610,0.17987719
396,-0.34009477,0.03706148,0.16920020
397,0.21890765,0.39566432,0.12312286
398,0.02251575,0.26070773,0.18170726
399,-0.55499732,-0.17153946,0.02762762
400,-0.21375462,-0.44188505,0.07267220
401,-0.19889214,0.12074524,0.19141901
402,0.22461586,0.20125146,0.18040225
403,0.42832798,-0.10654308,0.12693767
404,-0.45422442,-0.12606733,0.11028310
405,0.23213728,-0.13038747,0.16946732
406,0.13197607,-0.37922490,0.09355084
407,-0.24793322,-0.06383899,0.17918588
408,0.12007870,0.21718881,0.18727602
409,-0.16586216,-0.13417043,0.16299185
410,0.18231084,-0.04652076,0.18098463
411,0.15239128,0.05933371,0.19139574
412,-0.46120365,0.09461247,0.11290431
413,-0.26181870,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637963,0.13561217,0.09127275
417,-0.44985780,0.36399686,0.03153372
418,0.53823047,0.21789674,0.02817131
419,0.02764561,0.55037488,0.04991928
420,0.16319607,0.50145871,0.07224091
421,-0.51469480,-0.00987828,0.08331535
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828651,-0.18514454,0.06936518
426,-0.26160493,0.45497657,0.07782319
427,-0.53276975,-0.24591801,0.02125933
428,-0.31607604,0.34291376,0.11635957
429,-0.43652330,0.19352496,0.10916609
430,0.39575628,0.03507603,0.14988826
431,-0.39165084,-0.05354386,0.14872422
432,-0.13626649,0.44075962,0.11462130
433,0.26867587,0.43169291,0.08947750
434,-0.04646697,0.44062227,0.12063536
435,-0.38938664,0.16585726,0.13902242
436,0.40983922,-0.41221108,0.02462607
437,-0.41164711,-0.40343131,0.02926999
438,0.43001134,0.31516788,0.07127420
439,-0.42644932,0.09251741,0.13209922
440,-0.35982788,0.45753171,0.02948223
441,0.30432252,0.50047248,0.02425719
442,-0.26065023,0.14752626,0.18138424
443,0.04435800,0.33392904,0.16394196
444,0.41784989,0.11167042,0.13456928
445,-0.52505941,0.09927747,0.06873901
446,0.34946038,-0.15216395,0.14872332
447,0.34476067,-0.04944738,0.16459120
448,0.52438329,-0.06887761,0.07284236
449,0.06229342,0.49221154,0.08986600
450,0.35471356,0.32704419,0.10711739
451,0.24495897,0.12955476,0.18589176
452,-0.07829023,0.19011355,0.19081112
453,-0.30496904,0.01904663,0.17789780
454,0.26006545,-0.09687501,0.17401667
455,-0.20044501,0.33005883,0.15292559
456,0.21957750,-0.28194061,0.13220553
457,0.26341627,0.21845208,0.17022114
458,-0.29986238,-0.31893154,0.11253395
459,-0.13901234,-0.46542527,0.06415483
460,0.56000398,-0.16054775,0.02605162
461,-0.23687922,0.11581283,0.18777745
462,-0.53620523,-0.14512221,0.05071225
463,-0.28038804,-0.06021091,0.17657513
464,-0.15962887,0.12512699,0.19313987
465,0.30149904,-0.44259187,0.05521755
466,0.31859754,-0.23011865,0.13772125
467,0.14928987,0.37530228,0.14372327
468,0.40770887,-0.18213492,0.12133097
469,-0.34502826,-0.44604783,0.03708553
470,0.22727433,-0.19171687,0.15636666
471,-0.23906455,-0.26600670,0.13707924
472,0.47795683,0.33038454,0.02863949
473,0.15860219,-0.26257581,0.13136084
474,0.17165872,0.02124556,0.18893854
475,-0.19734906,-0.11229507,0.17140193
476,-0.20223085,0.01682801,0.18902709
477,0.45301953,-0.13434450,0.10946594
478,-0.47210173,0.27154476,0.06105667
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497413,0.08193797,0.19107432
481,0.58060267,0.00753847,0.02792826
482,-0.39345116,0.40067814,0.04855882
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328556,0.53242325,0.05435408
489,-0.55231334,-0.06915881,0.04998689
490,0.52555754,0.00972328,0.07553959
491,0.40852297,0.35435631,0.06583027
492,0.50747816,0.15980320,0.07114657
493,0.23506212,0.49699667,0.05718693
494,-0.50755897,-0.27560121,0.03001409
495,-0.20539118,0.42355964,0.11273501
496,0.04231452,0.52180782,0.07086065
497,-0.56651075,0.13193133,0.02717080
498,-0.41101140,0.05520375,0.14222600
499,-0.44106313,0.29815076,0.07140929
500,0.14539853,0.56101055,0.02745893
501,-0.12908920,0.56323438,0.02887571
502,-0.01373995,0.42033525,0.13122567
503,0.54855066,-0.09244209,0.05037634
504,0.35660198,0.14364176,0.15607527
505,0.16623959,0.46956313,0.09319049
506,-0.35332290,-0.05392132,0.16171261
507,0.38038837,-0.25415911,0.11218874
508,0.46069682,-0.35144428,0.02740446
509,0.43684452,0.24686045,0.09375428
510,-0.48752457,-0.17743897,0.07884158
511,0.36571421,0.06940288,0.16021191
512,-0.35303670,0.32784099,0.10744415
513,-0.45636180,0.16400340,0.10454221
514,-0.12533452,-0.39989093,0.08604149
515,0.39772459,-0.08110711,0.14396028
516,0.32163667,-0.07513305,0.16782688
517,0.21167657,0.01981049,0.18908526
518,-0.14674226,0.28525202,0.17293351
519,0.49108144,-0.22417893,0.06247769
520,0.16617236,-0.18423098,0.15215020
521,-0.28589759,0.07946582,0.18129703
522,0.20919588,0.26595424,0.16987834
523,-0.42956986,-0.19424583,0.10800378
524,0.28562264,0.32110987,0.13542311
525,-0.05472081,0.40626500,0.13693238
526,-0.25723000,-0.33490664,0.11302012
527,0.24929757,-0.05924545,0.17986817
528,0.25336245,0.17399938,0.17963052
529,-0.25792028,-0.16048833,0.16249835
530,-0.20640186,0.19187571,0.18429790
531,-0.51190616,0.06201387,0.08281572
532,-0.38850772,-0.24752607,0.11102558
533,0.04147475,0.19732926,0.18980424
534,0.21157307,0.33298153,0.14992467
535,0.37212083,-0.31816011,0.09141436
536,-0.29750524,-0.09531066,0.16968642
537,0.10808398,0.31408504,0.16762556
538,-0.35591926,0.16254287,0.15308677
539,-0.23353567,0.04029089,0.18900937
540,-0.14819797,0.15876252,0.19197984
541,-0.15823626,0.32758122,0.15995806
542,0.53009408,-0.17205358,0.04887141
543,0.28928381,-0.30544309,0.11937262
544,0.13885766,0.15684248,0.19230191
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713207,0.08464831
547,0.32536763,0.25311081,0.14430620
548,-0.16375529,-0.52068401,0.03763098
549,0.14614014,-0.45227404,0.06973438
550,-0.29697101,0.27938387,0.14588082
551,0.46760278,-0.05957930,0.11182925
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659768,-0.26661252,0.07580423
555,-0.36985313,-0.41061490,0.04710765
556,-0.21104865,0.50900201,0.05554176
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922131,-0.00967643,0.02923381
561,-0.52580107,0.25287505,0.02523922
562,-0.44822641,-0.01651208,0.12480540
563,-0.33596218,0.12880801,0.16471808
564,-0.34209357,0.36836810,0.09410583
565,0.52114390,0.25577112,0.02838034
566,0.51447459,0.08119509,0.07921328
567,0.32744694,0.36436114,0.10233337
568,-0.01854884,0.58170564,0.02362574
569,-0.36239964,0.42375151,0.05268676
570,0.09999568,0.56982448,0.02749616
571,-0.57777549,0.09820767,0.02261011
572,-0.21925892,0.45260197,0.09268048
573,0.48292513,-0.26020335,0.05497972
574,-0.57454449,-0.09266513,0.02679623
575,0.49721454,-0.00854758,0.09588838
576,0.12964580,0.48208626,0.09038951
577,0.51844361,-0.20698754,0.04756282
578,0.43161797,0.04055441,0.13337872
579,-0.50803512,0.13508563,0.07573060
580,0.45759915,0.15012573,0.10682755
581,0.32706872,0.01056415,0.17261986
582,0.58050694,-0.03260207,0.02719499
583,0.02074612,0.49241422,0.09142690
584,0.23652553,0.46222599,0.08147835
585,0.27185543,-0.02454148,0.18126032
586,-0.42848042,-0.23565946,0.09667773
587,0.10505463,0.42910034,0.12306320
588,-0.23193946,-0.46986229,0.05641848
589,-0.28499752,0.17665380,0.17235260
590,-0.27543819,-0.13021031,0.16703055
591,-0.48739984,-0.31499473,0.02704560
592,0.18625423,-0.33126915,0.11541795
593,-0.42201678,0.16509309,0.12353926
594,-0.12783448,0.40486098,0.13330613
595,-0.41287144,0.32725512,0.07629444
596,-0.32660281,-0.35244666,0.09234354
597,0.22308664,-0.38379812,0.09687417
598,-0.28575532,0.41794549,0.09129289
599,0.00515816,0.32337342,0.16740537
600,-0.10923527,0.28831392,0.17447884
601,0.18806782,0.54929472,0.02758133
602,-0.33639350,0.26447383,0.13682194
603,0.18466076,-0.44599985,0.07261323
604,0.21392144,-0.05439194,0.18139274
605,0.37128828,0.44847757,0.02922765
606,0.14837725,0.18930308,0.18940569
607,-0.01968814,0.38409151,0.14686142
608,0.15823266,0.22567328,0.18392406
609,0.25156257,-0.29663929,0.12682965
610,0.41096320,-0.03831636,0.14212916
611,0.22722155,-0.53351951,0.02012707
612,0.10157940,-0.56191069,0.02010157
613,-0.18327837,0.15914013,0.19017833
614,0.44284852,-0.17309402,0.10659301
615,-0.40936772,-0.33793675,0.06564800
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172198,0.05175825,0.19148870
622,-0.33457860,-0.09449305,0.16226933
623,0.37841960,0.28882594,0.11086194
624,-0.20413000,-0.38128583,0.09853336
625,-0.44572172,-0.08873430,0.12063356
626,0.14785300,-0.01826917,0.18171708
627,-0.22665645,0.26008513,0.16827974
628,-0.39299428,0.46370557,0.00000000
629,-0.14990412,0.47451520,0.09308888
630,-0.54657826,-0.00591562,0.05845710
631,-0.49899407,0.20654932,0.06449169
632,-0.24720317,0.52442722,0.02963975
633,0.07098884,0.54756867,0.04949943
634,-0.36969383,0.38695431,0.07084323
635,0.23140559,0.53104067,0.03010261
636,0.53826674,0.14657629,0.04951046
637,0.45539127,0.11556548,0.11407701
638,0.55342157,-0.05116635,0.05088415
639,-0.46459454,0.02162318,0.11578413
640,-0.40700216,0.12807734,0.13725559
641,-0.15798332,0.38775418,0.13761611
642,-0.53822348,0.13663024,0.05150270
643,-0.54323443,-0.20965933,0.02600680
644,-0.29467543,-0.02105352,0.17798281
645,0.12534479,0.51353805,0.06934711
646,-0.30476367,0.38237304,0.10257796
647,-0.01468825,0.49208328,0.09170414
648,0.49153836,0.20042190,0.07213028
649,-0.30924570,-0.38991065,0.08023076
650,0.04954029,0.40588025,0.13690061
651,0.42300849,-0.35190364,0.05125723
652,-0.52028634,-0.07981171,0.07458867
653,0.49360343,0.02701202,0.09791599
654,0.30516150,0.28902024,0.14037917
655,-0.02399035,0.34877174,0.15962829
656,0.39284529,0.32286143,0.08991012
657,-0.38474988,0.31574456,0.09696665
658,0.40511694,0.07374578,0.14411534
659,0.45199111,0.27662793,0.07322874
660,0.35074347,0.10790702,0.16228483
661,0.19867734,-0.20712992,0.15132220
662,-0.47592686,0.13150427,0.09860264
663,-0.48970538,-0.21394729,0.06679169
664,0.38581181,-0.15149852,0.13692709
665,-0.12031083,0.32220690,0.16486723
