vid,x,y,z
56,0.21616785,0.16356490,0.19471129
57,0.25010850,0.26255622,0.17295228
58,0.20732873,-0.47769953,0.06146896
59,0.20186817,0.45674848,0.10208137
60,0.19714959,-0.12349620,0.17213553
61,0.20067202,-0.25036852,0.14419813
62,0.20249273,-0.41310867,0.09193099
63,0.18926436,-0.54616590,0.02187731
64,0.19596352,0.23243207,0.18734860
65,0.17454939,0.09324762,0.19787550
66,0.17807316,0.40462384,0.13517540
67,0.19380931,-0.01661679,0.18936075
68,0.16917013,-0.48402308,0.06035029
69,0.18185285,-0.37548698,0.10455430
70,0.16480723,-0.22356401,0.14286846
71,0.19385785,0.37026311,0.14805217
72,0.17563450,0.15941451,0.19711802
73,0.15540211,-0.52012063,0.04227369
74,0.14354532,0.30111375,0.17670916
75,0.13439722,0.02254817,0.18633749
76,0.13055489,0.09701260,0.19517630
77,0.13145059,0.25768435,0.18679446
78,0.13020138,-0.49019024,0.05630825
79,0.10409823,-0.45630160,0.06476003
80,0.11141468,0.17957906,0.19572112
81,0.11395680,0.54384382,0.05093259
82,0.09029479,0.46583405,0.10971568
83,0.08999541,0.10160331,0.19126756
84,0.08205491,0.40318812,0.14294194
85,0.03315219,0.29860827,0.17862616
86,0.05065849,0.23467754,0.18973423
87,0.07575668,0.17038751,0.19450304
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706177,0.25230509,0.18705230
91,-0.00563962,0.28888600,0.18068587
92,0.01407540,0.36156420,0.16061082
93,0.01804493,0.39698354,0.14694311
94,-0.00478766,0.52580350,0.07287253
95,-0.00362204,0.46094251,0.11550273
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056714,0.16798504,0.19289808
98,-0.05113029,0.24770688,0.18823657
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740603,0.31166000,0.17583544
101,-0.05746840,0.34002798,0.16769508
102,-0.09206730,0.43106869,0.12949596
103,-0.08999541,0.10160331,0.19126756
104,-0.11002522,0.46771662,0.10754385
105,-0.09147966,0.55095723,0.04785518
106,-0.11781321,0.17483517,0.19616827
107,-0.12563442,-0.50312331,0.05039788
108,-0.11650346,0.25464499,0.18768296
109,-0.15213868,0.05837405,0.19393006
110,-0.16235237,-0.55294488,0.02129293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543884,0.36246214,0.15380552
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102744,-0.54213471,0.02262871
115,-0.16586182,0.42140372,0.12849238
116,-0.19537776,0.23102252,0.18771871
117,-0.20066876,-0.24078255,0.14665436
118,-0.19142838,0.48278928,0.08611590
119,-0.19929847,-0.47475528,0.06361648
120,-0.18729137,0.26988763,0.18061436
121,-0.22354719,0.15453933,0.19488495
122,-0.22066677,-0.04522541,0.18776467
123,-0.19741356,-0.27946790,0.13598392
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666428,-0.34634343,0.11727208
127,-0.23005096,-0.40930485,0.09286500
128,-0.24586169,0.33311798,0.15180463
129,-0.24900945,-0.49837319,0.04206390
130,-0.24888635,0.18629128,0.18816236
131,-0.26009253,-0.09761601,0.18092769
132,-0.26450258,-0.19839727,0.16107893
133,-0.27628621,0.11167025,0.19117768
134,-0.26782832,0.39470343,0.11831670
135,-0.28769338,-0.49418448,0.03304769
136,-0.26663906,0.00854079,0.19226428
137,-0.27033203,-0.40067565,0.09232761
138,-0.28609731,-0.27797171,0.13806599
139,-0.30663123,0.24390702,0.16363114
140,-0.31561873,-0.13354292,0.16977651
141,-0.29324204,0.47434305,0.05670019
142,-0.32196273,-0.48592020,0.02481880
143,-0.32354553,0.16789551,0.17415653
144,-0.31857341,-0.05643773,0.18005188
145,-0.33821790,-0.21291639,0.14760200
146,-0.31588781,0.06105563,0.18565530
147,-0.33104208,-0.42118826,0.06502532
148,-0.33013084,0.30589697,0.13613378
149,-0.34765785,-0.31886638,0.10978700
150,-0.35174643,-0.25064551,0.13331962
151,-0.34282900,0.19436752,0.16309074
152,-0.37303870,-0.09130058,0.16235779
153,-0.38209380,0.35337841,0.09057951
154,-0.36633577,0.01412925,0.17182899
155,-0.39282330,-0.15083057,0.14521527
156,-0.39319005,0.09058715,0.15926939
157,-0.38490983,-0.43874840,0.02598776
158,-0.37095551,-0.34893003,0.08761117
159,-0.40634022,-0.21822474,0.12282185
160,-0.43313311,-0.05348690,0.14187578
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43413423,0.01937739,0.14368240
164,-0.44577096,0.13006607,0.12814359
165,-0.46053717,-0.16697993,0.10840042
166,-0.46432078,-0.23683944,0.08482260
167,-0.47142203,0.30528559,0.05284005
168,-0.46696855,-0.35119492,0.02694351
169,-0.46967724,-0.05393157,0.12170053
170,-0.48365010,0.05993859,0.11272062
171,-0.46979705,0.20132036,0.09637286
172,-0.48741140,-0.13813038,0.09766375
173,-0.53467838,-0.04212626,0.07492300
174,-0.55591680,0.09957105,0.04876175
175,-0.54716023,-0.10665819,0.05577730
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51210656,-0.15431809,0.07543156
186,-0.44246982,0.26441905,0.09333336
187,0.47834699,-0.16208238,0.09806041
188,0.38684223,0.21863196,0.13980487
189,-0.37280230,0.20241488,0.14990723
190,-0.42857965,-0.15823893,0.12796023
191,0.32809467,0.17706935,0.17160027
192,-0.09287401,0.39036715,0.14853287
193,0.37201325,-0.18871868,0.14396220
194,-0.32841888,-0.17264227,0.15948891
195,0.08391781,0.34298833,0.16612490
196,0.29831834,-0.19821009,0.15843636
197,-0.30130103,-0.20745968,0.15588524
198,-0.25352261,0.07822500,0.19535946
199,0.06168048,0.27225004,0.18426422
200,-0.22397865,-0.08841714,0.18150778
201,0.22553816,-0.09423822,0.18066747
202,-0.13779458,-0.36111987,0.10012960
203,0.15460052,0.12690413,0.19787087
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223789,0.41790514,0.13226152
209,-0.16875812,0.01933486,0.19126735
210,-0.15471202,0.24197680,0.18872409
211,-0.12104085,-0.53560272,0.03493015
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993044,0.47429168,0.03062822
220,-0.06015889,-0.58148306,0.01339411
221,0.49593352,-0.08503784,0.10082691
222,-0.18839073,-0.31921616,0.12320048
223,0.47557040,0.24035629,0.07896783
224,-0.52320842,-0.18771247,0.05684993
225,-0.19120304,-0.06788315,0.18136005
226,-0.49794392,0.09782419,0.09864034
227,0.47506600,-0.29385128,0.05235537
228,0.41832128,0.28661506,0.10003779
229,-0.41192017,0.29181331,0.10170071
230,0.22698174,-0.50317745,0.04363054
231,0.23364224,0.43121584,0.10905502
232,-0.24624461,0.42724406,0.10737082
233,0.06242656,-0.53622925,0.03191833
234,-0.45137954,-0.32798220,0.05271720
235,0.44273096,0.07946633,0.13628511
236,0.36590944,-0.28895889,0.11515370
237,-0.13079927,0.36565732,0.15672339
238,0.40191296,-0.12045341,0.14710085
239,-0.37826029,0.05196568,0.16739869
240,0.03256690,0.13397208,0.19096167
241,0.06601105,0.43661264,0.12726556
242,-0.31250652,0.20605965,0.17051572
243,0.35924023,-0.45738862,0.02718799
244,-0.35745317,-0.47064134,0.01789571
245,-0.48752220,-0.09347860,0.10582290
246,-0.28683693,-0.36270030,0.10638717
247,-0.37392955,-0.21679576,0.13611050
248,0.12748249,0.34295942,0.16479351
249,0.29219982,0.00635257,0.18902339
250,0.26937390,0.29414013,0.15954771
251,-0.26290149,-0.30247668,0.13181542
252,0.25982993,-0.33509394,0.12061123
253,-0.25741120,-0.03006538,0.18967101
254,-0.39036455,-0.11821312,0.15212688
255,-0.19983908,-0.19887567,0.15662621
256,-0.20593132,-0.50598334,0.04573110
257,0.26481436,-0.44480998,0.07083081
258,0.28990714,0.18877814,0.17969148
259,-0.03398153,0.31553633,0.17465610
260,-0.11908103,0.13206212,0.19622803
261,-0.16140650,0.19784604,0.19457396
262,0.18718040,0.19537542,0.19349923
263,0.10227722,0.28290288,0.18221925
264,0.31059803,-0.15284044,0.16686814
265,0.11312619,-0.52814196,0.03854906
266,-0.29181338,-0.16815140,0.16608178
267,0.08143577,0.20767886,0.19315884
268,-0.48072070,0.32931600,0.03094210
269,0.16282107,-0.41343221,0.08902445
270,-0.24508101,-0.37333636,0.10697138
271,-0.08048007,0.22971390,0.19115615
272,-0.21919053,0.29956570,0.16839304
273,-0.03676550,0.21212525,0.19157132
274,0.33736593,0.50562000,0.00000000
275,-0.33000216,0.45056769,0.05706183
276,-0.56250244,0.02785438,0.04994216
277,0.55433912,0.17680218,0.03105120
278,0.57848184,-0.07541449,0.02904688
279,0.05794458,0.57534539,0.02917763
280,0.34291744,0.40450019,0.08216369
281,0.54709212,-0.20340979,0.02830857
282,0.48983106,0.26821588,0.05566200
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47132549,-0.29181977,0.05664269
287,0.37885166,-0.04624704,0.16501750
288,0.27138465,0.47054146,0.06919897
289,-0.09443335,-0.47518173,0.05699234
290,0.40223858,-0.28764006,0.10061061
291,0.46304857,-0.09726608,0.12047888
292,-0.15518892,-0.05110410,0.17723590
293,-0.24864468,0.36890286,0.13621266
294,-0.39095168,-0.31304112,0.09530830
295,0.42405632,0.21731155,0.12088818
296,-0.51625993,-0.11811932,0.08033452
297,0.36571064,0.25526457,0.13881700
298,-0.39244570,-0.37726223,0.06227050
299,0.35438295,-0.39100310,0.07284713
300,-0.33718287,-0.01271103,0.17949895
301,0.23897555,0.36699423,0.13994885
302,0.33168054,-0.30896866,0.11846480
303,-0.04730481,0.12566528,0.19104017
304,-0.37492448,0.12668709,0.16278461
305,-0.34256838,0.22853830,0.15550560
306,0.04307273,0.46476038,0.11247652
307,0.39564360,-0.22059569,0.12673393
308,0.05605216,0.37343634,0.15594832
309,0.32727655,0.09049191,0.18164111
310,-0.30863258,-0.45786965,0.05044961
311,-0.23368854,-0.13234747,0.17463806
312,-0.22800450,-0.00493927,0.19272294
313,-0.42334912,-0.12212975,0.13765100
314,0.23042017,0.23656585,0.18223853
315,-0.23717678,0.22432461,0.18368771
316,0.19429178,-0.51257862,0.04319614
317,0.24276922,-0.26026248,0.14508796
318,-0.27223005,-0.23864391,0.15060891
319,-0.04465282,0.28269460,0.18228875
320,0.27198891,0.04573590,0.19303725
321,0.26575052,-0.37474055,0.10458933
322,0.19190604,-0.08459078,0.17853485
323,-0.18194694,0.30358754,0.17247077
324,-0.09093251,-0.56123786,0.02237380
325,0.23030693,0.30001680,0.16639253
326,-0.35601912,-0.13534636,0.16052961
327,0.10253771,0.37256172,0.15497977
328,-0.00031300,0.18478546,0.19164560
329,-0.17542244,0.08887239,0.19782242
330,-0.15237164,-0.42988232,0.08185957
331,0.27891421,-0.16975155,0.16667394
332,0.19919115,0.12730980,0.19795636
333,0.46719840,0.04836544,0.12424380
334,-0.17729161,-0.35557402,0.11028464
335,0.20393043,-0.16422458,0.16503089
336,-0.19949431,-0.15548898,0.16607214
337,-0.08806484,0.52241910,0.07157280
338,0.11929929,-0.41867033,0.07921768
339,-0.37279458,0.28713398,0.12473071
340,0.19669805,0.52002295,0.05539011
341,-0.52395882,0.17464447,0.06122629
342,0.08466771,0.52180015,0.07197454
343,-0.58205452,-0.05281436,0.02764250
344,-0.28581634,0.50620715,0.03207349
345,-0.44625964,0.33539847,0.05703781
346,0.55716741,0.03244579,0.05515732
347,-0.41585528,-0.01832529,0.15203947
348,0.43297235,-0.21329304,0.11121716
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33019606,0.41296933,0.08350395
356,-0.04360332,0.47666766,0.10554857
357,-0.09370100,0.57420010,0.02620256
358,0.18062642,-0.57540870,0.00000000
359,0.42487770,0.00197478,0.14837508
360,0.50802550,-0.28352262,0.02973387
361,-0.40777455,0.20969412,0.13181565
362,0.39617738,0.14704869,0.15101982
363,0.39740581,-0.38632805,0.05388201
364,-0.25879395,0.29309406,0.16237702
365,-0.46226227,-0.20521667,0.09681936
366,-0.53261869,0.02723356,0.07746386
367,-0.35175045,-0.38496535,0.07724952
368,-0.02452578,-0.57919663,0.01512876
369,-0.32785197,-0.28508775,0.12823515
370,0.18918874,-0.29141457,0.13111948
371,0.46367585,0.00835846,0.12772508
372,-0.05715371,0.37278285,0.15645691
373,-0.31469251,0.10151547,0.18403057
374,-0.39955126,-0.18608330,0.13448863
375,0.17035690,0.26597670,0.18309179
376,-0.27102628,-0.46517423,0.05756523
377,0.30881305,0.21925145,0.16898246
378,0.21799628,0.09300471,0.19776812
379,0.36917743,0.42232276,0.05534302
380,-0.19284682,0.39449876,0.13755747
381,0.40314329,0.25365802,0.12104951
382,0.35755251,-0.22588950,0.13879681
383,0.23475619,-0.22667113,0.15378986
384,-0.23416379,-0.22262213,0.15480064
385,-0.08019397,0.26975433,0.18509251
386,-0.37545851,0.24314472,0.13801400
387,-0.27655807,0.21634322,0.17775694
388,0.28860512,0.15190067,0.18536041
389,-0.08284405,0.14652314,0.19458760
390,0.22518678,-0.44519998,0.07655598
391,0.27792382,-0.23751535,0.15058609
392,0.16869087,0.33870512,0.16329032
393,0.10986110,0.13617914,0.19581490
394,-0.16712602,-0.49005178,0.05743431
395,0.29688902,0.07197742,0.18920101
396,-0.34274341,0.03692406,0.17921509
397,0.21920420,0.39885837,0.13019212
398,0.02216373,0.26191330,0.18562065
399,-0.55653430,-0.17207315,0.03002350
400,-0.21428213,-0.44379770,0.07809405
401,-0.19978645,0.12100126,0.19814246
402,0.22589202,0.20261873,0.18897360
403,0.42982454,-0.10780660,0.13681911
404,-0.45765739,-0.12710802,0.11879530
405,0.23303025,-0.13113782,0.17470269
406,0.13197607,-0.37922490,0.09355084
407,-0.24843347,-0.06461758,0.18570684
408,0.12020995,0.21825347,0.19279636
409,-0.16586216,-0.13417043,0.16299185
410,0.18255944,-0.04679733,0.18332018
411,0.15264107,0.05922703,0.19401422
412,-0.46512233,0.09521992,0.12133192
413,-0.26236209,-0.52473341,0.01901919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48965272,0.13649902,0.09851248
417,-0.45123752,0.36531855,0.03417638
418,0.53965352,0.21856903,0.03049127
419,0.02758608,0.55162143,0.05189680
420,0.16301492,0.50390979,0.07588822
421,-0.51817152,-0.01005562,0.08982697
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044837,-0.18651362,0.07549166
426,-0.26210751,0.45764578,0.08258493
427,-0.53391430,-0.24652569,0.02312122
428,-0.31803684,0.34593464,0.12417508
429,-0.44021776,0.19506145,0.11733038
430,0.39769419,0.03495875,0.16034378
431,-0.39469462,-0.05425240,0.15868956
432,-0.13613128,0.44347293,0.11965835
433,0.26944934,0.43463275,0.09494051
434,-0.04640009,0.44286675,0.12485694
435,-0.39299993,0.16718536,0.14866450
436,0.41091456,-0.41350203,0.02722157
437,-0.41302664,-0.40490175,0.03232420
438,0.43250560,0.31732998,0.07688983
439,-0.43030363,0.09310233,0.14152876
440,-0.35997918,0.45913563,0.03194248
441,0.30420897,0.50160475,0.02606712
442,-0.26253870,0.14826822,0.19051059
443,0.04383836,0.33581988,0.16880990
444,0.42092758,0.11242090,0.14431752
445,-0.52826236,0.09977173,0.07420150
446,0.35063797,-0.15371423,0.15819511
447,0.34618728,-0.05032299,0.17434441
448,0.52694499,-0.06949473,0.07897499
449,0.06218961,0.49423332,0.09324978
450,0.35704476,0.32987778,0.11475029
451,0.24650249,0.13007837,0.19438177
452,-0.07840185,0.19075313,0.19421839
453,-0.30689716,0.01867709,0.18723261
454,0.26103123,-0.09775977,0.18082500
455,-0.20098547,0.33280335,0.16080772
456,0.21996545,-0.28304317,0.13727416
457,0.26520578,0.22019448,0.17960900
458,-0.30119518,-0.32097960,0.12078274
459,-0.13901567,-0.46631852,0.06671495
460,0.56122312,-0.16107887,0.02844649
461,-0.23828027,0.11609146,0.19591973
462,-0.53870835,-0.14585134,0.05498447
463,-0.28143631,-0.06103180,0.18463298
464,-0.16012049,0.12534861,0.19807831
465,0.30279981,-0.44501018,0.06062071
466,0.31948288,-0.23198745,0.14646057
467,0.14828046,0.37802988,0.15031675
468,0.40889376,-0.18392109,0.13091057
469,-0.34641946,-0.44802095,0.04088630
470,0.22789437,-0.19259273,0.16132156
471,-0.23931676,-0.26734488,0.14325411
472,0.47931821,0.33145090,0.03097328
473,0.15860219,-0.26257581,0.13136084
474,0.17198321,0.02102127,0.19180328
475,-0.19725539,-0.11274380,0.17424146
476,-0.20258611,0.01639832,0.19388745
477,0.45502104,-0.13573604,0.11840894
478,-0.47478178,0.27312070,0.06589855
479,-0.19651574,-0.57117844,0.00000000
480,-0.21586866,0.08185373,0.19782913
481,0.58198279,0.00748856,0.03026153
482,-0.39474175,0.40285701,0.05247890
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316369,0.53413929,0.05681358
489,-0.55483752,-0.06948955,0.05402236
490,0.52836856,0.00960748,0.08174086
491,0.41060717,0.35672343,0.07101736
492,0.51040914,0.16075426,0.07692699
493,0.23524217,0.49923480,0.06072875
494,-0.50915261,-0.27654695,0.03265600
495,-0.20591052,0.42668541,0.11876228
496,0.04227007,0.52348395,0.07354252
497,-0.56807338,0.13227372,0.02943732
498,-0.41469383,0.05540971,0.15204761
499,-0.44382322,0.30013100,0.07703596
500,0.14503265,0.56206320,0.02892170
501,-0.12874882,0.56422165,0.03031775
502,-0.01372659,0.42251177,0.13557792
503,0.55065039,-0.09298885,0.05473558
504,0.35925173,0.14467231,0.16626178
505,0.16605449,0.47247672,0.09787213
506,-0.35572028,-0.05469322,0.17159319
507,0.38167583,-0.25637986,0.12116683
508,0.46193977,-0.35258021,0.03010573
509,0.43993828,0.24880058,0.10097124
510,-0.49064882,-0.17866984,0.08538099
511,0.36773178,0.06956937,0.17064992
512,-0.35550974,0.33065028,0.11514054
513,-0.46014387,0.16522591,0.11246109
514,-0.12533452,-0.39989093,0.08604149
515,0.39929060,-0.08223249,0.15411003
516,0.32288920,-0.07614442,0.17697450
517,0.21262804,0.01945198,0.19449196
518,-0.14681535,0.28726834,0.17997272
519,0.49305801,-0.22570982,0.06811011
520,0.16617236,-0.18423098,0.15215020
521,-0.28790301,0.07951382,0.19053470
522,0.21009096,0.26803274,0.17832431
523,-0.43267194,-0.19576579,0.11655446
524,0.28729631,0.32403670,0.14388489
525,-0.05448364,0.40852886,0.14165386
526,-0.25791589,-0.33671220,0.12022313
527,0.25056052,-0.05995979,0.18635330
528,0.25501175,0.17511925,0.18870879
529,-0.25828108,-0.16156723,0.16926191
530,-0.20759636,0.19300904,0.19230617
531,-0.51544518,0.06230470,0.08927822
532,-0.39110008,-0.24934279,0.11986534
533,0.04143394,0.19791609,0.19239296
534,0.21211945,0.33574105,0.15804164
535,0.37362809,-0.32059365,0.09940807
536,-0.29869667,-0.09629527,0.17824847
537,0.10703419,0.31613691,0.17371526
538,-0.35919513,0.16379021,0.16309018
539,-0.23445011,0.03985913,0.19597655
540,-0.14871395,0.15926823,0.19722971
541,-0.15807300,0.33006035,0.16720158
542,0.53197951,-0.17302965,0.05327368
543,0.28989033,-0.30748557,0.12737363
544,0.13922184,0.15734380,0.19708741
545,0.32691711,-0.51243782,0.00000000
546,-0.19026941,-0.41858316,0.08936897
547,0.32785434,0.25543754,0.15372438
548,-0.16400838,-0.52204298,0.04060826
549,0.14615530,-0.45321110,0.07250716
550,-0.29924523,0.28189789,0.15502714
551,0.47007132,-0.06038515,0.12074623
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44940674,-0.26839910,0.08239588
555,-0.37159539,-0.41274164,0.05186104
556,-0.21103531,0.51110276,0.05874582
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080561,-0.00976081,0.03157979
561,-0.52718246,0.25355585,0.02720052
562,-0.45200449,-0.01684491,0.13389062
563,-0.33895233,0.12960637,0.17482835
564,-0.34391421,0.37133002,0.10086893
565,0.52259990,0.25657151,0.03062878
566,0.51750575,0.08157780,0.08563698
567,0.32914538,0.36742267,0.10935370
568,-0.01852038,0.58231561,0.02466430
569,-0.36303068,0.42619378,0.05688444
570,0.09973511,0.57067851,0.02877122
571,-0.57911629,0.09837685,0.02446331
572,-0.21964897,0.45551019,0.09783559
573,0.48476096,-0.26179314,0.06000250
574,-0.57609349,-0.09290081,0.02902168
575,0.50013570,-0.00886579,0.10361394
576,0.12939591,0.48454941,0.09440796
577,0.52020140,-0.20811554,0.05188510
578,0.43431365,0.04056890,0.14321991
579,-0.51139515,0.13587606,0.08172087
580,0.46096683,0.15123458,0.11504382
581,0.32866853,0.01013691,0.18231658
582,0.58184199,-0.03274493,0.02947199
583,0.02067128,0.49436841,0.09471958
584,0.23695685,0.46507194,0.08631071
585,0.27318684,-0.02519538,0.18903144
586,-0.43144429,-0.23742235,0.10466823
587,0.10458334,0.43158125,0.12802316
588,-0.23272894,-0.47192654,0.06147849
589,-0.28730485,0.17787251,0.18202839
590,-0.27612436,-0.13127794,0.17467299
591,-0.48886409,-0.31597099,0.02950774
592,0.18664440,-0.33205207,0.11893265
593,-0.42580351,0.16640267,0.13252338
594,-0.12741529,0.40754629,0.13896772
595,-0.41545197,0.32957181,0.08225901
596,-0.32840026,-0.35474883,0.10023956
597,0.22353924,-0.38556606,0.10280357
598,-0.28658973,0.42091508,0.09710234
599,0.00505200,0.32510949,0.17197216
600,-0.10887335,0.29013985,0.18052852
601,0.18771032,0.55053870,0.02932060
602,-0.33921878,0.26683859,0.14600847
603,0.18492294,-0.44758962,0.07710552
604,0.21460720,-0.05490105,0.18590009
605,0.37148959,0.45013837,0.03167276
606,0.14882079,0.19017727,0.19537006
607,-0.01960836,0.38619504,0.15151269
608,0.15866044,0.22701439,0.19083761
609,0.25199870,-0.29824044,0.13360645
610,0.41262581,-0.03909227,0.15242511
611,0.22768907,-0.53461751,0.02233229
612,0.10161361,-0.56252095,0.02122285
613,-0.18414140,0.15976643,0.19693411
614,0.44468818,-0.17476215,0.11541494
615,-0.41178375,-0.34001760,0.07176231
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215686,0.05148765,0.19643166
622,-0.33646219,-0.09550919,0.17178575
623,0.38118481,0.29136848,0.11891983
624,-0.20429535,-0.38275782,0.10368653
625,-0.44921337,-0.08949435,0.12965734
626,0.14785300,-0.01826917,0.18171708
627,-0.22800426,0.26220522,0.17698737
628,-0.39299428,0.46370557,0.00000000
629,-0.14990905,0.47708761,0.09738836
630,-0.54937785,-0.00603307,0.06311233
631,-0.50193027,0.20775953,0.06961841
632,-0.24697092,0.52571558,0.03175949
633,0.07085814,0.54888629,0.05150951
634,-0.37130076,0.38965780,0.07628286
635,0.23133657,0.53240002,0.03219142
636,0.54059350,0.14724325,0.05364955
637,0.45871947,0.11634850,0.12279117
638,0.55557514,-0.05152021,0.05519109
639,-0.46846752,0.02161321,0.12437375
640,-0.41075759,0.12900789,0.14689150
641,-0.15732956,0.39064051,0.14412956
642,-0.54083421,0.13724092,0.05568761
643,-0.54462680,-0.21030314,0.02828995
644,-0.29618616,-0.02169787,0.18677988
645,0.12510052,0.51558089,0.07243223
646,-0.30602017,0.38550475,0.10940020
647,-0.01475962,0.49403612,0.09498445
648,0.49446100,0.20169503,0.07792045
649,-0.31085526,-0.39235790,0.08737823
650,0.04923858,0.40810656,0.14156363
651,0.42477913,-0.35383348,0.05625847
652,-0.52352551,-0.08037161,0.08055990
653,0.49667344,0.02699118,0.10571449
654,0.30728151,0.29169737,0.14936455
655,-0.02383284,0.35070834,0.16437941
656,0.39536507,0.32543420,0.09670705
657,-0.38749228,0.31831646,0.10421553
658,0.40774451,0.07405892,0.15429885
659,0.45473281,0.27851752,0.07899996
660,0.35307205,0.10849225,0.17256101
661,0.19909408,-0.20767252,0.15436485
662,-0.47971121,0.13240034,0.10615553
663,-0.49251197,-0.21528250,0.07249537
664,0.38713268,-0.15309762,0.14671237
665,-0.11950079,0.32442320,0.17124044
