vid,x,y,z
212,-0.04272469,-0.38209457,0.18577860
213,-0.02753987,0.40290240,0.20682795
214,-0.04774135,0.18944014,0.27321226
215,-0.05681075,-0.11798904,0.28275545
216,-0.02594171,0.09929445,0.28626536
217,-0.04794671,0.46802009,0.17591962
218,-0.03915666,-0.48694089,0.13186431
219,-0.04978077,0.52577508,0.12645677
220,-0.07172764,0.04108335,0.28647019
221,-0.06854690,0.16560128,0.29252112
222,-0.04536670,0.57213934,0.06284710
223,-0.06938706,-0.19753953,0.25824440
224,-0.04465253,-0.57372058,0.04215656
225,-0.05318527,0.13026388,0.29922651
226,-0.07763571,0.20111146,0.27706948
227,-0.08941726,-0.25806548,0.23380131
228,-0.07050390,0.35016096,0.22696677
229,-0.11017400,-0.04452543,0.28696324
230,-0.09424022,0.07036254,0.28253975
231,-0.09458631,0.26774715,0.24411761
232,-0.07848713,-0.09600584,0.27460422
233,-0.11283022,0.10720964,0.28728460
234,-0.07092847,-0.15695926,0.26852601
235,-0.08877597,-0.12506733,0.26741023
236,-0.06195294,0.43289423,0.19713089
237,-0.09748546,0.17520315,0.28255705
238,-0.11191500,0.49434803,0.15026280
239,-0.12206808,0.30557113,0.22376723
240,-0.10953852,-0.32862265,0.20253371
241,-0.08817885,0.23708527,0.26713657
242,-0.12232709,-0.01695742,0.27754724
243,-0.11415342,-0.11557749,0.28201593
244,-0.10787661,0.33911779,0.22444136
245,-0.10956541,-0.36806345,0.18537999
246,-0.11223603,0.20802214,0.26974809
247,-0.10799382,-0.15123110,0.25930239
248,-0.11375821,0.04526758,0.29198330
249,-0.14798905,-0.05310423,0.28530781
250,-0.12263773,0.40273042,0.20166865
251,-0.11353641,-0.40612473,0.16428609
252,-0.12843750,0.08057253,0.27752077
253,-0.12387574,-0.24372653,0.22848259
254,-0.12530787,0.24062798,0.25048321
255,-0.12834216,0.46196503,0.17008050
256,-0.15201119,0.10710290,0.26936385
257,-0.16648445,-0.46696555,0.12841170
258,-0.13303971,-0.21779629,0.26231380
259,-0.14264430,-0.13997164,0.26884069
260,-0.13025405,-0.17774060,0.24812582
261,-0.13140595,0.13676330,0.27082395
262,-0.14773029,0.17067779,0.26867586
263,-0.18767916,-0.03745934,0.26230780
264,-0.13706213,0.51868530,0.11908753
265,-0.13489002,-0.50986966,0.08381414
266,-0.14947284,-0.30763074,0.20952601
267,-0.18015912,-0.36818915,0.19090273
268,-0.13398053,0.36698888,0.20966422
269,-0.16166576,0.29809434,0.21143157
270,-0.17680264,-0.07822001,0.26932110
271,-0.17071122,-0.43774496,0.15217010
272,-0.18292815,0.41536039,0.17199079
273,-0.19145336,0.05911253,0.28049498
274,-0.18500340,-0.33098100,0.20292250
275,-0.16533297,0.14545249,0.27604884
276,-0.15656707,-0.22222000,0.22829131
277,-0.18895349,0.20782554,0.24114777
278,-0.19950254,0.15158049,0.26669859
279,-0.16978692,-0.15859283,0.24720869
280,-0.16714826,-0.19573953,0.25480215
281,-0.19593216,-0.00085513,0.28200732
282,-0.18442983,0.32629174,0.19507882
283,-0.20646813,-0.45417055,0.13795724
284,-0.19749770,0.09174600,0.26618893
285,-0.18859548,0.47016315,0.13769693
286,-0.19061122,-0.29226025,0.21022773
287,-0.21131531,-0.38870963,0.18001106
288,-0.22886369,-0.12161076,0.24212373
289,-0.20005216,-0.25514125,0.21271630
290,-0.21434726,0.51578210,0.07868901
291,-0.19967624,0.12329782,0.25355281
292,-0.21545541,-0.06905817,0.28314410
293,-0.20650740,-0.42314445,0.16091708
294,-0.22572363,-0.31710134,0.20181252
295,-0.22682220,0.07030038,0.26000360
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23962176,0.41789469,0.13042646
299,-0.26485563,0.00615904,0.25522359
300,-0.22775746,0.10567035,0.24959272
301,-0.23200948,-0.27934964,0.20601809
302,-0.24283230,0.29514624,0.19220114
303,-0.24578942,-0.46579143,0.11801141
304,-0.22950063,-0.05069643,0.24824308
305,-0.25065048,-0.37681295,0.17804856
306,-0.24799926,0.23209405,0.21496750
307,-0.25712232,-0.11147230,0.23000498
308,-0.23900693,-0.24132133,0.20801062
309,-0.27060243,0.46652562,0.07718816
310,-0.27104754,-0.22185449,0.19961289
311,-0.26391570,-0.06075893,0.23182036
312,-0.28338583,-0.50926772,0.04168654
313,-0.25980710,-0.34111302,0.18756841
314,-0.26622806,0.51720824,0.03341669
315,-0.26080661,0.08723480,0.23879952
316,-0.26962124,-0.40468897,0.15697788
317,-0.26029448,0.32598972,0.17355337
318,-0.28528281,-0.02316511,0.23949459
319,-0.28656343,0.02135708,0.23499545
320,-0.26775746,0.26488540,0.20430195
321,-0.26969369,-0.26251950,0.19721614
322,-0.28247003,0.15786017,0.21739029
323,-0.30016662,0.19142320,0.21394253
324,-0.30504907,-0.16500435,0.20136113
325,-0.29193760,-0.36710471,0.16610446
326,-0.31042386,-0.43260564,0.11486711
327,-0.33126565,0.38148466,0.12219278
328,-0.32149481,-0.09978153,0.21418497
329,-0.30206909,0.32961388,0.16904162
330,-0.29598367,-0.32438418,0.17760633
331,-0.33230614,0.09760021,0.20372526
332,-0.33945347,-0.03346041,0.21379719
333,-0.30930057,0.26866678,0.19795635
334,-0.30230850,-0.12865775,0.21058112
335,-0.31108355,0.12888455,0.21212841
336,-0.33720356,-0.40305331,0.11844561
337,-0.32503693,0.16499798,0.20927256
338,-0.33254747,0.20324922,0.20693566
339,-0.34011915,0.03117000,0.20507325
340,-0.36158187,-0.28482889,0.14142121
341,-0.34365113,-0.07325073,0.21381698
342,-0.35721882,0.35619692,0.13607601
343,-0.35542723,0.00327928,0.20657835
344,-0.35994503,-0.11241836,0.20647181
345,-0.36864579,0.30294990,0.16604209
346,-0.35350402,0.46556675,0.02391985
347,-0.36873267,0.10292434,0.18784920
348,-0.36954712,0.24833073,0.18791675
349,-0.37116244,-0.14953957,0.19426992
350,-0.36965565,-0.05402854,0.20901766
351,-0.38543902,0.13829121,0.18562279
352,-0.36621343,0.17482040,0.19708098
353,-0.37971549,-0.17920610,0.17910944
354,-0.39706013,0.01043233,0.19191537
355,-0.38664926,0.38773967,0.09148702
356,-0.39119296,-0.37691822,0.08854998
357,-0.38550612,0.32938696,0.14175669
358,-0.38903374,0.27224996,0.17059189
359,-0.41235654,-0.34970529,0.08103802
360,-0.43201410,0.22033672,0.15828868
361,-0.40477099,0.10836322,0.16828178
362,-0.40173481,0.16764131,0.18006908
363,-0.43799569,-0.05411635,0.18558016
364,-0.42976737,0.41756567,0.00000000
365,-0.39957745,-0.22802748,0.14165999
366,-0.41663255,0.04450300,0.17074145
367,-0.42390899,-0.08949229,0.19117362
368,-0.43744921,0.37009778,0.06249410
369,-0.44499189,-0.37315126,0.03184179
370,-0.44334356,-0.12552923,0.17491813
371,-0.46121314,0.30642263,0.09589720
372,-0.44654038,-0.02290651,0.17766892
373,-0.48245482,0.22907648,0.11148517
374,-0.47213435,-0.18482682,0.13277295
375,-0.46309118,0.19864414,0.13652107
376,-0.45442892,0.15474470,0.14256902
377,-0.47063763,-0.04404523,0.16598463
378,-0.46111905,-0.25924498,0.08723805
379,-0.48176055,-0.10687649,0.15531225
380,-0.50154154,-0.15858508,0.12158176
381,-0.50187206,0.32775772,0.00000000
382,-0.52020700,0.26291519,0.04274179
383,-0.49977448,-0.22847314,0.08169224
384,-0.51378184,-0.27101227,0.03288144
385,-0.50825849,0.21192478,0.08678417
386,-0.54061993,0.01925952,0.09039396
387,-0.54974346,-0.12765542,0.07782223
388,-0.55038574,-0.16368965,0.05928484
389,-0.56574627,0.00228884,0.06427079
390,-0.55216943,0.17941288,0.03456971
391,-0.58087553,-0.05832763,0.04093017
392,-0.57734265,0.05490009,0.03291365
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33987286,0.46670495,0.06334643
396,0.42188539,0.37235089,0.06658190
397,0.13969794,0.52557458,0.07353340
398,-0.11390264,0.56537050,0.06112205
399,0.23411842,-0.51545461,0.06124546
400,-0.28455295,0.48639479,0.05027933
401,0.25811712,-0.44782492,0.09635173
402,-0.03810810,-0.54857632,0.07589067
403,-0.53485859,0.14677194,0.06140355
404,0.12222870,-0.55980419,0.06549794
405,0.52362480,-0.14185997,0.07344275
406,-0.51200524,0.03619084,0.11179502
407,-0.46816428,-0.22218854,0.11165652
408,-0.47757997,0.32125307,0.06098738
409,0.46810028,-0.33294152,0.06197065
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02583742,-0.46188707,0.15533484
419,0.54671697,0.06747578,0.09377426
420,-0.26748531,-0.48974494,0.08269113
421,0.43530748,-0.12372837,0.15096670
422,0.38094079,-0.30314510,0.15763254
423,0.49146364,0.04172235,0.14865389
424,0.30583776,0.28285711,0.19159717
425,0.10959125,0.40128005,0.17595903
426,-0.58258539,0.01941203,0.03378031
427,-0.18894021,0.38388374,0.17920180
428,-0.23647401,-0.40650480,0.16600929
429,-0.02163833,0.43829774,0.19037402
430,-0.34956225,0.40241395,0.09586576
431,-0.38801713,-0.34106541,0.10786228
432,0.47128781,0.22972463,0.10410324
433,0.39173347,0.03937204,0.20600945
434,-0.26503757,-0.30201229,0.19440649
435,-0.40354649,-0.05519457,0.19979624
436,-0.06226505,0.39030905,0.21400651
437,-0.22350182,0.14211716,0.24021892
438,0.26960400,0.04577654,0.25165896
439,-0.35776715,-0.33110370,0.13701694
440,0.42649305,0.20417650,0.14827505
441,0.11657625,0.24344837,0.25469304
442,0.24890061,-0.11138840,0.23701255
443,0.08558037,-0.50721347,0.13895073
444,-0.50046657,-0.12621764,0.13447948
445,-0.14435947,-0.38487762,0.18188030
446,0.39870944,0.18525970,0.17149087
447,0.24469955,0.40691347,0.17834042
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20668943,0.48995619,0.11478153
459,-0.03038718,-0.51980907,0.10865343
460,0.53963906,-0.21924049,0.03872830
461,-0.49020220,0.19487141,0.10986099
462,0.51448167,0.01145345,0.12460001
463,0.44114908,-0.27240072,0.13357753
464,0.31062847,0.41525412,0.14233665
465,0.12195980,-0.49266465,0.14505101
466,-0.07511566,0.54272510,0.10565205
467,-0.44926032,0.34103378,0.08005657
468,0.48063866,0.00498225,0.15135326
469,-0.52173209,-0.00564887,0.11743720
470,0.38170867,-0.14707354,0.18864420
471,0.40310115,-0.36548244,0.09872729
472,0.52921327,0.17522338,0.08250484
473,0.01937048,0.52045178,0.11797710
474,-0.24995920,0.50360321,0.06397288
475,-0.34172561,0.44646246,0.05172065
476,-0.16802927,-0.49626775,0.10083631
477,-0.33573393,0.24019992,0.20040576
478,-0.55164778,0.07673979,0.05482164
479,0.25110065,0.51615223,0.06360698
480,-0.56547264,-0.09311226,0.06313868
481,-0.46701276,-0.34448624,0.02560438
482,0.48552762,0.27902784,0.05451480
483,0.34414297,-0.13796673,0.20348092
484,-0.14546223,-0.34777804,0.19796590
485,-0.31754428,0.35683447,0.14659972
486,-0.45675702,0.03005863,0.15567891
487,0.06145413,0.45614957,0.14599189
488,-0.17666311,-0.40406812,0.17401603
489,-0.12761471,-0.44410966,0.14127744
490,0.38613786,0.21824775,0.15585900
491,-0.39419645,-0.40785792,0.06257607
492,0.00239087,-0.33073695,0.21053236
493,0.33391482,0.00596873,0.22023533
494,-0.04749501,-0.42309943,0.16655330
495,-0.20580476,0.43386236,0.14892066
496,0.38021965,0.33415325,0.12785318
497,0.44959092,-0.16345431,0.14732895
498,0.54710951,-0.14584932,0.04708434
499,-0.30249757,-0.24281299,0.18343151
500,0.24691535,-0.01916540,0.26499764
501,0.26656495,-0.08286994,0.23587007
502,0.11542247,-0.23007689,0.25094989
503,-0.02732628,-0.26186049,0.24480386
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32372682,-0.48869592,0.03474779
512,0.58305218,0.08320956,0.02758039
513,0.27746469,0.47069041,0.11119434
514,-0.49917504,-0.02685079,0.14257740
515,0.37037299,0.41334248,0.09358121
516,0.04277995,-0.54593709,0.09800214
517,0.14070266,-0.53574662,0.09390362
518,0.22066981,0.43604000,0.16346622
519,-0.52995061,-0.23413512,0.04208854
520,0.54195286,0.22038940,0.03225315
521,0.05416694,-0.48847849,0.15623237
522,0.50052923,0.20300812,0.09758586
523,-0.22379305,0.45714489,0.12273034
524,0.36866209,-0.37792084,0.10870130
525,-0.30948898,0.40521146,0.10315166
526,-0.43239445,0.18156087,0.16140695
527,-0.30384323,-0.40252460,0.14092072
528,-0.04335835,0.55339149,0.09283998
529,-0.41589874,-0.31637994,0.08776659
530,-0.55683011,-0.05833805,0.08208475
531,0.43767665,0.25334224,0.10669783
532,0.57570746,-0.04374096,0.03938464
533,-0.39280906,0.35621156,0.11654593
534,-0.16782989,0.45038580,0.16179262
535,0.15784127,-0.47624975,0.14549293
536,-0.47324936,-0.14625759,0.14974401
537,-0.28500834,0.29867082,0.18862523
538,-0.44604627,0.06027789,0.14611312
539,0.44680455,-0.06207770,0.14730031
540,-0.30102969,-0.28378589,0.18177289
541,-0.56165546,0.14195728,0.02865992
542,0.31096070,0.13384633,0.21705677
543,-0.15740595,0.39383590,0.19259386
544,0.44788601,0.34086197,0.05245006
545,0.17867241,0.53567667,0.06157388
546,-0.47918041,-0.28292303,0.05579343
547,-0.34103132,-0.18281262,0.18689966
548,0.53354034,-0.18175704,0.06135333
549,-0.40004217,0.23621984,0.17564502
550,0.27664416,-0.30156900,0.18572835
551,0.16870990,-0.37237034,0.18762668
552,-0.40856783,-0.19348685,0.16197328
553,-0.22388814,0.26336960,0.20730179
554,0.45750613,-0.31602842,0.09128422
555,0.19990739,-0.53297612,0.06447992
556,0.37079542,0.37841585,0.11844518
557,0.58610860,-0.00282241,0.02885079
558,-0.34109086,-0.43323157,0.09167706
559,-0.52818961,-0.16250993,0.09159347
560,-0.53988845,0.22384304,0.03462827
561,-0.48373933,0.16237567,0.11692607
562,-0.22538982,0.53608958,0.04181189
563,0.39750351,0.41033171,0.06440924
564,-0.00690643,-0.56981242,0.05825650
565,0.29048793,0.50963550,0.04053049
566,-0.41848005,0.36259122,0.09105126
567,0.28067856,0.49405770,0.07878041
568,-0.50194450,0.29785084,0.04263402
569,0.03887104,0.55932594,0.06747764
570,-0.43819644,-0.20876080,0.13890324
571,-0.58081135,-0.09362410,0.03056466
572,-0.01432515,0.51732036,0.13086425
573,0.15602915,0.45086994,0.15183720
574,0.57188190,0.11211668,0.04326539
575,-0.20890001,-0.53125663,0.05405548
576,0.52656407,0.09594198,0.11374726
577,0.02934578,0.46359140,0.15938948
578,-0.44281392,0.28609733,0.12658668
579,-0.33093244,-0.37026978,0.14181851
580,0.34184023,-0.36198788,0.13379182
581,0.46696093,-0.03131792,0.14924666
582,0.35463657,0.27137702,0.15665544
583,0.53018351,-0.25534893,0.02851347
584,-0.55043971,-0.19822592,0.03559895
585,-0.39430445,0.44885737,0.00000000
586,0.42732798,-0.19709596,0.16387243
587,-0.46907806,-0.00562532,0.16064415
588,-0.27683386,0.35462135,0.15189815
589,0.07885457,-0.53632669,0.10898366
590,-0.25632227,0.44305081,0.10398860
591,0.48067881,-0.16995205,0.12068470
592,0.27096746,0.37912579,0.18474637
593,0.16249304,-0.54831094,0.06525982
594,0.36736612,-0.42887141,0.05689622
595,0.56783787,-0.14283910,0.02094681
596,-0.29887189,0.50039176,0.02449199
597,-0.32795431,0.42662492,0.07766490
598,0.29446702,-0.49562889,0.03174899
599,0.10247469,-0.57768344,0.03633070
600,0.41186649,0.23731652,0.13165806
601,-0.49695019,-0.30208136,0.02582036
602,-0.26655648,0.19708162,0.21872327
603,-0.07902105,0.30821647,0.23799741
604,0.24049844,-0.42270779,0.12360636
605,-0.07511640,-0.55155411,0.05612100
606,0.06568357,-0.37896834,0.20775687
607,-0.34966527,0.27449473,0.18640295
608,0.32923217,0.35148843,0.16458430
609,0.53838631,0.03295569,0.10318888
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25203848,-0.02702898,0.25599044
616,0.17353769,0.50967868,0.09461892
617,-0.49510788,-0.06693935,0.14871708
618,0.44621162,-0.00518173,0.17160785
619,-0.17835717,0.18095606,0.26260284
620,-0.10460036,-0.19179929,0.28513718
621,-0.15686134,-0.01625264,0.27080214
622,-0.42193718,0.14334374,0.16509801
623,0.20098115,-0.07578097,0.28019521
624,0.17782959,0.32420348,0.22276168
625,0.14538433,-0.17427420,0.26902549
626,0.43886772,-0.38944685,0.03222248
627,0.36693095,-0.22991074,0.19104110
628,0.44164076,-0.30230196,0.11683699
629,0.07824887,0.54528215,0.06414042
630,-0.15297219,0.56483577,0.04183032
631,-0.13934012,-0.53874648,0.05446649
632,0.48978407,-0.21054798,0.10832212
633,0.55170619,0.10579423,0.08085289
634,0.14457742,-0.56912490,0.03442749
635,-0.07821689,0.56275340,0.07616981
636,0.49119816,-0.32192658,0.03473017
637,-0.57051264,-0.12927889,0.03939153
638,0.22242997,-0.46370635,0.11600257
639,-0.49836476,-0.25516043,0.06241060
640,-0.02735296,0.58568715,0.03584321
641,0.13743406,0.34140300,0.21329594
642,0.02080856,-0.58565870,0.03339453
643,-0.36305273,-0.37150133,0.11691400
644,-0.09476464,-0.22340452,0.25046778
645,-0.58495396,-0.01818392,0.03439692
646,-0.52187937,0.23016225,0.06102677
647,0.40064421,-0.44365448,0.00000000
648,-0.24621789,-0.53131307,0.03274033
649,-0.15029266,0.48446595,0.14582786
650,0.27255823,-0.35726170,0.14881380
651,-0.10504438,0.43606480,0.19040495
652,0.49817018,0.08243489,0.14266217
653,-0.40835805,0.29842542,0.14675106
654,-0.44255495,-0.16941721,0.15899806
655,0.46755330,0.34638409,0.02608885
656,-0.18470400,0.11896222,0.28334526
657,0.14239298,0.55508278,0.03877467
658,-0.50138965,-0.19407346,0.10321596
659,0.55512619,-0.17909333,0.03026218
660,0.47239699,0.14950126,0.14711202
661,-0.08073934,-0.57790815,0.02389864
662,-0.22288153,-0.02980938,0.28062831
663,-0.54736779,-0.02127246,0.09239799
664,0.22361387,-0.54086747,0.03309784
