face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1229.1822,770.6441,-139.9705,1102.8573,1268.5319,731.2944,1229.1822,770.6441
87,1254.2998,806.1828,-16.6218,1101.2868,1254.9155,805.5671,1254.2998,806.1828
88,1202.0135,744.4026,-130.5807,1074.8691,1236.6530,709.7631,1202.0135,744.4026
89,1237.0143,737.7557,-21.5141,1078.5463,1237.9397,736.8304,1237.0143,737.7557
90,1266.1001,758.4466,20.5094,1104.1935,1266.9274,757.6194,1266.1001,758.4466
91,1270.1934,829.8660,-2.1238,1117.1357,1270.2037,829.8558,1270.1934,829.8660
92,1235.9039,714.5196,-129.3614,1097.7806,1266.2354,684.1880,1235.9039,714.5196
93,1269.5521,848.4964,-6.3524,1120.0979,1269.6479,848.4006,1269.5521,848.4964
94,1298.6782,857.1778,20.1024,1144.2609,1299.5916,856.2644,1298.6782,857.1778
95,1300.3536,706.2073,-37.3656,1129.3882,1302.6943,703.8666,1300.3536,706.2073
96,1220.5957,834.6106,-114.3635,1098.6099,1251.9358,803.2705,1220.5957,834.6106
97,1391.0467,686.6520,13.1780,1204.9307,1391.2932,686.4056,1391.0467,686.6520
98,1437.1633,726.4627,-38.6589,1246.4447,1439.2600,724.3660,1437.1633,726.4627
99,1301.3807,662.0052,26.5774,1128.0253,1302.4836,660.9023,1301.3807,662.0052
100,1303.9637,703.5002,13.7733,1130.6920,1304.2795,703.1844,1303.9637,703.5002
101,1300.0983,732.4475,-123.4587,1149.0027,1325.7869,706.7589,1300.0983,732.4475
102,1256.6109,717.3878,-107.7516,1107.7319,1277.3453,696.6533,1256.6109,717.3878
103,1314.8594,714.8748,18.2456,1140.5876,1315.4138,714.3205,1314.8594,714.8748
104,1302.8905,735.8745,8.3783,1131.5837,1303.0143,735.7507,1302.8905,735.8745
105,1313.1737,663.7835,50.9333,1140.6810,1317.1442,659.8129,1313.1737,663.7835
106,1297.1010,748.2806,16.3184,1128.0950,1297.5858,747.7958,1297.1010,748.2806
107,1283.2358,722.1895,28.3677,1115.3146,1284.6665,720.7589,1283.2358,722.1895
108,1271.6776,747.0337,49.3460,1110.1992,1276.2785,742.4328,1271.6776,747.0337
109,1338.4923,645.6875,18.1553,1159.8341,1338.9677,645.2121,1338.4923,645.6875
110,1355.9416,652.5418,33.1183,1175.9551,1357.4975,650.9859,1355.9416,652.5418
111,1332.7021,670.4219,14.3815,1154.4299,1333.0143,670.1097,1332.7021,670.4219
112,1358.3876,703.0436,43.2966,1179.0272,1361.2357,700.1955,1358.3876,703.0436
113,1341.7494,693.2865,33.6419,1163.6650,1343.4901,691.5459,1341.7494,693.2865
114,1319.7440,677.2259,45.3552,1145.7598,1322.9298,674.0401,1319.7440,677.2259
115,1316.3717,624.2560,-3.4099,1140.5314,1316.3885,624.2392,1316.3717,624.2560
116,1309.2006,671.0356,30.0093,1135.1108,1310.6087,669.6276,1309.2006,671.0356
117,1357.9024,630.6666,8.0885,1177.0522,1357.9924,630.5766,1357.9024,630.6666
118,1300.8318,636.0891,52.9670,1130.3735,1305.0257,631.8951,1300.8318,636.0891
119,1283.2452,499.7721,69.5574,1126.7985,1289.3726,493.6447,1283.2452,499.7721
120,1377.9874,616.7631,46.0651,1198.2154,1380.7649,613.9856,1377.9874,616.7631
121,1345.2759,563.5373,112.5363,1186.2637,1361.1537,547.6594,1345.2759,563.5373
122,1472.8890,710.6437,-33.1367,1277.1105,1474.3268,709.2058,1472.8890,710.6437
123,1440.6712,544.4113,152.4314,1287.3638,1465.8866,519.1959,1440.6712,544.4113
124,1466.3039,580.4440,46.2208,1281.5086,1468.7090,578.0389,1466.3039,580.4440
125,1472.0488,711.2070,87.9867,1284.1482,1482.0914,701.1644,1472.0488,711.2070
126,691.6385,3412.9769,7.3795,3125.1227,3412.9969,691.6185,691.6385,3412.9769
127,418.2094,2364.0378,-59.1905,2187.5606,2365.8366,416.4105,418.2094,2364.0378
128,536.2615,2514.8865,99.7955,2300.7545,2519.9071,531.2409,536.2615,2514.8865
129,624.3865,2223.2378,55.1220,1988.3663,2225.1359,622.4884,624.3865,2223.2378
130,531.5980,2356.6557,86.5049,2146.1776,2360.7467,527.5070,531.5980,2356.6557
131,1263.4944,580.6931,161.4531,1130.5403,1299.7463,544.4411,1263.4944,580.6931
132,1401.8138,697.7521,-230.2836,1277.8548,1470.4446,629.1212,1401.8138,697.7521
133,616.1529,2411.1135,132.2233,2181.7303,2420.8012,606.4651,616.1529,2411.1135
134,1322.7160,428.9894,36.2500,1170.5215,1324.1839,427.5215,1322.7160,428.9894
135,415.3656,2064.5542,329.3424,1975.5422,2127.8913,352.0285,415.3656,2064.5542
136,328.4763,1886.8566,381.1638,1866.5997,1975.0898,240.2431,328.4763,1886.8566
137,208.2487,1807.3108,97.8784,1721.0783,1813.2797,202.2798,208.2487,1807.3108
138,1323.3530,247.3013,128.9483,1238.9662,1338.5897,232.0646,1323.3530,247.3013
139,1397.1156,690.6842,-43.1591,1212.2702,1399.7426,688.0572,1397.1156,690.6842
140,1751.4960,723.2539,81.3557,1530.9848,1757.8931,716.8567,1751.4960,723.2539
141,399.1494,2202.0256,50.2743,2033.9327,2203.4264,397.7486,399.1494,2202.0256
142,1731.9261,777.8211,-19.3256,1502.8524,1732.3174,777.4298,1731.9261,777.8211
143,1334.1325,628.8860,-9.0794,1156.1303,1334.2494,628.7692,1334.1325,628.8860
144,494.5159,2209.4790,47.8817,2010.1241,2210.8148,493.1800,494.5159,2209.4790
145,1049.0025,534.1540,40.8602,911.2664,1052.2251,530.9314,1049.0025,534.1540
146,1231.8834,581.7843,-30.1791,1068.6682,1233.2814,580.3863,1231.8834,581.7843
147,1404.2043,557.2151,-30.0647,1225.7839,1405.2701,556.1492,1404.2043,557.2151
148,525.1019,2219.7652,-98.1260,2016.5249,2225.4280,519.4390,525.1019,2219.7652
149,1377.9339,615.5565,-30.1509,1196.7216,1379.1244,614.3659,1377.9339,615.5565
150,518.7136,2115.1158,-32.7541,1910.1983,2115.7875,518.0419,518.7136,2115.1158
151,1334.6917,350.7238,-84.3187,1207.3235,1341.8649,343.5506,1334.6917,350.7238
152,1839.6921,334.2615,453.1911,1870.1352,1965.5907,208.3629,1839.6921,334.2615
153,457.5637,2060.9312,-154.7107,1893.5683,2075.7229,442.7719,457.5637,2060.9312
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0704
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9182,1116.2803,1287.5742,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4457,630.5506,1288.5077,681.4885
181,1292.2935,703.8268,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8268
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7100,654.3386
184,1257.6565,698.9586,130.2124,1114.4770,1286.5138,670.1012,1257.6565,698.9586
185,1253.4659,706.8805,144.4227,1116.8617,1289.2797,671.0667,1253.4659,706.8805
186,1223.2267,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2267,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5263,763.5312,1301.3356,773.7218
192,1232.6796,747.6613,20.0231,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4179,538.0110,173.7312,1313.2863,1491.0864,506.3425,1459.4179,538.0110
194,1451.7828,748.5492,-19.1827,1257.9238,1452.3057,748.0263,1451.7828,748.5492
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3493,155.9292,1140.9052,1316.9056,689.8265,1275.3829,731.3493
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9045,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2084,847.9813,0.1029,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9627,-45.6600,1152.4209,1330.6802,671.7832,1327.5007,674.9627
202,1273.9705,758.4770,-7.4068,1110.0340,1274.0769,758.3706,1273.9705,758.4770
203,1268.2719,805.1459,-0.4708,1111.5891,1268.2724,805.1454,1268.2719,805.1459
204,1458.8368,598.7432,79.4532,1277.5633,1466.1149,591.4651,1458.8368,598.7432
205,1334.5632,715.2711,37.1262,1158.5475,1336.7810,713.0534,1334.5632,715.2711
206,1354.3462,696.1248,19.1926,1173.5222,1354.9053,695.5656,1354.3462,696.1248
207,1455.0158,706.7476,38.5200,1262.0165,1456.9936,704.7698,1455.0158,706.7476
208,1311.4865,728.3825,103.4779,1152.1272,1329.3052,710.5637,1311.4865,728.3825
209,1312.3595,688.0498,11.5280,1137.1587,1312.5723,687.8370,1312.3595,688.0498
210,1283.9330,754.8939,-18.4367,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1025,732.0674,9.4524,1133.9927,1306.2581,731.9118,1306.1025,732.0674
212,1295.9723,726.9525,7.2002,1125.1886,1296.0634,726.8614,1295.9723,726.9525
213,1293.0920,749.6274,-8.9064,1124.6906,1293.2379,749.4815,1293.0920,749.6274
214,1340.6030,739.9707,-29.1914,1164.1832,1342.0184,738.5553,1340.6030,739.9707
215,1354.7900,633.6109,-34.2180,1175.5941,1356.4099,631.9910,1354.7900,633.6109
216,1278.7837,717.7476,-35.6296,1111.9415,1281.0374,715.4939,1278.7837,717.7476
217,1280.9092,678.5995,-73.3957,1117.2118,1289.7240,669.7847,1280.9092,678.5995
218,1379.0042,646.7304,-59.4999,1199.4539,1383.8073,641.9273,1379.0042,646.7304
219,1343.5756,668.1088,-3.7411,1163.5944,1343.5963,668.0881,1343.5756,668.1088
220,1344.3848,655.2882,-11.3890,1164.5611,1344.5729,655.1000,1344.3848,655.2882
221,1336.5124,687.7094,-21.3787,1158.2092,1337.2161,687.0057,1336.5124,687.7094
222,1343.7329,676.2493,-25.3881,1164.5456,1344.6972,675.2850,1343.7329,676.2493
223,1305.8103,685.1733,-21.6885,1131.9487,1306.5673,684.4163,1305.8103,685.1733
224,1328.8942,615.2681,-8.6736,1152.0044,1328.9997,615.1627,1328.8942,615.2681
225,1296.3447,565.0845,-63.4150,1131.0836,1301.8033,559.6259,1296.3447,565.0845
226,1363.4269,570.3796,-26.2539,1186.8710,1364.2951,569.5114,1363.4269,570.3796
227,1344.1887,570.1482,27.7339,1169.5439,1345.1811,569.1558,1344.1887,570.1482
228,1333.0227,668.0835,-3.8084,1154.4514,1333.0445,668.0616,1333.0227,668.0835
229,1382.0556,561.1889,12.6832,1204.1175,1382.2516,560.9930,1382.0556,561.1889
230,1369.3541,588.6649,-10.9302,1189.9263,1369.5071,588.5119,1369.3541,588.6649
231,1390.0190,590.3856,-98.4052,1220.2915,1401.9510,578.4537,1390.0190,590.3856
232,1492.7009,492.9294,-146.3083,1341.4759,1513.6720,471.9583,1492.7009,492.9294
233,1439.9621,423.3131,60.7062,1286.1515,1443.5741,419.7011,1439.9621,423.3131
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.3609,355.7051,-110.0864,1222.4269,1357.4587,343.6073,1345.3609,355.7051
238,1377.4927,495.9280,-28.5160,1209.4349,1378.4141,495.0066,1377.4927,495.9280
239,1326.1134,767.2025,-135.7168,1176.8756,1357.3256,735.9903,1326.1134,767.2025
240,1271.5940,777.3396,97.5079,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1209,677.2942,-86.7469,1158.3286,1337.5186,665.8965,1326.1209,677.2942
243,1300.7708,795.3907,56.1159,1139.9461,1306.9268,789.2347,1300.7708,795.3907
244,287.2868,2126.8941,252.8758,2046.2214,2161.0217,253.1591,287.2868,2126.8941
245,1553.8172,318.0252,164.1493,1449.8861,1575.2493,296.5931,1553.8172,318.0252
246,1261.2935,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1702,767.6111,-36.7184,1125.0111,1291.7426,765.0388,1289.1702,767.6111
248,1326.3236,758.8507,-22.4962,1153.2672,1327.2140,757.9603,1326.3236,758.8507
249,1318.2926,443.5442,62.9245,1166.9552,1322.7959,439.0409,1318.2926,443.5442
250,1277.0828,677.5248,-44.4313,1109.3456,1280.3576,674.2501,1277.0828,677.5248
251,1225.6539,744.4994,-144.7749,1098.5844,1265.8563,704.2970,1225.6539,744.4994
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1297.9653,492.9649,-100.2199,1148.0458,1310.2548,480.6755,1297.9653,492.9649
254,1267.3970,721.7843,30.0636,1102.3575,1269.0486,720.1328,1267.3970,721.7843
255,1317.2457,730.1207,-11.1714,1143.1703,1317.4581,729.9082,1317.2457,730.1207
256,1317.3558,714.1297,-14.0056,1142.4680,1317.6808,713.8046,1317.3558,714.1297
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.1758,754.7089,-202.7515,1131.9157,1306.6544,680.2302,1232.1758,754.7089
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.3727,384.8073,-184.9909,1139.9219,1272.9063,346.2737,1234.3727,384.8073
261,1269.9367,679.4794,64.9236,1106.4270,1276.9910,672.4250,1269.9367,679.4794
262,1312.3131,723.4602,9.8894,1138.6164,1312.4791,723.2942,1312.3131,723.4602
263,1251.2928,650.7561,-107.9718,1099.9566,1270.1153,631.9335,1251.2928,650.7561
264,1252.8268,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3266,633.2881,27.8741,1146.5246,1323.4524,632.1624,1322.3266,633.2881
267,1354.9834,704.6075,-159.8979,1205.9943,1392.1689,667.4219,1354.9834,704.6075
268,513.6420,2177.3296,152.8594,1989.0506,2191.2577,499.7139,513.6420,2177.3296
269,1267.8045,752.4795,-194.0485,1154.3488,1332.7017,687.5823,1267.8045,752.4795
270,1378.9577,628.8638,142.3032,1220.8882,1405.0471,602.7744,1378.9577,628.8638
271,1359.0603,697.6765,74.4499,1184.1627,1367.3373,689.3995,1359.0603,697.6765
272,1900.6171,581.8455,-130.3439,1701.7616,1913.3765,569.0861,1900.6171,581.8455
273,1433.7614,710.2722,190.2423,1284.6688,1480.7359,663.2977,1433.7614,710.2722
274,1357.9955,645.7738,-16.0442,1176.8559,1358.3567,645.4125,1357.9955,645.7738
275,1353.8868,695.9529,-26.5881,1173.5583,1354.9595,694.8802,1353.8868,695.9529
276,1353.3789,751.5807,-181.8201,1215.9401,1404.0461,700.9136,1353.3789,751.5807
277,1260.4308,598.4163,61.8360,1097.2678,1266.1571,592.6900,1260.4308,598.4163
278,484.9545,2077.9642,-167.4137,1905.1194,2095.3680,467.5507,484.9545,2077.9642
279,1350.6896,650.8286,-1.0796,1169.9899,1350.6913,650.8270,1350.6896,650.8286
280,1338.2262,617.0069,32.7549,1161.4950,1339.7107,615.5224,1338.2262,617.0069
281,1330.3016,584.7376,10.7506,1155.0280,1330.4565,584.5827,1330.3016,584.7376
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5919,335.5340,-180.3703,1537.2213,1668.9897,311.1362,1644.5919,335.5340
284,1365.5077,609.4722,-22.2201,1185.4577,1366.1602,608.8197,1365.5077,609.4722
285,1526.1508,664.1396,-174.0271,1359.2265,1559.9583,630.3320,1526.1508,664.1396
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3769,301.8385,45.9671,1527.1044,1654.9385,300.2769,1653.3769,301.8385
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9951,-61.5270,1563.9029,1689.4229,292.2804,1686.7081,294.9951
290,1435.0166,405.5872,-189.2180,1322.5580,1468.6947,371.9091,1435.0166,405.5872
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1292.6873,691.5180,-303.2269,1237.4007,1419.0659,565.1393,1292.6873,691.5180
293,1276.4945,857.2881,-57.2403,1131.3209,1284.1698,849.6128,1276.4945,857.2881
294,1179.5346,713.0905,-24.4741,1029.7971,1180.8152,711.8098,1179.5346,713.0905
295,1324.0136,728.2208,-106.2546,1163.1911,1342.3961,709.8384,1324.0136,728.2208
296,1367.0135,582.5589,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5589
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8012
298,1521.5582,701.6615,-34.4324,1320.3811,1523.0017,700.2181,1521.5582,701.6615
