face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4014,1170.4972,49.0431,1045.4273,1177.3507,819.5480,826.4014,1170.4972
24,896.9579,1179.6937,135.4480,1092.2974,1234.1090,842.5426,896.9579,1179.6937
25,883.6697,1141.0037,145.9996,1066.9765,1206.9416,817.7318,883.6697,1141.0037
26,960.9614,1086.0790,138.2694,1056.7354,1175.2832,871.7571,960.9614,1086.0790
27,1102.9389,1268.7810,278.6691,1288.3559,1476.6044,895.1154,1102.9389,1268.7810
28,924.5431,1082.9809,127.4689,1036.8751,1153.8418,853.6821,924.5431,1082.9809
29,895.3243,1155.8512,106.8129,1066.2846,1194.0442,857.1313,895.3243,1155.8512
30,885.6877,1244.0580,-21.4528,1109.8004,1245.3377,884.4081,885.6877,1244.0580
31,910.2194,1195.9811,10.0157,1081.9270,1196.3318,909.8688,910.2194,1195.9811
32,896.5592,1202.4109,-40.7228,1084.6902,1207.7401,891.2300,896.5592,1202.4109
33,926.9336,1183.5007,79.3848,1087.0874,1206.0767,904.3575,926.9336,1183.5007
34,672.1324,1037.7755,-44.2869,914.9324,1043.0631,666.8449,672.1324,1037.7755
35,905.2589,1171.5188,-91.7733,1075.4949,1200.0859,876.6918,905.2589,1171.5188
36,880.9027,1135.6010,-61.6709,1037.6103,1149.7478,866.7559,880.9027,1135.6010
37,604.4802,943.0121,175.9596,881.7717,1017.9034,529.5889,604.4802,943.0121
38,629.2079,1238.5801,162.8325,1109.1448,1279.3618,588.4261,629.2079,1238.5801
39,878.3055,1082.5712,-114.5943,1015.8485,1133.9407,826.9360,878.3055,1082.5712
40,1461.5162,1457.7541,19.6561,1460.0358,1479.3811,1439.8892,1461.5162,1457.7541
41,635.2640,1502.0194,27.9031,1306.8204,1502.9167,634.3666,635.2640,1502.0194
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2352,1143.9162,60.1652,1029.0650,1155.0602,819.0912,830.2352,1143.9162
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2346,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2346
70,849.7047,1064.3797,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3797
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4238,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8790,-12.1109,1017.6445,1112.5222,883.8601,884.5033,1111.8790
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2751,997.4628,1054.7041,928.1406,950.5067,1032.3381
80,884.0999,1016.1220,-51.0227,961.0376,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4588,879.9693,890.9966,1079.4315
82,902.3416,1079.3250,-32.8739,1004.2335,1085.2339,896.4327,902.3416,1079.3250
83,868.2661,1114.1526,-9.8128,1013.9675,1114.5436,867.8752,868.2661,1114.1526
84,849.8445,1020.9600,-23.6708,947.9550,1024.1740,846.6305,849.8445,1020.9600
85,883.0943,1120.6537,-3.7174,1022.7995,1120.7119,883.0362,883.0943,1120.6537
86,855.5189,1128.0601,-6.1872,1019.5442,1128.2005,855.3785,855.5189,1128.0601
87,874.1037,1217.1309,43.3911,1089.5938,1222.5345,868.7000,874.1037,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5160,67.2625,1077.4241,1208.0967,861.3798,874.9606,1194.5160
91,884.8879,1232.9369,40.8109,1103.2433,1237.6582,880.1666,884.8879,1232.9369
92,849.9126,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9126,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7793,1125.9424,1263.7790,896.2631,904.0059,1256.0362
95,898.7558,1178.6363,16.2573,1066.9734,1179.5774,897.8146,898.7558,1178.6363
96,880.3215,1213.0641,20.1908,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2368,1081.7301,-43.4279,1032.4290,1096.4409,953.5260,968.2368,1081.7301
98,949.1016,1080.5464,-44.6568,1024.1137,1094.2826,935.3655,949.1016,1080.5464
99,964.8022,1197.4335,-4.6504,1099.7585,1197.5264,964.7093,964.8022,1197.4335
100,949.4789,1244.0473,18.5427,1126.4984,1245.2099,948.3162,949.4789,1244.0473
101,922.9904,1152.1530,9.1789,1056.5010,1152.5200,922.6234,922.9904,1152.1530
102,882.3959,1123.2097,26.0653,1025.2537,1125.9987,879.6070,882.3959,1123.2097
103,938.4583,1242.5635,13.8086,1122.1168,1243.1893,937.8326,938.4583,1242.5635
104,910.6631,1205.4782,22.1678,1089.1165,1207.1357,909.0055,910.6631,1205.4782
105,937.3322,1225.9994,59.2540,1114.9128,1237.6889,925.6426,937.3322,1225.9994
106,901.7301,1255.1912,40.0759,1123.2082,1259.6782,897.2432,901.7301,1255.1912
107,887.6986,1181.1824,46.5885,1068.2594,1188.4005,880.4805,887.6986,1181.1824
108,866.5671,1235.8172,61.9443,1103.9816,1245.9317,856.4525,866.5671,1235.8172
109,1064.7077,1130.6710,-72.9826,1106.4198,1177.7784,1017.6003,1064.7077,1130.6710
110,1108.6747,1243.0983,-50.2580,1184.8371,1259.8109,1091.9622,1108.6747,1243.0983
111,1102.2418,1295.4968,-15.0022,1210.7739,1296.6545,1101.0841,1102.2418,1295.4968
112,1192.4094,1313.0315,-13.3493,1257.2809,1314.4912,1190.9497,1192.4094,1313.0315
113,1102.3279,1279.4028,-34.0821,1202.1488,1285.7362,1095.9945,1102.3279,1279.4028
114,999.2746,1240.1517,28.6851,1140.0625,1243.5206,995.9058,999.2746,1240.1517
115,1117.2012,1263.3151,-36.8599,1198.6669,1272.0871,1108.4292,1117.2012,1263.3151
116,976.3522,1260.4041,-24.1183,1145.8747,1262.4374,974.3189,976.3522,1260.4041
117,1044.4170,1258.1658,-48.7592,1169.1325,1268.7631,1033.8197,1044.4170,1258.1658
118,940.7476,1201.9486,37.9902,1096.9439,1207.3618,935.3344,940.7476,1201.9486
119,765.4725,1477.4237,-14.5806,1280.0155,1477.7222,765.1740,765.4725,1477.4237
120,1014.1246,1199.9445,7.3424,1118.7422,1200.2342,1013.8350,1014.1246,1199.9445
121,979.3361,1130.4824,83.6229,1072.8215,1167.6217,942.1969,979.3361,1130.4824
122,651.7242,1168.2135,-99.6229,1028.5370,1186.7630,633.1746,651.7242,1168.2135
123,1055.2356,1133.8883,160.5117,1131.3698,1259.8210,929.3029,1055.2356,1133.8883
124,1315.6395,1323.7345,-61.4869,1323.9958,1381.3070,1258.0670,1315.6395,1323.7345
125,1304.0892,1310.8859,-8.2682,1307.5792,1316.4269,1298.5482,1304.0892,1310.8859
126,1538.7433,1536.5841,112.9834,1550.0674,1650.6522,1424.6751,1538.7433,1536.5841
127,1374.7240,1292.7560,-67.6221,1340.7534,1412.8124,1254.6676,1374.7240,1292.7560
128,899.1912,1728.7208,79.2883,1503.8051,1736.2314,891.6806,899.1912,1728.7208
129,814.4280,1671.3562,13.8880,1447.7928,1671.5812,814.2030,814.4280,1671.3562
130,849.4018,1734.8207,68.7126,1507.2129,1740.1213,844.1011,849.4018,1734.8207
131,1271.7085,1332.0110,-81.9137,1310.6089,1389.1464,1214.5731,1271.7085,1332.0110
132,770.3317,1566.8725,-2.8319,1357.0235,1566.8825,770.3216,770.3317,1566.8725
133,789.0439,1604.8419,23.8885,1390.5140,1605.5408,788.3450,789.0439,1604.8419
134,717.0418,1497.1385,-30.1346,1297.9931,1498.3009,715.8795,717.0418,1497.1385
135,703.6893,1628.8736,30.1896,1415.9524,1629.8577,702.7052,703.6893,1628.8736
136,677.0545,1606.4751,31.1938,1398.0032,1607.5208,676.0087,677.0545,1606.4751
137,656.7630,1499.6998,21.8416,1302.6592,1500.2654,656.1975,656.7630,1499.6998
138,631.4384,1099.3303,-51.3827,959.6889,1104.9066,625.8621,631.4384,1099.3303
139,1204.5949,1288.4161,28.7669,1249.6112,1297.3389,1195.6721,1204.5949,1288.4161
140,1515.8829,1517.0902,28.3771,1517.2832,1544.8701,1488.1030,1515.8829,1517.0902
141,874.5067,1852.5825,-10.6925,1605.3258,1852.6994,874.3899,874.5067,1852.5825
142,1663.8157,2025.5659,19.0972,1871.3967,2026.5713,1662.8103,1663.8157,2025.5659
143,1100.4567,1278.1286,24.8332,1199.9761,1281.5343,1097.0510,1100.4567,1278.1286
144,946.8994,1706.9106,-70.8900,1486.2590,1713.4663,940.3437,946.8994,1706.9106
145,866.1932,1705.7970,-104.1435,1488.2950,1718.5220,853.4682,866.1932,1705.7970
146,865.0442,1641.1732,-54.5649,1425.1300,1644.9905,861.2269,865.0442,1641.1732
147,827.2203,1598.0207,-12.8024,1384.3916,1598.2333,827.0077,827.2203,1598.0207
148,739.1904,1651.2971,14.2054,1432.8876,1651.5183,738.9692,739.1904,1651.2971
149,799.4452,1585.6862,-0.0400,1373.2604,1585.6862,799.4452,799.4452,1585.6862
150,705.8098,1663.0526,18.5424,1446.0788,1663.4116,705.4507,705.8098,1663.0526
151,787.7073,944.5626,-67.1579,884.4055,969.3875,762.8825,787.7073,944.5626
152,645.1877,1547.4780,12.8363,1346.4902,1547.6605,645.0051,645.1877,1547.4780
153,705.6123,1634.5547,22.4039,1420.4935,1635.0947,705.0723,705.6123,1634.5547
154,905.4159,1201.6054,51.9748,1088.0189,1210.4611,896.5603,905.4159,1201.6054
155,876.9496,1128.7108,58.8103,1031.3012,1141.7711,863.8893,876.9496,1128.7108
156,864.0743,1187.1886,50.5911,1066.7242,1194.9246,856.3383,864.0743,1187.1886
157,878.8164,1201.4969,53.5718,1081.0309,1210.1585,870.1548,878.8164,1201.4969
158,846.0831,1144.3801,66.5439,1034.6526,1158.5514,831.9117,846.0831,1144.3801
159,848.5881,1168.1322,52.3726,1049.5714,1176.4970,840.2233,848.5881,1168.1322
160,839.9272,1145.8763,63.2889,1033.4766,1158.4514,827.3520,839.9272,1145.8763
161,855.0100,1185.2576,53.8197,1063.5602,1193.8071,846.4605,855.0100,1185.2576
162,851.2080,1174.8705,46.2430,1054.1498,1181.3478,844.7307,851.2080,1174.8705
163,797.7339,1059.2284,5.4384,955.7461,1059.3415,797.6209,797.7339,1059.2284
164,895.0316,1162.6728,73.2085,1062.2331,1181.3889,876.3155,895.0316,1162.6728
165,860.7168,1182.8738,52.7991,1063.1405,1191.3064,852.2842,860.7168,1182.8738
166,843.5549,1082.5957,61.4907,990.8142,1097.4860,828.6646,843.5549,1082.5957
167,838.5863,1109.2021,83.2048,1012.0097,1132.7377,815.0506,838.5863,1109.2021
168,822.4697,1050.3881,59.8179,962.5973,1065.1335,807.7243,822.4697,1050.3881
169,824.7643,1062.0611,76.5801,974.6042,1084.6287,802.1967,824.7643,1062.0611
170,860.7771,1110.9600,97.0335,1023.2922,1144.1827,827.5544,860.7771,1110.9600
171,808.7008,1052.2432,50.0542,958.0079,1062.1294,798.8147,808.7008,1052.2432
172,841.2764,1096.0213,77.8768,1002.5698,1117.9423,819.3554,841.2764,1096.0213
173,882.0950,1088.3675,101.5812,1016.6357,1129.9925,840.4700,882.0950,1088.3675
174,814.4328,1045.2268,55.1432,955.8531,1057.7253,801.9343,814.4328,1045.2268
175,901.7835,1076.2408,115.2923,1020.2198,1133.5844,844.4398,901.7835,1076.2408
176,879.1857,1201.3860,176.8194,1119.7543,1279.4895,801.0822,879.1857,1201.3860
177,854.6131,1104.9147,92.0573,1016.0458,1135.1256,824.4022,854.6131,1104.9147
178,892.6702,1062.4392,101.2184,1003.9745,1109.6552,845.4542,892.6702,1062.4392
179,881.6203,1134.3524,85.6532,1042.0897,1160.6456,855.3271,881.6203,1134.3524
180,853.2762,998.7063,23.6997,935.4182,1002.4710,849.5115,853.2762,998.7063
181,859.7451,1017.4131,45.2618,951.6938,1029.4825,847.6756,859.7451,1017.4131
182,856.3215,1063.9562,52.5975,981.0709,1076.5198,843.7578,856.3215,1063.9562
183,824.6970,979.7179,57.9194,917.6415,998.9676,805.4473,824.6970,979.7179
184,843.9272,1011.3390,5.6253,938.9452,1011.5278,843.7384,843.9272,1011.3390
185,843.0373,1020.6572,8.7657,944.5800,1021.0888,842.6058,843.0373,1020.6572
186,820.2068,1060.3990,55.6429,967.8466,1072.6630,807.9427,820.2068,1060.3990
187,825.3945,1086.3493,34.5083,984.0410,1090.8355,820.9083,825.3945,1086.3493
188,796.8841,956.9499,32.4712,889.5855,963.2862,790.5477,796.8841,956.9499
189,840.3585,1121.8510,18.6331,1011.4527,1123.0790,839.1305,840.3585,1121.8510
190,841.9255,1080.5296,48.9637,986.8382,1090.1865,832.2686,841.9255,1080.5296
191,906.1375,1127.1573,28.1174,1035.6549,1130.6782,902.6165,906.1375,1127.1573
192,850.2169,1089.4332,-27.6104,992.8575,1092.5786,847.0715,850.2169,1089.4332
193,924.0864,1011.7816,56.0572,975.7516,1039.1030,896.7650,924.0864,1011.7816
194,946.3043,1101.9085,27.0752,1033.9984,1106.4850,941.7278,946.3043,1101.9085
195,916.4121,1011.1361,73.5068,975.6023,1051.2178,876.3304,916.4121,1011.1361
196,863.6559,1055.3196,31.7025,975.2862,1060.4273,858.5482,863.6559,1055.3196
197,828.6912,1008.4573,-5.6829,931.7255,1008.6368,828.5117,828.6912,1008.4573
198,849.4791,1020.2565,9.4394,946.6355,1020.7767,848.9589,849.4791,1020.2565
199,838.3816,1075.6608,-0.4495,978.8341,1075.6617,838.3807,838.3816,1075.6608
200,875.1610,1228.0554,-37.8909,1097.0815,1232.0780,871.1384,875.1610,1228.0554
201,925.1635,1158.9700,-65.2788,1067.5608,1175.9610,908.1724,925.1635,1158.9700
202,878.1847,1193.9658,-47.2641,1074.6822,1200.8882,871.2623,878.1847,1193.9658
203,879.8400,1220.6959,-36.3787,1092.7809,1224.5353,876.0006,879.8400,1220.6959
204,932.1154,1029.7728,40.1578,987.0370,1044.1651,917.7231,932.1154,1029.7728
205,953.0987,1130.8811,12.0615,1053.5105,1131.6957,952.2841,953.0987,1130.8811
206,970.9552,1123.9419,27.5311,1056.8709,1128.7455,966.1516,970.9552,1123.9419
207,935.8513,1065.8242,19.7539,1007.7285,1068.7602,932.9154,935.8513,1065.8242
208,903.7822,1117.3263,-1.6925,1027.3409,1117.3398,903.7688,903.7822,1117.3263
209,944.0745,1180.3023,9.9979,1081.8488,1180.7247,943.6521,944.0745,1180.3023
210,887.8906,1214.7271,-53.3763,1092.6637,1223.2232,879.3945,887.8906,1214.7271
211,923.0581,1218.4400,-15.6170,1101.2143,1219.2634,922.2347,923.0581,1218.4400
212,907.7880,1229.1398,-18.9179,1104.5990,1230.2496,906.6781,907.7880,1229.1398
213,886.9774,1246.5812,-39.9162,1113.4560,1250.9587,882.6000,886.9774,1246.5812
214,928.9985,1249.1607,-32.4471,1125.2247,1252.4160,925.7432,928.9985,1249.1607
215,959.4342,1187.6746,-31.0784,1092.9259,1191.8307,955.2781,959.4342,1187.6746
216,873.1078,1159.0428,-76.3948,1054.1521,1178.1737,853.9770,873.1078,1159.0428
217,871.3926,1151.4591,-87.3045,1051.0358,1176.4452,846.4065,871.3926,1151.4591
218,949.1357,1187.7818,-85.5459,1098.3043,1215.2787,921.6388,949.1357,1187.7818
219,1007.5349,1145.0204,34.4263,1084.4841,1153.1589,999.3963,1007.5349,1145.0204
220,1093.1723,1237.1699,19.4926,1172.3119,1239.7619,1090.5803,1093.1723,1237.1699
221,1043.2712,1266.6456,24.0291,1171.7863,1269.2013,1040.7155,1043.2712,1266.6456
222,1050.4810,1236.7056,22.3817,1155.5597,1239.3578,1047.8288,1050.4810,1236.7056
223,943.3252,1254.1217,-15.0605,1131.5121,1254.8498,942.5972,943.3252,1254.1217
224,992.4336,1206.2320,19.8349,1115.3453,1208.0566,990.6090,992.4336,1206.2320
225,1132.8814,1173.5181,-3.2202,1153.7501,1173.7717,1132.6278,1132.8814,1173.5181
226,997.6592,1125.4214,14.1976,1067.5743,1126.9801,996.1005,997.6592,1125.4214
227,1037.5058,1101.8472,47.9213,1074.3379,1127.3948,1011.9582,1037.5058,1101.8472
228,1084.7617,1292.7828,58.9259,1206.6693,1308.3150,1069.2295,1084.7617,1292.7828
229,935.3354,1056.4024,-26.8890,1002.4554,1062.1057,929.6321,935.3354,1056.4024
230,1020.5346,1174.0374,45.1348,1108.0706,1186.3249,1008.2471,1020.5346,1174.0374
231,919.5426,1149.8054,-106.3920,1069.7074,1191.4366,877.9114,919.5426,1149.8054
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5920,1030.0027,-45.5548,982.2374,1046.2579,902.3368,918.5920,1030.0027
234,1037.0758,1155.6057,143.6381,1128.8914,1251.7249,940.9566,1037.0758,1155.6057
235,869.3864,1160.3086,142.7337,1074.4818,1218.6412,811.0539,869.3864,1160.3086
236,867.0607,1148.8033,58.1357,1041.9215,1160.3278,855.5362,867.0607,1148.8033
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.2369,1131.5022,41.1742,1035.6427,1138.4168,886.3223,893.2369,1131.5022
241,867.2122,1056.9785,104.2711,992.5993,1103.0751,821.1156,867.2122,1056.9785
242,895.6863,1183.8878,-107.4812,1085.4072,1219.5570,860.0171,895.6863,1183.8878
243,876.1389,1278.5445,86.7616,1142.2327,1296.4539,858.2295,876.1389,1278.5445
244,660.5777,1588.7429,19.9056,1382.8114,1589.1696,660.1510,660.5777,1588.7429
245,652.3531,1264.5418,-169.7894,1134.1023,1308.4792,608.4158,652.3531,1264.5418
246,861.0871,1132.7974,22.7966,1025.0965,1134.6968,859.1877,861.0871,1132.7974
247,877.2244,1253.8002,-54.2702,1118.2617,1261.4654,869.5593,877.2244,1253.8002
248,907.4624,1252.5561,-43.0852,1123.0789,1257.8540,902.1645,907.4624,1252.5561
249,732.3672,1439.2646,26.8864,1247.3744,1440.2858,731.3460,732.3672,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,826.9468,1116.3470,21.8529,1004.1637,1117.9878,825.3060,826.9468,1116.3470
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9552,1082.0672,1206.2152,885.3365,896.9600,1194.5916
255,922.3076,1209.0325,-19.5188,1094.7393,1210.3552,920.9849,922.3076,1209.0325
256,928.2096,1245.2851,-11.9744,1121.0944,1245.7367,927.7580,928.2096,1245.2851
257,819.4755,1104.0507,47.6806,996.2659,1111.8271,811.6992,819.4755,1104.0507
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6465,1112.5482,57.0170,1008.0300,1123.8291,824.3657,835.6465,1112.5482
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6522,1088.4053,-30.4856,1002.5616,1092.8067,877.2508,881.6522,1088.4053
262,922.7100,1236.4516,-5.2937,1113.2853,1236.5408,922.6207,922.7100,1236.4516
263,1283.1065,1460.9446,177.4354,1414.4341,1570.4945,1173.5566,1283.1065,1460.9446
264,849.4072,1069.5683,49.9681,982.0694,1080.3783,838.5971,849.4072,1069.5683
265,915.2425,1187.4895,51.5975,1081.1781,1196.9404,905.7916,915.2425,1187.4895
266,988.1205,1142.5345,-9.6357,1073.8175,1143.1334,987.5216,988.1205,1142.5345
267,946.5890,1086.8593,-26.8168,1025.0084,1091.8113,941.6370,946.5890,1086.8593
268,811.2086,1785.1356,-8.0149,1548.1743,1785.2015,811.1426,811.2086,1785.1356
269,871.3202,1052.9032,-40.5524,977.4056,1061.5480,862.6753,871.3202,1052.9032
270,904.3811,1028.3654,50.5445,976.2533,1046.3593,886.3871,904.3811,1028.3654
271,906.8576,1070.6842,46.5323,1002.1442,1082.9783,894.5635,906.8576,1070.6842
272,1516.7521,1278.7802,-71.7279,1418.3292,1536.6997,1258.8325,1516.7521,1278.7802
273,1328.1372,1404.3255,-22.0993,1368.3592,1410.2716,1322.1911,1328.1372,1404.3255
274,1072.4459,1175.8796,43.2712,1130.2137,1191.5944,1056.7311,1072.4459,1175.8796
275,1119.1734,1294.1415,38.0187,1217.9158,1302.0455,1111.2694,1119.1734,1294.1415
276,890.0825,1055.1173,-29.4006,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3485,1124.9065,122.7921,1089.4603,1200.5849,925.6701,1001.3485,1124.9065
278,775.8160,1619.3184,4.5974,1402.8017,1619.3434,775.7909,775.8160,1619.3184
279,954.0842,1105.3435,-7.4325,1038.0924,1105.7078,953.7199,954.0842,1105.3435
280,1000.2350,1086.2665,-46.6421,1049.0232,1106.7003,979.8012,1000.2350,1086.2665
281,1058.0115,1249.9714,-32.9431,1167.2997,1255.4676,1052.5154,1058.0115,1249.9714
282,875.7944,1196.9849,57.3481,1077.6559,1206.9171,865.8621,875.7944,1196.9849
283,638.2793,1311.9567,60.1501,1141.0917,1317.2852,632.9509,638.2793,1311.9567
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.0255,1036.3004,72.7925,986.9745,1069.3505,875.9755,909.0255,1036.3004
287,1082.1329,724.9478,120.0630,977.4029,1118.7389,688.3417,1082.1329,724.9478
288,943.3164,1211.8306,46.7736,1105.3519,1219.7450,935.4020,943.3164,1211.8306
289,1076.2561,732.7259,-112.6197,971.9379,1109.8844,699.0976,1076.2561,732.7259
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.0251,1115.8870,3.8319,1012.5217,1115.9443,859.9677,860.0251,1115.8870
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0397,1317.2903,-82.7425,1167.9753,1331.9229,849.4071,864.0397,1317.2903
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2179,988.6633,19.7963,940.5970,992.2257,878.6555,882.2179,988.6633
297,890.3350,1039.2388,81.6686,983.5915,1075.2986,854.2752,890.3350,1039.2388
