face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,849.1226,1048.4568,4.9238,964.4041,1048.5783,849.0011,849.1226,1048.4568
71,848.9234,1092.5949,-37.4568,995.5472,1098.2228,843.2956,848.9234,1092.5949
72,858.9246,1125.6666,-57.3286,1023.6571,1137.4659,847.1254,858.9246,1125.6666
73,870.1102,1064.7631,-37.3548,984.1429,1071.6855,863.1878,870.1102,1064.7631
74,878.9383,1103.0996,-38.5918,1012.0636,1109.5576,872.4803,878.9383,1103.0996
75,824.4231,1077.3537,-26.5932,976.8781,1080.1195,821.6574,824.4231,1077.3537
76,901.2268,1103.0121,-34.1877,1018.9640,1108.6470,895.5919,901.2268,1103.0121
77,882.1086,1095.1710,-12.6575,1005.9503,1095.9203,881.3593,882.1086,1095.1710
78,883.2177,1102.8251,-32.6578,1012.6508,1107.5788,878.4640,883.2177,1102.8251
79,947.1858,1017.6754,-51.4592,988.3525,1044.8024,920.0588,947.1858,1017.6754
80,880.7959,1001.6109,-54.1893,951.6410,1022.3548,860.0520,880.7959,1001.6109
81,888.4482,1065.0476,-50.6769,992.5379,1078.5565,874.9394,888.4482,1065.0476
82,900.0567,1064.4291,-36.7286,994.5410,1072.2627,892.2231,900.0567,1064.4291
83,867.0819,1097.8939,-13.5453,1002.8901,1098.6861,866.2897,867.0819,1097.8939
84,848.1255,1006.2979,-26.8848,938.4315,1010.7426,843.6807,848.1255,1006.2979
85,882.1572,1104.4914,-7.3684,1011.8945,1104.7353,881.9133,882.1572,1104.4914
86,855.2727,1111.6507,-9.3175,1008.3425,1111.9889,854.9345,855.2727,1111.6507
87,874.5344,1198.2927,41.7581,1076.1035,1203.5919,869.2352,874.5344,1198.2927
88,826.4164,1056.5932,3.6864,962.3970,1056.6522,826.3574,826.4164,1056.5932
89,842.3740,1098.2782,-13.3280,995.5807,1098.9705,841.6817,842.3740,1098.2782
90,875.5369,1174.9112,65.6748,1063.5989,1188.6848,861.7632,875.5369,1174.9112
91,885.0537,1213.9885,39.3431,1089.6269,1218.6288,880.4135,885.0537,1213.9885
92,849.2771,1024.2093,-17.7137,949.4104,1025.9850,847.5014,849.2771,1024.2093
93,877.3295,1175.9464,28.2366,1059.8379,1178.5929,874.6829,877.3295,1175.9464
94,902.6890,1236.5545,51.4407,1111.5884,1244.3006,894.9430,902.6890,1236.5545
95,896.7505,1157.3654,14.6032,1051.8688,1158.1812,895.9348,896.7505,1157.3654
96,879.7667,1194.8423,19.2515,1073.1109,1196.0142,878.5948,879.7667,1194.8423
97,965.0959,1065.7127,-47.3633,1022.4327,1084.5000,946.3086,965.0959,1065.7127
98,946.0975,1065.7180,-48.1569,1014.6622,1082.6954,929.1200,946.0975,1065.7180
99,964.4121,1173.8752,-6.3358,1084.4790,1174.0667,964.2206,964.4121,1173.8752
100,949.1660,1220.3778,16.4616,1110.2747,1221.3733,948.1705,949.1660,1220.3778
101,922.5354,1132.4285,5.1286,1043.4747,1132.5538,922.4102,922.5354,1132.4285
102,881.6650,1104.9315,21.8423,1012.6493,1107.0482,879.5483,881.6650,1104.9315
103,939.1723,1219.6157,12.8959,1106.6059,1220.2074,938.5806,939.1723,1219.6157
104,911.6454,1184.6497,21.4062,1075.1216,1186.3180,909.9771,911.6454,1184.6497
105,938.5506,1202.6165,59.2695,1099.5389,1215.3094,925.8577,938.5506,1202.6165
106,902.4639,1233.1983,39.3918,1107.6811,1237.8253,897.8369,902.4639,1233.1983
107,888.5962,1160.8617,45.5626,1054.4637,1168.2841,881.1738,888.5962,1160.8617
108,866.2409,1214.2437,61.0776,1088.1750,1224.6521,855.8325,866.2409,1214.2437
109,1061.0017,1108.7971,-77.5249,1093.9608,1166.0240,1003.7748,1061.0017,1108.7971
110,1106.2764,1215.1385,-53.0013,1168.1428,1236.6803,1084.7346,1106.2764,1215.1385
111,1100.9143,1268.6784,-14.9924,1193.9537,1270.0077,1099.5851,1100.9143,1268.6784
112,1189.7112,1284.3390,-14.2553,1239.9825,1286.4399,1187.6103,1189.7112,1284.3390
113,1100.8693,1252.2906,-35.1286,1185.4276,1260.0433,1093.1166,1100.8693,1252.2906
114,998.0988,1214.8910,26.2159,1123.2283,1218.0161,994.9737,998.0988,1214.8910
115,1115.7856,1237.2223,-35.4156,1182.7867,1246.7961,1106.2118,1115.7856,1237.2223
116,976.6933,1234.9791,-23.6985,1128.9784,1237.1355,974.5369,976.6933,1234.9791
117,1044.4493,1232.4139,-47.1900,1152.9116,1243.5961,1033.2671,1044.4493,1232.4139
118,941.7260,1178.4798,38.2832,1081.7829,1184.5163,935.6895,941.7260,1178.4798
119,749.7468,1476.4165,-12.8313,1278.8593,1476.6430,749.5203,749.7468,1476.4165
120,1015.1162,1175.8357,8.5568,1104.3823,1176.2900,1014.6619,1015.1162,1175.8357
121,980.3859,1107.0522,84.6304,1059.6554,1149.4233,938.0148,980.3859,1107.0522
122,638.2463,1169.0103,-101.3325,1028.8983,1187.6985,619.5581,638.2463,1169.0103
123,1056.1298,1108.7656,161.5745,1118.9682,1246.1516,918.7439,1056.1298,1108.7656
124,1310.9652,1286.5549,-64.0463,1303.6603,1363.9589,1233.5612,1310.9652,1286.5549
125,1300.0754,1279.7040,-10.8727,1290.1478,1304.7882,1274.9912,1300.0754,1279.7040
126,1532.9700,1499.7401,113.0879,1529.2245,1630.6570,1402.0531,1532.9700,1499.7401
127,1370.3337,1262.3730,-64.8031,1324.4343,1400.6939,1232.0128,1370.3337,1262.3730
128,881.0456,1723.6181,81.1653,1499.4259,1731.3656,873.2981,881.0456,1723.6181
129,796.5271,1666.1749,14.9531,1443.6453,1666.4320,796.2701,796.5271,1666.1749
130,831.5872,1729.4725,69.9186,1503.0206,1734.8845,826.1752,831.5872,1729.4725
131,1268.5378,1300.9720,-78.6254,1292.2577,1365.0354,1204.4745,1268.5378,1300.9720
132,753.3078,1564.0593,-1.8841,1354.8235,1564.0637,753.3034,753.3078,1564.0593
133,771.6914,1600.7660,24.7779,1387.2649,1601.5058,770.9515,771.6914,1600.7660
134,700.7428,1496.0892,-29.1176,1297.4949,1497.1537,699.6782,700.7428,1496.0892
135,686.7827,1624.6737,30.8547,1413.6100,1625.6876,685.7687,686.7827,1624.6737
136,659.7603,1602.6155,31.8356,1396.1943,1603.6892,658.6866,659.7603,1602.6155
137,640.7995,1498.9001,21.0441,1303.1346,1499.4159,640.2837,640.7995,1498.9001
138,615.8347,1100.2246,-52.6102,959.4236,1105.8728,610.1865,615.8347,1100.2246
139,1201.5951,1259.6303,31.5942,1232.8537,1273.5104,1187.7149,1201.5951,1259.6303
140,1510.2115,1478.1436,28.8596,1495.2714,1527.1922,1461.1630,1510.2115,1478.1436
141,855.2778,1846.5649,-10.0900,1600.7128,1846.6676,855.1751,855.2778,1846.5649
142,1657.4932,1978.7072,18.2197,1839.5293,1979.7374,1656.4631,1657.4932,1978.7072
143,1099.0174,1249.9562,24.1804,1182.4805,1253.7353,1095.2383,1099.0174,1249.9562
144,927.0188,1701.7780,-70.0299,1480.7243,1708.0571,920.7398,927.0188,1701.7780
145,849.1150,1703.0807,-102.6141,1485.5833,1715.2379,836.9578,849.1150,1703.0807
146,847.8239,1639.4839,-53.6495,1423.1493,1643.1031,844.2048,847.8239,1639.4839
147,809.8491,1594.5560,-11.6556,1381.1307,1594.7290,809.6760,809.8491,1594.5560
148,722.1013,1646.9138,15.0650,1430.1041,1647.1592,721.8560,722.1013,1646.9138
149,782.4724,1583.3442,0.6061,1371.2475,1583.3446,782.4720,782.4724,1583.3442
150,688.7058,1658.4152,19.4400,1443.4785,1658.8048,688.3163,688.7058,1658.4152
151,788.0798,921.1537,-67.2479,870.1828,949.2183,760.0152,788.0798,921.1537
152,627.5090,1546.8041,15.4097,1347.7571,1547.0623,627.2508,627.5090,1546.8041
153,688.5712,1630.7646,23.3513,1418.5421,1631.3430,687.9928,688.5712,1630.7646
154,896.8747,1159.8628,54.8403,1057.5617,1170.8403,885.8972,896.8747,1159.8628
155,870.8210,1098.9791,61.5549,1010.1669,1114.5265,855.2736,870.8210,1098.9791
156,858.2312,1150.2445,51.1391,1039.3715,1158.9412,849.5344,858.2312,1150.2445
157,870.7625,1162.5864,55.2523,1051.9773,1172.6973,860.6516,870.7625,1162.5864
158,843.1877,1117.3201,67.7422,1015.3945,1133.1464,827.3613,843.1877,1117.3201
159,844.6330,1132.4269,51.3372,1023.3362,1141.3103,835.7496,844.6330,1132.4269
160,837.6860,1110.4193,60.2908,1007.7059,1123.1528,824.9525,837.6860,1110.4193
161,849.8899,1146.2072,52.9116,1034.5785,1155.3718,840.7253,849.8899,1146.2072
162,847.6215,1136.1116,43.9740,1025.6804,1142.6656,841.0676,847.6215,1136.1116
163,789.7114,1010.1711,2.1259,919.9781,1010.1916,789.6909,789.7114,1010.1711
164,886.7459,1135.8249,74.4265,1042.0395,1156.3695,866.2013,886.7459,1135.8249
165,850.1089,1146.2616,53.4668,1034.7607,1155.6187,840.7517,850.1089,1146.2616
166,840.6761,1062.5825,63.3926,977.0292,1079.4152,823.8434,840.6761,1062.5825
167,837.4544,1085.6027,82.1755,995.4792,1110.3479,812.7092,837.4544,1085.6027
168,821.0418,1034.7212,62.1124,952.2511,1051.4642,804.2988,821.0418,1034.7212
169,822.6294,1033.2951,76.0292,954.8509,1057.8678,798.0567,822.6294,1033.2951
170,859.8452,1086.5585,95.0585,1006.3694,1121.1405,825.2632,859.8452,1086.5585
171,808.2328,1039.8877,50.4202,949.6114,1050.3860,797.7345,808.2328,1039.8877
172,839.6702,1075.5420,79.2601,988.7277,1099.7013,815.5109,839.6702,1075.5420
173,880.4326,1061.0292,98.9467,998.0737,1104.6869,836.7749,880.4326,1061.0292
174,813.9093,1024.5245,54.5018,941.8812,1037.7923,800.6415,813.9093,1024.5245
175,900.0825,1050.8859,112.4163,1003.2637,1110.8461,840.1224,900.0825,1050.8859
176,874.4426,1166.4108,175.7728,1094.4830,1248.9162,791.9373,874.4426,1166.4108
177,853.1288,1084.6722,90.5892,1001.7967,1115.9022,821.8988,853.1288,1084.6722
178,887.6395,1044.5002,103.6551,991.9567,1096.0533,836.0865,887.6395,1044.5002
179,873.8518,1111.3199,86.9773,1024.8001,1139.7688,845.4028,873.8518,1111.3199
180,851.1494,983.5386,26.5598,925.6249,988.6682,846.0197,851.1494,983.5386
181,857.1333,1002.0068,47.9290,941.6652,1016.4278,842.7123,857.1333,1002.0068
182,853.4575,1048.4532,55.1920,970.5524,1062.9909,838.9197,853.4575,1048.4532
183,822.4859,962.4406,59.5097,906.5348,984.3231,800.6033,822.4859,962.4406
184,842.1351,996.2711,8.6729,928.9663,996.7576,841.6486,842.1351,996.2711
185,841.1874,1005.4442,11.9920,934.4403,1006.3151,840.3165,841.1874,1005.4442
186,820.0443,1046.4315,55.7182,958.4805,1059.4018,807.0741,820.0443,1046.4315
187,817.7636,1063.6221,28.7519,965.7732,1066.9398,814.4459,817.7636,1063.6221
188,797.5789,939.8159,33.0968,879.2582,947.1400,790.2549,797.5789,939.8159
189,841.5089,1105.0513,19.7964,1000.2703,1106.5300,840.0301,841.5089,1105.0513
190,840.2983,1055.4829,48.5978,969.6959,1065.9493,829.8320,840.2983,1055.4829
191,904.0232,1110.2456,28.3129,1024.0216,1114.0621,900.2067,904.0232,1110.2456
192,849.7087,1072.6102,-26.4414,981.4218,1075.7039,846.6151,849.7087,1072.6102
193,920.8317,997.5983,59.2422,966.9758,1029.8048,888.6252,920.8317,997.5983
194,943.3433,1086.0459,30.8574,1023.5891,1092.4326,936.9567,943.3433,1086.0459
195,911.6238,995.8406,75.8875,965.5057,1040.5195,866.9449,911.6238,995.8406
196,861.7600,1040.4244,35.0464,965.5060,1047.0531,855.1313,861.7600,1040.4244
197,827.8341,993.0483,-3.6213,921.6368,993.1277,827.7547,827.8341,993.0483
198,848.0710,1005.1816,12.4147,936.8092,1006.1565,847.0960,848.0710,1005.1816
199,838.4089,1059.6346,1.6797,968.1717,1059.6474,838.3962,838.4089,1059.6346
200,874.8279,1209.7149,-36.7265,1083.7380,1213.6953,870.8475,874.8279,1209.7149
201,922.5615,1136.5975,-64.5783,1052.0948,1154.5723,904.5866,922.5615,1136.5975
202,878.4241,1174.2607,-46.1164,1060.8480,1181.2829,871.4019,878.4241,1174.2607
203,879.5245,1201.5484,-35.3972,1079.0040,1205.3934,875.6795,879.5245,1201.5484
204,929.0282,1014.9074,43.4675,977.7122,1033.0680,910.8675,929.0282,1014.9074
205,951.6251,1112.6934,15.3624,1041.8819,1114.1455,950.1730,951.6251,1112.6934
206,968.5844,1105.5859,31.4775,1045.2728,1112.4721,961.6983,968.5844,1105.5859
207,932.7749,1050.3682,23.3709,997.6091,1054.8428,928.3004,932.7749,1050.3682
208,902.7623,1100.0823,2.0286,1015.9037,1100.1031,902.7414,902.7623,1100.0823
209,943.8940,1158.6495,12.1576,1067.8042,1159.3356,943.2080,943.8940,1158.6495
210,888.6998,1194.6740,-51.7456,1078.5915,1203.1882,880.1856,888.6998,1194.6740
211,923.7208,1197.3699,-14.0411,1086.9732,1198.0885,923.0022,923.7208,1197.3699
212,908.4781,1207.7174,-17.2688,1089.7815,1208.7107,907.4848,908.4781,1207.7174
213,887.7499,1224.7678,-38.9705,1097.9184,1229.2154,883.3024,887.7499,1224.7678
214,930.1181,1226.9803,-32.0060,1110.1518,1230.3918,926.7066,930.1181,1226.9803
215,960.8531,1164.4588,-31.1058,1078.5322,1169.1049,956.2069,960.8531,1164.4588
216,874.1770,1139.4317,-74.8717,1040.7893,1159.1060,854.5028,874.1770,1139.4317
217,871.4265,1130.4248,-86.3126,1036.5866,1156.5531,845.2982,871.4265,1130.4248
218,950.0169,1164.5869,-84.5682,1083.4541,1193.9102,920.6935,950.0169,1164.5869
219,1005.1116,1124.2018,38.2567,1071.6909,1135.4323,993.8810,1005.1116,1124.2018
220,1089.1586,1209.4503,24.8050,1154.8156,1214.3645,1084.2444,1089.1586,1209.4503
221,1042.5865,1241.1824,24.8261,1155.5645,1244.2388,1039.5301,1042.5865,1241.1824
222,1049.0914,1211.4562,24.5519,1139.7802,1215.0875,1045.4601,1049.0914,1211.4562
223,943.3221,1229.1889,-13.4170,1114.3522,1229.8172,942.6937,943.3221,1229.1889
224,992.8705,1181.9165,19.2100,1100.1525,1183.8488,990.9382,992.8705,1181.9165
225,1130.7075,1145.2921,-5.3556,1138.1077,1147.0474,1128.9522,1130.7075,1145.2921
226,998.5528,1101.7585,13.2621,1054.2026,1103.4354,996.8759,998.5528,1101.7585
227,1037.2894,1078.4711,46.3270,1061.5183,1108.5771,1007.1834,1037.2894,1078.4711
228,1083.8103,1266.1102,57.4989,1189.6953,1282.7305,1067.1900,1083.8103,1266.1102
229,935.4130,1033.2399,-27.1570,989.0848,1040.2731,928.3798,935.4130,1033.2399
230,1020.6150,1149.6233,43.1335,1093.4109,1162.7161,1007.5222,1020.6150,1149.6233
231,920.1789,1125.7498,-105.3067,1054.2386,1170.1185,875.8102,920.1789,1125.7498
232,935.6281,1041.0026,-54.8075,997.0490,1064.3404,912.2903,935.6281,1041.0026
233,915.9623,1002.1599,-41.4516,964.6374,1018.8586,899.2636,915.9623,1002.1599
234,1041.2059,1114.1044,143.7884,1107.8590,1225.9914,929.3188,1041.2059,1114.1044
235,867.7781,1125.7472,140.4371,1050.0546,1187.4446,806.0808,867.7781,1125.7472
236,865.4751,1110.8237,51.7901,1014.7083,1121.3080,854.9908,865.4751,1110.8237
237,846.2584,1102.0667,-72.5363,1006.9040,1121.2033,827.1218,846.2584,1102.0667
238,870.7443,1098.9213,-70.4944,1011.8560,1118.9434,850.7222,870.7443,1098.9213
239,893.6197,1130.7066,-69.7120,1039.8131,1149.6852,874.6411,893.6197,1130.7066
240,890.8496,1113.1005,41.9034,1022.8726,1120.7386,883.2116,890.8496,1113.1005
241,865.8843,1026.1135,101.5953,972.1799,1075.3819,816.6159,865.8843,1026.1135
242,893.4724,1160.2018,-105.0957,1068.1237,1196.6348,857.0394,893.4724,1160.2018
243,874.8890,1256.4406,84.5764,1125.2943,1274.3478,856.9818,874.8890,1256.4406
244,643.3151,1586.9919,19.6707,1382.9759,1587.4017,642.9053,643.3151,1586.9919
245,634.8543,1263.6532,-172.6203,1134.4677,1307.9246,590.5829,634.8543,1263.6532
246,861.0431,1116.4050,23.8618,1013.9974,1118.6156,858.8325,861.0431,1116.4050
247,877.4182,1232.0207,-53.3795,1102.4012,1239.8818,869.5570,877.4182,1232.0207
248,908.0729,1230.7110,-42.0192,1107.6856,1236.0936,902.6903,908.0729,1230.7110
249,716.8190,1438.3155,27.5900,1246.5363,1439.3690,715.7655,716.8190,1438.3155
250,837.3492,1028.4963,-55.5278,952.3643,1043.4562,822.3894,837.3492,1028.4963
251,837.4967,1035.5086,-14.2821,952.3947,1036.5335,836.4718,837.4967,1035.5086
252,830.7095,1103.6005,25.8217,996.6149,1106.0224,828.2876,830.7095,1103.6005
253,852.9497,1125.2192,-57.6497,1021.6930,1136.9228,841.2461,852.9497,1125.2192
254,897.6279,1173.8169,58.5485,1067.8085,1185.7158,885.7290,897.6279,1173.8169
255,923.4588,1188.1426,-18.6710,1080.8811,1189.4532,922.1482,923.4588,1188.1426
256,929.3992,1222.4912,-11.5841,1105.6617,1222.9484,928.9421,929.3992,1222.4912
257,821.4182,1084.5743,49.1079,983.5522,1093.4397,812.5528,821.4182,1084.5743
258,828.0179,1066.4731,-59.1383,974.8906,1080.3341,814.1569,828.0179,1066.4731
259,832.6691,1080.2393,56.1856,985.0093,1092.3938,820.5146,832.6691,1080.2393
260,840.4521,1124.1482,-65.8315,1018.9590,1138.6800,825.9203,840.4521,1124.1482
261,881.3451,1070.5108,-27.1614,990.7000,1074.3336,877.5224,881.3451,1070.5108
262,923.6382,1214.1545,-4.1926,1098.1311,1214.2150,923.5777,923.6382,1214.1545
263,1279.8200,1428.4070,174.0826,1393.2323,1543.3866,1164.8405,1279.8200,1428.4070
264,847.0012,1053.2389,52.0505,970.9564,1065.6309,834.6092,847.0012,1053.2389
265,907.2513,1140.9264,53.2333,1047.9563,1152.4820,895.6958,907.2513,1140.9264
266,986.8047,1120.0901,-12.4956,1059.9734,1121.2515,985.6433,986.8047,1120.0901
267,944.2969,1070.3538,-31.4198,1014.6841,1077.7511,936.8996,944.2969,1070.3538
268,793.5734,1779.5566,-7.1088,1544.1902,1779.6079,793.5221,793.5734,1779.5566
269,869.3732,1038.3689,-44.0602,968.0462,1049.1663,858.5758,869.3732,1038.3689
270,901.5640,1013.7732,53.6754,967.0654,1035.3138,880.0234,901.5640,1013.7732
271,904.3293,1056.0168,50.0660,992.7315,1071.0514,889.2947,904.3293,1056.0168
272,1511.2211,1239.8921,-72.9452,1401.1900,1529.5886,1221.5246,1511.2211,1239.8921
273,1323.5718,1368.4063,-22.7843,1347.1271,1377.9524,1314.0256,1323.5718,1368.4063
274,1069.9518,1152.1136,47.0230,1116.2841,1173.4731,1048.5923,1069.9518,1152.1136
275,1117.3957,1266.7134,39.4058,1200.9889,1276.4746,1107.6344,1117.3957,1266.7134
276,886.9639,1040.8475,-33.2259,974.7750,1047.7151,880.0964,886.9639,1040.8475
277,996.1693,1099.7312,128.9306,1075.2269,1186.8904,909.0101,996.1693,1099.7312
278,758.6983,1615.3548,5.7423,1399.8308,1615.3933,758.6598,758.6983,1615.3548
279,951.7608,1086.0165,-11.4222,1025.6920,1086.9814,950.7960,951.7608,1086.0165
280,996.8108,1067.5344,-50.8705,1037.7356,1094.1264,970.2189,996.8108,1067.5344
281,1057.2425,1223.0947,-31.2422,1150.4533,1228.7847,1051.5525,1057.2425,1223.0947
282,868.6530,1157.2442,60.8048,1048.6278,1169.5323,856.3649,868.6530,1157.2442
283,620.7714,1310.5569,65.3888,1141.1343,1316.7008,614.6276,620.7714,1310.5569
284,936.2125,1124.0154,36.3220,1044.7704,1130.7955,929.4324,936.2125,1124.0154
285,942.0498,1065.7962,-135.8498,1036.6831,1153.1995,854.6465,942.0498,1065.7962
286,905.7550,1005.8098,67.9259,966.8868,1040.1428,871.4221,905.7550,1005.8098
287,1081.3852,696.9646,112.4150,969.2151,1111.8449,666.5049,1081.3852,696.9646
288,936.0400,1164.3239,47.9796,1071.8551,1173.9981,926.3659,936.0400,1164.3239
289,1076.9548,705.1579,-106.4415,965.2179,1105.2713,676.8415,1076.9548,705.1579
290,936.5516,1158.5031,-47.4952,1068.1890,1168.2394,926.8152,936.5516,1158.5031
291,859.6348,1098.9006,4.7648,1000.9843,1098.9955,859.5399,859.6348,1098.9006
292,878.4279,1085.4731,-111.0565,1016.5521,1133.7744,830.1266,878.4279,1085.4731
293,862.2893,1295.2345,-81.0872,1150.6666,1309.9231,847.6006,862.2893,1295.2345
294,874.7095,1114.3099,-6.3015,1015.9847,1114.4755,874.5439,874.7095,1114.3099
295,921.3538,1097.9934,-36.8721,1023.1913,1105.3811,913.9660,921.3538,1097.9934
296,879.0242,973.8198,22.4730,930.8665,978.8775,873.9664,879.0242,973.8198
297,885.8257,1023.8617,84.2607,973.3018,1063.7627,845.9247,885.8257,1023.8617
298,948.2568,1045.3489,-38.1654,1002.5248,1058.5549,935.0508,948.2568,1045.3489
