face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1364.3052,322.7234,36.0988,1236.5659,1365.5548,321.4738,1364.3052,322.7234
51,1057.9998,326.9365,210.3113,1006.5013,1114.1839,270.7523,1057.9998,326.9365
52,1425.8530,634.3168,-210.7958,1290.0685,1478.4901,581.6797,1425.8530,634.3168
53,1210.6610,711.8978,-123.1326,1075.2286,1239.4032,683.1557,1210.6610,711.8978
54,1236.2957,682.5203,-126.0119,1094.5780,1263.6214,655.1946,1236.2957,682.5203
55,1194.4653,724.1114,-149.8121,1074.0064,1238.1286,680.4482,1194.4653,724.1114
56,1288.0562,607.6291,-164.0278,1151.6756,1325.5334,570.1518,1288.0562,607.6291
57,1114.6030,646.5090,-146.4399,1002.0214,1156.6405,604.4715,1114.6030,646.5090
58,1291.6627,671.4304,-169.9417,1156.9746,1335.1738,627.9193,1291.6627,671.4304
59,1373.8259,650.3741,-246.7760,1264.7445,1449.9859,574.2141,1373.8259,650.3741
60,1411.6970,568.2741,-199.9196,1278.0832,1456.6850,523.2861,1411.6970,568.2741
61,1220.1269,605.7647,-242.4234,1137.0391,1304.2632,521.6284,1220.1269,605.7647
62,1363.7795,325.9798,-404.5510,1418.6533,1502.8451,186.9142,1363.7795,325.9798
63,1326.2018,437.4794,-254.3905,1250.6627,1393.8674,369.8138,1326.2018,437.4794
64,1466.8926,304.0431,-317.8318,1449.5753,1548.0927,222.8430,1466.8926,304.0431
65,1315.5039,830.4096,-211.1772,1208.9297,1394.5542,751.3593,1315.5039,830.4096
66,1061.3718,750.5363,-101.7786,961.4018,1091.7323,720.1758,1061.3718,750.5363
67,1105.8003,759.1429,-197.7717,1037.7729,1195.4478,669.4954,1105.8003,759.1429
68,1038.5850,793.0066,-184.8133,993.1674,1137.6813,693.9104,1038.5850,793.0066
69,980.1533,786.9313,-87.5405,911.9419,1013.9149,753.1697,980.1533,786.9313
70,971.2281,877.5468,-122.7069,951.9692,1055.7307,793.0443,971.2281,877.5468
71,1069.7621,890.6678,-217.5348,1061.5279,1215.4596,744.9703,1069.7621,890.6678
72,1047.7535,899.6665,-191.8677,1036.8212,1179.3691,768.0510,1047.7535,899.6665
73,1002.7015,849.4727,-156.3795,973.9663,1100.2259,751.9483,1002.7015,849.4727
74,1010.4194,924.8807,-212.4406,1037.8956,1184.3531,750.9470,1010.4194,924.8807
75,1031.1453,869.0329,-201.6066,1021.9175,1167.3800,732.7982,1031.1453,869.0329
76,989.2107,925.3621,-218.2673,1030.7165,1177.8760,736.6968,989.2107,925.3621
77,970.9220,839.1230,-158.8952,952.8049,1077.0413,733.0038,970.9220,839.1230
78,1029.0458,946.6138,-234.2740,1070.3069,1225.7017,749.9578,1029.0458,946.6138
79,909.8415,834.7432,-48.9692,878.8160,934.0006,810.5840,909.8415,834.7432
80,989.7943,723.6845,-44.2775,890.5025,996.9681,716.5106,989.7943,723.6845
81,973.9100,889.6430,-63.1266,941.0037,1007.6725,855.8805,973.9100,889.6430
82,966.0434,933.6008,-69.1078,957.7469,1020.8081,878.8361,966.0434,933.6008
83,963.8286,1015.2858,-104.3439,1006.9122,1097.0263,882.0881,963.8286,1015.2858
84,978.8685,768.1714,-70.0397,900.5825,1000.0264,747.0135,978.8685,768.1714
85,942.0857,1011.3506,-103.0414,994.7006,1085.4239,868.0124,942.0857,1011.3506
86,936.9123,1006.2227,-138.2139,1002.4249,1114.0598,829.0752,936.9123,1006.2227
87,869.2775,1088.5654,-174.8021,1042.1228,1185.2648,772.5782,869.2775,1088.5654
88,955.9141,905.1198,-113.1114,951.9345,1046.4445,814.5893,955.9141,905.1198
89,939.5568,970.7298,-160.6530,995.2164,1116.5506,793.7360,939.5568,970.7298
90,837.1684,1126.1989,-188.8665,1064.5978,1219.4971,743.8702,837.1684,1126.1989
91,885.8342,1070.1988,-221.6455,1062.7272,1218.0671,737.9659,885.8342,1070.1988
92,958.5115,823.5737,-167.2189,944.1925,1071.3596,710.7256,958.5115,823.5737
93,994.3317,867.2498,-186.0486,991.1236,1127.3906,734.1908,994.3317,867.2498
94,949.6472,944.7990,-332.7860,1108.8232,1280.0179,614.4282,949.6472,944.7990
95,1075.3580,540.0899,-287.1385,1055.7686,1200.2497,415.1982,1075.3580,540.0899
96,959.2125,1007.0566,-193.4272,1039.4771,1178.0354,788.2336,959.2125,1007.0566
97,1039.2523,1143.2034,-105.6821,1110.1301,1208.9996,973.4561,1039.2523,1143.2034
98,1003.0087,1054.9348,-96.8662,1043.5298,1129.2571,928.6864,1003.0087,1054.9348
99,1021.1132,1298.3188,-142.1477,1209.6245,1358.2524,961.1796,1021.1132,1298.3188
100,1000.7969,1357.8773,-117.8431,1236.1742,1393.2614,965.4128,1000.7969,1357.8773
101,969.0184,1219.2842,-129.0876,1137.5995,1273.9341,914.3685,969.0184,1219.2842
102,933.4062,1123.3401,-99.3105,1055.5545,1165.7824,890.9639,933.4062,1123.3401
103,1048.4808,1001.2312,-33.2871,1027.2917,1065.6746,984.0373,1048.4808,1001.2312
104,908.7862,1303.9634,-293.2174,1264.5625,1459.9532,752.7964,908.7862,1303.9634
105,706.2364,965.1510,166.1415,911.8501,1046.3170,625.0704,706.2364,965.1510
106,1023.9439,746.7678,-41.0785,920.0746,1029.9037,740.8080,1023.9439,746.7678
107,743.4354,1148.9218,-294.8155,1131.0689,1303.9788,588.3784,743.4354,1148.9218
108,960.6759,585.8551,-82.7548,850.7953,978.1338,568.3972,960.6759,585.8551
109,1072.4315,1195.2500,-155.7095,1170.3181,1301.2222,966.4593,1072.4315,1195.2500
110,1127.4767,1359.3378,-188.6651,1301.2167,1464.8444,1021.9701,1127.4767,1359.3378
111,1215.9017,1241.9374,-36.0320,1230.7098,1267.2311,1190.6080,1215.9017,1241.9374
112,1138.6211,1082.4703,64.0260,1117.1278,1180.4567,1040.6347,1138.6211,1082.4703
113,1140.8332,914.5774,133.0724,1071.3061,1202.3655,853.0451,1140.8332,914.5774
114,1046.1645,1341.5917,-115.6244,1237.2994,1381.4636,1006.2926,1046.1645,1341.5917
115,806.1153,1216.2137,148.1249,1102.0037,1264.1194,758.2096,806.1153,1216.2137
116,1148.9122,914.3983,59.7945,1056.5445,1163.2781,900.0325,1148.9122,914.3983
117,811.6057,1199.1469,218.9435,1125.7137,1297.7515,713.0011,811.6057,1199.1469
118,1030.5854,928.9130,-91.1373,996.2828,1084.1059,875.3925,1030.5854,928.9130
119,1113.3047,1164.9369,120.2236,1158.8601,1262.0850,1016.1567,1113.3047,1164.9369
120,763.2391,1138.2394,238.8172,1086.4967,1254.3673,647.1113,763.2391,1138.2394
121,770.0241,1032.6672,173.1084,976.7597,1118.6285,684.0627,770.0241,1032.6672
122,1232.4682,1128.9101,322.0173,1308.8756,1506.8428,854.5355,1232.4682,1128.9101
123,946.2502,1070.9902,256.6864,1107.5416,1272.7753,744.4650,946.2502,1070.9902
124,1156.3087,1104.5963,206.8177,1186.6967,1338.8802,922.0248,1156.3087,1104.5963
125,1089.3787,1079.0429,247.0520,1165.6317,1331.3168,837.1048,1089.3787,1079.0429
126,1211.2715,1428.6698,66.2505,1338.2587,1447.2680,1192.6732,1211.2715,1428.6698
127,834.1920,1464.5021,90.8037,1282.0697,1477.3227,821.3714,834.1920,1464.5021
128,906.7431,1389.0684,44.2737,1223.9470,1393.0987,902.7128,906.7431,1389.0684
129,1044.9518,1292.4468,4.2498,1188.2140,1292.5197,1044.8789,1044.9518,1292.4468
130,984.0681,1348.9085,19.5051,1208.9945,1349.9483,983.0282,984.0681,1348.9085
131,911.0770,1259.0044,111.2269,1142.4613,1291.5227,878.5587,911.0770,1259.0044
132,1177.6110,1196.8744,91.8204,1197.9635,1279.5669,1094.9185,1177.6110,1196.8744
133,1113.2258,1247.5430,50.6952,1189.3478,1264.5288,1096.2401,1113.2258,1247.5430
134,1250.1822,1137.4574,133.9199,1220.0572,1339.1169,1048.5227,1250.1822,1137.4574
135,1329.7302,1167.3273,14.1582,1256.6648,1330.9553,1166.1022,1329.7302,1167.3273
136,1409.4601,1121.2021,3.6999,1289.7377,1409.5076,1121.1546,1409.4601,1121.2021
137,1381.7876,1057.3399,105.8590,1264.8730,1413.2715,1025.8559,1381.7876,1057.3399
138,1394.8601,1005.3262,177.6090,1284.0019,1463.6821,936.5042,1394.8601,1005.3262
139,974.3146,1689.5474,117.0434,1482.8372,1708.2137,955.6484,974.3146,1689.5474
140,997.0125,1707.5230,202.8904,1526.6763,1761.3775,943.1580,997.0125,1707.5230
141,666.4083,1429.0931,8.9008,1238.6627,1429.1970,666.3044,666.4083,1429.0931
142,1220.2070,1534.2667,123.4600,1420.0294,1576.9885,1177.4851,1220.2070,1534.2667
143,890.8965,1614.8624,-96.6344,1410.9630,1627.5391,878.2198,890.8965,1614.8624
144,911.7435,1377.7535,-117.9787,1230.8859,1405.9195,883.5775,911.7435,1377.7535
145,990.7636,1274.0030,-171.0829,1195.9383,1354.4768,910.2898,990.7636,1274.0030
146,1057.4864,1219.4991,-192.7644,1194.7076,1347.5864,929.3991,1057.4864,1219.4991
147,1065.0113,1265.2179,-147.3710,1205.2836,1343.2687,986.9605,1065.0113,1265.2179
148,1250.4371,1245.4198,-103.6984,1260.7951,1351.6572,1144.1997,1250.4371,1245.4198
149,1149.1028,1250.9784,-163.4794,1236.1464,1371.2719,1028.8093,1149.1028,1250.9784
150,1321.8588,1203.8050,-79.8068,1274.4820,1362.0957,1163.5681,1321.8588,1203.8050
151,1240.6913,1085.3587,-297.3077,1279.0227,1470.3098,855.7402,1240.6913,1085.3587
152,1507.5518,993.0450,-163.2630,1357.1103,1554.9853,945.6115,1507.5518,993.0450
153,1338.6733,1197.9204,-131.2775,1294.2708,1417.2486,1119.3451,1338.6733,1197.9204
154,1261.8898,397.8009,401.1210,1315.7981,1419.3879,240.3028,1261.8898,397.8009
155,1584.7030,671.5539,-10.9326,1377.8292,1584.8338,671.4230,1584.7030,671.5539
156,1546.4985,345.4864,72.3472,1411.5335,1550.8409,341.1440,1546.4985,345.4864
157,1550.1966,264.8783,324.2139,1542.0766,1627.3467,187.7282,1550.1966,264.8783
158,1352.7007,651.8737,34.0259,1173.2100,1354.3488,650.2256,1352.7007,651.8737
159,1389.3420,420.7614,-37.9125,1235.7353,1390.8237,419.2797,1389.3420,420.7614
160,1388.8244,420.2850,-103.5010,1246.5584,1399.7613,409.3480,1388.8244,420.2850
161,1421.0965,313.3059,-16.6972,1293.5511,1421.3481,313.0543,1421.0965,313.3059
162,1387.8216,339.8892,-89.9769,1262.5987,1395.4910,332.2198,1387.8216,339.8892
163,1215.4908,-114.8005,-140.2604,1299.6748,1230.1184,-129.4281,1215.4908,-114.8005
164,1153.3553,441.9996,-310.6119,1142.4748,1269.8919,325.4630,1153.3553,441.9996
165,1791.4822,525.6646,784.9694,2095.8397,2166.9139,150.2329,1791.4822,525.6646
166,1238.1229,720.5695,69.4872,1083.7438,1247.2900,711.4025,1238.1229,720.5695
167,1342.3921,656.0334,110.6672,1178.3395,1359.7946,638.6309,1342.3921,656.0334
168,1110.4551,757.4766,139.8420,1012.1289,1159.1419,708.7898,1110.4551,757.4766
169,1297.6968,504.2816,34.6616,1134.6879,1299.2082,502.7703,1297.6968,504.2816
170,1430.8510,558.2807,172.4209,1284.2828,1463.6860,525.4457,1430.8510,558.2807
171,1093.0935,778.7926,208.6277,1039.5455,1197.1361,674.7501,1093.0935,778.7926
172,1255.9855,696.0383,125.0751,1111.1643,1282.6534,669.3704,1255.9855,696.0383
173,1547.1290,453.5874,151.2513,1402.2205,1567.6634,433.0529,1547.1290,453.5874
174,1183.3771,616.3039,189.6951,1076.4965,1240.9816,558.6994,1183.3771,616.3039
175,1305.7728,130.1350,556.1051,1574.7411,1527.1411,-91.2333,1305.7728,130.1350
176,1711.4951,189.3661,372.9444,1748.7820,1797.9603,102.9008,1711.4951,189.3661
177,1114.9121,872.3383,479.7350,1312.1965,1488.4547,498.7957,1114.9121,872.3383
178,1260.6772,824.6732,128.5554,1131.0728,1295.7589,789.5915,1260.6772,824.6732
179,1014.7711,656.9000,-167.6568,937.5507,1081.0431,590.6280,1014.7711,656.9000
180,994.2662,668.8271,6.1396,878.0751,994.3820,668.7113,994.2662,668.8271
181,1061.8681,710.4436,57.1608,942.1776,1070.9317,701.3799,1061.8681,710.4436
182,992.6224,636.8531,5.3023,871.0975,992.7015,636.7741,992.6224,636.8531
183,1105.8904,655.9907,119.0458,985.0783,1135.4486,626.4325,1105.8904,655.9907
184,995.8805,798.8656,50.0938,917.5608,1007.8860,786.8601,995.8805,798.8656
185,970.7952,755.0080,24.7922,883.9492,973.6070,752.1962,970.7952,755.0080
186,1052.3066,764.1482,164.9576,984.2695,1127.2476,689.2073,1052.3066,764.1482
187,1027.7499,821.9995,217.7124,1014.5635,1165.6692,684.0802,1027.7499,821.9995
188,1067.7325,634.5447,170.2148,975.7535,1126.6128,575.6644,1067.7325,634.5447
189,967.9914,913.7557,173.8832,989.0173,1116.8587,764.8884,967.9914,913.7557
190,1067.5278,803.1988,262.4464,1064.8668,1229.2095,641.5171,1067.5278,803.1988
191,956.7793,949.0246,239.6143,1039.3807,1192.5477,713.2563,956.7793,949.0246
192,879.3025,883.5897,144.5400,916.3168,1026.0019,736.8902,879.3025,883.5897
193,963.7543,748.2127,-5.4067,876.1501,963.8898,748.0771,963.7543,748.2127
194,985.9436,1120.5394,19.1619,1060.1916,1123.2142,983.2687,985.9436,1120.5394
195,871.2946,507.5388,-287.1789,906.6142,1029.3451,349.4883,871.2946,507.5388
196,952.9685,837.4987,37.7524,903.1716,964.2160,826.2513,952.9685,837.4987
197,950.4063,822.2248,79.4287,903.7726,988.3770,784.2541,950.4063,822.2248
198,954.9658,789.1923,45.3050,887.2937,966.5394,777.6187,954.9658,789.1923
199,911.8232,890.0489,100.3164,917.7317,1001.8415,800.0307,911.8232,890.0489
200,867.6449,959.5828,143.1055,949.9828,1063.9213,763.3064,867.6449,959.5828
201,745.2023,757.9432,202.2719,829.2920,953.9450,549.2005,745.2023,757.9432
202,875.5009,935.1434,164.5540,950.5315,1072.5565,738.0878,875.5009,935.1434
203,863.4595,936.0767,135.7432,932.1031,1040.2833,759.2529,863.4595,936.0767
204,965.6631,795.1598,9.0336,892.8452,966.1403,794.6825,965.6631,795.1598
205,970.9330,1126.2205,95.9835,1070.1576,1172.0327,925.1208,970.9330,1126.2205
206,985.3409,1186.8230,102.8526,1114.3412,1230.0521,942.1118,985.3409,1186.8230
207,968.3061,977.8899,-10.8216,973.3139,984.9331,961.2629,968.3061,977.8899
208,939.4202,1057.1563,78.8936,1012.7430,1096.7243,899.8523,939.4202,1057.1563
209,963.2471,1231.9299,161.8342,1156.4663,1307.9166,887.2604,963.2471,1231.9299
210,901.7993,1103.8999,140.4390,1046.6662,1175.8648,829.8344,901.7993,1103.8999
211,949.2679,1201.2734,161.8889,1132.4580,1280.4162,870.1251,949.2679,1201.2734
212,909.5584,1193.9334,171.5783,1120.3297,1274.5831,828.9088,909.5584,1193.9334
213,600.9803,1532.7229,11.2212,1337.7811,1532.8580,600.8452,600.9803,1532.7229
214,628.2341,1441.2557,-45.5999,1254.0686,1443.8053,625.6845,628.2341,1441.2557
215,698.8900,984.7560,-217.7429,955.0872,1102.2877,581.3584,698.8900,984.7560
216,858.0066,964.3904,182.6491,968.9442,1101.4353,720.9616,858.0066,964.3904
217,549.0456,1356.6790,276.0650,1275.0632,1442.0247,463.6999,549.0456,1356.6790
218,761.9001,831.6706,-272.2302,927.8178,1071.2417,522.3291,761.9001,831.6706
219,1001.7816,1216.0913,127.8820,1145.9703,1275.7776,942.0953,1001.7816,1216.0913
220,1053.3762,1363.5919,184.9499,1278.7605,1449.8653,967.1028,1053.3762,1363.5919
221,831.9290,1425.1171,59.6126,1244.2384,1431.0486,825.9975,831.9290,1425.1171
222,1046.9180,1369.9703,180.9277,1279.3803,1450.9839,965.9044,1046.9180,1369.9703
223,916.0086,1223.6374,114.1530,1120.0851,1261.3687,878.2772,916.0086,1223.6374
224,805.5899,1299.2387,-78.7077,1144.0836,1311.4841,793.3445,805.5899,1299.2387
225,845.2175,1185.3561,-199.3275,1112.1027,1277.3079,753.2657,845.2175,1185.3561
226,883.2964,1055.0421,-243.0933,1067.0963,1226.9841,711.3544,883.2964,1055.0421
227,952.8877,1186.9343,-237.9306,1164.3134,1335.0626,804.7593,952.8877,1186.9343
228,732.4513,1584.6804,-27.7466,1374.5200,1585.5828,731.5489,732.4513,1584.6804
229,1015.0723,1165.8399,-289.4967,1207.2977,1389.6067,791.3055,1015.0723,1165.8399
230,881.7731,1162.0746,-269.2333,1149.2236,1325.4511,718.3966,881.7731,1162.0746
231,830.3467,772.5251,-298.9359,955.4553,1101.7665,501.1052,830.3467,772.5251
232,959.5203,854.7807,-111.9960,932.0833,1030.7859,783.5151,959.5203,854.7807
233,1156.7995,759.4695,-1040.7410,2070.2296,2017.6672,-101.3983,1156.7995,759.4695
234,2203.5873,330.6893,332.3186,2137.2310,2260.8044,273.4722,2203.5873,330.6893
235,1515.3453,270.0796,283.0579,1483.3462,1576.6667,208.7582,1515.3453,270.0796
236,1497.2114,399.3738,-273.9319,1424.1876,1561.7667,334.8184,1497.2114,399.3738
237,1396.6239,174.6363,-92.4662,1327.7067,1403.5811,167.6791,1396.6239,174.6363
238,1425.2406,418.8607,-28.0774,1269.7019,1426.0234,418.0780,1425.2406,418.8607
239,1082.3280,1155.3397,-418.6408,1334.7537,1539.0633,698.6044,1082.3280,1155.3397
240,913.2670,975.1582,266.2991,1052.2148,1212.3037,676.1215,913.2670,975.1582
241,1547.3646,337.8867,164.9117,1437.7963,1569.4470,315.8043,1547.3646,337.8867
242,712.4910,658.3447,-548.5986,1172.5518,1234.6841,136.1516,712.4910,658.3447
243,923.2861,298.2215,-214.5444,896.7371,989.8392,231.6683,923.2861,298.2215
244,1448.2773,1071.6499,48.8571,1304.2452,1454.5120,1065.4153,1448.2773,1071.6499
245,1647.7986,987.9310,126.5962,1453.0714,1671.2526,964.4771,1647.7986,987.9310
246,992.3037,936.6570,223.8399,1040.6045,1190.0429,738.9178,992.3037,936.6570
247,536.9351,1580.4043,85.5913,1399.7786,1587.3784,529.9611,536.9351,1580.4043
248,547.6168,1483.3167,-22.2737,1299.7353,1483.8466,547.0869,547.6168,1483.3167
249,1195.4917,1124.0561,137.6426,1185.6388,1301.9754,1017.5724,1195.4917,1124.0561
250,1061.0238,795.2421,-240.9501,1043.3511,1203.3000,652.9659,1061.0238,795.2421
251,997.3603,815.8516,-124.5340,945.0765,1060.7003,752.5116,997.3603,815.8516
252,996.8482,896.9065,195.2136,1009.1546,1148.3852,745.3695,996.8482,896.9065
253,1363.4287,433.1638,-73.4374,1213.3260,1369.1903,427.4021,1363.4287,433.1638
254,901.8449,1270.3107,-109.9112,1147.8814,1300.6057,871.5499,901.8449,1270.3107
255,872.6267,1261.2489,174.5244,1158.8800,1328.1189,805.7567,872.6267,1261.2489
256,678.5896,1360.8079,-1.1334,1178.4972,1360.8098,678.5877,678.5896,1360.8079
257,1058.7374,830.1470,161.2855,1004.5896,1142.1197,746.7647,1058.7374,830.1470
258,1044.0656,780.0415,-159.7468,980.1430,1119.2883,704.8188,1044.0656,780.0415
259,1337.7547,483.4507,-7.1352,1173.3399,1337.8143,483.3911,1337.7547,483.4507
260,1304.8300,218.9738,-183.6327,1251.3873,1335.0440,188.7598,1304.8300,218.9738
261,909.2462,990.2822,81.9715,962.8786,1041.2029,858.3255,909.2462,990.2822
262,865.2918,1161.1558,130.4464,1069.2628,1210.4550,815.9926,865.2918,1161.1558
263,913.9239,1309.1166,-164.3220,1197.3368,1368.5145,854.5260,913.9239,1309.1166
264,1102.2869,750.1376,109.5909,993.4317,1133.6067,718.8178,1102.2869,750.1376
265,1284.2885,192.8654,239.9650,1269.5074,1334.7181,142.4357,1284.2885,192.8654
266,1035.4997,1234.1843,-143.5136,1174.4196,1309.3844,960.2996,1035.4997,1234.1843
267,985.8610,1058.0442,-103.9001,1039.5579,1131.9427,911.9625,985.8610,1058.0442
268,854.3638,1462.2799,-150.3206,1298.7185,1497.4189,819.2248,854.3638,1462.2799
269,968.7291,850.8072,-79.5775,925.7996,1008.8084,810.7279,968.7291,850.8072
270,968.2881,770.0387,10.3259,886.1388,968.8245,769.5023,968.2881,770.0387
271,961.8613,860.0153,12.5864,915.4580,963.3937,858.4829,961.8613,860.0153
272,1189.2666,797.9471,253.3801,1137.8520,1313.7384,673.4753,1189.2666,797.9471
273,1237.8826,1112.5861,112.4269,1196.1896,1303.9379,1046.5308,1237.8826,1112.5861
274,1064.9991,1333.6310,180.0716,1260.8554,1423.9627,974.6674,1064.9991,1333.6310
275,841.7314,1518.7742,43.1071,1319.9855,1521.5078,838.9978,841.7314,1518.7742
276,982.0811,870.8706,-40.2813,934.0776,995.1383,857.8134,982.0811,870.8706
277,978.1344,1364.6740,189.4559,1261.7163,1442.0455,900.7629,978.1344,1364.6740
278,1156.6914,1217.8377,-127.8200,1208.8901,1318.6901,1055.8391,1156.6914,1217.8377
279,1002.9799,1159.4693,-113.5330,1107.2861,1219.1085,943.3406,1002.9799,1159.4693
280,1044.0527,1302.9994,-143.0271,1220.1736,1366.4511,980.6009,1044.0527,1302.9994
281,815.5574,1232.4609,168.5855,1124.3729,1292.1010,755.9174,815.5574,1232.4609
282,1361.1142,186.4610,391.0119,1446.4701,1479.3674,68.2079,1361.1142,186.4610
283,1568.6092,1040.6973,-264.8540,1456.5649,1678.5789,930.7276,1568.6092,1040.6973
284,1302.4371,1024.2412,-862.3250,1908.4590,2036.8108,289.8675,1302.4371,1024.2412
285,1300.5436,360.5068,-576.2721,1532.5771,1574.1695,86.8809,1300.5436,360.5068
286,618.2283,-2.5238,346.9938,863.1263,773.4036,-157.6990,618.2283,-2.5238
287,2233.6867,809.8991,204.5779,1990.4241,2262.4985,781.0872,2233.6867,809.8991
288,1367.6630,214.0317,167.0413,1306.6357,1391.3630,190.3317,1367.6630,214.0317
289,1937.5527,794.8597,-596.9641,1978.6178,2192.5251,539.8872,1937.5527,794.8597
290,1298.7919,322.0591,-249.7477,1248.7660,1358.9469,261.9042,1298.7919,322.0591
291,919.1098,925.2830,179.9475,973.4568,1102.1704,742.2225,919.1098,925.2830
292,981.6378,644.9485,54.3724,869.0998,990.2007,636.3856,981.6378,644.9485
293,421.3360,1714.8690,241.3863,1603.2983,1758.4460,377.7590,421.3360,1714.8690
294,867.7615,1009.1786,-257.9818,1046.6083,1205.9664,670.9736,867.7615,1009.1786
295,957.4737,935.8271,-209.9292,1014.2531,1156.8584,736.4424,957.4737,935.8271
296,1041.8542,690.9286,-2.9124,918.1618,1041.8783,690.9044,1041.8542,690.9286
297,1263.3085,696.7324,109.7817,1112.3635,1283.8365,676.2045,1263.3085,696.7324
298,957.6264,966.7077,-43.6896,965.1702,1006.0920,918.2421,957.6264,966.7077
299,971.4276,941.2518,-53.0949,961.1065,1011.5367,901.1427,971.4276,941.2518
