face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1233.0542,758.4350,-189.1195,1125.9456,1299.1948,692.2944,1233.0542,758.4350
66,1160.5943,787.7888,-198.9389,1082.5974,1246.8133,701.5697,1160.5943,787.7888
67,1136.7360,791.4266,-270.3546,1112.7248,1284.8636,643.2990,1136.7360,791.4266
68,1121.9088,810.5567,-171.2515,1046.0842,1197.6677,734.7979,1121.9088,810.5567
69,1135.4320,773.4781,-133.8644,1031.0196,1179.5603,729.3499,1135.4320,773.4781
70,1139.6968,787.8523,-110.9690,1028.9070,1171.7716,755.7775,1139.6968,787.8523
71,1172.0379,810.9399,-47.0470,1042.8252,1178.0670,804.9109,1172.0379,810.9399
72,1168.8222,878.2462,-165.5548,1092.3247,1243.7999,803.2685,1168.8222,878.2462
73,1171.8652,820.5056,-146.2457,1071.9790,1224.7706,767.6002,1171.8652,820.5056
74,1172.9036,810.8640,-72.6793,1047.8477,1186.9491,796.8185,1172.9036,810.8640
75,1129.7336,792.2625,-39.2378,1006.7527,1134.2357,787.7604,1129.7336,792.2625
76,1196.8893,810.4240,-69.6872,1064.8531,1209.0712,798.2420,1196.8893,810.4240
77,1163.1869,847.2995,-48.2005,1045.1423,1170.3780,840.1084,1163.1869,847.2995
78,1184.5248,789.7006,-58.7752,1049.6045,1193.0885,781.1369,1184.5248,789.7006
79,1396.2025,732.2940,-123.0038,1228.2488,1418.2589,710.2376,1396.2025,732.2940
80,1217.2269,780.0350,-228.5128,1138.9778,1314.8623,682.3996,1217.2269,780.0350
81,1198.6030,808.5428,-212.4517,1121.0156,1291.9693,715.1765,1198.6030,808.5428
82,1214.9449,808.4168,-177.8908,1114.6221,1281.7946,741.5671,1214.9449,808.4168
83,1167.3002,812.8987,-133.7491,1062.1505,1212.1105,768.0883,1167.3002,812.8987
84,1151.3949,781.1434,-168.3850,1059.0331,1216.5191,716.0192,1151.3949,781.1434
85,1183.6428,818.0882,-131.8269,1074.2855,1226.2227,775.5083,1183.6428,818.0882
86,1156.7291,821.6770,-122.0242,1052.3247,1196.4586,781.9474,1156.7291,821.6770
87,1156.0425,857.5057,34.2476,1041.1320,1159.9209,853.6273,1156.0425,857.5057
88,1114.7401,795.9772,-107.5131,1011.7286,1147.6124,763.1049,1114.7401,795.9772
89,1134.9047,786.3898,3.0680,1006.9600,1134.9317,786.3628,1134.9047,786.3898
90,1201.5266,834.6971,46.0231,1069.4994,1207.2126,829.0110,1201.5266,834.6971
91,1192.3514,883.3732,28.0513,1072.9023,1194.8774,880.8471,1192.3514,883.3732
92,1131.6135,769.4162,-121.3484,1022.7634,1168.5106,732.5191,1131.6135,769.4162
93,1166.5260,905.2959,11.9850,1060.5297,1167.0747,904.7472,1166.5260,905.2959
94,1198.4144,922.7072,46.4243,1090.0760,1206.0215,915.1001,1198.4144,922.7072
95,1193.8962,786.5907,-2.5737,1051.2018,1193.9125,786.5744,1193.8962,786.5907
96,1177.8844,882.4486,-1.5737,1061.4670,1177.8927,882.4402,1177.8844,882.4486
97,1310.3000,721.9579,-56.7637,1140.9619,1315.7265,716.5314,1310.3000,721.9579
98,1321.4174,770.6200,-76.5732,1157.2721,1331.8646,760.1728,1321.4174,770.6200
99,1263.5691,699.9425,29.7493,1097.6137,1265.1350,698.3766,1263.5691,699.9425
100,1220.4138,755.8258,-107.6646,1083.0684,1244.1513,732.0882,1220.4138,755.8258
101,1212.4220,741.8922,-106.8172,1074.7625,1235.5357,718.7785,1212.4220,741.8922
102,1182.4700,763.5581,-96.6085,1051.8419,1203.6762,742.3520,1182.4700,763.5581
103,1262.7360,812.6127,31.8649,1109.8525,1264.9806,810.3681,1262.7360,812.6127
104,1235.1242,798.4887,49.0605,1088.1655,1240.5688,793.0441,1235.1242,798.4887
105,1258.4954,748.0975,91.2909,1107.6938,1274.3325,732.2604,1258.4954,748.0975
106,1225.4036,825.5938,56.0327,1086.7163,1233.1080,817.8894,1225.4036,825.5938
107,1214.6931,808.7730,58.4402,1075.8382,1222.9392,800.5269,1214.6931,808.7730
108,1174.9904,828.0757,81.5600,1055.1241,1193.2085,809.8576,1174.9904,828.0757
109,1333.7506,653.2540,-53.7386,1158.8861,1337.9682,649.0364,1333.7506,653.2540
110,1376.2537,671.5223,-12.1180,1192.1711,1376.4621,671.3140,1376.2537,671.5223
111,1375.0296,763.0196,55.2477,1197.0329,1379.9770,758.0722,1375.0296,763.0196
112,1445.4242,738.5341,42.4431,1254.0307,1447.9635,735.9949,1445.4242,738.5341
113,1376.2817,719.0773,18.9601,1192.7485,1376.8282,718.5307,1376.2817,719.0773
114,1290.9040,703.3459,53.3990,1123.2679,1295.7176,698.5323,1290.9040,703.3459
115,1387.8083,750.4416,66.7785,1208.7529,1394.7297,743.5202,1387.8083,750.4416
116,1273.6669,753.5106,53.4811,1113.0430,1279.1087,748.0688,1273.6669,753.5106
117,1321.8742,744.6819,37.3108,1149.6534,1324.2760,742.2801,1321.8742,744.6819
118,1252.8787,723.9969,86.8954,1099.7494,1266.7897,710.0859,1252.8787,723.9969
119,392.8061,1983.8019,-37.1280,1820.6187,1984.6678,391.9401,392.8061,1983.8019
120,1328.7152,700.4945,79.3411,1159.4412,1338.5806,690.6290,1328.7152,700.4945
121,1292.6114,658.2172,155.6287,1151.4929,1328.7333,622.0954,1292.6114,658.2172
122,497.1121,2377.0295,-239.0537,2210.6966,2406.9517,467.1899,497.1121,2377.0295
123,1315.7242,659.1646,152.2019,1169.5493,1349.2911,625.5977,1315.7242,659.1646
124,1533.9823,645.2078,-49.2759,1336.7654,1536.7059,642.4842,1533.9823,645.2078
125,1526.1900,699.2300,14.1106,1323.4870,1526.4307,698.9893,1526.1900,699.2300
126,1737.9372,763.2842,101.8830,1519.0881,1748.4734,752.7480,1737.9372,763.2842
127,1641.3335,682.6336,24.7394,1428.7655,1641.9715,681.9957,1641.3335,682.6336
128,1155.8656,803.2806,-112.5461,1044.4139,1188.7277,770.4185,1155.8656,803.2806
129,455.7738,2046.6313,71.5140,1865.2001,2049.8396,452.5654,455.7738,2046.6313
130,473.6175,2032.8379,89.2637,1848.7455,2037.9315,468.5239,473.6175,2032.8379
131,1541.6958,651.1999,66.5694,1345.4477,1546.6447,646.2510,1541.6958,651.1999
132,442.3697,1913.2570,67.6212,1738.8486,1916.3592,439.2675,442.3697,1913.2570
133,438.0997,1986.9783,85.7224,1814.2669,1991.7081,433.3699,438.0997,1986.9783
134,440.5801,2426.2830,26.4661,2239.2162,2426.6357,440.2274,440.5801,2426.2830
135,372.9260,2012.0940,69.8564,1857.9219,2015.0657,369.9543,372.9260,2012.0940
136,326.6541,2010.0505,69.0696,1872.0915,2012.8797,323.8249,326.6541,2010.0505
137,324.8470,1915.1824,54.0161,1777.6561,1917.0150,323.0145,324.8470,1915.1824
138,282.8844,1403.4827,-94.0367,1295.8753,1411.3192,275.0479,282.8844,1403.4827
139,1449.5702,730.8931,5.9691,1255.4220,1449.6197,730.8435,1449.5702,730.8931
140,1740.1415,696.9527,-1.6791,1516.9204,1740.1442,696.9500,1740.1415,696.9527
141,561.4630,2959.3925,-8.7570,2722.4778,2959.4245,561.4310,561.4630,2959.3925
142,1969.6159,1033.1584,124.1456,1719.9169,1985.7943,1016.9800,1969.6159,1033.1584
143,1368.8488,738.5208,-38.5965,1188.5730,1371.2034,736.1662,1368.8488,738.5208
144,452.9288,2143.0564,-66.1803,1959.6741,2145.6438,450.3413,452.9288,2143.0564
145,375.5171,2016.3181,127.2149,1870.2783,2026.1228,365.7124,375.5171,2016.3181
146,1326.4226,539.3507,-67.5206,1161.2779,1332.1730,533.6003,1326.4226,539.3507
147,501.2986,2066.4540,-5.2948,1867.0045,2066.4719,501.2807,501.2986,2066.4540
148,393.6403,2125.6760,46.7585,1960.4230,2126.9373,392.3789,393.6403,2125.6760
149,474.4990,2259.3086,-53.8397,2065.4977,2260.9312,472.8764,474.4990,2259.3086
150,365.3586,2087.5401,56.0233,1933.3974,2089.3606,363.5381,365.3586,2087.5401
151,1038.6415,295.3016,-167.6130,971.3645,1074.6880,259.2552,1038.6415,295.3016
152,312.7449,2195.9446,70.7223,2061.1202,2198.5968,310.0927,312.7449,2195.9446
153,357.9169,2100.0129,37.9735,1947.0117,2100.8402,357.0896,357.9169,2100.0129
154,1173.0478,516.9337,181.4565,1065.6703,1219.8880,470.0936,1173.0478,516.9337
155,1160.8460,662.6412,209.5283,1071.9789,1237.2495,586.2377,1160.8460,662.6412
156,1158.7929,595.8425,125.5055,1026.9499,1185.5058,569.1296,1158.7929,595.8425
157,1122.6515,572.8643,175.4375,1018.6893,1173.8634,521.6524,1122.6515,572.8643
158,1185.6283,714.5656,188.5308,1084.3159,1251.7904,648.4036,1185.6283,714.5656
159,1178.3735,596.1764,57.5579,1025.3831,1184.0093,590.5406,1178.3735,596.1764
160,1207.1391,580.1263,-12.6951,1045.9071,1207.3960,579.8694,1207.1391,580.1263
161,1156.0259,559.5983,63.3740,1007.3157,1162.6854,552.9388,1156.0259,559.5983
162,1183.2864,561.5045,-2.2738,1025.2068,1183.2947,561.4961,1183.2864,561.5045
163,1008.2591,177.7823,-69.8540,939.9900,1014.0938,171.9477,1008.2591,177.7823
164,1136.4096,718.3305,198.5888,1053.2903,1215.7016,639.0385,1136.4096,718.3305
165,1011.3659,571.3098,141.8307,912.0309,1053.1169,529.5588,1011.3659,571.3098
166,1184.6031,735.0330,157.9887,1071.3156,1234.5703,685.0659,1184.6031,735.0330
167,1217.5637,732.1608,82.0849,1071.1126,1231.0690,718.6554,1217.5637,732.1608
168,1152.0038,757.9130,140.1613,1042.7664,1196.7684,713.1484,1152.0038,757.9130
169,1168.3299,596.3656,163.9173,1050.9527,1211.9759,552.7197,1168.3299,596.3656
170,1237.4853,707.6912,97.2154,1088.4814,1254.7607,690.4158,1237.4853,707.6912
171,1141.2239,761.9273,94.8274,1019.9864,1163.6102,739.5409,1141.2239,761.9273
172,1187.7062,741.4876,149.1436,1070.7529,1232.9652,696.2285,1187.7062,741.4876
173,1263.1912,625.0411,100.7692,1107.8110,1278.7253,609.5069,1263.1912,625.0411
174,1155.5587,706.6144,66.6983,1015.5941,1165.2583,696.9148,1155.5587,706.6144
175,1264.1266,670.5430,86.5398,1105.6492,1276.4861,658.1835,1264.1266,670.5430
176,1159.9333,642.3238,291.4838,1125.9932,1290.9268,511.3303,1159.9333,642.3238
177,1183.7842,804.3552,84.2861,1057.1006,1201.6648,786.4746,1183.7842,804.3552
178,1219.4470,725.8672,218.1528,1127.6300,1302.0442,643.2700,1219.4470,725.8672
179,1125.1721,734.4411,213.0634,1056.0452,1218.8805,640.7328,1125.1721,734.4411
180,1191.0796,742.7127,123.1097,1063.5464,1222.6582,711.1341,1191.0796,742.7127
181,1192.1433,751.9355,137.0864,1070.7828,1231.3431,712.7357,1192.1433,751.9355
182,1179.9228,780.5062,160.3587,1075.9254,1236.3362,724.0928,1179.9228,780.5062
183,1154.5306,669.4676,138.1893,1032.2286,1191.1367,632.8615,1154.5306,669.4676
184,1166.9447,745.4526,82.0612,1033.3246,1182.3578,730.0396,1166.9447,745.4526
185,1162.4917,754.4936,91.2906,1033.7102,1181.9866,734.9986,1162.4917,754.4936
186,1146.1168,770.7075,118.1233,1032.5271,1180.1917,736.6326,1146.1168,770.7075
187,1141.0720,776.8951,33.3654,1011.1666,1144.1037,773.8634,1141.0720,776.8951
188,1129.8128,656.7583,77.4014,991.8505,1142.1553,644.4159,1129.8128,656.7583
189,1154.3778,823.8018,30.0731,1031.0054,1157.0913,821.0883,1154.3778,823.8018
190,1168.2650,774.3905,50.4422,1033.1814,1174.6224,768.0331,1168.2650,774.3905
191,1202.5404,830.6975,47.4437,1069.5640,1208.4983,824.7396,1202.5404,830.6975
192,1147.6836,804.4401,-9.5470,1020.4569,1147.9489,804.1747,1147.6836,804.4401
193,1307.1847,726.6027,162.2235,1168.6868,1349.4374,684.3500,1307.1847,726.6027
194,1332.1539,791.2476,45.4504,1163.1167,1335.9464,787.4552,1332.1539,791.2476
195,1288.0843,740.0137,201.7225,1172.8842,1354.3244,673.7737,1288.0843,740.0137
196,1184.6326,793.4840,118.2400,1065.3292,1217.5971,760.5194,1184.6326,793.4840
197,1140.4734,733.5112,56.0157,1005.7741,1148.0428,725.9418,1140.4734,733.5112
198,1167.1556,752.8451,81.0095,1034.4216,1182.4319,737.5687,1167.1556,752.8451
199,1157.0808,787.7659,46.8767,1026.8858,1162.9379,781.9088,1157.0808,787.7659
200,1176.5291,913.2438,-27.7100,1070.5515,1179.4139,910.3590,1176.5291,913.2438
201,1220.2686,755.5784,-75.2421,1074.6766,1232.1481,743.6989,1220.2686,755.5784
202,1188.1749,828.1852,-46.8478,1058.3976,1194.1716,822.1884,1188.1749,828.1852
203,1180.6391,870.0369,-34.4407,1061.7118,1184.4122,866.2639,1180.6391,870.0369
204,1321.3593,726.5939,105.0241,1160.5722,1339.3598,708.5934,1321.3593,726.5939
205,1287.4842,766.8804,46.8682,1124.7064,1291.6699,762.6947,1287.4842,766.8804
206,1300.1959,744.7259,54.7452,1133.9434,1305.5400,739.3818,1300.1959,744.7259
207,1324.9866,766.2394,74.1774,1159.2938,1334.6664,756.5595,1324.9866,766.2394
208,1231.6048,778.6672,70.1028,1085.7743,1242.2067,768.0653,1231.6048,778.6672
209,1270.7418,744.7687,10.0830,1106.0567,1270.9350,744.5755,1270.7418,744.7687
210,1217.3567,818.2867,0.8127,1074.8980,1217.3583,818.2851,1217.3567,818.2867
211,1259.7353,799.0402,-8.3185,1104.0954,1259.8855,798.8900,1259.7353,799.0402
212,1226.8285,797.1097,-7.5043,1078.3061,1226.9595,796.9787,1226.8285,797.1097
213,1213.3328,822.7971,-58.0228,1077.4715,1221.7710,814.3589,1213.3328,822.7971
214,1275.5961,812.2504,-69.6628,1124.8784,1285.8431,802.0034,1275.5961,812.2504
215,1321.6679,706.2569,-66.9747,1151.3577,1328.8723,699.0525,1321.6679,706.2569
216,1203.7651,790.9627,-68.8501,1066.1895,1214.9456,779.7822,1203.7651,790.9627
217,1185.2104,759.4875,-110.5689,1057.3877,1212.2144,732.4834,1185.2104,759.4875
218,1318.2495,719.1491,-116.0265,1160.7436,1339.9351,697.4634,1318.2495,719.1491
219,1315.0101,707.2856,38.8370,1141.9027,1317.4819,704.8137,1315.0101,707.2856
220,1344.2005,692.8007,32.6665,1165.6698,1345.8346,691.1666,1344.2005,692.8007
221,1340.9348,753.2667,-16.4519,1164.5803,1341.3950,752.8065,1340.9348,753.2667
222,1344.7119,727.0634,-3.5827,1165.8555,1344.7327,727.0426,1344.7119,727.0634
223,1267.5123,751.2342,-30.2249,1105.2069,1269.2757,749.4707,1267.5123,751.2342
224,1310.1769,698.8074,-23.4084,1136.2120,1311.0718,697.9124,1310.1769,698.8074
225,1364.9609,657.6140,-128.3797,1203.0798,1387.5403,635.0345,1364.9609,657.6140
226,1346.0590,644.6214,-47.6507,1168.9845,1349.2812,641.3992,1346.0590,644.6214
227,1340.4913,633.4078,1.9106,1161.4886,1340.4965,633.4026,1340.4913,633.4078
228,1352.0178,755.8048,-9.0251,1173.7018,1352.1544,755.6682,1352.0178,755.8048
229,1320.0609,622.2418,-39.1001,1145.8337,1322.2449,620.0578,1320.0609,622.2418
230,1341.8572,668.5195,-21.8646,1162.7018,1342.5664,667.8103,1341.8572,668.5195
231,1313.2569,664.5113,-155.7113,1168.8811,1348.6948,629.0735,1313.2569,664.5113
232,1328.2872,604.6695,-113.0678,1168.3965,1345.5430,587.4138,1328.2872,604.6695
233,1258.2806,454.6203,3.1698,1103.6031,1258.2931,454.6078,1258.2806,454.6203
234,1837.1312,573.1656,326.5812,1723.5299,1916.5256,493.7711,1837.1312,573.1656
235,1258.7378,582.8197,205.9646,1147.9315,1316.5536,525.0039,1258.7378,582.8197
236,1285.4517,594.3772,-147.2340,1143.0927,1315.5125,564.3164,1285.4517,594.3772
237,1212.4414,455.5032,-96.9980,1073.9890,1224.6736,443.2710,1212.4414,455.5032
238,1244.5272,579.3884,-33.1738,1080.1740,1246.1777,577.7379,1244.5272,579.3884
239,1212.5710,836.7061,-107.9239,1091.2299,1241.3554,807.9217,1212.5710,836.7061
240,1176.2124,833.6730,68.0535,1054.4210,1189.2375,820.6478,1176.2124,833.6730
241,1271.0034,517.5774,107.9502,1122.6991,1286.1653,502.4155,1271.0034,517.5774
242,1179.3162,735.6347,-150.2752,1064.0240,1225.4231,689.5278,1179.3162,735.6347
243,1189.2172,878.0350,87.7636,1078.9421,1212.2627,854.9895,1189.2172,878.0350
244,305.1759,1955.9553,66.0324,1826.2158,1958.5925,302.5387,305.1759,1955.9553
245,371.9127,1675.1440,-376.8047,1657.5176,1776.2466,270.8101,371.9127,1675.1440
246,1170.0512,822.7018,35.6886,1042.6293,1173.6801,819.0729,1170.0512,822.7018
247,1195.5049,846.5375,-81.4675,1074.1177,1213.5868,828.4556,1195.5049,846.5375
248,1242.8111,831.3022,-68.7459,1103.0273,1253.9919,820.1214,1242.8111,831.3022
249,969.5313,498.3023,-11.1377,839.9694,969.7944,498.0392,969.5313,498.3023
250,1165.7228,780.5115,-53.6408,1032.8987,1173.0528,773.1815,1165.7228,780.5115
251,1135.3709,795.2941,-120.7410,1030.6994,1173.8786,756.7864,1135.3709,795.2941
252,1146.3565,817.7364,32.1249,1023.9651,1149.4675,814.6254,1146.3565,817.7364
253,1181.5960,583.5590,-90.7938,1035.3307,1195.0764,570.0786,1181.5960,583.5590
254,1188.9987,781.1957,83.1832,1056.3628,1205.3136,764.8808,1188.9987,781.1957
255,1257.4733,802.2090,-38.0486,1104.7014,1260.6313,799.0510,1257.4733,802.2090
256,1268.4636,785.2671,-37.1102,1110.7174,1271.2971,782.4336,1268.4636,785.2671
257,1148.1155,817.2111,99.8507,1038.1045,1175.9108,789.4158,1148.1155,817.2111
258,1133.6594,822.6512,-187.4778,1065.2587,1221.7317,734.5790,1133.6594,822.6512
259,1174.1593,576.7910,61.3204,1022.4353,1180.3889,570.5614,1174.1593,576.7910
260,1126.3897,484.9421,-158.0087,1016.1639,1163.1999,448.1320,1126.3897,484.9421
261,1203.8292,742.9463,27.3453,1053.1081,1205.4460,741.3295,1203.8292,742.9463
262,1249.9296,789.9688,-10.4815,1095.1250,1250.1683,789.7301,1249.9296,789.9688
263,1526.3560,728.2406,-72.0530,1328.2009,1532.8087,721.7879,1526.3560,728.2406
264,1175.4548,786.1708,141.1473,1065.5599,1221.2458,740.3798,1175.4548,786.1708
265,1200.5095,464.8675,168.1980,1088.1722,1237.1423,428.2347,1200.5095,464.8675
266,1283.5261,675.7070,6.2720,1112.1374,1283.5908,675.6423,1283.5261,675.7070
267,1268.1984,762.2210,-162.9655,1141.1984,1316.1433,714.2761,1268.1984,762.2210
268,482.4140,2415.9963,133.0445,2226.5114,2425.1077,473.3026,482.4140,2415.9963
269,1172.1743,786.9856,-178.2373,1079.8890,1241.9939,717.1660,1172.1743,786.9856
270,1256.9986,757.5751,135.7882,1121.1646,1291.5304,723.0433,1256.9986,757.5751
271,1249.2482,778.0727,80.2190,1101.5070,1262.5313,764.7897,1249.2482,778.0727
272,1723.6450,594.5498,-51.1846,1519.0486,1725.9606,592.2342,1723.6450,594.5498
273,1555.8329,713.2109,0.7369,1348.9442,1555.8335,713.2102,1555.8329,713.2109
274,1358.0595,678.7683,30.4196,1177.2936,1359.4190,677.4088,1358.0595,678.7683
275,1391.2483,752.3429,-1.6815,1206.1942,1391.2528,752.3384,1391.2483,752.3429
276,1240.7830,754.6414,-26.8303,1083.9001,1242.2592,753.1651,1240.7830,754.6414
277,1239.8643,601.6594,145.1118,1102.9297,1271.3097,570.2140,1239.8643,601.6594
278,427.1913,2061.2290,24.3090,1884.7788,2061.5905,426.8297,427.1913,2061.2290
279,1288.0941,695.6912,-35.6600,1118.4239,1290.2330,693.5524,1288.0941,695.6912
280,1303.2537,666.5266,-36.3001,1130.4989,1305.3165,664.4638,1303.2537,666.5266
281,1316.6158,723.9309,68.9400,1148.3346,1324.5291,716.0176,1316.6158,723.9309
282,1144.5303,557.0016,216.5501,1059.8948,1215.7199,485.8119,1144.5303,557.0016
283,353.8437,1714.5010,299.4983,1651.4089,1777.5069,290.8378,353.8437,1714.5010
284,1246.2446,701.9060,10.7475,1082.3112,1246.4567,701.6939,1246.2446,701.9060
285,1372.2261,721.1894,-153.6827,1218.3344,1406.6807,686.7347,1372.2261,721.1894
286,1330.7599,487.8861,38.0795,1167.9236,1332.4768,486.1693,1330.7599,487.8861
287,1572.2912,277.6593,50.3260,1456.1013,1574.2446,275.7060,1572.2912,277.6593
288,1277.6355,504.1372,138.4087,1140.1202,1301.6562,480.1165,1277.6355,504.1372
289,1604.0167,224.2935,-42.5615,1506.2673,1605.3284,222.9818,1604.0167,224.2935
290,1278.5378,508.2214,-158.1496,1148.1296,1309.7426,477.0166,1278.5378,508.2214
291,1154.6590,825.0887,25.3636,1031.1365,1156.5995,823.1482,1154.6590,825.0887
292,1169.0479,755.4518,-252.2218,1115.8265,1288.4113,636.0885,1169.0479,755.4518
293,1161.3899,937.3971,-95.9726,1080.0410,1196.8856,901.9014,1161.3899,937.3971
294,1091.1586,794.6538,-1.8253,977.2504,1091.1698,794.6425,1091.1586,794.6538
295,1219.3521,799.2255,-74.0471,1080.5057,1232.0209,786.5567,1219.3521,799.2255
296,1223.5970,718.1626,115.1804,1083.5152,1248.6072,693.1524,1223.5970,718.1626
297,1238.6618,728.2803,176.2431,1120.6101,1293.6064,673.3356,1238.6618,728.2803
298,1366.4628,756.3823,-74.2184,1192.5986,1375.3619,747.4832,1366.4628,756.3823
