face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,249.1055,1791.0152,149.2084,1700.1255,1805.3211,234.7996,249.1055,1791.0152
40,256.4031,1955.7527,-73.7629,1845.4194,1958.9485,253.2073,256.4031,1955.7527
41,300.0345,1809.4956,7.8866,1679.7531,1809.5368,299.9933,300.0345,1809.4956
42,1854.8804,-116.0463,-241.8688,1960.8166,1884.1281,-145.2940,1854.8804,-116.0463
43,1436.2636,74.6756,-221.3032,1451.9301,1471.3297,39.6096,1436.2636,74.6756
44,1349.2977,44.5167,99.5353,1338.7463,1356.8471,36.9673,1349.2977,44.5167
45,1394.9978,153.1329,-293.4489,1419.2199,1460.8472,87.2835,1394.9978,153.1329
46,1509.8912,211.4848,-237.8866,1474.7706,1552.1031,169.2729,1509.8912,211.4848
47,1482.0819,166.0548,-321.2763,1512.5111,1556.3254,91.8113,1482.0819,166.0548
48,1558.2974,157.4259,-63.0696,1489.8627,1561.1312,154.5921,1558.2974,157.4259
49,1477.3582,162.9870,-153.9862,1428.1096,1495.1575,145.1877,1477.3582,162.9870
50,1593.6652,115.9592,50.9746,1541.4962,1595.4215,114.2029,1593.6652,115.9592
51,1354.3284,313.9334,-249.6898,1301.7779,1411.1495,257.1123,1354.3284,313.9334
52,1468.3903,305.0006,-277.5088,1425.6118,1531.1953,242.1956,1468.3903,305.0006
53,1546.0131,370.2728,-203.2024,1441.7647,1580.1418,336.1442,1546.0131,370.2728
54,1524.0598,352.5997,-185.7065,1418.8596,1552.7943,323.8653,1524.0598,352.5997
55,1553.7512,396.0362,-204.2746,1442.5083,1588.7375,361.0500,1553.7512,396.0362
56,1536.9722,223.1841,-127.2982,1455.2256,1549.1930,210.9633,1536.9722,223.1841
57,1518.8353,340.4254,-79.8083,1387.3745,1524.2158,335.0449,1518.8353,340.4254
58,1574.9902,309.8384,-148.7311,1467.9797,1592.2398,292.5888,1574.9902,309.8384
59,1682.8884,346.2188,-121.9311,1553.6843,1693.9200,335.1873,1682.8884,346.2188
60,1729.7541,246.3138,-85.0818,1627.3826,1734.6179,241.4499,1729.7541,246.3138
61,1542.0490,300.0625,-94.2342,1425.4410,1549.1583,292.9533,1542.0490,300.0625
62,1589.6092,307.3962,-119.7589,1475.0378,1600.6988,296.3066,1589.6092,307.3962
63,1595.3083,164.7301,-97.1698,1528.9458,1601.8782,158.1602,1595.3083,164.7301
64,1635.6425,15.1136,-220.6576,1672.3946,1665.1508,-14.3947,1635.6425,15.1136
65,1595.9846,487.6230,-256.1912,1484.4548,1652.3366,431.2710,1595.9846,487.6230
66,1545.8525,566.0844,-123.8803,1371.5201,1561.2730,550.6639,1545.8525,566.0844
67,1508.9303,442.0219,-216.9685,1395.1701,1551.3656,399.5866,1508.9303,442.0219
68,1455.9327,527.4136,-84.6726,1285.1206,1463.5910,519.7554,1455.9327,527.4136
69,1438.5105,572.6355,-75.2698,1261.1417,1445.0050,566.1411,1438.5105,572.6355
70,1415.2079,586.6376,-73.4670,1238.1176,1421.6716,580.1740,1415.2079,586.6376
71,1488.2170,536.0266,-53.3820,1308.7931,1491.2003,533.0432,1488.2170,536.0266
72,1469.0937,591.4204,-80.0539,1287.7842,1476.3357,584.1783,1469.0937,591.4204
73,1437.8860,576.1483,-82.6841,1261.5615,1445.7479,568.2864,1437.8860,576.1483
74,1458.0206,586.6548,-140.3967,1293.7414,1480.0830,564.5924,1458.0206,586.6548
75,1474.5840,556.2377,-81.1729,1297.4383,1481.7037,549.1180,1474.5840,556.2377
76,1488.3129,571.1763,-155.7071,1328.1426,1514.0272,545.4621,1488.3129,571.1763
77,1442.6088,628.0856,-125.4253,1271.5048,1461.4851,609.2093,1442.6088,628.0856
78,1505.2945,520.9246,-141.3774,1346.5109,1525.1970,501.0220,1505.2945,520.9246
79,1934.9842,615.2714,-157.3036,1733.9019,1953.4750,596.7806,1934.9842,615.2714
80,1599.2893,564.1486,-150.6307,1428.9234,1620.7632,542.6747,1599.2893,564.1486
81,1550.5537,700.4983,-102.9864,1356.6772,1562.8528,688.1992,1550.5537,700.4983
82,1513.8482,699.2745,-102.2029,1324.1836,1526.4756,686.6470,1513.8482,699.2745
83,1444.8716,698.7848,-84.1980,1259.9872,1454.2555,689.4009,1444.8716,698.7848
84,1467.8521,594.9143,-100.1433,1290.4854,1479.1932,583.5732,1467.8521,594.9143
85,1432.0177,690.5461,-103.5419,1253.3225,1446.2053,676.3585,1432.0177,690.5461
86,1406.7665,686.3163,-96.8776,1229.9150,1419.5660,673.5167,1406.7665,686.3163
87,1384.5336,625.0158,-101.5204,1213.7306,1397.8691,611.6803,1384.5336,625.0158
88,1400.6704,621.5510,-63.4970,1220.5371,1405.8114,616.4100,1400.6704,621.5510
89,1400.0444,649.4016,-101.3671,1226.1654,1413.4922,635.9539,1400.0444,649.4016
90,1406.5065,541.1807,-89.9464,1238.6420,1415.7571,531.9301,1406.5065,541.1807
91,1409.1299,619.6869,-95.8833,1234.5122,1420.6087,608.2081,1409.1299,619.6869
92,1399.0573,548.0934,-94.2014,1231.8991,1409.3606,537.7901,1399.0573,548.0934
93,1423.2459,613.6082,-66.1748,1241.7592,1428.6190,608.2352,1423.2459,613.6082
94,1437.3587,591.3160,-84.0742,1259.7328,1445.6325,583.0422,1437.3587,591.3160
95,1426.3904,387.5238,-179.0802,1314.6152,1456.3937,357.5204,1426.3904,387.5238
96,1401.0753,634.2509,-82.2363,1223.4956,1409.7954,625.5309,1401.0753,634.2509
97,1638.6042,768.7503,78.2957,1426.4340,1645.5955,761.7591,1638.6042,768.7503
98,1727.5767,724.4914,-5.1430,1502.6224,1727.6031,724.4651,1727.5767,724.4914
99,1485.8900,586.9010,-123.5269,1313.7839,1502.5545,570.2365,1485.8900,586.9010
100,1475.5400,576.5071,-112.7581,1302.7135,1489.4665,562.5805,1475.5400,576.5071
101,1443.2334,603.2363,-125.0174,1274.0071,1461.4450,585.0247,1443.2334,603.2363
102,1430.4565,647.7942,-77.6672,1247.9176,1438.0893,640.1614,1430.4565,647.7942
103,1420.2755,578.1815,-133.4090,1258.4487,1440.9055,557.5515,1420.2755,578.1815
104,1437.9019,543.8529,-133.5992,1278.6231,1457.4389,524.3159,1437.9019,543.8529
105,1284.0209,487.0581,-269.2718,1215.7567,1366.4706,404.6084,1284.0209,487.0581
106,1438.3147,431.8107,-128.1875,1297.4691,1454.3840,415.7414,1438.3147,431.8107
107,1428.5428,495.9705,-107.4119,1269.9678,1440.7544,483.7590,1428.5428,495.9705
108,1405.1624,377.4426,-84.0024,1267.9689,1411.9832,370.6218,1405.1624,377.4426
109,1301.0956,952.8251,131.2445,1188.5639,1345.0158,908.9048,1301.0956,952.8251
110,1250.6814,621.8352,-63.4622,1088.6908,1257.0220,615.4946,1250.6814,621.8352
111,329.4155,1499.3213,29.5902,1365.7254,1500.0692,328.6675,329.4155,1499.3213
112,320.6650,1667.7895,155.3582,1556.2631,1685.4742,302.9803,320.6650,1667.7895
113,1328.4667,568.3389,-138.5114,1179.1395,1352.9198,543.8859,1328.4667,568.3389
114,1444.5622,501.0471,-160.0210,1300.3209,1470.9631,474.6461,1444.5622,501.0471
115,335.8161,1614.6109,68.2520,1480.3727,1618.2433,332.1836,335.8161,1614.6109
116,1412.3415,519.8983,-80.3576,1245.0304,1419.5193,512.7205,1412.3415,519.8983
117,330.6842,1752.9263,54.1761,1615.9340,1754.9870,328.6235,330.6842,1752.9263
118,1367.0206,412.4342,-145.1152,1240.2485,1388.5933,390.8615,1367.0206,412.4342
119,303.8401,1782.6366,37.6090,1653.0937,1783.5924,302.8843,303.8401,1782.6366
120,279.3176,1631.4911,59.2224,1514.7934,1634.0799,276.7287,279.3176,1631.4911
121,247.8998,1440.0020,-104.9734,1345.7868,1449.1751,238.7267,247.8998,1440.0020
122,313.7262,1700.3598,-8.9199,1567.3031,1700.4172,313.6688,313.7262,1700.3598
123,290.1846,1714.1935,-56.4032,1592.0986,1716.4241,287.9540,290.1846,1714.1935
124,195.4300,1692.7669,407.6460,1752.5298,1796.5535,91.6434,195.4300,1692.7669
125,407.8794,1718.1699,270.9906,1624.1844,1772.0036,354.0456,407.8794,1718.1699
126,222.2890,2306.9135,115.7026,2213.2831,2313.3156,215.8868,222.2890,2306.9135
127,273.8213,2079.9266,165.8624,1978.4023,2095.0322,258.7158,273.8213,2079.9266
128,260.6050,2018.1920,104.6484,1909.9521,2024.4010,254.3961,260.6050,2018.1920
129,252.8654,1885.5130,5.4539,1772.6839,1885.5312,252.8472,252.8654,1885.5130
130,259.5304,1970.8235,64.7072,1858.1103,1973.2667,257.0872,259.5304,1970.8235
131,283.0792,1766.2299,114.4918,1655.0057,1775.0160,274.2930,283.0792,1766.2299
132,283.1744,1830.2222,51.9249,1708.7181,1831.9630,281.4335,283.1744,1830.2222
133,265.8911,1854.3554,42.2822,1738.2861,1855.4801,264.7664,265.8911,1854.3554
134,293.1745,1791.0927,40.8201,1665.4910,1792.2042,292.0629,293.1745,1791.0927
135,290.3350,1822.1196,31.1923,1696.5577,1822.7545,289.7001,290.3350,1822.1196
136,290.6539,1804.2682,29.4024,1678.7017,1804.8392,290.0830,290.6539,1804.2682
137,302.9541,1837.8762,12.8145,1706.8305,1837.9831,302.8471,302.9541,1837.8762
138,294.9977,1728.5890,-19.1699,1601.9414,1728.8453,294.7414,294.9977,1728.5890
139,808.1956,773.0319,258.7405,909.3060,1049.9509,531.2766,808.1956,773.0319
140,184.6420,1854.0979,-246.7405,1819.9093,1889.8018,148.9381,184.6420,1854.0979
141,186.3476,2022.8990,-35.5804,1937.4420,2023.5880,185.6585,186.3476,2022.8990
142,205.4448,2250.9559,-43.6607,2156.9148,2251.8874,204.5133,205.4448,2250.9559
143,339.8779,1634.2865,-69.1543,1498.4320,1637.9707,336.1938,339.8779,1634.2865
144,279.3088,1902.1537,-106.6265,1788.5808,1909.1294,272.3331,279.3088,1902.1537
145,304.0462,1722.0717,-73.3862,1597.0417,1725.8594,300.2584,304.0462,1722.0717
146,303.9133,1703.7772,-47.6379,1576.1433,1705.3965,302.2940,303.9133,1703.7772
147,291.7948,1817.9547,-61.2354,1694.3681,1820.4078,289.3417,291.7948,1817.9547
148,285.4796,1841.7603,-35.8320,1718.0356,1842.5849,284.6550,285.4796,1841.7603
149,296.6980,1769.1894,-49.1643,1643.2886,1770.8291,295.0583,296.6980,1769.1894
150,287.8124,1836.5696,-20.4424,1711.2832,1836.8394,287.5426,287.8124,1836.5696
151,312.8129,1655.9680,22.4166,1524.3298,1656.3420,312.4389,312.8129,1655.9680
152,285.7157,1865.3035,-8.4522,1740.1892,1865.3488,285.6704,285.7157,1865.3035
153,290.2339,1826.8988,-33.1659,1701.4308,1827.6143,289.5185,290.2339,1826.8988
154,1421.3907,198.0165,243.5977,1398.6146,1468.1115,151.2957,1421.3907,198.0165
155,1373.7841,373.1682,285.9487,1326.3426,1449.7354,297.2169,1373.7841,373.1682
156,1378.2420,309.1651,171.7822,1287.4615,1405.1664,282.2408,1378.2420,309.1651
157,1320.2560,273.1522,246.2676,1280.2345,1375.2837,218.1246,1320.2560,273.1522
158,1451.0678,426.3108,184.2193,1330.6175,1483.1785,394.2002,1451.0678,426.3108
159,1422.1895,300.8001,61.3097,1302.5304,1425.5315,297.4581,1422.1895,300.8001
160,1502.6710,270.6095,-53.1763,1390.3582,1504.9619,268.3187,1502.6710,270.6095
161,1378.3665,266.6852,59.0081,1270.3823,1381.4899,263.5619,1378.3665,266.6852
162,1449.1701,263.7856,-35.3915,1338.3439,1450.2258,262.7298,1449.1701,263.7856
163,1241.9780,-337.4019,-109.4699,1453.0472,1249.5295,-344.9534,1241.9780,-337.4019
164,1328.8134,429.5374,243.2157,1247.7716,1390.3781,367.9727,1328.8134,429.5374
165,1166.8998,194.0635,164.0682,1119.6509,1193.8246,167.1387,1166.8998,194.0635
166,1440.2389,500.7356,154.0875,1294.2466,1464.8653,476.1093,1440.2389,500.7356
167,1484.4138,490.4862,106.7597,1322.9397,1495.7517,479.1483,1484.4138,490.4862
168,1394.2145,584.5921,130.8858,1233.6647,1414.8480,563.9586,1394.2145,584.5921
169,1442.0767,292.4963,132.0734,1340.0251,1457.0553,277.5178,1442.0767,292.4963
170,1513.2898,478.8647,110.4347,1353.2493,1524.9483,467.2062,1513.2898,478.8647
171,1388.0690,584.5129,79.4396,1214.8986,1395.8471,576.7348,1388.0690,584.5129
172,1446.8544,508.1220,137.3793,1293.4513,1466.5462,488.4302,1446.8544,508.1220
173,1540.9343,374.1071,124.9900,1408.8391,1554.1729,360.8685,1540.9343,374.1071
174,1402.1927,491.7954,84.7612,1240.9547,1410.0170,483.9711,1402.1927,491.7954
175,1525.0754,470.2872,57.4877,1356.3613,1528.1993,467.1633,1525.0754,470.2872
176,1353.8213,310.2171,396.4199,1407.3146,1487.3254,176.7130,1353.8213,310.2171
177,1427.9210,568.6365,88.4702,1254.5194,1436.9352,559.6224,1427.9210,568.6365
178,1463.7102,553.6047,290.0902,1375.1603,1548.3105,469.0045,1463.7102,553.6047
179,1303.8565,495.8520,259.5892,1225.3778,1380.0671,419.6415,1303.8565,495.8520
180,1419.5483,616.6866,118.2108,1249.7699,1436.5915,599.6434,1419.5483,616.6866
181,1436.3743,627.5124,132.4255,1268.1521,1457.5028,606.3839,1436.3743,627.5124
182,1421.2699,640.3331,164.1350,1265.2152,1454.3648,607.2382,1421.2699,640.3331
183,1399.4509,467.4856,134.7160,1255.8773,1418.5335,448.4031,1399.4509,467.4856
184,1384.4311,637.2290,88.3321,1209.9249,1394.7315,626.9286,1384.4311,637.2290
185,1379.8066,659.5059,97.5834,1207.2246,1392.7927,646.5199,1379.8066,659.5059
186,1372.1403,591.8572,107.8984,1206.5981,1386.7858,577.2118,1372.1403,591.8572
187,1369.0829,576.9724,53.3753,1194.1142,1372.6633,573.3919,1369.0829,576.9724
188,1363.9456,457.7453,56.0631,1206.2204,1367.4008,454.2901,1363.9456,457.7453
189,1351.7465,647.2554,64.9060,1176.3806,1357.6765,641.3254,1351.7465,647.2554
190,1405.1161,584.8961,68.3535,1228.2607,1410.7734,579.2389,1405.1161,584.8961
191,1405.5651,654.3477,109.0710,1232.7795,1421.0809,638.8319,1405.5651,654.3477
192,1330.2854,607.5092,60.1725,1158.2004,1335.2606,602.5340,1330.2854,607.5092
193,1594.7058,642.0450,234.9965,1448.1387,1649.5195,587.2313,1594.7058,642.0450
194,1647.1463,861.1989,0.3049,1426.9668,1647.1464,861.1988,1647.1463,861.1989
195,1551.4097,633.9296,289.1936,1440.8862,1634.9568,550.3825,1551.4097,633.9296
196,1390.2976,717.5951,124.2276,1223.3139,1412.5055,695.3872,1390.2976,717.5951
197,1341.5236,603.8168,77.1135,1171.3605,1349.4982,595.8422,1341.5236,603.8168
198,1369.3181,658.9230,92.4910,1196.9127,1381.1626,647.0785,1369.3181,658.9230
199,1339.6851,649.3015,90.9538,1171.0281,1351.4666,637.5200,1339.6851,649.3015
200,1358.2700,651.4709,62.4267,1181.5793,1363.7413,645.9995,1358.2700,651.4709
201,1412.2508,359.2228,39.5593,1273.1361,1413.7349,357.7388,1412.2508,359.2228
202,1373.1626,513.3071,94.7011,1212.8934,1383.4691,503.0007,1373.1626,513.3071
203,1367.0551,585.9192,76.5364,1195.2952,1374.4835,578.4907,1367.0551,585.9192
204,1621.0165,664.6970,146.9223,1434.1514,1643.0796,642.6338,1621.0165,664.6970
205,1437.7518,813.9661,127.4583,1268.1193,1462.7903,788.9275,1437.7518,813.9661
206,1458.7652,847.0342,91.1029,1278.5688,1472.0446,833.7548,1458.7652,847.0342
207,1637.4749,765.0352,78.7054,1425.6439,1644.5183,757.9918,1637.4749,765.0352
208,1400.1269,761.2674,126.6038,1233.7333,1424.3014,737.0929,1400.1269,761.2674
209,1412.1015,746.9821,173.0364,1259.7711,1454.4252,704.6584,1412.1015,746.9821
210,1374.4910,644.6161,120.0563,1209.1224,1393.7317,625.3754,1374.4910,644.6161
211,1390.2893,629.5124,199.1364,1254.1737,1439.2616,580.5401,1390.2893,629.5124
212,1381.3085,666.0535,167.7923,1231.2911,1418.7148,628.6473,1381.3085,666.0535
213,1416.5458,416.0943,190.3309,1303.4560,1451.5318,381.1082,1416.5458,416.0943
214,1525.2336,490.3368,262.9831,1423.5062,1588.2272,427.3432,1525.2336,490.3368
215,231.2357,1656.0971,122.9273,1567.9643,1666.6246,220.7081,231.2357,1656.0971
216,1390.0303,512.6716,108.8755,1232.0507,1403.3393,499.3626,1390.0303,512.6716
217,1397.0497,272.5036,68.7688,1288.2129,1401.2395,268.3138,1397.0497,272.5036
218,239.1777,1643.8295,92.2600,1546.5283,1649.8634,233.1438,239.1777,1643.8295
219,1417.5113,867.1881,96.6418,1249.0490,1433.9891,850.7103,1417.5113,867.1881
220,1354.3759,760.0487,215.3796,1233.6051,1424.2199,690.2047,1354.3759,760.0487
221,1422.7833,634.9989,203.2489,1283.7447,1472.1305,585.6517,1422.7833,634.9989
222,1359.1820,750.3765,193.7275,1226.0234,1415.5997,693.9588,1359.1820,750.3765
223,1409.3562,619.3998,188.8638,1266.4891,1452.1876,576.5683,1409.3562,619.3998
224,325.0401,1530.8834,-28.4829,1397.8878,1531.5558,324.3677,325.0401,1530.8834
225,319.8439,1646.0533,-69.5984,1516.5235,1649.6958,316.2015,319.8439,1646.0533
226,320.6082,1652.5805,1.0124,1517.8880,1652.5812,320.6075,320.6082,1652.5805
227,328.1922,1674.9087,-37.7917,1538.7079,1675.9684,327.1325,328.1922,1674.9087
228,352.7117,1660.1522,-43.2414,1516.7615,1661.5808,351.2831,352.7117,1660.1522
229,327.1117,1686.8709,-6.7339,1549.4762,1686.9042,327.0783,327.1117,1686.8709
230,337.0078,1694.0581,-26.9042,1553.9202,1694.5913,336.4746,337.0078,1694.0581
231,253.5611,1692.9214,110.0966,1592.9158,1701.2940,245.1886,253.5611,1692.9214
232,1977.1999,208.6565,-220.5950,1919.9707,2004.3000,181.5564,1977.1999,208.6565
233,33.9529,2111.2936,-79.1166,2099.0014,2114.3024,30.9441,33.9529,2111.2936
234,2226.5805,376.1336,491.1975,2232.8167,2348.8844,253.8298,2226.5805,376.1336
235,1514.5374,253.8587,294.7708,1494.8106,1580.0554,188.3406,1514.5374,253.8587
236,1636.5252,322.0774,-269.6243,1572.5624,1689.6819,268.9208,1636.5252,322.0774
237,1616.7734,24.2896,-151.7698,1626.1542,1631.1086,9.9544,1616.7734,24.2896
238,1651.3670,156.8438,-24.8320,1579.3847,1651.7795,156.4313,1651.3670,156.8438
239,1590.0420,437.6086,-206.2845,1466.8260,1625.8538,401.7967,1590.0420,437.6086
240,1362.1744,664.6842,126.9041,1200.0926,1384.5462,642.3123,1362.1744,664.6842
241,1558.1660,230.5376,156.6184,1481.6886,1576.3919,212.3118,1558.1660,230.5376
242,92.4573,1900.8426,267.0740,1913.1100,1939.4611,53.8388,92.4573,1900.8426
243,1413.4451,361.9775,-118.5002,1288.1561,1426.6346,348.7880,1413.4451,361.9775
244,292.0303,1832.9821,14.7965,1706.0116,1833.1242,291.8883,292.0303,1832.9821
245,362.0376,1691.6966,-80.6377,1549.1799,1696.5691,357.1652,362.0376,1691.6966
246,1381.2873,620.9123,77.0119,1205.6620,1389.0088,613.1908,1381.2873,620.9123
247,1410.7377,297.9301,144.4546,1311.9616,1429.1837,279.4841,1410.7377,297.9301
248,1431.1350,439.2183,236.8997,1334.4826,1484.8094,385.5439,1431.1350,439.2183
249,301.4148,1808.6119,26.6314,1678.9620,1809.0823,300.9443,301.4148,1808.6119
250,1520.2502,479.2830,-64.9949,1350.8945,1524.2926,475.2406,1520.2502,479.2830
251,1436.3576,582.1542,-55.6314,1255.0417,1439.9655,578.5463,1436.3576,582.1542
252,1360.2530,628.4567,57.3487,1183.3227,1364.7200,623.9898,1360.2530,628.4567
253,1505.0252,165.6952,-122.0556,1444.9475,1516.0575,154.6629,1505.0252,165.6952
254,1407.1829,515.2181,-101.0033,1245.4767,1418.4772,503.9238,1407.1829,515.2181
255,1394.6264,573.8482,193.5349,1259.5030,1437.9717,530.5028,1394.6264,573.8482
256,1342.5807,586.7874,201.4839,1216.8896,1392.9382,536.4298,1342.5807,586.7874
257,1379.2926,657.1953,81.8261,1203.3186,1388.4488,648.0391,1379.2926,657.1953
258,1473.8642,547.6543,-107.4162,1303.7053,1486.1584,535.3600,1473.8642,547.6543
259,1443.5757,287.1839,83.6856,1331.4742,1449.6005,281.1591,1443.5757,287.1839
260,1393.6500,112.9826,-211.1951,1389.7401,1427.5794,79.0533,1393.6500,112.9826
261,1364.4798,625.2428,121.0836,1201.4933,1383.8074,605.9152,1364.4798,625.2428
262,1396.6143,624.8678,201.5724,1261.0259,1446.0910,575.3910,1396.6143,624.8678
263,297.9412,1708.6538,-99.3530,1590.2205,1715.6166,290.9784,297.9412,1708.6538
264,1421.6053,635.6808,136.4804,1255.8842,1444.6313,612.6548,1421.6053,635.6808
265,1424.5351,228.1210,244.4354,1391.2653,1472.5481,180.1080,1424.5351,228.1210
266,1454.9253,673.3441,-98.2811,1272.6005,1467.0943,661.1751,1454.9253,673.3441
267,1508.7797,696.3054,-108.0566,1321.2549,1522.9053,682.1798,1508.7797,696.3054
268,263.8886,1968.2226,-144.0577,1867.1914,1980.3132,251.7980,263.8886,1968.2226
269,1483.5961,662.8496,-116.8790,1303.0764,1499.9159,646.5299,1483.5961,662.8496
270,1509.4127,694.6954,184.4783,1347.0126,1549.2378,654.8703,1509.4127,694.6954
271,1457.3698,734.3704,127.4719,1281.2980,1479.1860,712.5542,1457.3698,734.3704
272,159.7989,2280.2874,59.0222,2207.1044,2281.9290,158.1573,159.7989,2280.2874
273,221.9142,1808.1261,264.6453,1768.4537,1851.1148,178.9256,221.9142,1808.1261
274,1403.1286,928.9471,155.9584,1265.4048,1449.8248,882.2509,1403.1286,928.9471
275,1023.8570,586.9961,84.0842,901.6973,1039.4822,571.3709,1023.8570,586.9961
276,1624.0376,671.0712,-76.5656,1419.7100,1630.1500,664.9588,1624.0376,671.0712
277,1386.8740,1092.1170,7.4831,1265.5743,1387.0639,1091.9272,1386.8740,1092.1170
278,283.5571,1824.9010,-44.0251,1702.6507,1826.1575,282.3006,283.5571,1824.9010
279,1532.9492,723.3131,-73.4144,1334.3469,1539.5522,716.7101,1532.9492,723.3131
280,1490.4623,823.0830,153.1208,1320.0406,1523.9167,789.6285,1490.4623,823.0830
281,333.4746,1727.5722,47.5710,1589.4649,1729.1936,331.8532,333.4746,1727.5722
282,1348.0061,278.5230,300.3980,1337.8945,1426.6058,199.9233,1348.0061,278.5230
283,317.3331,1705.5463,69.7692,1575.7428,1709.0440,313.8355,317.3331,1705.5463
284,1526.9281,232.1437,-171.9018,1455.8791,1549.3619,209.7099,1526.9281,232.1437
285,1835.0136,441.1579,-109.5306,1669.8369,1843.5681,432.6034,1835.0136,441.1579
286,1692.6454,221.8032,85.0128,1600.1539,1697.5428,216.9059,1692.6454,221.8032
287,176.2516,1848.1175,-33.4619,1767.5487,1848.7870,175.5822,176.2516,1848.1175
288,1553.6135,293.3273,196.5609,1469.6758,1583.5586,263.3822,1553.6135,293.3273
289,193.5242,1845.8106,114.3949,1768.1962,1853.6930,185.6418,193.5242,1845.8106
290,1761.2967,137.8573,-280.3648,1764.7029,1808.3513,90.8027,1761.2967,137.8573
291,1341.6937,646.5760,82.5485,1170.9562,1351.3622,636.9075,1341.6937,646.5760
292,1444.6475,413.8481,-312.4753,1397.6175,1531.9730,326.5226,1444.6475,413.8481
293,1396.9727,138.7109,78.9791,1340.0415,1401.9107,133.7729,1396.9727,138.7109
294,1303.3488,443.4960,-110.1831,1163.5281,1317.2433,429.6014,1303.3488,443.4960
295,1499.3912,584.5176,-175.5783,1343.8368,1531.9300,551.9788,1499.3912,584.5176
296,1500.4346,637.8671,174.2427,1338.7240,1534.3026,603.9991,1500.4346,637.8671
297,1498.7110,606.4704,251.8426,1376.6957,1564.8875,540.2939,1498.7110,606.4704
298,1898.8961,678.5634,-23.0917,1667.1332,1899.3329,678.1266,1898.8961,678.5634
