face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1666.8017,2053.6489,19.6380,1890.4585,2054.6432,1665.8074,1666.8017,2053.6489
143,1100.7381,1295.1364,25.3767,1210.5076,1298.3945,1097.4801,1100.7381,1295.1364
144,958.8718,1708.9410,-71.4160,1488.8116,1715.6801,952.1326,958.8718,1708.9410
145,876.4994,1706.4356,-105.1253,1489.1735,1719.5444,863.3906,876.4994,1706.4356
146,875.4528,1641.2236,-55.1739,1425.6055,1645.1784,871.4980,875.4528,1641.2236
147,837.7115,1599.0884,-13.5312,1385.5752,1599.3288,837.4711,837.7115,1599.0884
148,749.5210,1652.8724,13.6455,1433.6893,1653.0785,749.3149,749.5210,1652.8724
149,809.7063,1586.1069,-0.4811,1373.7101,1586.1072,809.7060,809.7063,1586.1069
150,716.1438,1664.7605,17.9620,1446.7375,1665.1004,715.8038,716.1438,1664.7605
151,787.0317,958.7785,-67.0390,893.0671,981.8476,763.9626,787.0317,958.7785
152,655.8417,1546.7708,11.2008,1344.8300,1546.9116,655.7009,655.8417,1546.7708
153,715.9105,1635.7879,21.7830,1420.8010,1636.3034,715.3950,715.9105,1635.7879
154,909.8575,1226.7681,50.0727,1106.4079,1234.4915,902.1341,909.8575,1226.7681
155,880.0489,1146.8527,56.9950,1044.1341,1158.5180,868.3836,880.0489,1146.8527
156,866.9941,1209.4961,50.1173,1083.2677,1216.6790,859.8112,866.9941,1209.4961
157,883.0357,1224.9756,52.3564,1098.5644,1232.8126,875.1987,883.0357,1224.9756
158,847.3261,1160.9469,65.7926,1046.4438,1174.1899,834.0831,847.3261,1160.9469
159,850.4042,1189.7043,52.9057,1065.4816,1197.7623,842.3462,850.4042,1189.7043
160,840.7114,1167.3000,65.0362,1049.1481,1179.7747,828.2367,840.7114,1167.3000
161,857.5089,1208.7754,54.2597,1081.0903,1216.9659,849.3184,857.5089,1208.7754
162,852.7889,1198.2190,47.5479,1071.4160,1204.6444,846.3636,852.7889,1198.2190
163,802.0259,1088.8531,7.3449,977.6093,1089.0410,801.8379,802.0259,1088.8531
164,899.3001,1179.2157,72.2844,1074.4751,1196.7800,881.7358,899.3001,1179.2157
165,866.4783,1205.0693,52.1863,1080.2687,1212.9302,858.6174,866.4783,1205.0693
166,844.8193,1095.2436,60.4606,999.4807,1109.0767,830.9862,844.8193,1095.2436
167,838.8363,1123.4185,83.7270,1021.9500,1146.2242,816.0306,838.8363,1123.4185
168,823.1825,1061.8827,58.9319,970.3195,1075.6394,809.4258,823.1825,1061.8827
169,825.5951,1079.5388,76.8513,986.6447,1100.9852,804.1488,825.5951,1079.5388
170,860.7864,1125.6968,98.0252,1033.4354,1158.0242,828.4590,860.7864,1125.6968
171,808.5225,1067.7212,49.0623,968.3398,1076.6971,799.5466,808.5225,1067.7212
172,841.9428,1108.6225,77.1030,1011.1129,1129.3098,821.2554,841.9428,1108.6225
173,882.4324,1104.9170,102.9966,1027.7835,1145.2767,842.0728,882.4324,1104.9170
174,814.5089,1057.8397,55.4910,964.4001,1069.8969,802.4517,814.5089,1057.8397
175,901.8061,1091.3664,117.1557,1030.1992,1147.2804,845.8920,901.8061,1091.3664
176,881.3900,1222.4344,177.1886,1134.8745,1297.8260,805.9984,881.3900,1222.4344
177,854.4819,1115.8789,93.4908,1023.7423,1145.8746,824.4862,854.4819,1115.8789
178,894.9518,1073.9971,99.5387,1011.4132,1118.3485,850.6004,894.9518,1073.9971
179,885.5992,1148.8102,84.7103,1052.7074,1173.7162,860.6932,885.5992,1148.8102
180,853.9274,1007.3050,22.1609,940.8312,1010.4427,850.7896,853.9274,1007.3050
181,860.7652,1026.0076,43.6442,957.1683,1036.8267,849.9462,860.7652,1026.0076
182,857.4855,1073.1472,50.9265,987.1670,1084.5682,846.0645,857.4855,1073.1472
183,825.5073,991.2554,57.0644,924.9487,1009.0017,807.7610,825.5073,991.2554
184,843.8720,1020.1622,4.2813,944.4679,1020.2661,843.7681,843.8720,1020.1622
185,843.0133,1029.0669,7.4619,949.8948,1029.3657,842.7146,843.0133,1029.0669
186,821.2235,1073.7927,53.5261,976.8368,1084.6680,810.3482,821.2235,1073.7927
187,817.8910,1092.3965,29.3374,985.5945,1095.4968,814.7906,817.8910,1092.3965
188,798.1028,968.1975,31.9092,897.0552,973.9865,792.3138,798.1028,968.1975
189,841.6350,1132.8685,19.3571,1019.5110,1134.1494,840.3540,841.6350,1132.8685
190,840.7581,1083.8990,49.6277,988.8392,1093.6384,831.0187,840.7581,1083.8990
191,906.7914,1138.3336,28.5093,1043.2072,1141.7922,903.3328,906.7914,1138.3336
192,850.3641,1099.6722,-28.0918,999.8218,1102.7984,847.2379,850.3641,1099.6722
193,925.2837,1020.0873,54.2325,980.6536,1044.7139,900.6571,925.2837,1020.0873
194,947.2873,1111.3565,25.0837,1039.9905,1115.1058,943.5381,947.2873,1111.3565
195,918.4829,1020.6268,72.0225,981.5413,1057.8474,881.2623,918.4829,1020.6268
196,863.7793,1063.9892,30.0632,980.7381,1068.4060,859.3625,863.7793,1063.9892
197,828.0110,1017.7789,-7.3142,937.4991,1018.0604,827.7295,828.0110,1017.7789
198,849.0158,1029.0237,8.1213,951.9759,1029.3894,848.6501,849.0158,1029.0237
199,837.8336,1085.3237,-1.9639,985.1820,1085.3392,837.8181,837.8336,1085.3237
200,874.9991,1239.1311,-38.5139,1105.1157,1243.1601,870.9701,874.9991,1239.1311
201,926.1906,1172.5756,-65.5947,1076.8668,1188.9505,909.8157,926.1906,1172.5756
202,877.5944,1205.9098,-47.9200,1083.0418,1212.7611,870.7431,877.5944,1205.9098
203,879.6261,1232.2854,-36.9295,1101.0951,1236.1111,875.8005,879.6261,1232.2854
204,933.1647,1038.4169,38.4247,992.2305,1050.9519,920.6297,933.1647,1038.4169
205,953.2733,1141.8526,10.2760,1060.3662,1142.4109,952.7150,953.2733,1141.8526
206,971.6790,1135.0090,25.3916,1063.7083,1138.8654,967.8227,971.6790,1135.0090
207,936.8905,1074.9542,17.8399,1013.4746,1077.2221,934.6226,936.8905,1074.9542
208,903.6851,1127.7805,-3.8441,1034.1284,1127.8465,903.6192,903.6851,1127.7805
209,943.5770,1193.4357,8.8531,1090.3041,1193.7490,943.2637,943.5770,1193.4357
210,886.8706,1226.9125,-54.3105,1101.1767,1235.3762,878.4070,886.8706,1226.9125
211,922.0885,1231.2342,-16.4838,1109.8167,1232.1106,921.2121,922.0885,1231.2342
212,906.8157,1242.1432,-19.8252,1113.5612,1243.3112,905.6477,906.8157,1242.1432
213,886.0271,1259.8138,-40.4231,1122.8748,1264.1354,881.7055,886.0271,1259.8138
214,927.8153,1262.6279,-32.6251,1134.3625,1265.7774,924.6659,927.8153,1262.6279
215,958.0429,1201.7929,-30.9755,1101.6632,1205.6677,954.1682,958.0429,1201.7929
216,871.9722,1170.9470,-77.2875,1062.2332,1189.7446,853.1746,871.9722,1170.9470
217,870.8946,1164.2030,-87.8311,1059.7504,1188.4925,846.6051,870.8946,1164.2030
218,948.0607,1201.8712,-86.0286,1107.2801,1228.2821,921.6497,948.0607,1201.8712
219,1008.3351,1157.5960,32.3562,1092.0917,1164.3082,1001.6229,1008.3351,1157.5960
220,1094.9777,1253.8577,16.5285,1182.7970,1255.5590,1093.2765,1094.9777,1253.8577
221,1043.1027,1282.0412,23.7168,1181.5582,1284.3726,1040.7714,1043.1027,1282.0412
222,1050.7120,1251.9628,21.2750,1165.0374,1254.1873,1048.4875,1050.7120,1251.9628
223,942.7493,1269.2190,-15.8978,1141.8826,1269.9913,941.9769,942.7493,1269.2190
224,991.6291,1220.9749,20.3314,1124.5416,1222.7633,989.8406,991.6291,1220.9749
225,1133.5887,1190.5755,-1.7689,1163.1336,1190.6304,1133.5338,1133.5887,1190.5755
226,996.5851,1139.8072,14.8592,1075.6811,1141.3326,995.0597,996.5851,1139.8072
227,1037.0817,1116.0278,48.9884,1082.0555,1139.4673,1013.6422,1037.0817,1116.0278
228,1084.7606,1308.8961,59.9203,1216.9005,1323.9095,1069.7471,1084.7606,1308.8961
229,934.7864,1070.4760,-26.6537,1010.5490,1075.5238,929.7385,934.7864,1070.4760
230,1019.9510,1188.8409,46.4486,1116.9403,1200.7724,1008.0195,1019.9510,1188.8409
231,918.6021,1164.4125,-106.9049,1079.0461,1204.4010,878.6136,918.6021,1164.4125
232,942.4218,1077.0800,-54.1596,1020.7822,1096.1596,923.3422,942.4218,1077.0800
233,919.4997,1046.8770,-47.9330,992.8347,1062.8992,903.4775,919.4997,1046.8770
234,1033.5904,1180.4974,143.2044,1141.6019,1267.9877,946.1001,1033.5904,1180.4974
235,869.6942,1181.1464,143.8918,1089.1984,1237.4473,813.3932,869.6942,1181.1464
236,867.3634,1171.6203,61.9763,1058.4498,1183.7603,855.2234,867.3634,1171.6203
237,850.6311,1171.4042,-73.4590,1056.1803,1187.4265,834.6088,850.6311,1171.4042
238,873.7612,1153.4580,-74.2989,1050.0658,1171.9696,855.2496,873.7612,1153.4580
239,896.5298,1162.6281,-71.5349,1062.3044,1180.6396,878.5184,896.5298,1162.6281
240,894.2665,1143.1947,41.1254,1043.7240,1149.8130,887.6482,894.2665,1143.1947
241,867.3435,1075.6808,105.7309,1004.9509,1119.9376,823.0866,867.3435,1075.6808
242,896.4388,1198.2375,-108.7743,1095.7758,1233.3555,861.3207,896.4388,1198.2375
243,876.3154,1291.8579,87.9973,1152.3806,1309.7245,858.4488,876.3154,1291.8579
244,670.9976,1588.6980,20.0748,1381.8088,1589.1369,670.5587,670.9976,1588.6980
245,662.8172,1264.2896,-167.7909,1133.2357,1307.9311,619.1756,662.8172,1264.2896
246,861.7001,1145.7428,24.0054,1034.2609,1147.7573,859.6856,861.7001,1145.7428
247,876.6228,1266.9840,-54.7325,1127.8457,1274.5128,869.0940,876.6228,1266.9840
248,906.5929,1265.8044,-43.6471,1132.3945,1271.0318,901.3655,906.5929,1265.8044
249,741.7804,1438.9211,26.4535,1247.1840,1439.9234,740.7780,741.7804,1438.9211
250,837.5558,1056.8942,-56.4782,971.0234,1070.5827,823.8673,837.5558,1056.8942
251,837.8750,1060.5263,-10.5162,968.7590,1061.0219,837.3794,837.8750,1060.5263
252,830.8794,1132.0598,25.9294,1016.5293,1134.2759,828.6633,830.8794,1132.0598
253,859.5233,1182.5470,-58.2970,1063.4691,1192.7460,849.3243,859.5233,1182.5470
254,896.0106,1207.1594,60.7233,1090.6434,1218.5901,884.5799,896.0106,1207.1594
255,921.0833,1221.7231,-19.9580,1103.1264,1223.0422,919.7642,921.0833,1221.7231
256,926.9716,1259.1332,-12.1213,1130.4658,1259.5750,926.5299,926.9716,1259.1332
257,822.1370,1111.2251,46.8278,1001.8631,1118.6212,814.7408,822.1370,1111.2251
258,829.6090,1092.9230,-55.3437,992.5834,1104.0822,818.4498,829.6090,1092.9230
259,836.9166,1132.1289,57.4363,1022.0296,1142.9100,826.1355,836.9166,1132.1289
260,848.9251,1192.3392,-62.7261,1068.6176,1203.4377,837.8266,848.9251,1192.3392
261,881.1865,1099.3202,-32.4755,1009.6793,1104.0524,876.4542,881.1865,1099.3202
262,921.6171,1249.9939,-5.8701,1122.4751,1250.0988,921.5122,921.6171,1249.9939
263,1284.4017,1480.5688,179.5337,1427.1733,1587.0646,1177.9059,1284.4017,1480.5688
264,850.2704,1078.8583,48.1958,988.2015,1088.6044,840.5243,850.2704,1078.8583
265,919.3134,1215.3810,50.4252,1101.1812,1223.7336,910.9608,919.3134,1215.3810
266,988.3259,1156.1232,-8.0831,1082.1176,1156.5116,987.9375,988.3259,1156.1232
267,947.3408,1096.8167,-24.0427,1031.0851,1100.5887,943.5688,947.3408,1096.8167
268,821.7668,1787.4242,-8.6113,1549.6976,1787.5010,821.6900,821.7668,1787.4242
269,871.8650,1061.6003,-38.3528,982.8451,1069.0596,864.4057,871.8650,1061.6003
270,905.2973,1036.7488,48.9095,981.3367,1052.9499,889.0962,905.2973,1036.7488
271,907.4889,1079.1916,44.7094,1007.3892,1090.1358,896.5447,907.4889,1079.1916
272,1519.3551,1301.9691,-71.0536,1428.4803,1540.5189,1280.8053,1519.3551,1301.9691
273,1330.2307,1425.8116,-21.8057,1381.0216,1430.5513,1325.4911,1330.2307,1425.8116
274,1073.3169,1190.2438,41.2488,1138.5452,1203.3306,1060.2301,1073.3169,1190.2438
275,1119.6452,1310.6708,37.3732,1228.0746,1317.7224,1112.5936,1119.6452,1310.6708
276,891.2533,1063.6773,-27.0113,989.9115,1067.8098,887.1209,891.2533,1063.6773
277,1003.8750,1140.1206,119.3102,1098.0920,1209.3864,934.6092,1003.8750,1140.1206
278,786.1624,1620.6575,3.8703,1403.7546,1620.6754,786.1444,786.1624,1620.6575
279,954.8221,1117.0163,-5.1653,1045.4371,1117.1806,954.6578,954.8221,1117.0163
280,1001.6278,1097.6497,-44.3070,1055.7206,1114.9699,984.3076,1001.6278,1097.6497
281,1057.9309,1266.2143,-34.0949,1177.4704,1271.6534,1052.4918,1057.9309,1266.2143
282,879.4730,1220.9644,55.0805,1095.2274,1229.6287,870.8087,879.4730,1220.9644
283,648.8026,1311.9530,56.7874,1140.4566,1316.7807,643.9749,648.8026,1311.9530
284,940.8799,1162.4818,38.9093,1071.1699,1169.1150,934.2467,940.8799,1162.4818
285,943.3111,1102.7357,-140.2450,1060.4928,1184.3390,861.7078,943.3111,1102.7357
286,910.0033,1054.4378,75.7553,998.8092,1086.8828,877.5583,910.0033,1054.4378
287,1081.7633,741.7066,124.4895,982.0807,1122.4653,701.0047,1081.7633,741.7066
288,946.8700,1240.1588,45.8999,1125.4367,1247.1743,939.8544,946.8700,1240.1588
289,1075.0128,749.3059,-116.2504,975.7771,1112.2479,712.0709,1075.0128,749.3059
290,948.4499,1229.9366,-43.8583,1118.7219,1236.6119,941.7746,948.4499,1229.9366
291,860.3276,1126.3995,3.7124,1019.7589,1126.4513,860.2759,860.3276,1126.3995
292,888.7214,1120.1257,-108.5591,1041.3371,1163.0806,845.7664,888.7214,1120.1257
293,864.5726,1330.5498,-83.6510,1178.3395,1345.1115,850.0109,864.5726,1330.5498
294,884.3310,1145.5233,-9.5506,1039.9600,1145.8721,883.9822,884.3310,1145.5233
295,925.6868,1127.6780,-37.2072,1043.4703,1134.3137,919.0511,925.6868,1127.6780
296,883.4936,997.2112,18.1871,946.0199,1000.0491,880.6557,883.4936,997.2112
297,892.3246,1049.0701,79.8605,989.8552,1082.5901,858.8045,892.3246,1049.0701
