face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.6483,2153.2602,-196.1353,1996.4860,2226.7943,1630.1143,1703.6483,2153.2602
36,1704.3889,2126.3729,-113.6573,1959.8446,2155.0382,1675.7236,1704.3889,2126.3729
37,1090.5764,1916.1742,299.0115,1743.4362,2013.0917,993.6589,1090.5764,1916.1742
38,1150.8898,2368.7584,275.2711,2106.3491,2428.0869,1091.5613,1150.8898,2368.7584
39,1692.1341,2016.5693,-210.4504,1910.6104,2120.0657,1588.6377,1692.1341,2016.5693
40,2809.7360,2979.9940,92.0741,2903.0014,3020.2627,2769.4673,2809.7360,2979.9940
41,1091.0393,2773.4168,-5.6294,2419.9991,2773.4356,1091.0205,1091.0393,2773.4168
42,2180.5649,2728.9944,-51.3453,2501.8860,2733.7601,2175.7992,2180.5649,2728.9944
43,1871.0226,2567.7087,-147.3427,2314.0316,2597.5888,1841.1426,1871.0226,2567.7087
44,1770.4617,2553.2803,89.7466,2271.0027,2563.4376,1760.3045,1770.4617,2553.2803
45,1907.5364,2537.8125,-151.9958,2303.8068,2572.5526,1872.7963,1907.5364,2537.8125
46,1869.5905,2249.7236,-111.4139,2094.7082,2279.9713,1839.3429,1869.5905,2249.7236
47,1959.0022,2592.2956,-153.1063,2355.7797,2627.3684,1923.9293,1959.0022,2592.2956
48,1814.1733,2385.3021,-90.3536,2162.8756,2399.2554,1800.2200,1814.1733,2385.3021
49,1846.9532,2413.3908,-105.3671,2193.5309,2432.3559,1827.9880,1846.9532,2413.3908
50,1795.9573,2464.7231,-85.3269,2212.6064,2475.4382,1785.2422,1795.9573,2464.7231
51,1792.9246,1863.0409,-353.6360,1928.8295,2183.3522,1472.6133,1792.9246,1863.0409
52,1976.9286,2190.5672,-184.7779,2116.2857,2297.1800,1870.3158,1976.9286,2190.5672
53,1722.1460,2321.7736,32.0432,2088.3167,2323.4811,1720.4385,1722.1460,2321.7736
54,1735.5069,2245.9990,35.9513,2040.2026,2248.5185,1732.9874,1735.5069,2245.9990
55,1659.6496,2089.1702,-91.3716,1917.5048,2107.7996,1641.0202,1659.6496,2089.1702
56,1802.4142,2247.4669,-104.0683,2069.1613,2270.5992,1779.2819,1802.4142,2247.4669
57,1587.5424,2044.3752,-92.1836,1865.4013,2062.2754,1569.6422,1587.5424,2044.3752
58,1765.7754,2301.2602,-77.3901,2090.0288,2312.2206,1754.8150,1765.7754,2301.2602
59,1695.1437,2162.7871,-134.9766,1984.8379,2198.9493,1658.9816,1695.1437,2162.7871
60,1738.3826,2205.6389,-113.3631,2022.6533,2231.6900,1712.3315,1738.3826,2205.6389
61,1553.3271,2145.6323,-105.8052,1928.0245,2163.9651,1534.9943,1553.3271,2145.6323
62,1717.3938,2185.6926,-218.7226,2028.9202,2271.9578,1631.1286,1717.3938,2185.6926
63,1656.5068,2165.0938,-166.4946,1981.9977,2214.7503,1606.8503,1656.5068,2165.0938
64,1755.6050,2181.3361,-225.2999,2040.3656,2278.4251,1658.5160,1755.6050,2181.3361
65,1687.2770,2488.4690,-494.6981,2361.1065,2724.4289,1451.3172,1687.2770,2488.4690
66,1686.0790,1844.9543,-96.1562,1778.6844,1890.2418,1640.7915,1686.0790,1844.9543
67,1605.3270,2276.5417,-211.6135,2058.9958,2337.6869,1544.1818,1605.3270,2276.5417
68,1535.6058,2006.1433,-110.2697,1827.1642,2030.7029,1511.0462,1535.6058,2006.1433
69,1554.1361,1842.3361,-24.1676,1716.9894,1844.3486,1552.1236,1554.1361,1842.3361
70,1539.6705,1913.3065,-13.0588,1756.6949,1913.7623,1539.2147,1539.6705,1913.3065
71,1597.1492,2038.9768,-88.1026,1864.1481,2055.8969,1580.2291,1597.1492,2038.9768
72,1594.4984,2063.3943,-123.5661,1885.6691,2093.9642,1563.9285,1594.4984,2063.3943
73,1591.2536,1968.1219,-85.1701,1815.3712,1986.4760,1572.8995,1591.2536,1968.1219
74,1644.4370,2058.8347,-95.2730,1893.2988,2079.6891,1623.5826,1644.4370,2058.8347
75,1537.7210,1994.7040,-54.8172,1812.4973,2001.1876,1531.2374,1537.7210,1994.7040
76,1717.2759,2031.2593,-89.3593,1900.2035,2054.9095,1693.6257,1717.2759,2031.2593
77,1688.7080,2056.7321,-56.7857,1902.1923,2065.2948,1680.1453,1688.7080,2056.7321
78,1674.3550,2069.5819,-103.9700,1911.5042,2095.2638,1648.6730,1674.3550,2069.5819
79,2050.6971,1839.2676,13.3615,1953.7192,2051.5381,1838.4265,2050.6971,1839.2676
80,1779.6904,1807.7421,-116.6306,1805.2191,1911.1871,1676.2453,1779.6904,1807.7421
81,1725.6871,1915.8193,-60.1129,1831.1460,1933.2304,1708.2760,1725.6871,1915.8193
82,1718.5221,1913.5492,-37.7524,1825.0446,1920.6021,1711.4692,1718.5221,1913.5492
83,1592.9032,1973.7093,5.8014,1813.5717,1973.7977,1592.8148,1592.9032,1973.7093
84,1602.6160,1816.9567,-46.7977,1721.7421,1826.7286,1592.8440,1602.6160,1816.9567
85,1609.5352,1975.4312,-3.6003,1820.2870,1975.4666,1609.4997,1609.5352,1975.4312
86,1536.6227,1986.7555,-8.8922,1804.3698,1986.9311,1536.4471,1536.6227,1986.7555
87,1575.8929,2140.5166,71.3530,1925.4346,2149.3941,1567.0154,1575.8929,2140.5166
88,1511.7754,1907.2753,2.4348,1743.5050,1907.2903,1511.7604,1511.7754,1907.2753
89,1513.6264,1963.9619,-17.6175,1782.2563,1964.6500,1512.9383,1513.6264,1963.9619
90,1584.1959,2122.5657,102.5431,1919.3611,2141.4356,1565.3259,1584.1959,2122.5657
91,1597.6481,2166.7028,77.6715,1950.2693,2177.1138,1587.2370,1597.6481,2166.7028
92,1548.5667,1895.5726,-29.4996,1748.8409,1898.0626,1546.0767,1548.5667,1895.5726
93,1642.0222,2157.0129,62.3389,1954.1589,2164.4515,1634.5837,1642.0222,2157.0129
94,1682.7888,2230.3421,110.0460,2022.2115,2251.6311,1661.4997,1682.7888,2230.3421
95,1711.5871,2161.4502,49.0500,1977.1456,2166.7361,1706.3012,1711.5871,2161.4502
96,1598.9805,2138.2908,29.8148,1926.8128,2139.9341,1597.3372,1598.9805,2138.2908
97,1916.9210,2016.9581,34.8169,1969.7699,2027.8828,1905.9964,1916.9210,2016.9581
98,1923.3417,1934.2254,29.9571,1929.5044,1959.2309,1898.3362,1923.3417,1934.2254
99,1759.0196,2179.5446,-11.0175,2002.7649,2179.8331,1758.7311,1759.0196,2179.5446
100,1726.7391,2206.5248,32.0836,2010.8145,2208.6607,1724.6032,1726.7391,2206.5248
101,1665.0062,2063.4984,8.6932,1895.9853,2063.6879,1664.8166,1665.0062,2063.4984
102,1603.9305,2022.7361,43.1297,1850.7584,2027.1316,1599.5351,1603.9305,2022.7361
103,1686.1167,2193.0431,11.4329,1988.7416,2193.3008,1685.8589,1686.1167,2193.0431
104,1631.6655,2136.7493,44.7642,1935.8671,2140.6860,1627.7288,1631.6655,2136.7493
105,1708.4293,2135.0409,77.2922,1961.5010,2148.6127,1694.8575,1708.4293,2135.0409
106,1625.1102,2187.4536,75.5556,1971.8543,2197.4282,1615.1356,1625.1102,2187.4536
107,1598.8859,2102.9920,82.4696,1907.0844,2116.1407,1585.7372,1598.8859,2102.9920
108,1610.5436,2192.5463,117.7739,1977.7590,2215.4756,1587.6143,1610.5436,2192.5463
109,2019.2498,2204.0221,20.3514,2117.9836,2206.2371,2017.0348,2019.2498,2204.0221
110,2032.3396,2376.0314,-57.1989,2226.3966,2385.3007,2023.0703,2032.3396,2376.0314
111,1989.9972,2291.3548,-25.0483,2156.9627,2293.4226,1987.9294,1989.9972,2291.3548
112,2172.1477,2367.8787,-23.9334,2276.7106,2370.7627,2169.2636,2172.1477,2367.8787
113,1996.3044,2326.8647,-59.8200,2182.9190,2337.3570,1985.8121,1996.3044,2326.8647
114,1829.9421,2241.1694,52.0333,2068.4391,2247.6511,1823.4604,1829.9421,2241.1694
115,2002.3358,2235.5720,-52.5561,2130.5050,2246.8676,1991.0402,2002.3358,2235.5720
116,1759.9652,2225.4023,-48.0908,2034.7482,2230.3193,1755.0482,1759.9652,2225.4023
117,1849.1567,2203.3264,-93.1934,2055.6719,2226.3517,1826.1314,1849.1567,2203.3264
118,1701.3244,2106.4436,36.7698,1936.9877,2109.7539,1698.0141,1701.3244,2106.4436
119,1428.6369,1764.4188,87.8653,1629.9154,1786.0210,1407.0346,1428.6369,1764.4188
120,1833.8917,2102.4971,-3.9698,1981.9052,2102.5557,1833.8331,1833.8917,2102.4971
121,1779.4988,2040.1010,120.1868,1934.3230,2087.0659,1732.5339,1779.4988,2040.1010
122,1123.3213,2194.1558,-168.3585,1922.6186,2220.0016,1097.4755,1123.3213,2194.1558
123,1970.3888,2647.5034,288.6674,2434.1491,2753.8618,1864.0305,1970.3888,2647.5034
124,2413.0470,2617.1992,-45.4708,2522.5594,2626.8690,2403.3773,2413.0470,2617.1992
125,2384.0662,2446.4991,0.5512,2415.8880,2446.5040,2384.0613,2384.0662,2446.4991
126,2769.1598,2835.4680,225.7647,2830.0476,3030.4999,2574.1278,2769.1598,2835.4680
127,2414.8727,2241.3435,-194.1430,2357.0631,2540.7571,2115.4591,2414.8727,2241.3435
128,1922.1121,2648.0687,-179.4984,2390.3048,2690.0261,1880.1547,1922.1121,2648.0687
129,1385.0191,3138.9412,24.4620,2724.9829,3139.2823,1384.6780,1385.0191,3138.9412
130,1330.9528,3222.0044,51.0105,2805.7474,3223.3794,1329.5778,1330.9528,3222.0044
131,2292.7356,2575.4341,-63.8525,2448.8649,2589.1872,2278.9824,2292.7356,2575.4341
132,1326.5452,2967.4718,9.0314,2574.7563,2967.5215,1326.4955,1326.5452,2967.4718
133,1333.3499,2997.2644,66.9360,2603.5466,2999.9528,1330.6616,1333.3499,2997.2644
134,1218.2777,2766.0562,-48.3600,2402.5942,2767.5657,1216.7682,1218.2777,2766.0562
135,1221.1368,3036.1438,60.4208,2648.1596,3038.1529,1219.1276,1221.1368,3036.1438
136,1185.8226,3032.0352,62.5526,2648.7158,3034.1521,1183.7057,1185.8226,3032.0352
137,1094.6432,2811.5518,105.9895,2461.5285,2818.0700,1088.1249,1094.6432,2811.5518
138,1036.9546,1842.1291,-32.3631,1600.5163,1843.4278,1035.6559,1036.9546,1842.1291
139,2189.9833,2424.3319,48.9065,2317.6154,2434.1287,2180.1865,2189.9833,2424.3319
140,2664.5606,2563.5071,-14.6780,2615.6220,2666.6494,2561.4183,2664.5606,2563.5071
141,2042.4624,2765.9173,2.7936,2484.4904,2765.9280,2042.4516,2042.4624,2765.9173
142,2976.5667,2956.0953,14.9206,2966.4966,2984.4251,2948.2370,2976.5667,2956.0953
143,1982.0535,2280.5613,46.3951,2148.4317,2287.6059,1975.0088,1982.0535,2280.5613
144,1272.6251,3213.9030,-28.1503,2803.7530,3214.3111,1272.2170,1272.6251,3213.9030
145,2035.7221,2268.4104,45.8682,2162.9398,2277.1257,2027.0068,2035.7221,2268.4104
146,1755.7134,2213.0200,163.7890,2043.2911,2265.6302,1703.1032,1755.7134,2213.0200
147,1427.1803,2933.8377,-17.5029,2541.2695,2934.0410,1426.9770,1427.1803,2933.8377
148,1269.3911,3051.4940,5.2065,2655.0916,3051.5092,1269.3759,1269.3911,3051.4940
149,1276.3061,2829.7714,66.9052,2457.3030,2832.6476,1273.4300,1276.3061,2829.7714
150,1246.4581,3084.4252,16.4556,2687.6648,3084.5725,1246.3108,1246.4581,3084.4252
151,1567.2882,1349.6088,-160.1927,1496.5278,1652.1178,1264.7793,1567.2882,1349.6088
152,1141.0862,2709.0552,22.2041,2356.1136,2709.3696,1140.7719,1141.0862,2709.0552
153,1221.9877,3011.0077,11.3856,2623.0509,3011.0802,1221.9153,1221.9877,3011.0077
154,1965.3170,2564.9576,118.3350,2332.9237,2587.4654,1942.8092,1965.3170,2564.9576
155,1867.5560,2324.6101,120.1434,2143.2548,2354.2672,1837.8989,1867.5560,2324.6101
156,1844.2360,2491.4885,106.6697,2246.7674,2508.6149,1827.1096,1844.2360,2491.4885
157,1895.9608,2535.9701,131.7707,2295.6050,2562.0384,1869.8925,1895.9608,2535.9701
158,1771.7654,2286.3973,93.3005,2083.7276,2302.7901,1755.3726,1771.7654,2286.3973
159,1792.3988,2446.8383,88.9149,2199.4815,2458.7036,1780.5336,1792.3988,2446.8383
160,1765.7268,2415.9599,90.4036,2171.0013,2428.2949,1753.3917,1765.7268,2415.9599
161,1812.0172,2526.4736,98.1422,2262.1577,2539.7098,1798.7810,1812.0172,2526.4736
162,1791.0323,2510.4453,69.7138,2242.4147,2517.1385,1784.3390,1791.0323,2510.4453
163,1734.8973,2411.8144,40.8669,2155.8009,2414.2727,1732.4390,1734.8973,2411.8144
164,1968.5207,2334.1640,164.7579,2193.1668,2397.4499,1905.2348,1968.5207,2334.1640
165,1882.9788,2474.3643,142.6996,2251.6665,2506.9967,1850.3465,1882.9788,2474.3643
166,1743.4334,2138.9131,104.4452,1979.4401,2164.8020,1717.5444,1743.4334,2138.9131
167,1710.7275,2192.6917,131.2759,2008.7527,2226.1285,1677.2907,1710.7275,2192.6917
168,1648.1621,2046.8623,71.2543,1883.5483,2059.2140,1635.8104,1648.1621,2046.8623
169,1716.6932,2207.1699,125.8686,2019.1903,2237.5848,1686.2783,1716.6932,2207.1699
170,1736.6710,2220.0837,174.3315,2044.6069,2276.3932,1680.3615,1736.6710,2220.0837
171,1582.0425,2057.6966,76.4563,1870.6007,2069.6841,1570.0551,1582.0425,2057.6966
172,1705.3617,2166.2326,128.2521,1988.9590,2199.5188,1672.0755,1705.3617,2166.2326
173,1802.6074,2235.1121,201.8098,2082.8517,2314.6506,1723.0688,1802.6074,2235.1121
174,1612.5973,2075.9522,81.6415,1892.7146,2089.9163,1598.6332,1612.5973,2075.9522
175,1818.1799,2218.7523,208.7907,2079.7427,2307.7896,1729.1425,1818.1799,2218.7523
176,1805.3960,2545.6605,372.4601,2357.9856,2700.6228,1650.4336,1805.3960,2545.6605
177,1683.8783,2210.3439,172.2982,2021.9239,2261.7191,1632.5032,1683.8783,2210.3439
178,1904.3538,2112.5820,197.9159,2045.4766,2232.0981,1784.8377,1904.3538,2112.5820
179,1929.8538,2265.7172,186.8108,2142.4290,2348.9813,1846.5897,1929.8538,2265.7172
180,1704.2629,1955.6716,23.1248,1843.3093,1957.7809,1702.1535,1704.2629,1955.6716
181,1737.3616,1973.4692,40.1418,1867.9428,1980.1073,1730.7235,1737.3616,1973.4692
182,1732.4664,2037.1961,62.5559,1906.2984,2049.5379,1720.1246,1732.4664,2037.1961
183,1677.2520,1986.6570,93.4167,1858.5037,2012.6740,1651.2350,1677.2520,1986.6570
184,1643.8622,1968.3186,-9.2219,1827.8872,1968.5805,1643.6003,1643.8622,1968.3186
185,1643.0429,1989.2177,-1.7722,1840.7108,1989.2268,1643.0338,1643.0429,1989.2177
186,1609.3644,2057.1344,79.7692,1878.9003,2070.9206,1595.5782,1609.3644,2057.1344
187,1575.4699,2093.7509,51.5501,1890.8276,2098.8285,1570.3923,1575.4699,2093.7509
188,1576.7340,1960.0471,64.8844,1802.7844,1970.7324,1566.0487,1576.7340,1960.0471
189,1587.5460,2119.9128,36.6923,1911.2594,2122.4299,1585.0290,1587.5460,2119.9128
190,1636.9868,2091.3784,78.9992,1910.1710,2104.7212,1623.6440,1636.9868,2091.3784
191,1746.6017,2151.7184,71.3570,1984.3362,2163.9197,1734.4004,1746.6017,2151.7184
192,1608.6545,2103.7634,-24.0570,1905.5439,2104.9296,1607.4883,1608.6545,2103.7634
193,1936.2991,1936.2144,34.7000,1937.1893,1970.9568,1901.5567,1936.2991,1936.2144
194,1940.4868,2166.7053,-110.7731,2071.8228,2211.9134,1895.2787,1940.4868,2166.7053
195,2006.4799,1993.8107,115.3090,2010.1219,2115.6282,1884.6624,2006.4799,1993.8107
196,1670.4418,2038.8234,21.5109,1882.2404,2040.0753,1669.1900,1670.4418,2038.8234
197,1569.4361,1964.8264,-5.5017,1800.0260,1964.9029,1569.3595,1569.4361,1964.8264
198,1617.8113,1986.8597,1.6805,1830.4560,1986.8673,1617.8036,1617.8113,1986.8597
199,1553.5782,2031.8899,0.2736,1839.9680,2031.8901,1553.5780,1553.5782,2031.8899
200,1631.7345,2251.3132,-55.7291,2016.6161,2256.2859,1626.7618,1631.7345,2251.3132
201,1802.9608,2196.7458,-91.4940,2034.9022,2216.9658,1782.7409,1802.9608,2196.7458
202,1623.6744,2170.8330,-67.2422,1958.9979,2178.9754,1615.5319,1623.6744,2170.8330
203,1636.7380,2213.7319,-52.6788,1991.1168,2218.5020,1631.9679,1636.7380,2213.7319
204,1933.7381,2098.5152,-26.5208,2021.6925,2102.6785,1929.5748,1933.7381,2098.5152
205,1787.8665,2169.1249,-27.2676,2006.4133,2171.0652,1785.9262,1787.8665,2169.1249
206,1855.8032,2196.1187,-24.9916,2047.7433,2197.9442,1853.9777,1855.8032,2196.1187
207,1938.3244,2077.5211,-60.8925,2014.3012,2100.3989,1915.4467,1938.3244,2077.5211
208,1688.8081,2120.8124,-17.3623,1941.4369,2121.5091,1688.1114,1688.8081,2120.8124
209,1729.3482,2201.0588,6.0564,2007.2414,2201.1366,1729.2705,1729.3482,2201.0588
210,1622.4285,2202.6553,-72.8071,1981.4683,2211.6517,1613.4322,1622.4285,2202.6553
211,1680.4362,2191.4910,-18.3683,1986.1646,2192.1503,1679.7769,1680.4362,2191.4910
212,1651.8258,2222.2939,-30.7967,1999.7804,2223.9516,1650.1680,1651.8258,2222.2939
213,1639.2410,2208.2528,-77.3791,1990.3758,2218.5878,1628.9061,1639.2410,2208.2528
214,1717.6840,2206.1424,-70.7789,2010.7401,2216.1917,1707.6347,1717.6840,2206.1424
215,1778.6261,2116.3276,-27.2495,1969.8795,2118.5122,1776.4414,1778.6261,2116.3276
216,1607.4239,2120.7831,-102.1091,1924.5295,2140.3473,1587.8596,1607.4239,2120.7831
217,1637.2388,2133.0361,-134.3362,1947.3682,2167.0948,1603.1801,1637.2388,2133.0361
218,1824.6537,2135.4067,-161.0387,2017.6088,2203.8053,1756.2551,1824.6537,2135.4067
219,1894.1403,2237.6158,-12.5252,2087.2959,2238.0719,1893.6842,1894.1403,2237.6158
220,2033.0917,2401.5903,-26.7133,2240.6663,2403.5168,2031.1652,2033.0917,2401.5903
221,1891.0178,2302.1833,52.8536,2128.5928,2308.8687,1884.3324,1891.0178,2302.1833
222,1914.0087,2323.3411,32.7936,2148.8775,2325.9517,1911.3981,1914.0087,2323.3411
223,1727.2975,2261.9142,-17.6590,2047.8646,2262.4968,1726.7148,1727.2975,2261.9142
224,1797.7874,2147.3968,44.4705,1997.1786,2152.9648,1792.2195,1797.7874,2147.3968
225,2036.8502,2205.7475,16.5720,2126.5294,2207.3581,2035.2396,2036.8502,2205.7475
226,1805.5606,2060.7886,43.9293,1947.2569,2068.1380,1798.2112,1805.5606,2060.7886
227,1891.6906,2019.5046,56.1695,1961.1423,2040.6806,1870.5145,1891.6906,2019.5046
228,1950.7649,2289.5274,105.7649,2148.1733,2319.8365,1920.4559,1950.7649,2289.5274
229,1723.8584,1891.3754,-19.7163,1813.7507,1893.6647,1721.5691,1723.8584,1891.3754
230,1830.5682,2105.8779,75.1855,1986.8838,2125.0724,1811.3736,1830.5682,2105.8779
231,1722.9857,2127.1720,-227.8719,1996.0537,2229.6560,1620.5017,1722.9857,2127.1720
232,2037.4337,2015.4472,-136.6370,2040.3021,2163.5190,1889.3620,2037.4337,2015.4472
233,1858.8077,1970.7026,-125.8008,1929.5479,2052.4358,1777.0745,1858.8077,1970.7026
234,2288.3568,2630.2253,352.9876,2551.3857,2851.4884,2067.0937,2288.3568,2630.2253
235,1802.9828,2441.9063,311.2554,2258.6673,2568.4667,1676.4225,1802.9828,2441.9063
236,1841.7153,2531.8315,54.9115,2268.9687,2536.1734,1837.3734,1841.7153,2531.8315
237,1814.8702,2556.2190,-130.6995,2289.1157,2578.5864,1792.5028,1814.8702,2556.2190
238,1827.5363,2373.1656,-104.8718,2160.4981,2392.6281,1808.0738,1827.5363,2373.1656
239,1736.0160,2227.3180,-194.3745,2054.6002,2294.9175,1668.4165,1736.0160,2227.3180
240,1731.5402,2203.7093,78.6870,2014.2815,2216.4773,1718.7722,1731.5402,2203.7093
241,1806.5524,2234.0230,201.0168,2083.2268,2313.6996,1726.8759,1806.5524,2234.0230
242,1732.0266,2172.6968,-241.2941,2032.7389,2279.1192,1625.6043,1732.0266,2172.6968
243,1668.0599,2291.6721,184.7418,2076.9995,2342.2919,1617.4401,1668.0599,2291.6721
244,1133.0225,2813.1977,118.7283,2460.2224,2821.5461,1124.6742,1133.0225,2813.1977
245,1279.6709,2415.4807,-376.9831,2192.5859,2529.2152,1165.9364,1279.6709,2415.4807
246,1634.9702,2157.1850,52.6851,1951.4017,2162.4473,1629.7079,1634.9702,2157.1850
247,1643.7467,2248.6813,-104.0104,2023.5273,2266.0649,1626.3630,1643.7467,2248.6813
248,1688.6085,2221.4453,-101.0783,2016.3623,2239.9752,1670.0786,1688.6085,2221.4453
249,998.4194,2667.7207,17.4883,2334.7352,2667.9039,998.2362,998.4194,2667.7207
250,1579.3553,1965.4027,-109.9765,1813.6665,1994.5343,1550.2237,1579.3553,1965.4027
251,1538.8509,1897.6614,-35.7950,1747.2283,1901.1975,1535.3148,1538.8509,1897.6614
252,1580.1889,2124.3130,45.1930,1912.8550,2128.0411,1576.4609,1580.1889,2124.3130
253,1837.6097,2414.9953,-95.4484,2190.5534,2430.3649,1822.2401,1837.6097,2414.9953
254,1595.7282,2117.6703,88.3275,1917.0433,2132.2126,1581.1858,1595.7282,2117.6703
255,1674.3013,2170.7100,-31.3735,1970.7352,2172.6850,1672.3264,1674.3013,2170.7100
256,1699.4243,2205.9089,-9.1961,2001.3884,2206.0758,1699.2574,1699.4243,2205.9089
257,1604.8837,2093.8569,58.6151,1899.9470,2100.7851,1597.9554,1604.8837,2093.8569
258,1570.2735,1986.0613,-117.9803,1825.7319,2017.2055,1539.1293,1570.2735,1986.0613
259,1757.1695,2322.2839,94.0754,2103.9371,2337.5333,1741.9202,1757.1695,2322.2839
260,1800.2697,2528.4102,-112.8277,2262.7857,2545.4925,1783.1875,1800.2697,2528.4102
261,1631.7822,2043.5397,-42.1696,1873.3635,2047.8140,1627.5078,1631.7822,2043.5397
262,1673.8196,2206.1194,-8.8180,1994.0467,2206.2654,1673.6736,1673.8196,2206.1194
263,2159.3743,2015.9874,-72.5613,2095.1436,2189.6863,1985.6755,2159.3743,2015.9874
264,1712.9029,2048.8810,52.2706,1905.4165,2056.8253,1704.9586,1712.9029,2048.8810
265,1991.6048,2657.7730,138.8219,2407.2449,2685.5442,1963.8336,1991.6048,2657.7730
266,1822.0488,2148.8646,9.2077,2005.5920,2149.1238,1821.7896,1822.0488,2148.8646
267,1799.6465,1990.2229,-29.9772,1902.8171,1994.8270,1795.0424,1799.6465,1990.2229
268,2064.5155,2412.1587,41.0397,2259.6123,2416.9378,2059.7364,2064.5155,2412.1587
269,1645.9565,1863.7385,-56.4462,1767.6595,1877.4991,1632.1958,1645.9565,1863.7385
270,1837.1286,2012.6202,83.2609,1936.2429,2045.8360,1803.9129,1837.1286,2012.6202
271,1776.0298,2074.2251,36.0194,1943.3729,2078.5142,1771.7407,1776.0298,2074.2251
272,2734.8128,2514.2654,-90.5142,2636.1458,2767.2034,2481.8748,2734.8128,2514.2654
273,2417.5101,2574.0541,-18.1489,2499.6592,2576.1307,2415.4335,2417.5101,2574.0541
274,1973.9747,2337.7934,22.5474,2179.1361,2339.1855,1972.5827,1973.9747,2337.7934
275,2023.7656,2389.8003,70.6173,2232.7869,2402.9516,2010.6142,2023.7656,2389.8003
276,1775.1611,1867.0394,-19.0483,1823.1363,1870.8320,1771.3685,1775.1611,1867.0394
277,1973.8095,2392.3738,-10.0295,2213.0494,2392.6140,1973.5693,1973.8095,2392.3738
278,1309.9003,2991.1028,-15.3724,2597.1518,2991.2433,1309.7597,1309.9003,2991.1028
279,1828.2402,2044.1493,71.4123,1949.1310,2065.6316,1806.7579,1828.2402,2044.1493
280,1956.9795,2112.7921,37.6387,2040.3966,2121.4078,1948.3638,1956.9795,2112.7921
