vid,x,y,z
80,0.11621981,1.13489391,5.12574071
81,-0.00019455,1.15451479,5.12341886
82,-0.11435617,1.15872998,5.12080060
83,-0.22394123,1.14724532,5.11812273
84,-0.32928838,1.12072953,5.12055788
85,-0.43069414,1.07881528,5.12293322
86,-0.52603905,1.02301286,5.12510794
87,-0.61002901,0.95653370,5.12706491
88,-0.71628152,0.90018300,5.12527846
89,-0.81265158,0.83163199,5.12308908
90,-0.89652709,0.75381252,5.12060471
91,-0.96605435,0.66815980,5.11806034
92,-1.02194759,0.57489364,5.12051129
93,-1.06415883,0.47356053,5.12290511
94,-1.09225836,0.36672307,5.12510035
95,-1.10476877,0.26039648,5.12707795
96,-1.14021651,0.14540345,5.12531583
97,-1.16004338,0.02880100,5.12314867
98,-1.16447063,-0.08549069,5.12068365
99,-1.15320187,-0.19514232,5.11815530
100,-1.12690494,-0.30051878,5.12073446
101,-1.08522258,-0.40189183,5.12325331
102,-1.02966133,-0.49714658,5.12556837
103,-0.96342172,-0.58099311,5.12765469
104,-0.90732226,-0.68724269,5.12602200
105,-0.83902742,-0.78355796,5.12397402
106,-0.76146317,-0.86732938,5.12161487
107,-0.67606211,-0.93669982,5.11917748
108,-0.58306370,-0.99241014,5.12210815
109,-0.48199462,-1.03438637,5.12496324
110,-0.37541161,-1.06220521,5.12759356
111,-0.26931411,-1.07440197,5.12995779
112,-0.15461836,-1.10962763,5.12867912
113,-0.03828912,-1.12919678,5.12695617
114,0.07576309,-1.13334131,5.12488453
115,0.18521734,-1.12176858,5.12268993
116,0.29042703,-1.09517565,5.12600829
117,0.39169024,-1.05317549,5.12920465
118,0.48689777,-0.99728466,5.13212400
119,0.57076418,-0.93072047,5.13470940
120,0.67699522,-0.87436494,5.13377407
121,0.77336979,-0.80581301,5.13233125
122,0.85727633,-0.72799879,5.13047078
123,0.92685476,-0.64235631,5.12841365
124,0.98271585,-0.54903923,5.13039180
125,1.02490423,-0.44767429,5.13218966
126,1.05299162,-0.34082578,5.13368308
127,1.06549689,-0.23450465,5.13489183
128,1.10107193,-0.11959786,5.13241016
129,1.76825228,-0.00758199,5.04952663
130,1.77319707,0.17071766,5.04410880
131,1.75490944,0.33970654,5.03895023
132,1.71510276,0.50272302,5.04201053
133,1.65145122,0.66243469,5.04534390
134,1.56488307,0.81676882,5.04861311
135,1.46173591,0.94990213,5.05220949
136,1.37446839,1.11154426,5.04765005
137,1.26332711,1.26226682,5.04299918
138,1.14066820,1.39142148,5.03816508
139,1.00808678,1.49761814,5.03363065
140,0.86445586,1.58439611,5.03708910
141,0.70625445,1.65201520,5.04087235
142,0.53561366,1.69966956,5.04463452
143,0.36824009,1.72067573,5.04872532
144,0.19196203,1.77296676,5.04464810
145,0.00650451,1.80070111,5.04052125
146,-0.17184194,1.80509117,5.03620885
147,-0.34096645,1.78628067,5.03219171
148,-0.50413605,1.74590980,5.03578449
149,-0.66406372,1.68172263,5.03971925
150,-0.81866887,1.59465334,5.04364990
151,-0.95210147,1.49109465,5.04791081
152,-1.11397741,1.40326176,5.04400935
153,-1.26497761,1.29161257,5.04007043
154,-1.39442319,1.16852333,5.03594345
155,-1.50092127,1.03558716,5.03210946
156,-1.58793311,0.89163568,5.03572008
157,-1.65580247,0.73317564,5.03967801
158,-1.70372217,0.56233205,5.04363747
159,-1.72499440,0.39483949,5.04792766
160,-1.77753401,0.21824962,5.04405938
161,-1.80554501,0.03254818,5.04015039
162,-1.81021308,-0.14596883,5.03604778
163,-1.79168165,-0.31518578,5.03223281
164,-1.75159649,-0.47838427,5.03602066
165,-1.68771442,-0.63826542,5.04015490
166,-1.60096795,-0.79275178,5.04428916
167,-1.49772789,-0.92599599,5.04873689
168,-1.41021786,-1.08785333,5.04504956
169,-1.29891610,-1.23876568,5.04131420
170,-1.17617451,-1.36806952,5.03736476
171,-1.04358730,-1.47436475,5.03368271
172,-0.90004837,-1.56117039,5.03798156
173,-0.74201182,-1.62876059,5.04261830
174,-0.57160123,-1.67632735,5.04724319
175,-0.40450544,-1.69718888,5.05212467
176,-0.22839543,-1.74942404,5.04896724
177,-0.04316526,-1.77704317,5.04574757
178,0.13492772,-1.78127834,5.04226072
179,0.30377906,-1.76227777,5.03897815
180,0.46666231,-1.72176968,5.04389786
181,0.62631176,-1.65741561,5.04909806
182,0.78066957,-1.57016192,5.05421580
183,0.91391314,-1.46641837,5.05945997
184,1.07570970,-1.37848164,5.05682207
185,1.22670419,-1.26672220,5.05402041
186,1.35622811,-1.14354382,5.05082552
187,1.46287569,-1.01054504,5.04770501
188,1.54988190,-0.86643701,5.05061747
189,1.61778983,-0.70788190,5.05367722
190,1.66578870,-0.53701301,5.05655470
191,1.68715653,-0.36955572,5.05967062
192,1.73995393,-0.19309556,5.05470629
193,2.42367733,-0.00385852,4.92511142
194,2.42377044,0.23431665,4.91849921
195,2.39710712,0.45826110,4.91162650
196,2.34646204,0.67591167,4.91550868
197,2.26696172,0.89260215,4.91926924
198,2.15346676,1.11926047,4.92225808
199,2.01765584,1.30650083,4.92755196
200,1.89345463,1.52086707,4.92115606
201,1.72579214,1.72720108,4.91640643
202,1.55714466,1.89514819,4.91068077
203,1.37957748,2.03421558,4.90471195
204,1.18945819,2.15187819,4.90915807
205,0.97957793,2.24852171,4.91353305
206,0.73856259,2.32821939,4.91721157
207,0.50969001,2.36438150,4.92315494
208,0.26987082,2.42785021,4.91739705
209,0.00498042,2.45497155,4.91336182
210,-0.23341149,2.45431665,4.90829358
211,-0.45766990,2.42698081,4.90296988
212,-0.67560318,2.37556934,4.90756030
213,-0.89264277,2.29535121,4.91210632
214,-1.11973085,2.18114864,4.91599406
215,-1.30740465,2.04481280,4.92214432
216,-1.52215426,1.91995292,4.91660189
217,-1.72893867,1.75171388,4.91280871
218,-1.89730386,1.58260967,4.90796606
219,-2.03678443,1.40466944,4.90286648
220,-2.15471392,1.21418113,4.90747037
221,-2.25163180,1.00399106,4.91204159
222,-2.33162530,0.76269477,4.91596946
223,-2.36807168,0.53366790,4.92216106
224,-2.43181281,0.29351299,4.91666318
225,-2.45925779,0.02836916,4.91291005
226,-2.45890667,-0.21019770,4.90809423
227,-2.43187213,-0.43455500,4.90301169
228,-2.38077021,-0.65252363,4.90783437
229,-2.30088266,-0.86952423,4.91262302
230,-2.18705013,-1.09649819,4.91678121
231,-2.05107479,-1.28396593,4.92317094
232,-1.92657268,-1.49866919,4.91789181
233,-1.75874922,-1.70530815,4.91435439
234,-1.59004099,-1.87349676,4.90971361
235,-1.41250393,-2.01274406,4.90477592
236,-1.22253758,-2.13049954,4.91024146
237,-1.01290002,-2.22716672,4.91566946
238,-0.77222857,-2.30680989,4.92050456
239,-0.54377757,-2.34281387,4.92748269
240,-0.30427727,-2.40620460,4.92288908
241,-0.03983885,-2.43312265,4.92007198
242,0.19809884,-2.43221678,4.91606354
243,0.42187918,-2.40457297,4.91169155
244,0.63930736,-2.35296813,4.91806201
245,0.85584842,-2.27248987,4.92434897
246,1.08246075,-2.15795717,4.93002468
247,1.26978962,-2.02126304,4.93760663
248,1.48431207,-1.89609850,4.93376264
249,1.69102353,-1.72750573,4.93154619
250,1.85951519,-1.55812098,4.92793447
251,1.99929586,-1.37997122,4.92378624
252,2.11729155,-1.18914962,4.92745214
253,2.21439933,-0.97877413,4.93082698
254,2.29470658,-0.73745745,4.93323927
255,2.33147274,-0.50855107,4.93782519
256,2.39571076,-0.26864038,4.93076097
257,3.07429251,-0.00298221,4.75534913
258,3.06104620,0.29472377,4.75101976
259,3.02639128,0.57222971,4.74252934
260,2.96446783,0.84380644,4.74704271
261,2.87583318,1.12281922,4.74758400
262,2.75018778,1.42557458,4.74424727
263,2.58332821,1.67122168,4.75032791
264,2.41797107,1.93873414,4.74306857
265,2.18662850,2.18636985,4.74464029
266,1.96611968,2.38695311,4.74155580
267,1.74476302,2.55824004,4.73426274
268,1.50831899,2.70602774,4.73951133
269,1.24772229,2.84024679,4.74082579
270,0.94413806,2.96512350,4.73833899
271,0.65191065,3.02065476,4.74520178
272,0.34530832,3.09265056,4.73871109
273,0.00610078,3.10404895,4.74113271
274,-0.29209680,3.08988163,4.73880583
275,-0.57014668,3.05442878,4.73224644
276,-0.84216537,2.99156089,4.73763974
277,-1.12166623,2.90202970,4.73913843
278,-1.42497834,2.77549376,4.73688383
279,-1.67116318,2.60805713,4.74398150
280,-1.93918213,2.44202398,4.73773698
281,-2.18740513,2.21016393,4.74044560
282,-2.38851034,1.98924684,4.73838263
283,-2.56029687,1.76754231,4.73208472
284,-2.70835741,1.53070313,4.73749463
285,-2.84284913,1.26973417,4.73903083
286,-2.96801839,0.96577428,4.73683461
287,-3.02383964,0.67336888,4.74399181
288,-3.09611714,0.36643797,4.73781214
289,-3.10785178,0.02704562,4.74058232
290,-3.09399528,-0.27128798,4.73855974
291,-3.05884636,-0.54943521,4.73228343
292,-2.99628980,-0.82149243,4.73795221
293,-2.90708767,-1.10099405,4.73974571
294,-2.78092205,-1.40426646,4.73782475
295,-2.61385742,-1.65026050,4.74521296
296,-2.44819083,-1.91821876,4.73928058
297,-2.21677959,-2.16620462,4.74229036
298,-1.99628250,-2.36707771,4.74045617
299,-1.77499843,-2.53861404,4.73432775
300,-1.53875804,-2.68655903,4.74073567
301,-1.27842938,-2.82089132,4.74327583
302,-0.97520559,-2.94582666,4.74217524
303,-0.68350509,-3.00123143,4.75028641
304,-0.37735347,-3.07315953,4.74517270
305,-0.03886864,-3.08426089,4.74905569
306,0.25863363,-3.06975068,4.74800481
307,0.53598155,-3.03389587,4.74261215
308,0.80722657,-2.97080726,4.75022367
309,1.08593385,-2.88094286,4.75399352
310,1.38840491,-2.75391004,4.75422168
311,1.63387949,-2.58582761,4.76332355
312,1.90129204,-2.41912889,4.75931784
313,2.14919802,-2.18646888,4.76399440
314,2.35040911,-1.96490081,4.76344031
315,2.52266363,-1.74269683,4.75834131
316,2.67095660,-1.50528493,4.76256489
317,2.80598576,-1.24408664,4.76260185
318,2.93198840,-0.94024699,4.75846507
319,2.98857899,-0.64818117,4.76348791
320,3.06177038,-0.34174572,4.75515067
321,3.77703942,-0.02491061,4.51535976
322,3.75942920,0.34435960,4.51214534
323,3.71344026,0.69324889,4.50464761
324,3.63896572,1.03850442,4.50648162
325,3.53021158,1.38970139,4.50468917
326,3.37457549,1.73950511,4.50383537
327,3.16012032,2.04106900,4.51660751
328,2.96176135,2.37493296,4.50281852
329,2.69993114,2.66596833,4.50270529
330,2.42530294,2.91401819,4.50114942
331,2.14514684,3.12775993,4.49518596
332,1.84750104,3.31875158,4.49801037
333,1.52149202,3.48980308,4.49718874
334,1.16339639,3.62684041,4.49728864
335,0.79795093,3.68835683,4.51094650
336,0.42104331,3.78398078,4.49800327
337,0.02960434,3.80457745,4.49873661
338,-0.34042295,3.78577940,4.49797615
339,-0.69006164,3.73883919,4.49277684
340,-1.03591685,3.66325024,4.49580749
341,-1.38772323,3.55351336,4.49522012
342,-1.73815923,3.39707041,4.49557987
343,-2.04034481,3.18213013,4.50950600
344,-2.37479140,2.98308585,4.49683180
345,-2.66643360,2.72081220,4.49785485
346,-2.91505844,2.44586302,4.49737781
347,-3.12935050,2.16544709,4.49245920
348,-3.32062375,1.86739984,4.49554478
349,-3.49194923,1.54100509,4.49503233
350,-3.62926663,1.18258050,4.49548440
351,-3.69107405,0.81699533,4.50950658
352,-3.78695945,0.43972824,4.49693488
353,-3.80785970,0.04810877,4.49805575
354,-3.78938668,-0.32203669,4.49765859
355,-3.74277727,-0.67176395,4.49280054
356,-3.66751739,-1.01768185,4.49616712
357,-3.55811877,-1.36951901,4.49593466
358,-3.40202511,-1.71991004,4.49666754
359,-3.18745229,-2.02187365,4.51094595
360,-2.98874826,-2.35629782,4.49865572
361,-2.72687550,-2.64774132,4.50004348
362,-2.45233799,-2.89614778,4.49988412
363,-2.17233971,-3.11021852,4.49523449
364,-1.87493042,-3.30147795,4.49937696
365,-1.54921618,-3.47274745,4.49994137
366,-1.19153041,-3.60989369,4.50150458
367,-0.82673125,-3.67129303,4.51658887
368,-0.45028902,-3.76695069,4.50521794
369,-0.05961770,-3.78733526,4.50757058
370,0.30956002,-3.76820670,4.50838092
371,0.65829254,-3.72082512,4.50471219
372,1.00312301,-3.64498743,4.51041339
373,1.35378459,-3.53477378,4.51265026
374,1.70289248,-3.37755404,4.51596883
375,2.00366078,-3.16151799,4.53257485
376,2.33670128,-2.96129303,4.52300734
377,2.62718746,-2.69754323,4.52670746
378,2.87539410,-2.42113071,4.52830050
379,3.09016654,-2.13947557,4.52480800
380,3.28226330,-1.84073397,4.52649246
381,3.45506447,-1.51445324,4.52388051
382,3.59415655,-1.15667404,4.52164023
383,3.65748350,-0.79190095,4.53268456
384,3.75495505,-0.41559005,4.51725718
385,4.58162869,-0.03091691,4.17772681
386,4.60312872,0.41332841,4.15466640
387,4.57204926,0.84470747,4.13596563
388,4.45698387,1.26195471,4.14804593
389,4.28514527,1.66973938,4.16577249
390,4.07551203,2.08201714,4.17711234
391,3.80333993,2.45561926,4.19914293
392,3.56300648,2.86688417,4.17694116
393,3.27274371,3.22852421,4.16361353
394,2.97233114,3.55707305,4.14268870
395,2.64409210,3.83960810,4.12589404
396,2.26685853,4.05293940,4.13916460
397,1.85635107,4.21959925,4.15795726
398,1.41599696,4.36278262,4.17030212
399,0.95888392,4.43453790,4.19324912
400,0.49758451,4.55526983,4.17192675
401,0.03616456,4.60573966,4.15939266
402,-0.40897853,4.62567987,4.13918438
403,-0.84119674,4.59345914,4.12308152
404,-1.25905255,4.47741450,4.13664347
405,-1.66742894,4.30487208,4.15573896
406,-2.08032823,4.09464203,4.16838701
407,-2.45454993,3.82215315,4.19163027
408,-2.86641611,3.58118856,4.17059710
409,-3.22866698,3.29055871,4.15833471
410,-3.55782087,2.98989036,4.13837518
411,-3.84093047,2.66153228,4.12252526
412,-4.05447432,2.28398632,4.13620434
413,-4.22134205,1.87321727,4.15543584
414,-4.36475372,1.43260561,4.16823075
415,-4.43677244,0.97539741,4.19162420
416,-4.55772886,0.51372590,4.17074486
417,-4.60847267,0.05209187,4.15863086
418,-4.62872550,-0.39323602,4.13880946
419,-4.59686615,-0.82557564,4.12307661
420,-4.48117547,-1.24348087,4.13700964
421,-4.30897977,-1.65181933,4.15649469
422,-4.09908331,-2.06463590,4.16956758
423,-3.82694091,-2.43860702,4.19324547
424,-3.58627132,-2.85047605,4.17267356
425,-3.29595503,-3.21258734,4.16086918
426,-2.99558879,-3.54161463,4.14135681
427,-2.66755067,-3.82461361,4.12591383
428,-2.29063876,-4.03829297,4.14054533
429,-1.88055990,-4.20516996,4.16075422
430,-1.44068539,-4.34848096,4.17463216
431,-0.98428312,-4.42014842,4.19916869
432,-0.52338723,-4.54104503,4.17953696
433,-0.06259635,-4.59149571,4.16873581
434,0.38188395,-4.61137405,4.15028652
435,0.81326516,-4.57895164,4.13601319
436,1.23002213,-4.46255488,4.15258001
437,1.63695465,-4.28925797,4.17492560
438,2.04801717,-4.07789652,4.19121908
439,2.41981635,-3.80373527,4.21824300
440,2.82900795,-3.56088770,4.20169225
441,3.18785088,-3.26754674,4.19404694
442,3.51355770,-2.96338191,4.17867272
443,3.79555625,-2.63097975,4.16607461
444,4.01287730,-2.25426529,4.17634625
445,4.18406365,-1.84545159,4.19105240
446,4.33115812,-1.40686724,4.19926288
447,4.40583047,-0.95132096,4.21827298
448,4.52920656,-0.49127659,4.19346848
449,5.36108732,-0.04745876,3.79828180
450,5.37463793,0.46916578,3.77442424
451,5.34974531,0.98100655,3.74418227
452,5.20100657,1.46445834,3.76805150
453,5.01225264,1.94543353,3.78578138
454,4.76055735,2.41199828,3.80790512
455,4.43261490,2.86570112,3.83705948
456,4.15598140,3.34608131,3.80656215
457,3.83363845,3.76646056,3.78379013
458,3.47646701,4.14045274,3.76252005
459,3.09556800,4.48376438,3.73477746
460,2.64816657,4.72045684,3.75959106
461,2.17418682,4.92695553,3.77830500
462,1.66593852,5.07885897,3.80133406
463,1.11291575,5.16794940,3.83129640
464,0.57717752,5.31183608,3.80169797
465,0.05164617,5.38121588,3.77963127
466,-0.46566099,5.39339417,3.75892531
467,-0.97804420,5.36739929,3.73160027
468,-1.46195166,5.21787452,3.75692535
469,-1.94332497,5.02843897,3.77603161
470,-2.41033756,4.77635714,3.79937738
471,-2.86462778,4.44837207,3.82960141
472,-3.34544035,4.17112397,3.80031832
473,-3.76636575,3.84858055,3.77848866
474,-4.14106828,3.49155199,3.75796261
475,-4.48539469,3.11118973,3.73074910
476,-4.72185668,2.66304210,3.75634371
477,-4.92835354,2.18858450,3.77565504
478,-5.08040077,1.68009400,3.79918403
479,-5.16977560,1.12702661,3.82959093
480,-5.31380865,0.59092973,3.80048714
481,-5.38343857,0.06524787,3.77883717
482,-5.39596102,-0.45204164,3.75851292
483,-5.37041489,-0.96423338,3.73157233
484,-5.22121767,-1.44852134,3.75728441
485,-5.03209084,-1.93007609,3.77677967
486,-4.78029595,-2.39704959,3.80055698
487,-4.45259206,-2.85106605,3.83129051
488,-4.17561601,-3.33196374,3.80245295
489,-3.85331288,-3.75273463,3.78112628
490,-3.49649920,-4.12702577,3.76119742
491,-3.11628434,-4.47054464,3.73478610
492,-2.66882026,-4.70800301,3.76091499
493,-2.19498953,-4.91499470,3.78097425
494,-1.68713563,-5.06708327,3.80546894
495,-1.13479561,-5.15604515,3.83712387
496,-0.59932309,-5.30030162,3.80909094
497,-0.07431760,-5.36978986,3.78867847
498,0.44219591,-5.38192617,3.76973039
499,0.95348479,-5.35590522,3.74426709
500,1.43717234,-5.20604530,3.77288077
501,1.91783691,-5.01595266,3.79552718
502,2.38330790,-4.76254888,3.82296706
503,2.83472594,-4.43216406,3.85830943
504,3.31279284,-4.15268219,3.83456601
505,3.72861614,-3.82608123,3.81971106
506,4.09389128,-3.46210140,3.80860906
507,4.41876864,-3.06876482,3.79627507
508,4.67571343,-2.63117076,3.80707272
509,4.89249247,-2.16257273,3.81686186
510,5.05011028,-1.65739997,3.83338138
511,5.14264095,-1.10633661,3.85807220
512,5.28968886,-0.57204463,3.82399511
513,5.94298066,-0.05459191,3.49252939
514,5.92576548,0.52170237,3.48086447
515,5.85865650,1.07990757,3.46295219
516,5.73153418,1.62824333,3.47335888
517,5.55086160,2.17454774,3.47775277
518,5.31390246,2.73458427,3.47091112
519,4.99708522,3.25058650,3.47951376
520,4.66046807,3.72797426,3.47474704
521,4.24829625,4.17235036,3.47877161
522,3.82767687,4.56685287,3.46967481
523,3.38481664,4.91349551,3.45398697
524,2.90670914,5.21083505,3.46559369
525,2.39223361,5.46908808,3.47102099
526,1.82827171,5.69736303,3.46513431
527,1.23906770,5.83818091,3.47453056
528,0.66316634,5.93769329,3.47048916
529,0.05724106,5.96057125,3.47514617
530,-0.51938016,5.94227134,3.46660373
531,-1.07789324,5.87440741,3.45144892
532,-1.62645979,5.74638612,3.46334108
533,-2.17304905,5.56501697,3.46906264
534,-2.73343778,5.32750109,3.46346891
535,-3.24982270,5.01041168,3.47311574
536,-3.72761478,4.67350989,3.46931254
537,-4.17245008,4.26128684,3.47417736
538,-4.56746835,3.84069431,3.46581507
539,-4.91463195,3.39785193,3.45084651
540,-5.21211793,2.91933259,3.46287153
541,-5.47043988,2.40451584,3.46873844
542,-5.69881150,1.84025207,3.46330539
543,-5.83978919,1.25092333,3.47311194
544,-5.93947226,0.67485189,3.46946214
545,-5.96257932,0.06889188,3.47448291
546,-5.94454391,-0.50775650,3.46626499
547,-5.87695981,-1.06628235,3.45142688
548,-5.74919783,-1.61499103,3.46364568
549,-5.56807567,-2.16168620,3.46969546
550,-5.33078023,-2.72213988,3.46447878
551,-5.01393006,-3.23841768,3.47454331
552,-4.67724378,-3.71613871,3.47114591
553,-4.26524674,-4.16074957,3.47646564
554,-3.84485669,-4.55552290,3.46854591
555,-3.40226703,-4.90243942,3.45399378
556,-2.92428406,-5.20017587,3.46675700
557,-2.40996517,-5.45877308,3.47335763
558,-1.84618045,-5.68730556,3.46877535
559,-1.25739947,-5.82818150,3.47960427
560,-0.68186262,-5.92777378,3.47699892
561,-0.07650360,-5.95053862,3.48328862
562,0.49958294,-5.93201941,3.47640873
563,1.05753428,-5.86374876,3.46304765
564,1.60570944,-5.73543005,3.47805507
565,2.15174400,-5.55348381,3.48720017
566,2.71127907,-5.31494791,3.48564471
567,3.22602106,-4.99617409,3.50018169
568,3.70175404,-4.65730590,3.50184381
569,4.14323998,-4.24216274,3.51366094
570,4.53418952,-3.81849203,3.51292139
571,4.87801819,-3.37432861,3.50503100
572,5.17764983,-2.89915453,3.51004081
573,5.44065741,-2.38661663,3.50819296
574,5.67314145,-1.82394254,3.49576627
575,5.81682961,-1.23548255,3.49992271
576,5.91857282,-0.66015609,3.49158017
577,6.52264124,-0.04166355,3.15285425
578,6.47260496,0.58597983,3.15813061
579,6.38617365,1.18810366,3.14304874
580,6.25778985,1.78056144,3.15208297
581,6.08535476,2.38525828,3.14078827
582,5.86324170,3.04266412,3.09600690
583,5.54399005,3.62420585,3.08431232
584,5.15176000,4.12600596,3.09929797
585,4.64733574,4.59057683,3.14032741
586,4.16764791,4.99834769,3.14799819
587,3.68040225,5.36253708,3.13498851
588,3.17024683,5.69012046,3.14515246
589,2.62034150,5.99537016,3.13486899
590,1.99801525,6.30285552,3.09106966
591,1.36077202,6.48819793,3.08012365
592,0.72838648,6.56566721,3.09571378
593,0.04303855,6.53762614,3.13727616
594,-0.58468063,6.48690375,3.14544657
595,-1.18694907,6.39999568,3.13294498
596,-1.77951442,6.27074247,3.14329034
597,-2.38438331,6.09756532,3.13322597
598,-3.04206805,5.87472211,3.08969243
599,-3.62388513,5.55509154,3.07896867
600,-4.12597298,5.16270085,3.09475015
601,-4.59090020,4.65835747,3.13648656
602,-4.99906386,4.17868789,3.14482013
603,-5.36364467,3.69139010,3.13249587
604,-5.69134670,3.18091971,3.14291626
605,-5.99666929,2.63067119,3.13295268
606,-6.30421216,2.00791177,3.08955641
607,-6.48964512,1.37046768,3.07896804
608,-6.56724176,0.73801682,3.09487693
609,-6.53938844,0.05277353,3.13674369
610,-6.48886114,-0.57493360,3.14517922
611,-6.40214695,-1.17723438,3.13292940
612,-6.27308705,-1.76988119,3.14352960
613,-6.10008195,-2.37486357,3.13373324
614,-5.87736286,-3.03272703,3.09052235
615,-5.55788725,-3.61452069,3.08014322
616,-5.16567290,-4.11645957,3.09627362
617,-4.66156126,-4.58103665,3.13841212
618,-4.18208291,-4.98895009,3.14707425
619,-3.69499218,-5.35334198,3.13500621
620,-3.18494867,-5.68118329,3.14611973
621,-2.63508608,-5.98670618,3.13682428
622,-2.01265382,-6.29448079,3.09415174
623,-1.37559334,-6.47988265,3.08441460
624,-0.74358102,-6.55725647,3.10129212
625,-0.05891419,-6.52886152,3.14443570
626,0.56833341,-6.47773782,3.15412577
627,1.17021006,-6.39027465,3.14319698
628,1.76250328,-6.26084941,3.15639333
629,2.36712595,-6.08728732,3.14945997
630,3.02461634,-5.86385393,3.10961649
631,3.60568571,-5.54324041,3.10336896
632,4.10652590,-5.14970831,3.12443428
633,4.56938136,-4.64389498,3.17315339
634,4.97622348,-4.16370052,3.18839012
635,5.34139414,-3.67784563,3.18229449
636,5.66784210,-3.16748369,3.18644719
637,5.97423039,-2.61804573,3.16960642
638,6.28396379,-1.99631290,3.11920552
639,6.47102522,-1.35935443,3.10315725
640,6.54982151,-0.72704109,3.11474121
641,7.11274673,-0.02985124,2.76367513
642,7.03047919,0.65243800,2.79080906
643,6.92723472,1.30389402,2.77866731
644,6.78935966,1.94320753,2.78868301
645,6.62253227,2.60552428,2.75779879
646,6.41844308,3.34834604,2.66608889
647,6.09030182,3.99463755,2.63273506
648,5.64415853,4.53089801,2.66798645
649,5.05476788,5.01515841,2.75272104
650,4.51398535,5.43900647,2.78197355
651,3.98018379,5.82633552,2.77172433
652,3.43025462,6.18035795,2.78272503
653,2.84360323,6.53026399,2.75277572
654,2.17362371,6.91078482,2.66201897
655,1.48434079,7.13556010,2.62933961
656,0.78954327,7.19927732,2.66507977
657,0.03028297,7.12510915,2.75023397
658,-0.65194555,7.04255964,2.77991263
659,-1.30345806,6.93908674,2.77012344
660,-1.94280018,6.80040082,2.78122705
661,-2.60521405,6.63279332,2.75143984
662,-3.34824422,6.42782465,2.66091471
663,-3.99472578,6.09923437,2.62842333
664,-4.53117221,5.65300782,2.66431526
665,-5.01568636,5.06382958,2.74960782
