face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,961.8885,1939.3540,-13.1835,1679.7031,1939.5318,961.7107,961.8885,1939.3540
139,2109.2138,2442.1882,23.2105,2294.2505,2443.7983,2107.6037,2109.2138,2442.1882
140,2613.7186,2681.3339,51.5475,2649.6783,2709.1711,2585.8813,2613.7186,2681.3339
141,1737.2219,2633.5892,-14.0696,2319.3096,2633.8100,1737.0011,1737.2219,2633.5892
142,2810.7705,2842.0488,13.1909,2826.6318,2846.8690,2805.9504,2810.7705,2842.0488
143,1872.8151,2247.6257,51.8889,2087.5698,2254.6766,1865.7642,1872.8151,2247.6257
144,1573.2325,3131.2746,-153.0666,2724.7030,3146.1699,1558.3372,1573.2325,3131.2746
145,1076.1462,2831.6290,0.1197,2475.6750,2831.6290,1076.1462,1076.1462,2831.6290
146,1825.0349,2321.3610,18.1395,2117.5201,2322.0231,1824.3729,1825.0349,2321.3610
147,1479.5590,2860.8090,-146.4191,2490.9643,2876.1595,1464.2085,1479.5590,2860.8090
148,1400.2401,2979.6544,-38.8669,2582.8885,2980.6103,1399.2842,1400.2401,2979.6544
149,1344.4034,2555.9892,-1.0098,2214.5482,2555.9900,1344.4026,1344.4034,2555.9892
150,1379.6988,2896.0708,-11.1935,2509.0766,2896.1534,1379.6162,1379.6988,2896.0708
151,1710.1387,1671.5801,11.1046,1691.2984,1713.1081,1668.6107,1710.1387,1671.5801
152,1084.4935,3063.5349,-197.2180,2712.1345,3082.9969,1065.0315,1084.4935,3063.5349
153,1331.7475,2878.5214,-70.7565,2498.1979,2881.7514,1328.5176,1331.7475,2878.5214
154,1965.1717,2564.2130,118.0008,2332.3254,2586.6191,1942.7657,1965.1717,2564.2130
155,1866.9868,2323.6537,118.9998,2142.2554,2352.8025,1837.8380,1866.9868,2323.6537
156,1843.5929,2491.0982,106.1194,2246.2453,2508.0464,1826.6446,1843.5929,2491.0982
157,1895.7746,2535.3723,131.2868,2295.0573,2561.2720,1869.8749,1895.7746,2535.3723
158,1770.0605,2286.2868,91.9690,2082.9620,2302.1823,1754.1650,1770.0605,2286.2868
159,1791.2434,2446.6703,88.4814,2199.0119,2458.4051,1779.5087,1791.2434,2446.6703
160,1764.1712,2415.9478,90.2742,2170.5775,2428.2202,1751.8988,1764.1712,2415.9478
161,1811.1554,2526.3457,97.8698,2261.8217,2539.4968,1798.0043,1811.1554,2526.3457
162,1789.7862,2510.3755,69.5860,2242.0551,2517.0337,1783.1280,1789.7862,2510.3755
163,1734.0779,2411.9344,40.9005,2155.6879,2414.3933,1731.6190,1734.0779,2411.9344
164,1969.3772,2332.9380,163.3433,2192.4084,2395.5449,1906.7704,1969.3772,2332.9380
165,1883.3356,2473.3951,142.1701,2251.0087,2505.8633,1850.8675,1883.3356,2473.3951
166,1741.2521,2139.9927,102.0167,1979.0106,2164.5776,1716.6672,1741.2521,2139.9927
167,1707.9748,2193.9681,130.9222,2008.6945,2226.9932,1674.9497,1707.9748,2193.9681
168,1643.5610,2049.9442,68.3230,1883.7090,2061.1234,1632.3817,1643.5610,2049.9442
169,1714.6379,2207.2355,125.0966,2018.4671,2237.1835,1684.6899,1714.6379,2207.2355
170,1733.7082,2221.0139,174.9315,2044.4706,2277.3073,1677.4148,1733.7082,2221.0139
171,1576.0276,2061.1306,76.9377,1871.2247,2073.0405,1564.1176,1576.0276,2061.1306
172,1702.2808,2167.8964,126.7745,1988.8141,2200.1758,1670.0014,1702.2808,2167.8964
173,1800.0269,2235.5734,202.6953,2082.5583,2315.3074,1720.2929,1800.0269,2235.5734
174,1608.0130,2077.6106,82.1888,1892.5147,2091.5797,1594.0439,1608.0130,2077.6106
175,1814.5110,2218.2039,211.3264,2078.9180,2308.5917,1724.1233,1814.5110,2218.2039
176,1802.8812,2545.5937,373.5709,2357.8996,2700.9828,1647.4921,1802.8812,2545.5937
177,1678.7622,2209.8536,176.1398,2021.1265,2262.9609,1625.6549,1678.7622,2209.8536
178,1904.0977,2111.6177,194.0455,2043.7103,2227.9026,1787.8127,1904.0977,2111.6177
179,1930.8689,2264.2974,184.3883,2141.3158,2346.1645,1849.0018,1930.8689,2264.2974
180,1695.7577,1959.3444,16.5288,1841.9747,1960.3768,1694.7252,1695.7577,1959.3444
181,1732.0596,1977.9712,33.8580,1868.1209,1982.5477,1727.4831,1732.0596,1977.9712
182,1727.2549,2039.0421,55.9650,1904.8761,2048.7834,1717.5136,1727.2549,2039.0421
183,1673.2517,1988.3768,90.7406,1857.7030,2012.6378,1648.9907,1673.2517,1988.3768
184,1633.2430,1975.3087,-12.2575,1828.5565,1975.7474,1632.8043,1633.2430,1975.3087
185,1631.7071,1995.0136,-6.9635,1840.4931,1995.1471,1631.5736,1631.7071,1995.0136
186,1602.1196,2060.1250,78.6358,1878.5330,2073.2500,1588.9946,1602.1196,2060.1250
187,1567.8648,2095.1325,54.9743,1889.9636,2100.8033,1562.1941,1567.8648,2095.1325
188,1570.4932,1962.5973,65.0452,1802.4106,1973.1058,1559.9847,1570.4932,1962.5973
189,1577.3618,2120.2651,43.3582,1909.1383,2123.7060,1573.9208,1577.3618,2120.2651
190,1631.0229,2093.5668,81.8108,1910.1521,2107.6104,1616.9793,1631.0229,2093.5668
191,1740.1377,2149.1981,79.9973,1981.5221,2164.2861,1725.0497,1740.1377,2149.1981
192,1597.2405,2099.1139,-11.6664,1898.7035,2099.3849,1596.9695,1597.2405,2099.1139
193,1932.4498,1936.7233,23.5808,1935.0212,1958.2639,1910.9092,1932.4498,1936.7233
194,1926.2350,2180.5971,-135.5901,2078.5082,2239.3184,1867.5136,1926.2350,2180.5971
195,2007.6975,1993.7218,107.9520,2009.4642,2108.8876,1892.5317,2007.6975,1993.7218
196,1655.3766,2045.7959,14.7121,1881.3929,2046.3495,1654.8230,1655.3766,2045.7959
197,1556.3807,1970.9612,-2.5238,1799.8506,1970.9766,1556.3654,1556.3807,1970.9612
198,1603.0110,1993.6774,-1.0118,1829.8935,1993.6800,1603.0084,1603.0110,1993.6774
199,1534.4333,2035.5638,7.7265,1837.0487,2035.6829,1534.3142,1534.4333,2035.5638
200,1617.3648,2242.2143,-38.2257,2005.3177,2244.5442,1615.0350,1617.3648,2242.2143
201,1797.3157,2176.4615,-69.6918,2017.4515,2188.8658,1784.9113,1797.3157,2176.4615
202,1605.0931,2159.8568,-42.2913,1944.1964,2163.0623,1601.8876,1605.0931,2159.8568
203,1622.3137,2203.7899,-31.4532,1978.9697,2205.4863,1620.6173,1622.3137,2203.7899
204,1926.7369,2098.8450,-42.7139,2019.6576,2108.8627,1916.7192,1926.7369,2098.8450
205,1750.9498,2182.7004,-36.6651,2003.0578,2185.7920,1747.8582,1750.9498,2182.7004
206,1817.0146,2210.1597,-44.4196,2043.6181,2215.1160,1812.0583,1817.0146,2210.1597
207,1928.4671,2088.0320,-78.7534,2017.6145,2120.3537,1896.1453,1928.4671,2088.0320
208,1655.9987,2131.8672,-22.9820,1938.6606,2132.9746,1654.8914,1655.9987,2131.8672
209,1676.9880,2213.5305,4.6776,2000.0019,2213.5713,1676.9472,1676.9880,2213.5305
210,1589.7207,2205.1376,-57.2826,1973.3562,2210.4241,1584.4343,1589.7207,2205.1376
211,1629.3818,2189.5318,-0.7748,1970.1150,2189.5328,1629.3808,1629.3818,2189.5318
212,1611.6377,2226.3346,-17.7347,1991.6929,2226.8459,1611.1265,1611.6377,2226.3346
213,1610.4512,2186.1604,-36.8793,1963.7276,2188.5132,1608.0984,1610.4512,2186.1604
214,1667.3788,2184.9674,-35.4675,1978.5955,2187.3865,1664.9597,1667.3788,2184.9674
215,1696.3723,2081.7727,-7.3431,1918.3734,2081.9125,1696.2324,1696.3723,2081.7727
216,1577.7694,2112.4838,-78.0542,1907.1468,2123.6447,1566.6085,1577.7694,2112.4838
217,1622.8804,2108.3390,-101.6789,1920.4864,2128.7753,1602.4441,1622.8804,2108.3390
218,1747.0065,2095.7709,-118.8124,1955.8403,2132.3995,1710.3780,1747.0065,2095.7709
219,1842.5099,2254.3760,-34.7471,2080.1360,2257.2869,1839.5990,1842.5099,2254.3760
220,1971.1634,2422.4727,-52.2371,2233.1493,2428.4400,1965.1961,1971.1634,2422.4727
221,1807.9329,2308.4022,53.7370,2105.3667,2314.1070,1802.2281,1807.9329,2308.4022
222,1841.6923,2337.6313,21.3824,2133.6646,2338.5515,1840.7721,1841.6923,2337.6313
223,1669.1375,2268.7763,-11.6141,2036.3867,2269.0011,1668.9127,1669.1375,2268.7763
224,1713.8681,2090.6725,71.2288,1933.9956,2103.6876,1700.8530,1713.8681,2090.6725
225,1896.0579,2078.7163,-7.6673,1993.7168,2079.0376,1895.7366,1896.0579,2078.7163
226,1730.7958,1971.6961,54.0355,1865.3139,1983.2614,1719.2305,1730.7958,1971.6961
227,1769.5423,1923.3966,108.7218,1860.8235,1979.6543,1713.2846,1769.5423,1923.3966
228,1836.6603,2269.4146,123.7684,2097.9456,2302.3118,1803.7631,1836.6603,2269.4146
229,1753.5212,1848.8282,15.6985,1803.2699,1851.3474,1751.0020,1753.5212,1848.8282
230,1754.1075,2016.2588,95.0267,1905.9245,2047.0810,1723.2853,1754.1075,2016.2588
231,1728.0475,2072.0280,-187.2546,1950.4046,2154.2914,1645.7841,1728.0475,2072.0280
232,2030.7684,1977.2211,-147.7053,2020.7909,2154.1069,1853.8825,2030.7684,1977.2211
233,1892.2733,2040.7775,-107.9228,1979.5718,2097.5243,1835.5266,1892.2733,2040.7775
234,2286.9843,2630.3843,353.1608,2551.0270,2851.3717,2065.9969,2286.9843,2630.3843
235,1800.6721,2441.9308,312.1100,2258.4435,2568.7562,1673.8466,1800.6721,2441.9308
236,1840.2357,2531.7761,55.1088,2268.5687,2536.1402,1835.8716,1840.2357,2531.7761
237,1794.2777,2550.6824,-141.6934,2282.3260,2576.3538,1768.6063,1794.2777,2550.6824
238,1808.0180,2367.7963,-126.6699,2154.6475,2395.1256,1780.6886,1808.0180,2367.7963
239,1727.3345,2180.0218,-198.8093,2022.1593,2254.9365,1652.4198,1727.3345,2180.0218
240,1724.4155,2196.9884,89.4376,2008.9408,2213.3487,1708.0552,1724.4155,2196.9884
241,1804.3529,2234.3137,201.6511,2082.8697,2314.0870,1724.5796,1804.3529,2234.3137
242,1761.8858,2158.9079,-203.4401,2021.2717,2244.6405,1676.1531,1761.8858,2158.9079
243,1665.9936,2260.8841,158.6307,2048.4151,2300.5403,1626.3374,1665.9936,2260.8841
244,1121.0989,2934.5743,223.4786,2593.9292,2961.7080,1093.9652,1121.0989,2934.5743
245,1527.9491,2241.4001,449.7886,2130.8888,2458.7503,1310.5990,1527.9491,2241.4001
246,1626.4640,2156.3489,59.1783,1948.9762,2162.8776,1619.9354,1626.4640,2156.3489
247,1626.7537,2220.7995,-65.2793,1994.5848,2227.8884,1619.6648,1626.7537,2220.7995
248,1659.0844,2198.5345,-62.6352,1987.5438,2205.7116,1651.9073,1659.0844,2198.5345
249,1424.0049,1704.5081,79.0013,1588.9095,1725.2276,1403.2853,1424.0049,1704.5081
250,1566.8238,1925.7992,-66.8815,1777.5463,1937.8552,1554.7678,1566.8238,1925.7992
251,1522.7763,1880.4443,-30.6804,1730.3890,1883.0569,1520.1637,1522.7763,1880.4443
252,1571.3143,2125.2484,50.0769,1911.4914,2129.7390,1566.8237,1571.3143,2125.2484
253,1806.5377,2427.6507,-105.6685,2192.0131,2445.1356,1789.0528,1806.5377,2427.6507
254,1541.5803,2101.1903,63.6349,1887.9791,2108.3352,1534.4354,1541.5803,2101.1903
255,1626.5190,2163.4459,-6.8270,1951.2345,2163.5327,1626.4322,1626.5190,2163.4459
256,1640.1272,2195.6241,11.7587,1977.3959,2195.8729,1639.8784,1640.1272,2195.6241
257,1597.8635,2098.3084,58.0571,1900.8859,2104.9553,1591.2165,1597.8635,2098.3084
258,1560.6536,1942.2486,-95.5216,1790.0182,1964.8242,1538.0780,1560.6536,1942.2486
259,1755.6369,2322.1793,93.4761,2103.3514,2337.2039,1740.6123,1755.6369,2322.1793
260,1786.4968,2531.9961,-113.0035,2262.1851,2548.7488,1769.7441,1786.4968,2531.9961
261,1597.7402,2051.1448,-36.7524,1867.3040,2054.1046,1594.7804,1597.7402,2051.1448
262,1628.0540,2204.0563,9.1786,1979.9884,2204.2025,1627.9078,1628.0540,2204.0563
263,2094.1545,2332.6907,162.7253,2240.8375,2415.1759,2011.6693,2094.1545,2332.6907
264,1708.3010,2052.4314,47.6122,1905.6225,2058.8973,1701.8351,1708.3010,2052.4314
265,1991.4370,2657.5837,138.6659,2407.0411,2685.2957,1963.7250,1991.4370,2657.5837
266,1766.7642,2154.6856,23.0327,1989.6974,2156.0484,1765.4014,1766.7642,2154.6856
267,1783.6545,1984.1712,-21.2187,1892.2562,1986.3920,1781.4337,1783.6545,1984.1712
268,1447.4810,3326.7901,-84.4628,2892.8654,3330.5786,1443.6925,1447.4810,3326.7901
269,1629.6275,1869.1629,-59.1820,1764.6314,1882.9871,1615.8032,1629.6275,1869.1629
270,1828.9716,2013.8331,71.0733,1931.9865,2037.9994,1804.8054,1828.9716,2013.8331
271,1761.2417,2079.4844,25.1996,1940.5303,2081.4674,1759.2587,1761.2417,2079.4844
272,2683.1665,2592.6346,-113.5735,2646.3868,2760.1623,2515.6388,2683.1665,2592.6346
273,2343.0115,2629.0368,-9.8378,2498.3924,2629.3748,2342.6735,2343.0115,2629.0368
274,1908.8659,2358.1374,-0.9906,2168.6899,2358.1396,1908.8638,1908.8659,2358.1374
275,1938.2918,2402.2350,57.3303,2209.3746,2409.2144,1931.3124,1938.2918,2402.2350
276,1784.1546,1872.5638,-19.1493,1830.2622,1876.5333,1780.1852,1784.1546,1872.5638
277,1928.5819,2425.9463,-54.6042,2221.4752,2431.8705,1922.6576,1928.5819,2425.9463
278,1397.9512,2837.1296,-106.0050,2463.9631,2844.8957,1390.1851,1397.9512,2837.1296
279,1792.4669,2053.0749,86.8321,1941.8045,2079.3562,1766.1856,1792.4669,2053.0749
280,1911.5719,2096.1821,71.1809,2014.0218,2120.4401,1887.3139,1911.5719,2096.1821
