vid,x,y,z
212,-0.04345762,-0.38416599,0.18826150
213,-0.02711458,0.40698876,0.20875596
214,-0.05290734,0.19637731,0.30356369
215,-0.05559929,-0.11850521,0.29171284
216,-0.02673752,0.09751722,0.30131063
217,-0.04777729,0.47261454,0.17945443
218,-0.03987077,-0.48888417,0.13420635
219,-0.04952548,0.53037841,0.13004600
220,-0.07336126,0.03815435,0.29559676
221,-0.07083474,0.16538857,0.29897108
222,-0.04525499,0.57552424,0.06525970
223,-0.06741763,-0.20379505,0.27270322
224,-0.04490767,-0.57553260,0.04373917
225,-0.05324073,0.13107822,0.30138512
226,-0.08115209,0.20477252,0.28967208
227,-0.08938682,-0.26296996,0.24061866
228,-0.07132686,0.35649738,0.22274673
229,-0.10977033,-0.04560982,0.29241334
230,-0.09188255,0.07345794,0.29758605
231,-0.09325404,0.26701245,0.24405409
232,-0.08329421,-0.09393841,0.29280764
233,-0.11069392,0.10824351,0.29514755
234,-0.06955236,-0.16233815,0.28896225
235,-0.08654806,-0.13029709,0.29724697
236,-0.06233134,0.43774985,0.20010761
237,-0.09791680,0.17549404,0.28406368
238,-0.11261505,0.49894865,0.15407208
239,-0.12361521,0.30894768,0.22007558
240,-0.10960243,-0.32943478,0.20422221
241,-0.08805847,0.23890653,0.27039749
242,-0.12321215,-0.01540969,0.29533081
243,-0.11582425,-0.11462362,0.28975614
244,-0.11038603,0.34556984,0.21978982
245,-0.10947779,-0.36924720,0.18739909
246,-0.11216385,0.20853384,0.27077688
247,-0.11197449,-0.15526560,0.29389409
248,-0.11386497,0.04487665,0.29575350
249,-0.14559365,-0.05388370,0.29424410
250,-0.12427232,0.40755190,0.20365803
251,-0.11341478,-0.40733787,0.16611813
252,-0.13201291,0.07919460,0.30338219
253,-0.12515471,-0.25290528,0.24146732
254,-0.12473475,0.24065230,0.25066463
255,-0.12953623,0.46663168,0.17360109
256,-0.14917628,0.11527981,0.29915144
257,-0.16665848,-0.46891454,0.13097534
258,-0.13291038,-0.21825845,0.26728881
259,-0.14640950,-0.13751489,0.28171107
260,-0.14259477,-0.17896022,0.28082723
261,-0.13004409,0.14203659,0.28642922
262,-0.14788462,0.17226481,0.27203841
263,-0.18688026,-0.04175608,0.29860519
264,-0.13793020,0.52288846,0.12240601
265,-0.13495710,-0.51127695,0.08541981
266,-0.14966470,-0.30887417,0.21220922
267,-0.18069115,-0.37046969,0.19460385
268,-0.13611841,0.37184168,0.20965458
269,-0.16252252,0.29938774,0.21152930
270,-0.17699426,-0.08246280,0.28534404
271,-0.17097919,-0.43980513,0.15515952
272,-0.18493015,0.41879997,0.17456495
273,-0.19265365,0.05903639,0.28234180
274,-0.18565248,-0.33341743,0.20684868
275,-0.16630762,0.14906012,0.28482114
276,-0.15775855,-0.23468294,0.24210548
277,-0.18936686,0.20790211,0.24203747
278,-0.20090518,0.15329425,0.27312638
279,-0.17720077,-0.16067970,0.26554785
280,-0.16971951,-0.19943188,0.25956593
281,-0.19933404,-0.00010912,0.28646295
282,-0.18614248,0.32804263,0.19646567
283,-0.20705334,-0.45640679,0.14110993
284,-0.20724334,0.09304246,0.28283517
285,-0.19003525,0.47326108,0.14026531
286,-0.19151410,-0.29511937,0.21359077
287,-0.21219058,-0.39114168,0.18398734
288,-0.23216579,-0.12518971,0.25012578
289,-0.20210990,-0.25968208,0.21455723
290,-0.21551804,0.51814773,0.08078124
291,-0.21611512,0.12524381,0.27769952
292,-0.21360062,-0.06977133,0.28320823
293,-0.20721380,-0.42559582,0.16459454
294,-0.22709433,-0.31946288,0.20574169
295,-0.23051857,0.06973974,0.26554552
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24101500,0.41943001,0.13207005
299,-0.26520608,0.00502941,0.25525050
300,-0.23780076,0.10675854,0.26305496
301,-0.23376828,-0.28168233,0.20946967
302,-0.24338253,0.29645964,0.19426901
303,-0.24702436,-0.46856937,0.12123437
304,-0.24703373,-0.05980234,0.27383481
305,-0.25231247,-0.37956783,0.18323919
306,-0.24909783,0.23307342,0.21703851
307,-0.26150134,-0.11576815,0.23751512
308,-0.23975651,-0.24246398,0.21003975
309,-0.27162920,0.46782584,0.07860211
310,-0.27164064,-0.22243253,0.20104591
311,-0.27204212,-0.06882914,0.24454913
312,-0.28444092,-0.51131887,0.04382776
313,-0.26139646,-0.34319193,0.19156217
314,-0.26710620,0.51886430,0.03487888
315,-0.26463222,0.08754242,0.24335159
316,-0.27132989,-0.40740586,0.16168454
317,-0.26075837,0.32749521,0.17559720
318,-0.28486422,-0.02464797,0.23933453
319,-0.28637511,0.02083880,0.23480966
320,-0.26902610,0.26662446,0.20736121
321,-0.27097289,-0.26367528,0.19992988
322,-0.28994532,0.16273265,0.21976821
323,-0.30441816,0.19470621,0.21771679
324,-0.30662106,-0.16622497,0.20367887
325,-0.29376883,-0.36912749,0.17005430
326,-0.31200022,-0.43472301,0.11793645
327,-0.33205459,0.38336124,0.12438142
328,-0.32306680,-0.10026193,0.21616346
329,-0.30304567,0.33158241,0.17175608
330,-0.29768185,-0.32590917,0.18104459
331,-0.33359514,0.09799059,0.20553057
332,-0.34018293,-0.03345921,0.21603074
333,-0.31126201,0.27098447,0.20159546
334,-0.30661669,-0.13021311,0.21195721
335,-0.31356707,0.13000128,0.21483440
336,-0.33910469,-0.40507478,0.12152268
337,-0.32976574,0.16701930,0.21344289
338,-0.33632838,0.20569772,0.21123193
339,-0.34064260,0.03128533,0.20622565
340,-0.36283545,-0.28529084,0.14329216
341,-0.34489674,-0.07346895,0.21639440
342,-0.35858095,0.35838923,0.13903311
343,-0.35621868,0.00343049,0.20873583
344,-0.36191955,-0.11320319,0.20986146
345,-0.37086264,0.30522985,0.16958045
346,-0.35459222,0.46712853,0.02547628
347,-0.37038351,0.10303846,0.18994698
348,-0.37286251,0.25076511,0.19313177
349,-0.37334012,-0.15077211,0.19755571
350,-0.37101935,-0.05406044,0.21219012
351,-0.38807772,0.13876147,0.18867198
352,-0.36985094,0.17620410,0.20101567
353,-0.38134525,-0.18064319,0.18194882
354,-0.39825725,0.01076705,0.19452613
355,-0.38785228,0.38962720,0.09373997
356,-0.39267823,-0.37797145,0.09064371
357,-0.38765749,0.33166351,0.14504968
358,-0.39177540,0.27437795,0.17466956
359,-0.41394305,-0.35060997,0.08301877
360,-0.43497827,0.22169650,0.16177391
361,-0.40630939,0.10837987,0.17012772
362,-0.40475241,0.16847960,0.18354879
363,-0.44003261,-0.05418845,0.18931415
364,-0.42976737,0.41756567,0.00000000
365,-0.40065631,-0.22934144,0.14374758
366,-0.41762000,0.04503672,0.17268061
367,-0.42625507,-0.08996314,0.19562595
368,-0.43953947,0.37210773,0.06478134
369,-0.44622684,-0.37412606,0.03328902
370,-0.44559705,-0.12645673,0.17873923
371,-0.46373958,0.30818096,0.09878056
372,-0.44835320,-0.02270354,0.18096226
373,-0.48523269,0.23023789,0.11433222
374,-0.47380765,-0.18591873,0.13552926
375,-0.46565296,0.19937358,0.13946385
376,-0.45673178,0.15496231,0.14513417
377,-0.47288615,-0.04406606,0.16960785
378,-0.46274280,-0.26081410,0.08963018
379,-0.48445941,-0.10756759,0.15953002
380,-0.50427237,-0.15978124,0.12481928
381,-0.50187206,0.32775772,0.00000000
382,-0.52235755,0.26399038,0.04476232
383,-0.50178120,-0.22989000,0.08419961
384,-0.51607822,-0.27251959,0.03536150
385,-0.51051479,0.21248442,0.08904595
386,-0.54240925,0.01960928,0.09255322
387,-0.55223983,-0.12836884,0.08031690
388,-0.55296436,-0.16466501,0.06174831
389,-0.56754144,0.00252701,0.06614213
390,-0.55387734,0.17991044,0.03610882
391,-0.58295050,-0.05856284,0.04292144
392,-0.57880475,0.05506703,0.03428357
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34110598,0.46830822,0.06490002
396,0.42351513,0.37337450,0.06825324
397,0.13974692,0.52719779,0.07497250
398,-0.11400000,0.56796383,0.06345973
399,0.23503641,-0.51697303,0.06296534
400,-0.28539500,0.48749685,0.05146457
401,0.25896417,-0.44864936,0.09775490
402,-0.03856122,-0.55058089,0.07788636
403,-0.53661101,0.14699060,0.06312027
404,0.12265857,-0.56175542,0.06737482
405,0.52553309,-0.14192807,0.07520736
406,-0.51350910,0.03663002,0.11393656
407,-0.46968937,-0.22339502,0.11402323
408,-0.47932619,0.32249382,0.06283800
409,0.47008038,-0.33426155,0.06393236
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02642994,-0.46412909,0.15800457
419,0.54999654,0.06773807,0.09657403
420,-0.26861121,-0.49206436,0.08512232
421,0.43710606,-0.12355664,0.15301673
422,0.38354417,-0.30530017,0.16125890
423,0.49495567,0.04189233,0.15189804
424,0.30795548,0.28414097,0.19383815
425,0.10939150,0.40326553,0.17766033
426,-0.58406627,0.01950614,0.03516366
427,-0.19122434,0.38673698,0.18134886
428,-0.23758728,-0.40910835,0.17017130
429,-0.02125790,0.44222472,0.19306952
430,-0.35051366,0.40442659,0.09805149
431,-0.38953441,-0.34190885,0.11004734
432,0.47323348,0.23118745,0.10646872
433,0.39590419,0.03960959,0.20705363
434,-0.26666978,-0.30376356,0.19784459
435,-0.40533463,-0.05523731,0.20346769
436,-0.06231907,0.39554277,0.21536332
437,-0.23180058,0.14517664,0.25395584
438,0.26957875,0.04520170,0.25375225
439,-0.35940521,-0.33208724,0.13964414
440,0.42845413,0.20584690,0.15095204
441,0.11740368,0.24461950,0.25639083
442,0.25528478,-0.11175917,0.24600961
443,0.08611330,-0.51028572,0.14266889
444,-0.50298743,-0.12706274,0.13784239
445,-0.14447390,-0.38667977,0.18480158
446,0.40069291,0.18682728,0.17412375
447,0.24653539,0.41035375,0.18189933
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735249,0.49272524,0.11733960
459,-0.03080714,-0.52170019,0.11082000
460,0.54154155,-0.21983743,0.04034689
461,-0.49232805,0.19541493,0.11219815
462,0.51743210,0.01121276,0.12733258
463,0.44416973,-0.27400561,0.13702175
464,0.31295552,0.41813668,0.14564194
465,0.12286933,-0.49562707,0.14882966
466,-0.07514243,0.54667696,0.10884439
467,-0.45163611,0.34313043,0.08262769
468,0.48364659,0.00473730,0.15410787
469,-0.52374216,-0.00533724,0.12020658
470,0.38408718,-0.14747134,0.19158353
471,0.40514415,-0.36753622,0.10138006
472,0.53227491,0.17639725,0.08520278
473,0.02017427,0.52297118,0.12026057
474,-0.25113628,0.50554136,0.06577293
475,-0.34243961,0.44788864,0.05313515
476,-0.16822217,-0.49814928,0.10308737
477,-0.33856976,0.24256761,0.20447038
478,-0.55280735,0.07708839,0.05612369
479,0.25224711,0.51864521,0.06553126
480,-0.56767828,-0.09352918,0.06529214
481,-0.46781564,-0.34511430,0.02660359
482,0.48685606,0.28002384,0.05606350
483,0.34631435,-0.13857467,0.20626644
484,-0.14566217,-0.34949064,0.20105813
485,-0.31836440,0.35897227,0.14921916
486,-0.45820447,0.03064025,0.15819416
487,0.06290589,0.45820460,0.14833277
488,-0.17705925,-0.40630173,0.17751249
489,-0.12748346,-0.44565633,0.14337666
490,0.38735049,0.21954198,0.15781321
491,-0.39575393,-0.40919011,0.06449527
492,0.00309072,-0.33660292,0.21287276
493,0.33664411,0.00606729,0.21797473
494,-0.04829154,-0.42495211,0.16883802
495,-0.20745167,0.43650133,0.15106187
496,0.38224129,0.33521844,0.13009124
497,0.45194408,-0.16361449,0.14996333
498,0.54890813,-0.14603281,0.04865431
499,-0.30346015,-0.24330893,0.18522131
500,0.24744563,-0.01881106,0.26584257
501,0.26914292,-0.08282251,0.23966159
502,0.11664810,-0.23109658,0.25388129
503,-0.02843494,-0.26341104,0.24780447
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32452399,-0.48992483,0.03609503
512,0.58461034,0.08337900,0.02902375
513,0.27903321,0.47362002,0.11403019
514,-0.50133873,-0.02670262,0.14581063
515,0.37250666,0.41537125,0.09596146
516,0.04284268,-0.54883217,0.10079265
517,0.14158232,-0.53840916,0.09658583
518,0.22196421,0.43939190,0.16666030
519,-0.53211932,-0.23535795,0.04428004
520,0.54348254,0.22109909,0.03352676
521,0.05439291,-0.49153286,0.16000160
522,0.50293593,0.20436913,0.10015454
523,-0.22521286,0.45936503,0.12473494
524,0.37010888,-0.37977164,0.11112903
525,-0.30996649,0.40665661,0.10472629
526,-0.43511733,0.18235685,0.16460247
527,-0.30551857,-0.40459477,0.14451472
528,-0.04306781,0.55720479,0.09573231
529,-0.41701302,-0.31688250,0.08920265
530,-0.55946019,-0.05857038,0.08464692
531,0.43889897,0.25455302,0.10845548
532,0.57786569,-0.04400338,0.04114835
533,-0.39477272,0.35844043,0.11943691
534,-0.16934527,0.45408444,0.16449350
535,0.15904933,-0.47882989,0.14901789
536,-0.47531057,-0.14716326,0.15295847
537,-0.28613873,0.30057210,0.19149576
538,-0.44695958,0.06072707,0.14767927
539,0.44845635,-0.06274817,0.14896089
540,-0.30247777,-0.28480566,0.18452583
541,-0.56283974,0.14230554,0.02983848
542,0.31192673,0.13406763,0.21734543
543,-0.15954575,0.39793095,0.19466435
544,0.44906548,0.34143532,0.05363940
545,0.17905197,0.53777962,0.06334009
546,-0.48136049,-0.28500282,0.05869791
547,-0.34256031,-0.18441420,0.18968360
548,0.53589257,-0.18214041,0.06345958
549,-0.40311976,0.23801382,0.17965618
550,0.27811421,-0.30371170,0.18869840
551,0.16974098,-0.37371758,0.19040715
552,-0.41007283,-0.19477917,0.16459940
553,-0.22447944,0.26409849,0.20881942
554,0.45990960,-0.31759080,0.09393998
555,0.20085308,-0.53510228,0.06648402
556,0.37288037,0.37998067,0.12090580
557,0.58762969,-0.00290307,0.02999261
558,-0.34271641,-0.43509627,0.09421375
559,-0.53078166,-0.16360922,0.09440762
560,-0.54145867,0.22442055,0.03594954
561,-0.48575885,0.16266201,0.11912235
562,-0.22620393,0.53803918,0.04334639
563,0.39921562,0.41174558,0.06612546
564,-0.00710912,-0.57173893,0.06001155
565,0.29144664,0.51141861,0.04218438
566,-0.42058483,0.36484815,0.09375581
567,0.28193149,0.49649574,0.08075742
568,-0.50379478,0.29887806,0.04446370
569,0.03965902,0.56174974,0.06957121
570,-0.43975392,-0.21021210,0.14160738
571,-0.58210734,-0.09386557,0.03194150
572,-0.01365959,0.52072586,0.13376097
573,0.15613841,0.45373377,0.15441394
574,0.57367752,0.11247623,0.04483358
575,-0.20942100,-0.53304359,0.05583519
576,0.52998509,0.09647113,0.11697965
577,0.03070706,0.46641598,0.16208700
578,-0.44561424,0.28802105,0.13005541
579,-0.33267253,-0.37181440,0.14501984
580,0.34318774,-0.36375290,0.13621163
581,0.46946472,-0.03199579,0.15154253
582,0.35608453,0.27188553,0.15823094
583,0.53181974,-0.25608081,0.03000272
584,-0.55240038,-0.19908065,0.03756205
585,-0.39430445,0.44885737,0.00000000
586,0.43014865,-0.19781331,0.16714465
587,-0.47102038,-0.00526046,0.16392067
588,-0.27727996,0.35622193,0.15390313
589,0.07921261,-0.53922713,0.11199657
590,-0.25739316,0.44432594,0.10535056
591,0.48279946,-0.17012968,0.12293789
592,0.27325056,0.38228325,0.18838193
593,0.16328571,-0.55069348,0.06738238
594,0.36851776,-0.43051060,0.05874347
595,0.56966603,-0.14319655,0.02243431
596,-0.29941257,0.50131814,0.02540267
597,-0.32867374,0.42829362,0.07940607
598,0.29506586,-0.49661664,0.03284982
599,0.10274630,-0.57915562,0.03776057
600,0.41304003,0.23856203,0.13348991
601,-0.50043098,-0.30458006,0.02968223
602,-0.26885116,0.19868123,0.22054518
603,-0.08248357,0.31939689,0.22283111
604,0.24158824,-0.42360297,0.12541729
605,-0.07549821,-0.55282592,0.05743575
606,0.06644332,-0.38247454,0.21230360
607,-0.35205377,0.27681819,0.19029529
608,0.33151792,0.35341240,0.16742975
609,0.54170991,0.03295176,0.10600889
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821131,-0.02954641,0.26490118
616,0.17380315,0.51217886,0.09678567
617,-0.49759302,-0.06718530,0.15235961
618,0.44948671,-0.00564294,0.17444683
619,-0.17895651,0.18195561,0.26515994
620,-0.10322424,-0.19340456,0.28235019
621,-0.16090146,-0.00935610,0.29493695
622,-0.42431649,0.14358567,0.16779000
623,0.20103136,-0.07626062,0.28136632
624,0.17943690,0.32862001,0.22140145
625,0.14602179,-0.17587542,0.27175434
626,0.44029961,-0.39070297,0.03383566
627,0.37025349,-0.23168119,0.19529824
628,0.44423817,-0.30393155,0.11994365
629,0.07929244,0.54729025,0.06605571
630,-0.15345540,0.56725331,0.04389519
631,-0.13946675,-0.54001509,0.05579520
632,0.49224432,-0.21108278,0.11083794
633,0.55458584,0.10632105,0.08352254
634,0.14500708,-0.57071345,0.03604708
635,-0.07820223,0.56641596,0.07885316
636,0.49254217,-0.32278613,0.03605950
637,-0.57210237,-0.12971456,0.04104954
638,0.22350246,-0.46509320,0.11820745
639,-0.50039264,-0.25674596,0.06493765
640,-0.02724585,0.58800080,0.03761304
641,0.13794400,0.34425106,0.21390704
642,0.02083033,-0.58742965,0.03491691
643,-0.36470208,-0.37270053,0.11956511
644,-0.09453084,-0.23193246,0.26320000
645,-0.58653581,-0.01822256,0.03589728
646,-0.52409943,0.23099930,0.06298024
647,0.40064421,-0.44365448,0.00000000
648,-0.24693806,-0.53297707,0.03439800
649,-0.15145311,0.48853524,0.14897115
650,0.27316122,-0.35867913,0.15062056
651,-0.10657056,0.44131760,0.19435890
652,0.50183004,0.08311681,0.14637422
653,-0.41098844,0.30063032,0.15044681
654,-0.44440579,-0.17056399,0.16208797
655,0.46834857,0.34695621,0.02692976
656,-0.18569196,0.12094219,0.29079538
657,0.14266203,0.55639627,0.03991917
658,-0.50359337,-0.19539101,0.10601093
659,0.55722430,-0.17960239,0.03208624
660,0.47568588,0.15095469,0.15066153
661,-0.08089946,-0.57908977,0.02499438
662,-0.22393739,-0.03119407,0.28407004
663,-0.54958528,-0.02109636,0.09489827
664,0.22425602,-0.54218337,0.03430633
