face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1233.2537,718.9046,-160.7230,1108.4414,1279.3457,672.8125,1233.2537,718.9046
59,1306.6955,706.1225,-242.6352,1208.3007,1392.4710,620.3470,1306.6955,706.1225
60,1346.2393,634.1901,-209.5212,1221.6723,1403.3160,577.1135,1346.2393,634.1901
61,1163.5187,666.6174,-234.7735,1089.9030,1256.8960,573.2401,1163.5187,666.6174
62,1303.5443,450.1694,-403.2227,1342.6951,1463.9265,289.7872,1303.5443,450.1694
63,1266.9230,540.6077,-252.1545,1184.5623,1345.8800,461.6507,1266.9230,540.6077
64,1412.5242,469.6168,-321.5126,1364.7456,1511.7184,370.4226,1412.5242,469.6168
65,1137.7893,801.4928,-152.8835,1046.4919,1196.9013,742.3809,1137.7893,801.4928
66,987.8106,780.3870,-90.5831,915.7046,1021.7993,746.3983,987.8106,780.3870
67,1032.2834,745.4394,-169.1096,968.2863,1110.5998,667.1229,1032.2834,745.4394
68,986.7045,812.0850,-163.8654,955.1626,1085.0689,713.7206,986.7045,812.0850
69,934.3844,817.5327,-72.5295,890.6883,969.0935,782.8237,934.3844,817.5327
70,932.4282,905.1771,-102.8072,936.1961,1022.5088,815.0965,932.4282,905.1771
71,1016.5272,916.9918,-194.1983,1027.2260,1167.2334,766.2856,1016.5272,916.9918
72,997.7042,924.1901,-167.8991,1006.0035,1132.8226,789.0716,997.7042,924.1901
73,960.6788,875.2342,-133.2517,949.4144,1057.8894,778.0236,960.6788,875.2342
74,971.8261,942.3307,-174.7803,1004.1394,1132.4798,781.6770,971.8261,942.3307
75,983.4291,894.7885,-176.6952,990.6976,1121.2776,756.9400,983.4291,894.7885
76,954.5250,948.9612,-177.0156,999.9208,1128.7805,774.7056,954.5250,948.9612
77,945.5224,862.7359,-129.7687,934.4033,1040.3397,767.9185,945.5224,862.7359
78,979.6655,964.8976,-188.4156,1025.6687,1160.8418,783.7214,979.6655,964.8976
79,880.9719,885.3227,-85.8273,895.5793,969.0022,797.2924,880.9719,885.3227
80,924.6933,760.8870,-43.0517,857.8928,935.3189,750.2614,924.6933,760.8870
81,937.4273,937.1061,-76.2351,946.5222,1013.5020,861.0314,937.4273,937.1061
82,937.3165,972.0962,-75.3663,964.0600,1032.0529,877.3598,937.3165,972.0962
83,927.6811,1046.9952,-99.3206,1007.5253,1103.1982,871.4781,927.6811,1046.9952
84,931.5265,803.1715,-61.9296,880.9974,956.5343,778.1636,931.5265,803.1715
85,914.5884,1043.8933,-99.4797,1000.5704,1097.8838,860.5979,914.5884,1043.8933
86,906.9545,1038.5684,-128.6435,1004.4421,1117.2596,828.2634,906.9545,1038.5684
87,846.5315,1115.9681,-162.8437,1047.3072,1192.5957,769.9039,846.5315,1115.9681
88,915.3948,934.7293,-97.9427,940.6373,1023.4807,826.6434,915.3948,934.7293
89,909.8131,1000.9838,-145.4450,991.2028,1107.8198,802.9771,909.8131,1000.9838
90,816.4791,1150.5933,-177.6798,1070.4102,1227.4177,739.6547,816.4791,1150.5933
91,864.6695,1095.7506,-205.5149,1061.8709,1215.9769,744.4433,864.6695,1095.7506
92,927.5953,851.3662,-143.7804,926.0414,1038.2273,740.7342,927.5953,851.3662
93,970.5819,897.1049,-157.1077,974.7621,1095.1895,772.4974,970.5819,897.1049
94,935.3732,965.1069,-305.5404,1087.9724,1256.1419,644.3382,935.3732,965.1069
95,1064.7394,540.6925,-294.1728,1053.5343,1196.6625,408.7694,1064.7394,540.6925
96,929.9671,1033.3785,-172.1393,1029.8533,1161.4099,801.9358,929.9671,1033.3785
97,1050.1051,1133.2904,-115.0286,1112.0650,1214.0151,969.3805,1050.1051,1133.2904
98,999.6648,1077.3412,-133.2666,1065.9708,1177.3136,899.6924,999.6648,1077.3412
99,1004.3143,1325.7312,-139.4705,1221.9311,1377.8119,952.2336,1004.3143,1325.7312
100,983.7661,1383.7340,-113.6995,1249.0107,1413.7960,953.7041,983.7661,1383.7340
101,949.0285,1245.8932,-124.8625,1147.7320,1291.4269,903.4949,949.0285,1245.8932
102,908.5201,1150.1196,-96.4629,1063.5753,1183.9086,874.7311,908.5201,1150.1196
103,1041.2656,1012.0111,-53.5191,1031.1261,1082.1204,971.1564,1041.2656,1012.0111
104,887.8455,1333.6844,-289.2762,1278.2488,1475.9687,745.5612,887.8455,1333.6844
105,719.2277,946.1104,151.4078,894.8282,1021.8601,643.4780,719.2277,946.1104
106,1019.8958,765.8775,-69.2188,927.3696,1037.5330,748.2403,1019.8958,765.8775
107,723.7852,1177.0135,-287.9633,1142.8427,1316.8374,583.9613,723.7852,1177.0135
108,965.3368,596.4788,-110.5499,865.1722,995.9318,565.8838,965.3368,596.4788
109,1043.2899,1264.7363,-151.4119,1198.8753,1341.5903,966.4359,1043.2899,1264.7363
110,1115.6578,1397.5907,-196.9870,1324.8135,1498.8544,1014.3941,1115.6578,1397.5907
111,1213.3812,1247.7569,-43.7214,1233.2563,1277.5475,1183.5905,1213.3812,1247.7569
112,1142.7592,1083.9733,57.1326,1118.9141,1177.6164,1049.1161,1142.7592,1083.9733
113,1145.5835,918.4732,118.6872,1070.5264,1196.2886,867.7681,1145.5835,918.4732
114,1029.0639,1366.5046,-113.4894,1248.4896,1401.1224,994.4461,1029.0639,1366.5046
115,806.8600,1210.3950,144.8518,1096.5427,1257.0066,760.2484,806.8600,1210.3950
116,1143.0185,922.0352,43.7314,1052.8410,1151.3580,913.6957,1143.0185,922.0352
117,813.6300,1189.8688,211.0848,1115.0511,1284.4961,719.0027,813.6300,1189.8688
118,1017.9899,949.2651,-105.2667,1002.1520,1094.3607,872.8943,1017.9899,949.2651
119,1105.1608,1161.3981,120.3576,1153.3222,1256.8780,1009.6809,1105.1608,1161.3981
120,766.1315,1124.9569,221.7363,1066.8278,1230.7737,660.3147,766.1315,1124.9569
121,769.3239,1016.9543,152.7985,955.8924,1089.8053,696.4730,769.3239,1016.9543
122,1208.3063,1135.3908,325.4937,1301.9427,1499.3776,844.3195,1208.3063,1135.3908
123,900.5154,1068.7569,230.4697,1072.4207,1229.9780,739.2944,900.5154,1068.7569
124,1155.7100,1107.9219,209.4052,1189.2315,1342.5799,921.0519,1155.7100,1107.9219
125,1098.4261,1079.9971,245.1328,1169.1479,1334.5175,843.9057,1098.4261,1079.9971
126,1206.6004,1429.7266,63.0040,1336.7133,1446.2878,1190.0392,1206.6004,1429.7266
127,833.2337,1458.3597,88.9781,1276.5924,1470.7778,820.8156,833.2337,1458.3597
128,905.0926,1382.7557,43.0591,1218.7068,1386.6062,901.2421,905.0926,1382.7557
129,1043.1081,1287.3294,5.0935,1184.2912,1287.4356,1043.0019,1043.1081,1287.3294
130,981.9217,1342.7232,19.4127,1204.0587,1343.7647,980.8802,981.9217,1342.7232
131,909.0190,1254.4296,108.7303,1138.0139,1285.8062,877.6424,909.0190,1254.4296
132,1172.8605,1193.4995,93.1549,1194.2646,1276.9047,1089.4552,1172.8605,1193.4995
133,1109.8587,1243.4477,51.5419,1185.6926,1261.0219,1092.2845,1109.8587,1243.4477
134,1243.8907,1134.7066,136.2296,1216.1610,1336.0597,1042.5377,1243.8907,1134.7066
135,1324.4400,1162.3215,16.8601,1251.6230,1326.1748,1160.5866,1324.4400,1162.3215
136,1404.5747,1115.1834,6.9433,1284.6207,1404.7412,1115.0169,1404.5747,1115.1834
137,1374.9798,1051.0714,111.1020,1259.8212,1409.4252,1016.6259,1374.9798,1051.0714
138,1387.7776,1001.5111,184.3439,1281.0248,1461.6333,927.6554,1387.7776,1001.5111
139,973.1915,1723.0429,129.3033,1513.0386,1744.7135,951.5209,973.1915,1723.0429
140,999.2613,1704.6181,198.1994,1522.7397,1756.4951,947.3843,999.2613,1704.6181
141,668.1382,1421.4750,8.3665,1231.8556,1421.5680,668.0453,668.1382,1421.4750
142,1213.7058,1531.6583,116.4122,1414.4722,1569.7233,1175.6408,1213.7058,1531.6583
143,890.8544,1613.4409,-106.3682,1411.8834,1628.7735,875.5218,890.8544,1613.4409
144,911.7737,1371.2671,-114.9308,1225.1721,1398.4107,884.6301,911.7737,1371.2671
145,990.1601,1268.2744,-166.5015,1190.0885,1346.1496,912.2849,990.1601,1268.2744
146,1054.5059,1213.6100,-187.1816,1187.5117,1337.4430,930.6729,1054.5059,1213.6100
147,1062.6487,1260.6805,-144.0438,1200.4678,1336.4581,986.8711,1062.6487,1260.6805
148,1246.0561,1240.8940,-101.3657,1255.8166,1344.8736,1142.0764,1246.0561,1240.8940
149,1144.8063,1246.1459,-159.6307,1230.1672,1362.9556,1027.9966,1144.8063,1246.1459
150,1317.3670,1199.1399,-77.7099,1269.5674,1355.8918,1160.6152,1317.3670,1199.1399
151,1231.3180,1084.5070,-295.6492,1272.4590,1462.5382,853.2868,1231.3180,1084.5070
152,1502.5240,985.4838,-164.1553,1352.3626,1550.2385,937.7693,1502.5240,985.4838
153,1333.7275,1193.7729,-129.3869,1289.1773,1410.8481,1116.6523,1333.7275,1193.7729
154,1208.9831,476.3878,414.4739,1275.9335,1395.8243,289.5467,1208.9831,476.3878
155,1578.1310,745.5528,-60.5351,1371.4080,1582.5093,741.1745,1578.1310,745.5528
156,1533.0348,392.3042,55.2059,1382.6877,1535.7002,389.6387,1533.0348,392.3042
157,1549.7433,312.9560,320.1359,1523.8455,1627.6956,235.0037,1549.7433,312.9560
158,1294.0387,697.0958,26.5117,1122.7281,1295.2139,695.9206,1294.0387,697.0958
159,1346.5490,470.2152,-43.8788,1186.1302,1348.7406,468.0237,1346.5490,470.2152
160,1333.3035,462.5656,-90.5597,1183.0165,1342.6223,453.2468,1333.3035,462.5656
161,1390.8299,353.4401,-25.0260,1252.8494,1391.4333,352.8367,1390.8299,353.4401
162,1343.9782,378.4316,-87.3827,1209.8724,1351.8227,370.5871,1343.9782,378.4316
163,1187.9369,-62.0254,-137.7747,1243.2494,1202.9427,-77.0312,1187.9369,-62.0254
164,1100.2886,406.7663,-407.1523,1194.0907,1288.3324,218.7225,1100.2886,406.7663
165,1900.9275,695.0843,906.2124,2288.8918,2386.4614,209.5504,1900.9275,695.0843
166,1162.9001,738.0548,63.9697,1025.2092,1172.3231,728.6317,1162.9001,738.0548
167,1276.7172,706.6415,116.1149,1125.8844,1299.4605,683.8982,1276.7172,706.6415
168,1045.7601,767.5727,125.0683,962.8143,1093.7202,719.6126,1045.7601,767.5727
169,1235.5243,561.8944,38.7108,1073.5488,1237.7416,559.6771,1235.5243,561.8944
170,1363.2880,630.3975,177.5325,1221.1041,1404.0281,589.6574,1363.2880,630.3975
171,1034.4396,802.1631,189.8927,995.9514,1140.8936,695.7091,1034.4396,802.1631
172,1189.9359,723.3632,121.0253,1059.4278,1219.4606,693.8385,1189.9359,723.3632
173,1486.4199,552.2059,178.7882,1337.7075,1519.4670,519.1587,1486.4199,552.2059
174,1124.2242,655.9212,177.5109,1025.3002,1183.9044,596.2411,1124.2242,655.9212
175,1219.9543,275.9719,560.6595,1473.3611,1480.8442,15.0820,1219.9543,275.9719
176,1678.0615,104.4694,443.6725,1800.5649,1794.5336,-12.0026,1678.0615,104.4694
177,1047.8902,901.6399,450.5504,1255.0680,1431.2111,518.3191,1047.8902,901.6399
178,1092.2124,805.6672,70.3454,988.3892,1108.5503,789.3293,1092.2124,805.6672
179,953.8710,645.0944,-264.3184,959.3083,1105.5872,493.3782,953.8710,645.0944
180,934.3672,707.3319,3.3647,844.0893,934.4171,707.2821,934.3672,707.3319
181,983.0338,742.6628,51.2233,892.0271,993.4943,732.2023,983.0338,742.6628
182,921.9311,683.1102,3.6206,828.7673,921.9860,683.0553,921.9311,683.1102
183,1033.5922,667.5736,100.6143,924.3042,1059.4265,641.7393,1033.5922,667.5736
184,939.8031,830.7058,37.4607,892.6433,951.4273,819.0815,939.8031,830.7058
185,919.5282,792.3769,17.6961,863.5507,921.9451,789.9601,919.5282,792.3769
186,993.3346,784.3731,143.4527,940.5030,1066.3219,711.3859,993.3346,784.3731
187,973.4708,853.4237,193.8820,978.7569,1116.4079,710.4866,973.4708,853.4237
188,1009.9241,660.6874,152.4793,926.8010,1067.1278,603.4836,1009.9241,660.6874
189,921.0212,944.0614,146.0000,966.4261,1078.9951,786.0875,921.0212,944.0614
190,1007.9506,831.6766,240.0119,1020.8715,1175.4967,664.1305,1007.9506,831.6766
191,914.4235,974.6459,196.9364,1005.5932,1143.7597,745.3096,914.4235,974.6459
192,843.0076,908.1385,114.6127,899.5654,994.7225,756.4236,843.0076,908.1385
193,903.9535,813.7176,40.1399,865.1815,919.2247,798.4464,903.9535,813.7176
194,984.9502,1122.7502,40.0787,1062.8550,1133.5591,974.1413,984.9502,1122.7502
195,834.6195,586.5326,-209.2627,826.1062,953.8407,467.3114,834.6195,586.5326
196,911.1987,880.3418,38.9974,898.7107,937.7087,853.8318,911.1987,880.3418
197,903.4845,850.8930,60.7043,884.6409,943.3437,811.0338,903.4845,850.8930
198,910.4162,826.6638,37.1469,873.9349,924.5178,812.5622,910.4162,826.6638
199,876.8259,918.7849,84.0404,910.2545,984.4249,811.1859,876.8259,918.7849
200,838.3984,977.3687,115.9268,937.5789,1043.0398,772.7273,838.3984,977.3687
201,727.4832,702.9929,166.2029,771.2882,881.8915,548.5847,727.4832,702.9929
202,856.0165,939.8098,151.0476,938.0619,1054.6636,741.1627,856.0165,939.8098
203,838.6414,943.3620,113.7644,917.0255,1016.2372,765.7662,838.6414,943.3620
204,936.1335,855.6796,58.6599,904.3374,967.0346,824.7785,936.1335,855.6796
205,954.9943,1149.7952,99.4593,1079.6628,1191.6033,913.1863,954.9943,1149.7952
206,973.2839,1197.9207,97.3670,1115.7148,1234.2487,936.9559,973.2839,1197.9207
207,956.3941,1005.9545,14.0951,982.4160,1009.6827,952.6659,956.3941,1005.9545
208,918.3270,1086.6142,82.4404,1023.0234,1120.2694,884.6717,918.3270,1086.6142
209,944.0908,1265.0175,164.2499,1173.9759,1334.1767,874.9316,944.0908,1265.0175
210,881.2039,1131.7781,139.3859,1057.5443,1193.9084,819.0736,881.2039,1131.7781
211,928.2268,1232.6851,165.0081,1148.2984,1304.9585,855.9534,928.2268,1232.6851
212,889.5908,1225.8052,174.5973,1137.9621,1300.0702,815.3258,889.5908,1225.8052
213,592.0368,1601.1438,-18.2306,1402.5798,1601.4731,591.7076,592.0368,1601.1438
214,623.7626,1462.7364,-86.7848,1280.1844,1471.6195,614.8795,623.7626,1462.7364
215,724.4026,954.4799,-206.4943,933.9609,1075.8176,603.0650,724.4026,954.4799
216,841.6606,978.9871,181.4622,970.3706,1104.3423,716.3054,841.6606,978.9871
217,538.1095,1347.7829,274.0199,1267.3147,1431.8016,454.0908,538.1095,1347.7829
218,809.0328,790.3837,-242.3704,903.3407,1042.2580,557.1585,809.0328,790.3837
219,979.7140,1246.7304,117.8899,1155.1758,1291.3302,935.1142,979.7140,1246.7304
220,1032.4471,1404.4605,195.5591,1305.0499,1488.3462,948.5615,1032.4471,1404.4605
221,828.0583,1441.0829,40.1526,1254.5663,1443.7017,825.4395,828.0583,1441.0829
222,1030.4951,1410.6326,187.2289,1305.1124,1487.3611,953.7666,1030.4951,1410.6326
223,896.7508,1259.3971,117.4475,1141.1658,1294.1110,862.0369,896.7508,1259.3971
224,817.9181,1275.1990,-71.6823,1125.8460,1286.1724,806.9446,817.9181,1275.1990
225,848.3472,1178.5578,-195.4622,1106.1110,1269.3142,757.5908,848.3472,1178.5578
226,892.2039,1033.0085,-226.7437,1046.7656,1200.0282,725.1842,892.2039,1033.0085
227,953.9724,1176.2073,-229.5575,1153.0601,1320.1266,810.0532,953.9724,1176.2073
228,734.4818,1590.9319,-41.0960,1380.9721,1592.8993,732.5144,734.4818,1590.9319
229,1011.7778,1161.1679,-279.2662,1196.2985,1375.5558,797.3899,1011.7778,1161.1679
230,889.0483,1150.1954,-259.9479,1137.3196,1310.5211,728.7226,889.0483,1150.1954
231,881.0235,736.5094,-242.3260,919.7456,1061.6359,555.8970,881.0235,736.5094
232,961.6856,836.1708,-66.1099,912.6877,990.0819,807.7744,961.6856,836.1708
233,1244.6434,496.4978,-657.9460,1573.6465,1627.4216,113.7196,1244.6434,496.4978
234,2092.5071,328.9657,295.4903,2015.0397,2140.7010,280.7718,2092.5071,328.9657
235,1460.2387,280.7286,301.3519,1440.0048,1532.7706,208.1967,1460.2387,280.7286
236,1439.2313,418.7901,-246.3542,1351.3353,1495.5929,362.4284,1439.2313,418.7901
237,1351.7275,205.4605,-87.0310,1270.5817,1358.2977,198.8903,1351.7275,205.4605
238,1380.0852,467.3685,-35.9054,1217.3446,1381.4955,465.9582,1380.0852,467.3685
239,1008.6922,1201.7446,-368.5209,1287.1995,1486.1711,724.2657,1008.6922,1201.7446
240,878.7857,982.3021,223.2946,1011.6966,1159.7586,701.3291,878.7857,982.3021
241,1497.2165,398.4820,190.2860,1382.9163,1529.2382,366.4603,1497.2165,398.4820
242,917.3496,574.7673,-438.2178,1104.8664,1216.5640,275.5528,917.3496,574.7673
243,930.4149,275.9155,-244.6929,929.8974,1011.7811,194.5493,930.4149,275.9155
244,1443.0073,1064.7520,53.3747,1299.2569,1450.3946,1057.3647,1443.0073,1064.7520
245,1646.3766,976.8697,136.2094,1453.3389,1673.0272,950.2191,1646.3766,976.8697
246,942.5862,970.7900,190.4046,1012.2304,1147.6142,765.7619,942.5862,970.7900
247,525.4000,1653.9485,67.7476,1468.4602,1658.0009,521.3476,525.4000,1653.9485
248,536.1558,1521.7250,-63.1445,1341.3389,1525.7542,532.1267,536.1558,1521.7250
249,1186.2457,1120.2036,140.6284,1180.0539,1297.6779,1008.7714,1186.2457,1120.2036
250,1005.7945,820.8228,-218.6769,1001.6249,1150.7392,675.8782,1005.7945,820.8228
251,952.7391,842.8301,-105.7332,921.2034,1016.9463,778.6229,952.7391,842.8301
252,946.1882,928.9832,168.4155,982.0287,1106.2208,768.9506,946.1882,928.9832
253,1325.9901,481.0601,-61.0664,1167.4651,1330.3807,476.6694,1325.9901,481.0601
254,879.7487,1298.6333,-103.6920,1161.9773,1322.8962,855.4858,879.7487,1298.6333
255,851.6957,1293.0536,179.4043,1180.1028,1356.7777,787.9716,851.6957,1293.0536
256,671.3841,1372.0861,-28.4080,1189.3701,1373.2359,670.2342,671.3841,1372.0861
257,1001.3219,853.1616,142.9135,968.2529,1088.2143,766.2692,1001.3219,853.1616
258,987.7828,797.3900,-139.3080,939.2112,1061.3142,723.8586,987.7828,797.3900
259,1282.0770,542.0623,-7.6285,1114.7923,1282.1556,541.9837,1282.0770,542.0623
260,1272.9195,251.2720,-170.5167,1204.5084,1300.6279,223.5636,1272.9195,251.2720
261,885.8806,1016.8518,81.1728,968.3645,1055.6610,847.0715,885.8806,1016.8518
262,845.0194,1198.0113,135.9328,1091.9612,1244.2899,798.7407,845.0194,1198.0113
263,914.5020,1302.7591,-160.4565,1191.3682,1360.4880,856.7731,914.5020,1302.7591
264,1026.6333,772.1057,94.8879,940.4599,1058.1139,740.6251,1026.6333,772.1057
265,1232.3243,226.7754,227.8296,1202.6256,1281.5357,177.5639,1232.3243,226.7754
266,1017.4832,1260.9056,-137.9626,1182.9226,1323.1708,955.2181,1017.4832,1260.9056
267,972.1175,1085.3389,-107.8185,1050.1288,1150.5050,906.9513,972.1175,1085.3389
268,854.8514,1454.3829,-147.8417,1291.6234,1488.8577,820.3767,854.8514,1454.3829
269,928.9482,888.9728,-79.1409,919.8900,990.5864,827.3346,928.9482,888.9728
270,923.3604,829.3969,33.9242,882.1077,934.3281,818.4293,923.3604,829.3969
271,926.5110,908.2763,27.5322,918.7680,946.3962,888.3911,926.5110,908.2763
272,1181.3394,813.9815,252.3742,1134.7328,1309.7994,685.5215,1181.3394,813.9815
273,1234.6558,1116.4094,111.6026,1195.7128,1301.8287,1049.2365,1234.6558,1116.4094
274,1046.6661,1388.6151,187.0916,1294.3552,1471.0880,964.1932,1046.6661,1388.6151
275,838.3849,1543.5857,27.0126,1339.2596,1544.6189,837.3517,838.3849,1543.5857
276,928.9344,908.9768,-46.9391,922.7069,966.9437,870.9676,928.9344,908.9768
277,929.8852,1418.6238,206.4205,1298.4033,1494.1385,854.3705,929.8852,1418.6238
278,1153.0311,1213.6781,-125.2612,1204.2250,1312.2340,1054.4752,1153.0311,1213.6781
279,998.3014,1182.1909,-110.2006,1118.2266,1233.7662,946.7261,998.3014,1182.1909
280,1017.8933,1266.8053,-96.0171,1174.3456,1299.5389,985.1597,1017.8933,1266.8053
281,815.3759,1225.7526,163.6890,1117.2468,1283.0454,758.0831,815.3759,1225.7526
282,1330.3306,225.6228,387.3979,1403.8389,1452.6410,103.3123,1330.3306,225.6228
283,1562.9714,1031.0525,-269.0021,1453.1103,1675.2930,918.7309,1562.9714,1031.0525
284,1308.7096,974.8264,-847.6328,1882.2026,2005.6840,277.8520,1308.7096,974.8264
285,1157.4428,476.1504,-555.9487,1393.7407,1468.8080,164.7853,1157.4428,476.1504
286,458.4121,275.1999,377.6931,766.6015,755.4495,-21.8375,458.4121,275.1999
287,2257.1032,790.0783,225.9715,2022.0385,2291.1216,756.0599,2257.1032,790.0783
288,1307.0047,238.8676,154.5431,1234.8152,1328.9153,216.9570,1307.0047,238.8676
289,1929.2561,767.9610,-632.0570,2007.1592,2206.8904,490.3267,1929.2561,767.9610
290,1223.3456,366.5253,-246.6603,1168.3544,1289.2800,300.5909,1223.3456,366.5253
291,879.2848,950.1798,148.4170,952.1489,1067.3237,762.1409,879.2848,950.1798
292,917.6293,633.7731,165.1023,862.5076,993.4220,557.9804,917.6293,633.7731
293,397.7060,1767.3583,240.2687,1658.9224,1808.2841,356.7802,397.7060,1767.3583
294,818.3172,1040.6187,-178.0328,998.0286,1139.3492,719.5866,818.3172,1040.6187
295,929.5323,948.7568,-163.0306,980.8193,1102.4583,775.8309,929.5323,948.7568
296,954.2931,725.2503,5.7656,862.9378,954.4381,725.1053,954.2931,725.2503
297,1105.7014,717.8252,81.5655,981.8895,1122.1556,701.3710,1105.7014,717.8252
298,955.4918,997.5871,-85.1182,988.2781,1064.2213,888.8576,955.4918,997.5871
299,941.4676,976.9391,-65.4054,966.3583,1026.9708,891.4359,941.4676,976.9391
300,1154.4526,759.8853,-422.1402,1252.0152,1423.1338,491.2041,1154.4526,759.8853
