face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,813.9255,888.2941,27.7453,854.8949,897.5045,804.7150,813.9255,888.2941
173,882.7042,855.3739,-52.8281,874.1634,923.6060,814.4722,882.7042,855.3739
174,809.5418,875.4691,32.7053,846.3357,888.9408,796.0702,809.5418,875.4691
175,860.1137,756.9013,83.1425,826.0823,906.3639,710.6511,860.1137,756.9013
176,924.3953,1276.3788,-137.9031,1166.5431,1323.9723,876.8018,924.3953,1276.3788
177,821.9865,896.0115,72.8494,870.5804,940.7117,777.2864,821.9865,896.0115
178,809.0434,901.7135,55.4446,864.4856,927.6352,783.1217,809.0434,901.7135
179,808.0981,974.8654,28.5096,904.4538,979.6046,803.3589,808.0981,974.8654
180,817.5710,904.8690,49.5839,868.7873,927.2791,795.1610,817.5710,904.8690
181,807.2243,908.8511,62.6422,869.3370,938.6978,777.3776,807.2243,908.8511
182,795.2454,958.3850,62.4280,894.6829,979.5327,774.0977,795.2454,958.3850
183,787.3913,820.6601,33.6467,806.6497,841.5597,766.4917,787.3913,820.6601
184,810.7635,909.1543,29.8402,865.7142,917.4969,802.4209,810.7635,909.1543
185,812.9882,930.9383,39.3584,880.5687,942.8656,801.0609,812.9882,930.9383
186,796.9725,908.7500,51.8635,863.0252,929.1067,776.6158,796.9725,908.7500
187,804.6495,908.0576,35.3529,863.1980,918.9885,793.7186,804.6495,908.0576
188,779.6348,794.7336,14.5436,787.6957,803.5704,770.7980,779.6348,794.7336
189,811.3037,959.8924,45.3317,898.3361,972.6303,798.5657,811.3037,959.8924
190,812.3815,900.7624,48.7214,864.1153,922.3486,790.7953,812.3815,900.7624
191,850.8042,950.7551,64.9590,911.8967,982.7383,818.8210,850.8042,950.7551
192,781.5012,917.9530,38.4982,860.4922,928.0654,771.3888,781.5012,917.9530
193,880.5641,927.9281,111.9983,925.7291,1018.7208,789.7714,880.5641,927.9281
194,937.7038,1081.1969,112.0640,1035.4264,1142.5139,876.3868,937.7038,1081.1969
195,863.0446,962.7884,82.4436,928.0458,1009.2708,816.5622,863.0446,962.7884
196,839.6415,973.5281,76.2916,923.4725,1008.0826,805.0869,839.6415,973.5281
197,798.9588,895.9358,21.7154,852.4289,900.5763,794.3183,798.9588,895.9358
198,825.1146,927.2350,46.6507,884.3261,945.3372,807.0124,825.1146,927.2350
199,820.2848,959.0241,49.0459,901.7416,974.6112,804.6977,820.2848,959.0241
200,791.4541,1024.4846,50.7074,934.2641,1035.0404,780.8983,791.4541,1024.4846
201,689.0448,817.3515,83.7009,775.0303,858.6566,647.7397,689.0448,817.3515
202,820.7570,997.4212,70.2799,929.8755,1021.9688,796.2094,820.7570,997.4212
203,795.0344,1005.7611,48.5832,922.5515,1016.4225,784.3729,795.0344,1005.7611
204,902.6003,959.8393,99.0799,948.1972,1034.3503,828.0893,902.6003,959.8393
205,951.1268,1119.6116,126.0711,1068.1580,1186.9961,883.7423,951.1268,1119.6116
206,972.9112,1147.7063,142.2431,1099.0309,1227.2561,893.3614,972.9112,1147.7063
207,908.5365,1036.0985,79.8000,988.2861,1074.4745,870.1605,908.5365,1036.0985
208,907.6041,1080.1660,96.5503,1018.8752,1123.3700,864.4001,907.6041,1080.1660
209,970.0215,1234.7293,163.4267,1160.9948,1312.6748,892.0760,970.0215,1234.7293
210,877.4584,1138.5658,98.2931,1046.9985,1171.4312,844.5930,877.4584,1138.5658
211,958.9067,1229.5945,125.1826,1139.8905,1278.6107,909.8905,958.9067,1229.5945
212,902.1764,1215.9125,141.7402,1120.5663,1270.4632,847.6257,902.1764,1215.9125
213,711.2974,1444.8780,-38.4633,1253.1228,1446.8892,709.2861,711.2974,1444.8780
214,762.7574,1362.9620,-52.9769,1186.7075,1367.6022,758.1173,762.7574,1362.9620
215,696.9062,1078.2829,-121.8970,970.3025,1113.9150,661.2741,696.9062,1078.2829
216,844.7786,1020.9227,101.9196,961.5837,1067.5514,798.1499,844.7786,1020.9227
217,615.2825,1209.7186,167.4645,1087.1090,1253.6499,571.3511,615.2825,1209.7186
218,798.2941,962.7783,-86.7579,904.5529,1000.0798,760.9925,798.2941,962.7783
219,1015.1806,1200.7096,171.2848,1158.1768,1302.7366,913.1536,1015.1806,1200.7096
220,1105.7042,1337.7893,214.3085,1292.6125,1465.4556,978.0379,1105.7042,1337.7893
221,853.3178,1443.5143,98.6670,1268.5874,1459.5722,837.2599,853.3178,1443.5143
222,1089.7506,1355.7627,198.6295,1290.9557,1461.8054,983.7079,1089.7506,1355.7627
223,936.1921,1204.7740,100.1769,1109.1179,1238.0225,902.9436,936.1921,1204.7740
224,753.4329,1403.7678,-44.5489,1219.2351,1406.8053,750.3954,753.4329,1403.7678
225,732.4854,1292.6604,-190.1936,1170.1161,1351.1325,674.0133,732.4854,1292.6604
226,814.5655,1142.4189,-149.2349,1051.1308,1200.1744,756.8100,814.5655,1142.4189
227,821.6895,1295.1471,-187.3962,1180.5604,1360.3419,756.4947,821.6895,1295.1471
228,744.4820,1563.4037,53.7478,1357.6542,1566.9162,740.9695,744.4820,1563.4037
229,869.3813,1295.4296,-164.7221,1178.6176,1351.6872,813.1237,869.3813,1295.4296
230,795.0683,1267.8689,-207.4003,1166.4594,1345.9523,716.9849,795.0683,1267.8689
231,886.9973,964.3551,-22.4561,928.9120,970.4013,880.9512,886.9973,964.3551
232,893.8152,747.7453,3.0876,830.4885,893.8804,747.6801,893.8152,747.7453
233,1312.7680,415.2429,-53.1032,1165.8167,1315.8990,412.1120,1312.7680,415.2429
234,992.4362,1016.8203,103.7865,1020.8030,1109.1284,900.1281,992.4362,1016.8203
235,857.2158,1191.9743,-32.2450,1066.2840,1195.0519,854.1381,857.2158,1191.9743
236,817.9783,1001.2905,-14.3283,923.7170,1002.4037,816.8651,817.9783,1001.2905
237,790.9884,955.6458,-49.6390,889.0494,969.4526,777.1816,790.9884,955.6458
238,815.0250,968.5990,-28.4633,903.0216,973.7047,809.9194,815.0250,968.5990
239,877.7950,892.5935,-32.4022,887.0642,918.4305,851.9580,877.7950,892.5935
240,823.0888,910.1515,106.4660,889.2246,981.6418,751.5985,823.0888,910.1515
241,821.5120,912.7412,-39.1381,873.3533,927.2305,807.0226,821.5120,912.7412
242,1074.6846,595.6198,-140.6100,963.8050,1112.9056,557.3989,1074.6846,595.6198
243,815.8043,603.0326,-225.5525,830.5722,958.8014,460.0355,815.8043,603.0326
244,1023.6193,1341.7204,7.5662,1214.4015,1341.9003,1023.4394,1023.6193,1341.7204
245,1086.4430,1269.8390,17.7243,1189.1948,1271.5362,1084.7457,1086.4430,1269.8390
246,826.0211,949.6787,46.4921,897.9033,965.2083,810.4915,826.0211,949.6787
247,654.0303,1464.6176,-1.9856,1270.8138,1464.6224,654.0255,654.0303,1464.6176
248,697.4142,1397.7025,-59.4942,1214.8251,1402.7210,692.3958,697.4142,1397.7025
249,913.2188,1329.9902,44.7810,1180.7991,1334.7475,908.4615,913.2188,1329.9902
250,852.8771,875.2126,-44.0640,867.6246,909.5020,818.5877,852.8771,875.2126
251,840.2420,919.4524,-44.4261,885.8656,939.3640,820.3304,840.2420,919.4524
252,811.3038,954.1228,41.6510,894.2511,965.3820,800.0445,811.3038,954.1228
253,787.4180,975.1559,-22.8066,897.0292,977.8868,784.6872,787.4180,975.1559
254,896.2650,1287.6124,-35.8666,1145.0127,1290.8724,893.0051,896.2650,1287.6124
255,890.7545,1308.1562,110.4700,1173.0648,1335.5901,863.3206,890.7545,1308.1562
256,749.8445,1316.3421,12.2109,1143.8613,1316.6052,749.5814,749.8445,1316.3421
257,802.1507,953.8070,51.5471,892.2263,969.6686,786.2891,802.1507,953.8070
258,821.4148,935.2996,-76.4322,893.7361,973.6689,783.0455,821.4148,935.2996
259,793.7241,913.1889,-31.2473,861.4064,920.8683,786.0446,793.7241,913.1889
260,774.3770,956.6590,-55.5430,885.0404,972.2499,758.7861,774.3770,956.6590
261,877.2968,1024.6949,65.8944,966.2888,1049.8575,852.1342,877.2968,1024.6949
262,878.2173,1177.2653,87.9841,1070.7698,1201.2308,854.2518,878.2173,1177.2653
263,767.1625,1444.2967,-156.3848,1280.5818,1478.6692,732.7901,767.1625,1444.2967
264,805.8168,942.9313,53.5489,887.2614,961.3659,787.3822,805.8168,942.9313
265,838.1317,957.5563,44.0256,906.9924,972.0317,823.6563,838.1317,957.5563
266,1051.8415,1185.8332,-146.7695,1153.2069,1280.1747,957.5000,1051.8415,1185.8332
267,964.2336,1057.1430,-126.2262,1037.1905,1145.1915,876.1852,964.2336,1057.1430
268,729.1560,1612.1645,-168.9191,1428.5743,1643.3755,697.9450,729.1560,1612.1645
269,871.2338,970.5072,-111.6635,944.8810,1043.0692,798.6717,871.2338,970.5072
270,867.4251,952.8305,99.5254,929.2573,1018.4275,801.8281,867.4251,952.8305
271,871.9752,992.6917,85.3670,949.7566,1036.8832,827.7838,871.9752,992.6917
272,1220.8309,864.9871,363.3612,1256.4720,1447.4922,638.3258,1220.8309,864.9871
273,1248.1854,1121.2611,232.9858,1256.3831,1426.1975,943.2490,1248.1854,1121.2611
274,1104.7542,1308.1781,219.3217,1277.0680,1448.2250,964.7073,1104.7542,1308.1781
275,854.4074,1564.2673,96.5528,1366.8906,1577.1657,841.5089,854.4074,1564.2673
276,874.3397,984.5063,-96.7532,949.2171,1040.7574,818.0886,874.3397,984.5063
277,1003.8794,1300.7396,267.0578,1268.0186,1457.8441,846.7750,1003.8794,1300.7396
278,885.1339,1423.9110,-90.0938,1254.9834,1438.5772,870.4677,885.1339,1423.9110
279,985.2900,1123.3298,-137.1462,1087.3306,1207.8444,900.7755,985.2900,1123.3298
280,1035.6702,1194.2676,-205.7010,1178.5411,1335.4257,894.5121,1035.6702,1194.2676
281,718.1876,1318.7440,85.4736,1153.1222,1330.6720,706.2595,718.1876,1318.7440
282,809.5442,927.3949,50.3767,878.7886,945.9938,790.9453,809.5442,927.3949
283,1079.7312,1331.5018,-133.2874,1246.7354,1388.9540,1022.2790,1079.7312,1331.5018
284,1178.3181,1089.6487,-614.1428,1556.7046,1749.7244,518.2425,1178.3181,1089.6487
285,897.5797,861.7680,-69.0393,888.3058,950.9974,808.3504,897.5797,861.7680
286,817.9749,681.3574,45.9005,763.0977,831.9640,667.3683,817.9749,681.3574
287,1240.3399,1193.1172,45.0178,1219.9101,1267.5626,1165.8946,1240.3399,1193.1172
288,865.1886,984.6288,41.9861,933.5117,997.9109,851.9065,865.1886,984.6288
289,1222.0622,1348.0666,-170.4438,1323.0464,1466.7795,1103.3494,1222.0622,1348.0666
290,866.8884,973.8581,-40.4587,927.6742,987.4369,853.3096,866.8884,973.8581
291,804.5152,945.0669,56.7784,888.6770,965.1376,784.4445,804.5152,945.0669
292,801.5191,942.3210,-70.2616,888.7764,971.3835,772.4566,801.5191,942.3210
293,523.3252,1529.5546,58.3877,1350.2516,1532.9313,519.9485,523.3252,1529.5546
294,828.8616,899.5709,6.9530,866.4668,900.2482,828.1844,828.8616,899.5709
295,892.0104,904.6178,-36.5788,900.6117,935.4321,861.1961,892.0104,904.6178
296,826.8635,920.2791,56.4438,882.7397,946.8346,800.3079,826.8635,920.2791
297,821.7752,926.3260,56.6206,884.1834,951.1130,796.9882,821.7752,926.3260
298,935.3632,1035.0707,-135.3248,1016.3892,1129.4328,841.0012,935.3632,1035.0707
299,902.9499,1009.3126,-121.0817,983.1857,1088.3774,823.8851,902.9499,1009.3126
300,1046.3068,899.7367,-251.1948,1073.3964,1234.6886,711.3549,1046.3068,899.7367
301,695.2395,1251.9431,-263.5345,1178.4187,1356.9061,590.2766,695.2395,1251.9431
302,783.9695,980.9953,14.7307,899.1889,982.0906,782.8743,783.9695,980.9953
303,844.0975,844.2730,18.2328,844.7757,862.4182,825.9522,844.0975,844.2730
304,1014.3421,1367.3736,-27.9585,1230.4312,1369.5741,1012.1417,1014.3421,1367.3736
305,1039.3227,1366.4017,-27.5558,1236.6854,1368.7069,1037.0174,1039.3227,1366.4017
306,773.1919,955.7064,32.8100,880.6166,961.4254,767.4730,773.1919,955.7064
307,865.6422,1232.3188,-169.3454,1134.5627,1298.5617,799.3992,865.6422,1232.3188
308,1117.5297,1335.3601,-70.5732,1246.8746,1356.2258,1096.6640,1117.5297,1335.3601
