face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,937.2027,1226.0706,59.2582,1114.9242,1237.7543,925.5191,937.2027,1226.0706
106,901.5445,1255.2301,40.2048,1123.2046,1259.7428,897.0318,901.5445,1255.2301
107,887.4853,1181.0877,46.8267,1068.1660,1188.3752,880.1978,887.4853,1181.0877
108,866.4815,1235.7738,62.0891,1103.9552,1245.9333,856.3220,866.4815,1235.7738
109,1064.9393,1132.0680,-72.6292,1107.2104,1178.5134,1018.4938,1064.9393,1132.0680
110,1108.8591,1243.3637,-50.2212,1185.0625,1260.0461,1092.1766,1108.8591,1243.3637
111,1102.2982,1295.5253,-15.0793,1210.8155,1296.6950,1101.1285,1102.2982,1295.5253
112,1192.4895,1313.0695,-13.3943,1257.3382,1314.5395,1191.0196,1192.4895,1313.0695
113,1102.4161,1279.4622,-34.1795,1202.2270,1285.8316,1096.0467,1102.4161,1279.4622
114,999.4287,1240.2478,28.5327,1140.1647,1243.5823,996.0943,999.4287,1240.2478
115,1117.2223,1263.3308,-36.9164,1198.6899,1272.1285,1108.4246,1117.2223,1263.3308
116,976.2688,1260.4799,-24.2620,1145.9097,1262.5362,974.2125,976.2688,1260.4799
117,1044.3680,1258.1952,-48.8259,1169.1419,1268.8167,1033.7466,1044.3680,1258.1952
118,940.6156,1202.0366,37.9505,1096.9576,1207.4344,935.2177,940.6156,1202.0366
119,765.4753,1477.4035,-14.5632,1279.9976,1477.7012,765.1775,765.4753,1477.4035
120,1014.0333,1200.0073,7.3118,1118.7467,1200.2943,1013.7463,1014.0333,1200.0073
121,979.2376,1130.5349,83.6130,1072.8125,1167.6420,942.1306,979.2376,1130.5349
122,651.7326,1168.1482,-99.6117,1028.4808,1186.6962,633.1846,651.7326,1168.1482
123,1055.1573,1133.9179,160.5118,1131.3519,1259.8096,929.2656,1055.1573,1133.9179
124,1315.6861,1323.8524,-61.4838,1324.0777,1381.3885,1258.1501,1315.6861,1323.8524
125,1304.1361,1310.9979,-8.2730,1307.6590,1316.5232,1298.6108,1304.1361,1310.9979
126,1538.7758,1536.6088,112.9826,1550.0956,1650.6801,1424.7045,1538.7758,1536.6088
127,1374.7496,1292.7658,-67.6303,1340.7730,1412.8412,1254.6742,1374.7496,1292.7658
128,899.1936,1728.7466,79.2980,1503.8287,1736.2588,891.6815,899.1936,1728.7466
129,814.4267,1671.3618,13.8882,1447.7977,1671.5868,814.2017,814.4267,1671.3618
130,849.4018,1734.8376,68.7197,1507.2286,1740.1393,844.1002,849.4018,1734.8376
131,1271.7225,1332.0115,-81.9309,1310.6189,1389.1675,1214.5665,1271.7225,1332.0115
132,770.3284,1566.8610,-2.8222,1357.0134,1566.8709,770.3184,770.3284,1566.8610
133,789.0408,1604.8405,23.8940,1390.5130,1605.5397,788.3416,789.0408,1604.8405
134,717.0404,1497.1144,-30.1221,1297.9711,1498.2759,715.8789,717.0404,1497.1144
135,703.6864,1628.8659,30.1969,1415.9462,1629.8505,702.7019,703.6864,1628.8659
136,677.0516,1606.4628,31.2001,1397.9927,1607.5090,676.0054,677.0516,1606.4628
137,656.7627,1499.6755,21.8515,1302.6378,1500.2416,656.1967,656.7627,1499.6755
138,631.4396,1099.2977,-51.3729,959.6608,1104.8722,625.8650,631.4396,1099.2977
139,1204.6006,1288.3957,28.7787,1249.6033,1297.3274,1195.6689,1204.6006,1288.3957
140,1515.8924,1517.1136,28.3753,1517.2996,1544.8849,1488.1211,1515.8924,1517.1136
141,874.5154,1852.6035,-10.6991,1605.3442,1852.7205,874.3983,874.5154,1852.6035
142,1663.8328,2025.5903,19.0964,1871.4182,2026.5956,1662.8275,1663.8328,2025.5903
143,1100.4483,1278.1343,24.8406,1199.9767,1281.5417,1097.0409,1100.4483,1278.1343
144,946.9031,1706.9158,-70.8969,1486.2646,1713.4728,940.3461,946.9031,1706.9158
145,866.1955,1705.7931,-104.1490,1488.2928,1718.5195,853.4691,866.1955,1705.7931
146,865.0463,1641.1678,-54.5694,1425.1260,1644.9858,861.2283,865.0463,1641.1678
147,827.2212,1598.0187,-12.8065,1384.3900,1598.2314,827.0085,827.2212,1598.0187
148,739.1886,1651.2966,14.2041,1432.8872,1651.5177,738.9675,739.1886,1651.2966
149,799.4459,1585.6832,-0.0438,1373.2578,1585.6832,799.4459,799.4459,1585.6832
150,705.8072,1663.0512,18.5432,1446.0779,1663.4103,705.4481,705.8072,1663.0512
151,787.7044,944.5655,-67.1565,884.4059,969.3887,762.8811,787.7044,944.5655
152,645.1865,1547.4735,12.8361,1346.4862,1547.6561,645.0039,645.1865,1547.4735
153,705.6108,1634.5526,22.4026,1420.4916,1635.0925,705.0709,705.6108,1634.5526
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3651,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2693,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3528,1181.5773,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6469,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6469,1082.9019
167,838.7062,1109.1234,83.2045,1011.9897,1132.6736,815.1560,838.7062,1109.1234
168,822.7343,1051.6066,60.2158,963.5628,1066.4824,807.8586,822.7343,1051.6066
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8244,1110.9127,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9127
171,808.7484,1057.2080,49.6281,961.3201,1066.7541,799.2023,808.7484,1057.2080
172,841.4593,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4593,1096.1326
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6329,1045.2375,55.1567,955.9237,1057.7511,802.1194,814.6329,1045.2375
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1527,901.5845,1076.0941
176,879.1590,1201.3620,176.8218,1119.7325,1279.4668,801.0542,879.1590,1201.3620
177,854.3422,1104.1586,92.4356,1015.5642,1134.6416,823.8593,854.3422,1104.1586
178,892.6303,1062.8590,101.2819,1004.2371,1110.0416,845.4477,892.6303,1062.8590
179,881.6071,1134.6386,85.7412,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2731,998.2876,23.8853,935.1752,1002.1204,849.4403,853.2731,998.2876
181,859.8058,1016.9066,45.3281,951.4130,1029.0469,847.6655,859.8058,1016.9066
182,856.3817,1063.7888,52.6353,980.9885,1076.3818,843.7887,856.3817,1063.7888
183,824.7458,980.3537,58.0892,918.0846,999.6466,805.4528,824.7458,980.3537
184,843.5833,1011.1159,5.9745,938.6878,1011.3287,843.3705,843.5833,1011.1159
185,842.6905,1020.1134,9.2191,944.1259,1020.5911,842.2128,842.6905,1020.1134
186,821.1282,1063.4539,54.4198,969.9681,1075.1140,809.4680,821.1282,1063.4539
187,818.1746,1081.5374,29.1290,978.1574,1084.7207,814.9913,818.1746,1081.5374
188,798.2463,957.4735,32.4168,890.3963,963.8202,791.8996,798.2463,957.4735
189,841.9088,1122.3751,19.5273,1012.2958,1123.7281,840.5558,841.9088,1122.3751
190,840.9322,1073.1751,49.2592,981.6739,1083.1911,830.9162,840.9322,1073.1751
191,906.1167,1127.7559,28.4521,1036.0651,1131.3500,902.5226,906.1167,1127.7559
192,850.4374,1089.4984,-27.4743,992.9576,1092.6152,847.3205,850.4374,1089.4984
193,924.0928,1011.4972,56.1776,975.6150,1038.9695,896.6206,924.0928,1011.4972
194,946.2827,1101.7354,27.1904,1033.8939,1106.3541,941.6640,946.2827,1101.7354
195,916.4063,1011.1942,73.5876,975.6510,1051.3292,876.2713,916.4063,1011.1942
196,863.3911,1055.0554,31.9804,975.0533,1060.2507,858.1958,863.3911,1055.0554
197,828.2696,1008.4329,-5.8970,931.5672,1008.6257,828.0768,828.2696,1008.4329
198,849.0065,1019.9935,9.7734,946.3108,1020.5503,848.4497,849.0065,1019.9935
199,838.3603,1075.6274,-0.5802,978.8054,1075.6288,838.3589,838.3603,1075.6274
200,875.2508,1228.0652,-37.8666,1097.1074,1232.0835,871.2325,875.2508,1228.0652
201,925.2098,1158.9999,-65.2420,1067.5886,1175.9741,908.2356,925.2098,1158.9999
202,878.2180,1193.9661,-47.2745,1074.6925,1200.8922,871.2919,878.2180,1193.9661
203,879.9030,1220.6950,-36.3822,1092.7961,1224.5358,876.0622,879.9030,1220.6950
204,932.0941,1029.4093,40.3295,986.8414,1043.9501,917.5533,932.0941,1029.4093
205,953.0401,1130.8071,12.1300,1053.4453,1131.6309,952.2162,953.0401,1130.8071
206,970.9246,1123.8439,27.6033,1056.8055,1128.6740,966.0946,970.9246,1123.8439
207,935.8267,1065.6086,19.8950,1007.5990,1068.5900,932.8454,935.8267,1065.6086
208,903.6991,1117.2917,-1.6437,1027.2903,1117.3043,903.6865,903.6991,1117.2917
209,944.0400,1180.2858,10.0226,1081.8274,1180.7102,943.6156,944.0400,1180.2858
210,887.8692,1214.7363,-53.3926,1092.6671,1223.2367,879.3687,887.8692,1214.7363
211,923.0277,1218.4498,-15.6204,1101.2126,1219.2734,922.2041,923.0277,1218.4498
212,907.7564,1229.1439,-18.9183,1104.5935,1230.2537,906.6466,907.7564,1229.1439
213,886.9822,1246.5860,-39.9235,1113.4613,1250.9650,882.6032,886.9822,1246.5860
214,928.9956,1249.1680,-32.4562,1125.2298,1252.4250,925.7386,928.9956,1249.1680
215,959.4270,1187.6841,-31.0828,1092.9299,1191.8411,955.2700,959.4270,1187.6841
216,873.1091,1159.0443,-76.4176,1054.1584,1178.1858,853.9675,873.1091,1159.0443
217,871.4141,1151.4629,-87.3066,1051.0451,1176.4515,846.4256,871.4141,1151.4629
218,949.1336,1187.7874,-85.5510,1098.3085,1215.2866,921.6345,949.1336,1187.7874
219,1007.5195,1144.9519,34.4757,1084.4421,1153.1154,999.3560,1007.5195,1144.9519
220,1093.1800,1237.1384,19.5096,1172.2973,1239.7356,1090.5829,1093.1800,1237.1384
221,1043.2578,1266.6401,24.0418,1171.7789,1269.1984,1040.6996,1043.2578,1266.6401
222,1050.4682,1236.6821,22.4028,1155.5416,1239.3394,1047.8109,1050.4682,1236.6821
223,943.2977,1254.1198,-15.0480,1131.5026,1254.8467,942.5709,943.2977,1254.1198
224,992.4211,1206.2397,19.8381,1115.3460,1208.0647,990.5961,992.4211,1206.2397
225,1132.8763,1173.5238,-3.2127,1153.7506,1173.7761,1132.6239,1132.8763,1173.5238
226,997.6513,1125.4284,14.1972,1067.5752,1126.9869,996.0929,997.6513,1125.4284
227,1037.4986,1101.8530,47.9251,1074.3383,1127.4009,1011.9507,1037.4986,1101.8530
228,1084.7531,1292.7876,58.9336,1206.6703,1308.3227,1069.2180,1084.7531,1292.7876
229,935.3312,1056.4083,-26.8874,1002.4571,1062.1106,929.6289,935.3312,1056.4083
230,1020.5279,1174.0452,45.1384,1108.0730,1186.3335,1008.2395,1020.5279,1174.0452
231,919.5416,1149.8094,-106.3954,1069.7106,1191.4422,877.9088,919.5416,1149.8094
232,940.4496,1063.6836,-54.3552,1012.1220,1084.2319,919.9013,940.4496,1063.6836
233,918.5955,1030.0048,-45.5532,982.2398,1046.2592,902.3411,918.5955,1030.0048
234,1037.1135,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1135,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0661,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.4456,1145.3570,-73.2043,1037.5734,1162.4763,832.3263,849.4456,1145.3570
238,873.1038,1132.8900,-72.9201,1035.6503,1151.9586,854.0353,873.1038,1132.8900
239,895.9276,1150.8816,-70.7486,1054.0988,1169.1981,877.6111,895.9276,1150.8816
240,893.3418,1131.8852,41.4347,1035.9603,1138.8774,886.3495,893.3418,1131.8852
241,867.2256,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2256,1056.9606
242,895.6894,1183.8896,-107.4820,1085.4095,1219.5594,860.0196,895.6894,1183.8896
243,876.0612,1278.4665,86.8896,1142.1884,1296.4266,858.1011,876.0612,1278.4665
244,660.5759,1588.7233,19.9134,1382.7941,1589.1503,660.1489,660.5759,1588.7233
245,652.3535,1264.5012,-169.7808,1134.0649,1308.4370,608.4177,652.3535,1264.5012
246,861.7863,1134.6814,23.9615,1026.6680,1136.7694,859.6983,861.7863,1134.6814
247,877.2372,1253.8044,-54.2741,1118.2682,1261.4707,869.5708,877.2372,1253.8044
248,907.4653,1252.5601,-43.0938,1123.0835,1257.8601,902.1653,907.4653,1252.5601
249,732.3693,1439.2395,26.8997,1247.3536,1440.2616,731.3471,732.3693,1439.2395
250,837.9799,1046.3073,-55.9494,964.1451,1060.3824,823.9048,837.9799,1046.3073
251,838.3461,1051.3536,-11.6468,962.9005,1051.9886,837.7112,838.3461,1051.3536
252,831.1407,1121.3203,25.8964,1009.0545,1123.6133,828.8478,831.1407,1121.3203
253,857.4952,1160.9527,-58.1561,1047.7329,1171.7162,846.7316,857.4952,1160.9527
254,896.5442,1194.5760,60.2148,1081.9846,1206.2821,884.8381,896.5442,1194.5760
255,922.2891,1209.0438,-19.5308,1094.7422,1210.3679,920.9649,922.2891,1209.0438
256,928.1966,1245.2946,-11.9795,1121.0976,1245.7466,927.7447,928.1966,1245.2946
257,822.2073,1101.1582,47.7367,995.0026,1109.1012,814.2643,822.2073,1101.1582
258,829.8216,1082.8536,-56.8672,986.0538,1095.0466,817.6286,829.8216,1082.8536
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1514,1166.7294,-63.9982,1049.8987,1179.0333,833.8475,846.1514,1166.7294
261,881.5847,1088.4205,-30.4902,1002.5492,1092.8215,877.1837,881.5847,1088.4205
262,922.6892,1236.4587,-5.2968,1113.2846,1236.5481,922.5998,922.6892,1236.4587
263,1283.1039,1460.9498,177.4418,1414.4386,1570.5033,1173.5504,1283.1039,1460.9498
264,849.4252,1069.1616,49.7310,981.7720,1079.8927,838.6941,849.4252,1069.1616
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.3454,1142.7715,-9.8583,1074.0540,1143.3983,987.7186,988.3454,1142.7715
267,947.7265,1080.9039,-28.9930,1022.0858,1086.9420,941.6884,947.7265,1080.9039
268,811.2132,1785.1448,-8.0219,1548.1824,1785.2109,811.1472,811.2132,1785.1448
269,874.2970,1052.5252,-40.3787,978.2005,1061.2465,865.5757,874.2970,1052.5252
270,904.3382,1027.9934,50.7419,976.0474,1046.1496,886.1821,904.3382,1027.9934
271,906.7126,1070.3886,46.7688,1001.9414,1082.8097,894.2914,906.7126,1070.3886
272,1516.7806,1278.8356,-71.7333,1418.3680,1536.7329,1258.8832,1516.7806,1278.8356
273,1328.1869,1404.3800,-22.0932,1368.4111,1410.3227,1322.2442,1328.1869,1404.3800
274,1072.4387,1175.8265,43.3012,1130.1840,1191.5659,1056.6993,1072.4387,1175.8265
275,1119.1665,1294.1262,38.0328,1217.9052,1302.0362,1111.2565,1119.1665,1294.1262
276,889.4732,1054.6095,-31.0390,983.9752,1060.2509,883.8318,889.4732,1054.6095
277,1001.3711,1124.8477,122.8153,1089.4435,1200.5693,925.6495,1001.3711,1124.8477
278,775.8150,1619.3158,4.5950,1402.7995,1619.3408,775.7900,775.8150,1619.3158
279,956.0546,1104.4775,-6.6946,1038.3182,1104.7789,955.7532,956.0546,1104.4775
280,1000.6493,1090.4764,-45.8300,1051.4535,1109.7315,981.3942,1000.6493,1090.4764
281,1057.9935,1249.9807,-32.9923,1167.3029,1255.4921,1052.4821,1057.9935,1249.9807
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2791,1311.9536,60.1491,1141.0888,1317.2818,632.9509,638.2791,1311.9536
284,939.5398,1147.8747,38.0454,1061.2350,1154.6050,932.8095,939.5398,1147.8747
285,943.4400,1088.9339,-138.5556,1051.7154,1172.6790,859.6949,943.4400,1088.9339
286,908.9126,1036.0927,72.9062,986.8326,1069.2447,875.7607,908.9126,1036.0927
287,1082.0840,724.9458,120.0810,977.3731,1118.7040,688.3258,1082.0840,724.9458
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7275,-112.6202,971.9377,1109.8839,699.0987,1076.2552,732.7275
290,944.4950,1203.1833,-45.3510,1099.7683,1210.9034,936.7748,944.4950,1203.1833
291,860.3897,1116.0488,4.1099,1012.7434,1116.1148,860.3236,860.3897,1116.0488
292,885.2805,1107.1075,-109.7513,1032.2034,1152.2297,840.1582,885.2805,1107.1075
293,864.0554,1317.2964,-82.7377,1167.9816,1331.9276,849.4242,864.0554,1317.2964
294,881.1586,1134.0580,-8.1974,1031.2345,1134.3235,880.8931,881.1586,1134.0580
295,924.4951,1116.7955,-36.9670,1036.1231,1123.6571,917.6336,924.4951,1116.7955
296,882.2570,988.3146,19.8614,940.4143,991.9120,878.6596,882.2570,988.3146
297,890.3275,1039.5213,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5213
