face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1259.8754,636.7583,-68.1704,1097.4756,1267.2462,629.3875,1259.8754,636.7583
61,1138.6009,652.1165,-63.5218,995.6267,1146.7583,643.9591,1138.6009,652.1165
62,1228.4577,617.8013,-111.5286,1081.2770,1248.1894,598.0696,1228.4577,617.8013
63,1207.1306,581.5097,-81.6278,1055.1535,1217.6056,571.0347,1207.1306,581.5097
64,1262.5675,466.3390,-126.7691,1127.3755,1282.2634,446.6431,1262.5675,466.3390
65,1234.3459,758.9440,-187.7643,1126.3093,1299.5594,693.7305,1234.3459,758.9440
66,1159.5363,788.5849,-197.9478,1081.4563,1245.3253,702.7958,1159.5363,788.5849
67,1135.5896,791.7069,-269.8571,1111.6556,1283.6275,643.6690,1135.5896,791.7069
68,1117.7157,810.4361,-169.5446,1042.3502,1192.8783,735.2735,1117.7157,810.4361
69,1133.8297,776.0182,-133.7024,1030.3061,1178.2703,731.5776,1133.8297,776.0182
70,1138.7303,788.9125,-112.0252,1028.7760,1171.5298,756.1130,1138.7303,788.9125
71,1169.6573,808.0790,-51.3583,1041.0703,1176.8106,800.9256,1169.6573,808.0790
72,1159.6569,866.4888,-177.8387,1088.8788,1243.5365,782.6092,1159.6569,866.4888
73,1163.1234,818.7221,-142.0631,1063.6883,1214.1602,767.6852,1163.1234,818.7221
74,1173.3464,809.8051,-73.3547,1048.0873,1187.5897,795.5618,1173.3464,809.8051
75,1138.0207,789.3364,-40.9583,1012.3708,1142.7673,784.5899,1138.0207,789.3364
76,1196.8206,809.9458,-70.1365,1064.7954,1209.1432,797.6232,1196.8206,809.9458
77,1163.1132,846.1727,-48.1555,1044.7979,1170.2683,839.0176,1163.1132,846.1727
78,1183.6235,790.5260,-59.8235,1049.2604,1192.5261,781.6234,1183.6235,790.5260
79,1396.7057,734.0109,-118.9359,1227.5174,1417.4050,713.3116,1396.7057,734.0109
80,1216.3406,780.8036,-227.0455,1137.5696,1313.1714,683.9727,1216.3406,780.8036
81,1195.7649,810.3417,-210.2164,1118.0796,1288.2352,717.8715,1195.7649,810.3417
82,1211.0134,810.5051,-176.2701,1111.3744,1277.5418,743.9768,1211.0134,810.5051
83,1164.7570,815.5939,-135.0027,1061.3957,1210.8663,769.4846,1164.7570,815.5939
84,1149.1364,783.1860,-167.7475,1057.5089,1214.3933,717.9292,1149.1364,783.1860
85,1177.5981,819.8239,-132.7216,1070.6402,1221.4566,775.9653,1177.5981,819.8239
86,1156.9834,822.4052,-123.8152,1053.3007,1197.8189,781.5697,1156.9834,822.4052
87,1155.9060,859.7900,31.8521,1041.4244,1159.2935,856.4025,1155.9060,859.7900
88,1115.4246,797.0665,-108.6660,1012.8398,1148.9792,763.5118,1115.4246,797.0665
89,1135.0784,786.5313,1.9921,1007.1105,1135.0897,786.5199,1135.0784,786.5313
90,1201.0546,833.7104,44.5285,1068.7478,1206.3752,828.3898,1201.0546,833.7104
91,1192.0911,884.3538,26.2382,1072.8457,1194.3122,882.1327,1192.0911,884.3538
92,1130.5157,770.6951,-121.8216,1022.3870,1167.8799,733.3309,1130.5157,770.6951
93,1165.9259,905.0966,11.6257,1060.0533,1166.4430,904.5795,1165.9259,905.0966
94,1198.2635,922.8649,45.5734,1089.9131,1205.6092,915.5192,1198.2635,922.8649
95,1194.1335,785.3655,-2.9920,1051.1657,1194.1554,785.3436,1194.1335,785.3655
96,1177.0394,883.1809,-2.3676,1061.0883,1177.0585,883.1618,1177.0394,883.1809
97,1304.3172,727.2127,-52.2168,1135.6696,1309.0037,722.5262,1304.3172,727.2127
98,1318.0456,774.2366,-72.1319,1154.0435,1327.4507,764.8315,1318.0456,774.2366
99,1257.5541,700.8306,25.9400,1092.3791,1258.7601,699.6245,1257.5541,700.8306
100,1213.7367,755.2421,-111.2520,1078.8946,1239.3057,729.6731,1213.7367,755.2421
101,1207.7915,763.0089,-109.5750,1074.8988,1233.3207,737.4797,1207.7915,763.0089
102,1173.6609,751.0788,-91.1178,1041.6309,1192.4706,732.2691,1173.6609,751.0788
103,1263.4066,811.3864,31.0114,1110.0983,1265.5243,809.2687,1263.4066,811.3864
104,1232.7074,795.3024,47.1351,1085.5245,1237.7291,790.2808,1232.7074,795.3024
105,1259.0670,749.8502,89.7810,1107.9690,1274.4328,734.4845,1259.0670,749.8502
106,1224.5631,824.6223,54.9841,1085.7368,1231.9846,817.2007,1224.5631,824.6223
107,1213.2958,804.8068,58.6668,1074.0844,1221.5545,796.5481,1213.2958,804.8068
108,1175.2182,827.1674,81.0459,1054.9629,1193.1648,809.2207,1175.2182,827.1674
109,1317.6265,664.2946,-49.3514,1144.3083,1321.3334,660.5877,1317.6265,664.2946
110,1358.7127,673.0812,-14.8357,1176.9769,1359.0335,672.7603,1358.7127,673.0812
111,1363.3052,758.1159,47.5750,1185.9965,1367.0223,754.3988,1363.3052,758.1159
112,1414.9233,730.2026,29.8319,1226.6593,1416.2206,728.9053,1414.9233,730.2026
113,1361.7642,715.1812,13.6472,1180.0578,1362.0521,714.8933,1361.7642,715.1812
114,1281.5999,699.5844,46.7322,1114.3972,1285.3283,695.8560,1281.5999,699.5844
115,1384.0720,763.5338,65.3128,1206.0890,1390.8718,756.7341,1384.0720,763.5338
116,1271.5153,749.2017,50.2657,1110.4111,1276.3087,744.4083,1271.5153,749.2017
117,1321.4607,752.1480,29.6181,1149.2096,1322.9974,750.6112,1321.4607,752.1480
118,1252.7338,723.6917,84.6091,1099.0699,1265.9358,710.4897,1252.7338,723.6917
119,378.7695,1802.6512,68.9005,1650.5970,1805.9775,375.4432,378.7695,1802.6512
120,1331.6653,704.6105,75.3048,1161.2560,1340.5821,695.6937,1331.6653,704.6105
121,1294.2264,662.1985,154.0757,1152.2639,1329.7863,626.6386,1294.2264,662.1985
122,504.8721,2389.7334,-234.9959,2219.2073,2418.5899,476.0157,504.8721,2389.7334
123,1318.5493,666.5323,149.8465,1171.0439,1351.3381,633.7435,1318.5493,666.5323
124,1484.0250,644.6318,-43.3524,1291.0728,1486.2581,642.3987,1484.0250,644.6318
125,1479.0135,698.5120,6.8306,1281.5737,1479.0733,698.4522,1479.0135,698.5120
126,1662.6066,756.6498,135.4893,1460.7672,1682.4356,736.8209,1662.6066,756.6498
127,1526.0043,699.7083,19.4307,1323.5012,1526.4609,699.2516,1526.0043,699.7083
128,1484.8007,684.8367,63.4888,1291.8517,1489.8081,679.8293,1484.8007,684.8367
129,516.7927,2007.7515,112.1999,1816.1267,2016.1477,508.3965,516.7927,2007.7515
130,542.2476,2019.3856,161.5289,1831.7255,2036.8429,524.7903,542.2476,2019.3856
131,1542.0065,704.4289,-34.4321,1338.4046,1543.4196,703.0158,1542.0065,704.4289
132,483.6310,1972.3759,96.7131,1788.3858,1978.6323,477.3745,483.6310,1972.3759
133,474.9198,1840.8842,140.7570,1673.1912,1855.2378,460.5662,474.9198,1840.8842
134,1395.5147,602.5101,1.3194,1212.3008,1395.5169,602.5079,1395.5147,602.5101
135,390.5911,1906.5811,95.1951,1752.1716,1912.5354,384.6368,390.5911,1906.5811
136,320.7783,1862.4144,105.8763,1734.2703,1869.6518,313.5409,320.7783,1862.4144
137,323.1573,1875.3710,74.3265,1741.2583,1878.9219,319.6064,323.1573,1875.3710
138,277.6541,1461.7963,-100.5887,1355.8838,1470.2802,269.1702,277.6541,1461.7963
139,1412.7905,736.5347,5.6895,1223.9233,1412.8384,736.4868,1412.7905,736.5347
140,1679.3564,673.3103,-23.4058,1464.4112,1679.9006,672.7661,1679.3564,673.3103
141,562.4750,3012.2285,23.4316,2774.3905,3012.4526,562.2509,562.4750,3012.2285
142,1911.7029,976.2518,133.6173,1671.8053,1930.4142,957.5405,1911.7029,976.2518
143,1341.5048,739.9412,-12.4589,1164.0357,1341.7627,739.6833,1341.5048,739.9412
144,434.4328,2190.4105,-12.9916,2008.8679,2190.5066,434.3367,434.4328,2190.4105
145,367.4393,1884.8684,35.4536,1731.7439,1885.6963,366.6114,367.4393,1884.8684
146,1297.4477,585.1834,-60.7188,1130.3210,1302.5867,580.0444,1297.4477,585.1834
147,1406.0811,566.4242,-32.9032,1226.6662,1407.3685,565.1368,1406.0811,566.4242
148,404.9377,2134.6615,3.6197,1963.7690,2134.6691,404.9301,404.9377,2134.6615
149,1420.1732,620.6481,2.0010,1233.1586,1420.1782,620.6431,1420.1732,620.6481
150,367.0791,2096.6314,46.3480,1940.9856,2097.8725,365.8380,367.0791,2096.6314
151,1076.7657,311.1711,-180.0787,1009.1969,1117.0075,270.9293,1076.7657,311.1711
152,304.6878,2117.4648,32.0022,1983.5318,2118.0296,304.1231,304.6878,2117.4648
153,360.2801,1940.6372,-1.6119,1787.9344,1940.6389,360.2784,360.2801,1940.6372
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1895,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1895,660.7466
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4341,1158.1153,594.9315
157,1122.2657,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8246
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5518,155.4256,1069.6674,1232.5842,685.1439,1184.1762,733.5518
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3049,1216.9989,731.9001
168,1151.2761,757.6634,137.9204,1041.2861,1194.7919,714.1475,1151.2761,757.6634
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1805,707.8452,97.0589,1088.2047,1254.4161,690.6097,1237.1805,707.8452
171,1141.0673,761.9372,93.4451,1019.4887,1162.8477,740.1568,1141.0673,761.9372
172,1187.2973,740.2015,146.8592,1069.3160,1231.2214,696.2774,1187.2973,740.2015
173,1262.9137,624.9695,100.6783,1107.5486,1278.4253,609.4579,1262.9137,624.9695
174,1155.1971,706.5517,66.6900,1015.2989,1164.9005,696.8482,1155.1971,706.5517
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5854,84.4460,1056.7669,1201.4151,785.6603,1183.4900,803.5854
178,1218.7179,725.4671,216.7751,1126.2373,1300.4453,643.7398,1218.7179,725.4671
179,1124.7763,733.1216,211.4790,1054.5906,1217.1706,640.7273,1124.7763,733.1216
180,1189.0640,743.0207,120.0890,1060.9985,1219.3406,712.7441,1189.0640,743.0207
181,1190.8849,752.5102,134.2484,1068.8280,1228.7301,714.6650,1190.8849,752.5102
182,1178.4662,780.2514,157.0461,1073.3431,1232.9475,725.7701,1178.4662,780.2514
183,1153.7589,668.5347,135.8108,1030.5843,1189.1849,633.1087,1153.7589,668.5347
184,1165.0103,746.8597,80.4768,1031.6873,1179.9641,731.9060,1165.0103,746.8597
185,1160.4728,756.2118,89.2598,1031.9361,1179.3039,737.3807,1160.4728,756.2118
186,1145.0104,770.4772,116.1991,1031.0122,1178.1321,737.3554,1145.0104,770.4772
187,1140.5632,776.5538,33.6897,1010.7505,1143.6550,773.4620,1140.5632,776.5538
188,1129.0309,656.2016,75.5399,990.7363,1140.8061,644.4265,1129.0309,656.2016
189,1153.2322,823.9649,30.8175,1030.2859,1156.0917,821.1054,1153.2322,823.9649
190,1167.6350,774.1230,50.8620,1032.7176,1174.1027,767.6553,1167.6350,774.1230
191,1202.0505,830.7098,48.5389,1069.3536,1208.2903,824.4700,1202.0505,830.7098
192,1146.7818,804.1319,-8.2339,1019.6942,1146.9796,803.9342,1146.7818,804.1319
193,1306.1259,728.2827,160.0664,1167.0456,1347.5026,686.9060,1306.1259,728.2827
194,1329.3154,799.7348,40.6464,1161.2544,1332.4169,796.6333,1329.3154,799.7348
195,1287.6606,740.6751,199.9657,1171.7040,1352.9666,675.3691,1287.6606,740.6751
196,1181.8174,795.4367,116.1421,1062.9290,1214.0412,763.2130,1181.8174,795.4367
197,1138.8347,734.3688,55.5216,1004.5722,1146.3177,726.8857,1138.8347,734.3688
198,1164.8543,754.5178,79.7334,1032.6430,1179.8028,739.5692,1164.8543,754.5178
199,1155.4373,788.7047,47.0630,1025.8833,1161.3806,782.7614,1155.4373,788.7047
200,1176.0485,912.5107,-26.4344,1069.9091,1178.6739,909.8854,1176.0485,912.5107
201,1220.6409,755.4647,-74.1520,1074.7258,1232.1752,743.9305,1220.6409,755.4647
202,1188.0395,827.3623,-44.6836,1057.8360,1193.4928,821.9090,1188.0395,827.3623
203,1180.4604,869.3512,-32.5804,1061.2295,1183.8357,865.9759,1180.4604,869.3512
204,1319.7431,729.6160,102.1594,1158.6480,1336.9279,712.4312,1319.7431,729.6160
205,1279.6122,772.9565,48.6764,1119.3269,1284.2464,768.3224,1279.6122,772.9565
206,1290.5628,753.2563,54.0503,1126.7596,1295.9461,747.8730,1290.5628,753.2563
207,1322.9859,771.8257,70.9523,1157.5814,1331.9732,762.8383,1322.9859,771.8257
208,1226.3744,782.5783,70.4403,1082.3929,1237.2865,771.6661,1226.3744,782.5783
209,1263.6020,747.9716,15.4066,1100.7839,1264.0620,747.5117,1263.6020,747.9716
210,1215.2027,817.0549,2.9316,1073.0493,1215.2243,817.0334,1215.2027,817.0549
211,1255.7603,797.2359,-2.5237,1100.6366,1255.7742,797.2220,1255.7603,797.2359
212,1224.5970,795.8288,-2.3186,1076.3029,1224.6095,795.8163,1224.5970,795.8288
213,1214.4983,824.9928,-56.8423,1078.5917,1222.6240,816.8670,1214.4983,824.9928
214,1278.1488,813.2484,-68.1160,1126.7228,1287.9234,803.4738,1278.1488,813.2484
215,1326.9027,707.2087,-64.0880,1155.3093,1333.4612,700.6502,1326.9027,707.2087
216,1203.8804,789.6106,-66.5522,1065.6002,1214.3095,779.1816,1203.8804,789.6106
217,1186.0977,760.8392,-109.2655,1057.8711,1212.5294,734.4075,1186.0977,760.8392
218,1321.7940,727.0318,-115.4221,1163.9137,1343.4078,705.4180,1321.7940,727.0318
219,1301.1035,717.1910,38.7218,1130.7483,1303.6601,714.6344,1301.1035,717.1910
220,1324.6912,700.3366,33.0911,1149.2752,1326.4401,698.5876,1324.6912,700.3366
221,1323.0390,752.0599,-7.2705,1149.4261,1323.1315,751.9674,1323.0390,752.0599
222,1326.0627,730.7180,1.9683,1150.4020,1326.0692,730.7115,1326.0627,730.7180
223,1261.0165,748.3314,-20.9656,1099.0100,1261.8725,747.4754,1261.0165,748.3314
224,1305.9620,692.4226,-8.9976,1131.7911,1306.0939,692.2906,1305.9620,692.4226
225,1324.9756,668.0278,-89.5015,1157.9000,1336.9509,656.0526,1324.9756,668.0278
226,1354.9748,660.7882,-46.9137,1176.3711,1358.1309,657.6321,1354.9748,660.7882
227,1333.4005,642.4721,35.9214,1156.6874,1335.2630,640.6096,1333.4005,642.4721
228,1329.6834,752.9217,7.6750,1154.9798,1329.7855,752.8196,1329.6834,752.9217
229,1352.8254,666.7367,-24.2807,1172.3756,1353.6836,665.8785,1352.8254,666.7367
230,1360.1686,670.3184,-3.6912,1177.9984,1360.1883,670.2986,1360.1686,670.3184
231,1316.1679,677.2538,-153.8276,1170.7176,1351.2750,642.1467,1316.1679,677.2538
232,1326.7431,604.0017,-113.6292,1167.2382,1344.1868,586.5579,1326.7431,604.0017
233,1258.6637,464.1170,4.8601,1102.5164,1258.6934,464.0873,1258.6637,464.1170
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4662
237,1212.3923,456.4448,-96.7426,1073.7431,1224.5766,444.2605,1212.3923,456.4448
238,1244.6280,580.0889,-33.5215,1080.2677,1246.3147,578.4022,1244.6280,580.0889
239,1212.7319,839.0793,-107.1886,1091.6330,1241.2970,810.5141,1212.7319,839.0793
240,1175.6865,833.7032,69.0274,1054.2393,1189.0937,820.2960,1175.6865,833.7032
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7790,744.8177,-149.6122,1066.1514,1227.1832,698.4135,1180.7790,744.8177
243,1189.6711,877.3388,87.2942,1078.9610,1212.4132,854.5968,1189.6711,877.3388
244,292.4019,1862.2103,120.8886,1747.1847,1871.4652,283.1470,292.4019,1862.2103
245,377.2813,1691.0396,-370.1043,1665.8002,1788.1283,280.1926,377.2813,1691.0396
246,1169.4095,822.3974,36.4217,1042.1690,1173.1910,818.6158,1169.4095,822.3974
247,1196.5947,849.5036,-80.7258,1075.4226,1214.4511,831.6472,1196.5947,849.5036
248,1244.7031,833.5653,-67.9627,1104.7318,1255.6463,822.6221,1244.7031,833.5653
249,1337.1906,515.3509,-78.8301,1176.0890,1344.6835,507.8579,1337.1906,515.3509
250,1168.0879,779.6964,-55.4159,1034.8018,1175.8400,771.9443,1168.0879,779.6964
251,1142.4894,798.4369,-124.4253,1037.7971,1182.7712,758.1552,1142.4894,798.4369
252,1145.6299,817.6799,32.6146,1023.4749,1148.8420,814.4679,1145.6299,817.6799
253,1178.8985,584.7904,-90.6314,1032.9643,1192.4168,571.2721,1178.8985,584.7904
254,1177.0646,775.4230,77.9226,1045.1099,1191.6525,760.8351,1177.0646,775.4230
255,1256.9202,800.5424,-33.9200,1103.6079,1259.4275,798.0351,1256.9202,800.5424
256,1269.6634,782.2102,-31.9904,1110.7765,1271.7539,780.1197,1269.6634,782.2102
257,1147.2422,817.4020,98.2114,1037.0579,1174.2703,790.3739,1147.2422,817.4020
258,1132.2582,822.5789,-186.8466,1063.9586,1220.0849,734.7522,1132.2582,822.5789
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1125.6476,485.2560,-157.9280,1015.4567,1162.4764,448.4272,1125.6476,485.2560
261,1199.6445,743.7790,29.3751,1050.0821,1201.5296,741.8939,1199.6445,743.7790
262,1248.7252,787.2508,-4.8147,1093.6581,1248.7754,787.2006,1248.7252,787.2508
263,1430.2521,762.7434,-58.0811,1243.6251,1435.2681,757.7274,1430.2521,762.7434
264,1174.6280,786.2357,138.5796,1063.9530,1219.0035,741.8602,1174.6280,786.2357
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.4834,679.3058,2.7500,1104.5466,1274.4961,679.2931,1274.4834,679.3058
267,1262.6899,762.7139,-161.9185,1136.5298,1310.5468,714.8570,1262.6899,762.7139
268,489.7023,2394.9393,182.4160,2214.1730,2412.2474,472.3942,489.7023,2394.9393
269,1169.1232,789.2074,-176.9406,1077.4695,1238.7649,719.5656,1169.1232,789.2074
270,1254.7125,760.0197,133.9235,1118.9878,1288.6413,726.0909,1254.7125,760.0197
271,1245.2864,781.4899,79.6969,1098.7906,1258.5991,768.1773,1245.2864,781.4899
272,1653.0452,589.0828,-33.1316,1452.2705,1654.0759,588.0521,1653.0452,589.0828
273,1496.4668,718.9491,5.7645,1296.3476,1496.5096,718.9064,1496.4668,718.9491
274,1337.8877,688.7578,30.5127,1160.0187,1339.3188,687.3267,1337.8877,688.7578
275,1362.0953,753.6175,3.5103,1181.8549,1362.1156,753.5973,1362.0953,753.6175
276,1238.7535,757.5594,-25.1816,1082.5338,1240.0677,756.2452,1238.7535,757.5594
277,1227.2983,621.0049,133.8263,1087.8780,1255.5236,592.7796,1227.2983,621.0049
278,444.3393,1897.6824,-93.1133,1726.6822,1903.6238,438.3979,444.3393,1897.6824
279,1281.5603,697.0673,-36.0439,1113.0424,1283.7747,694.8530,1281.5603,697.0673
280,1293.3548,674.6952,-31.8536,1121.7861,1294.9906,673.0594,1293.3548,674.6952
281,1312.5386,748.5044,58.4855,1144.9180,1318.5392,742.5038,1312.5386,748.5044
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6113,1726.4420,298.4341,1659.5941,1788.8445,299.2088,361.6113,1726.4420
284,1246.2789,701.7028,10.3879,1082.3143,1246.4770,701.5047,1246.2789,701.7028
285,1372.3297,721.5511,-154.3872,1218.6981,1407.0981,686.7827,1372.3297,721.5511
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.1191,287.6705,46.0839,1457.9462,1579.7627,286.0269,1578.1191,287.6705
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2577,234.5516,-33.9961,1506.8968,1610.0979,233.7114,1609.2577,234.5516
290,1278.4572,508.0137,-157.6400,1147.8711,1309.4639,477.0070,1278.4572,508.0137
291,1153.8012,825.1519,26.4400,1030.6158,1155.9147,823.0384,1153.8012,825.1519
292,1171.0619,758.6123,-250.8445,1116.8104,1289.5703,640.1039,1171.0619,758.6123
293,1162.3007,942.5944,-96.0376,1082.3672,1198.3617,906.5334,1162.3007,942.5944
294,1091.6130,796.9660,-1.3995,978.1621,1091.6196,796.9593,1091.6130,796.9660
295,1219.4640,798.4483,-74.1619,1080.4782,1232.1456,785.7667,1219.4640,798.4483
296,1223.2203,720.2857,113.7463,1082.9709,1247.7494,695.7565,1223.2203,720.2857
297,1238.2618,729.1969,175.1402,1119.8687,1292.6967,674.7619,1238.2618,729.1969
298,1364.9242,759.6392,-69.4495,1190.6677,1372.7905,751.7729,1364.9242,759.6392
