face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,993.5468,193.5433,43.2211,915.3710,995.8751,191.2150,993.5468,193.5433
64,1023.0482,-27.7854,27.6552,1038.3255,1023.7755,-28.5127,1023.0482,-27.7854
65,813.0983,622.5084,-135.9563,773.2642,883.8312,551.7755,813.0983,622.5084
66,852.4972,685.1128,-153.3260,826.1966,943.4854,594.1246,852.4972,685.1128
67,876.1276,633.2677,-170.4478,837.2345,963.9766,545.4187,876.1276,633.2677
68,939.0602,629.1571,-126.1796,857.0999,983.9368,584.2805,939.0602,629.1571
69,928.6431,650.7741,-134.4778,857.7884,983.0660,596.3512,928.6431,650.7741
70,972.6032,606.8136,-120.8540,876.2465,1008.9256,570.4911,972.6032,606.8136
71,972.4670,613.1113,-112.1329,873.5493,1004.5860,580.9923,972.4670,613.1113
72,982.8983,676.9274,-131.6435,900.5326,1031.7408,628.0848,982.8983,676.9274
73,983.1084,618.1438,-126.2906,888.1157,1022.5475,578.7048,983.1084,618.1438
74,965.8796,551.6574,-63.9227,846.5654,975.5198,542.0172,965.8796,551.6574
75,977.2693,612.1571,-29.8828,856.8712,979.6989,609.7274,977.2693,612.1571
76,950.8355,570.6855,-58.0932,835.0248,959.5149,562.0061,950.8355,570.6855
77,918.2746,590.0541,-50.0346,810.5990,925.7325,582.5962,918.2746,590.0541
78,960.6514,514.0922,-26.6028,833.9075,962.2307,512.5129,960.6514,514.0922
79,952.1449,764.1530,-183.2190,929.3185,1064.0723,652.2256,952.1449,764.1530
80,845.4321,708.7329,-170.3494,839.6005,960.6325,593.5325,845.4321,708.7329
81,891.5202,788.0286,-231.1157,934.6108,1076.6121,602.9366,891.5202,788.0286
82,914.9845,724.3929,-233.8964,929.1158,1072.2533,567.1242,914.9845,724.3929
83,944.4496,667.2607,-203.2446,911.5662,1051.8567,559.8536,944.4496,667.2607
84,897.5980,686.8204,-165.9143,862.2636,988.7654,595.6530,897.5980,686.8204
85,970.7616,676.0994,-198.5670,928.1399,1070.6861,576.1749,970.7616,676.0994
86,990.0610,667.9186,-168.6410,922.1579,1062.1929,595.7866,990.0610,667.9186
87,1034.6361,615.7618,-41.4221,904.2635,1038.6930,611.7049,1034.6361,615.7618
88,940.8257,637.0347,-141.2617,866.8865,996.3600,581.5005,940.8257,637.0347
89,988.8538,652.8686,-153.8336,910.7535,1048.6468,593.0756,988.8538,652.8686
90,1065.1696,575.9448,-38.9421,925.9424,1068.2500,572.8644,1065.1696,575.9448
91,1056.8108,640.1033,-54.7181,926.8740,1063.8761,633.0380,1056.8108,640.1033
92,977.3341,572.5266,-133.1792,881.2655,1017.2194,532.6413,977.3341,572.5266
93,974.4372,634.5385,-48.9187,860.8300,981.3376,627.6381,974.4372,634.5385
94,1000.8840,625.6617,-39.7944,878.4972,1005.0580,621.4877,1000.8840,625.6617
95,963.1695,438.3711,-84.1202,847.8606,976.3234,425.2171,963.1695,438.3711
96,1014.8363,658.0897,-39.5312,894.3207,1019.1642,653.7617,1014.8363,658.0897
97,944.2657,693.0588,-294.6884,988.9693,1139.0019,498.3227,944.2657,693.0588
98,935.4358,744.8239,-253.4036,962.1372,1110.8633,569.3964,935.4358,744.8239
99,1075.2791,326.4270,-121.6427,977.8397,1094.5431,307.1631,1075.2791,326.4270
100,1067.5424,380.2944,-119.2154,959.6495,1087.6350,360.2018,1067.5424,380.2944
101,1034.3845,503.5364,-216.7281,971.3718,1111.6280,426.2929,1034.3845,503.5364
102,980.9685,564.1170,-202.1886,921.8389,1062.9245,482.1611,980.9685,564.1170
103,1107.1203,429.1327,-65.0058,973.3683,1113.2968,422.9562,1107.1203,429.1327
104,1109.0149,515.9637,-43.1447,964.1087,1112.1373,512.8414,1109.0149,515.9637
105,1123.0627,363.8611,15.3237,992.8395,1123.3718,363.5519,1123.0627,363.8611
106,1097.8146,491.3692,-28.9712,953.7958,1099.1955,489.9883,1097.8146,491.3692
107,1088.9688,509.3822,-28.2857,944.9985,1090.3460,508.0050,1088.9688,509.3822
108,1019.4721,481.8504,-5.2565,883.3759,1019.5234,481.7990,1019.4721,481.8504
109,1016.1751,275.9012,-328.8710,1073.7028,1141.1720,150.9043,1016.1751,275.9012
110,1102.8562,96.5830,-205.5618,1116.1854,1143.2287,56.2106,1102.8562,96.5830
111,1136.1326,237.4404,-30.7746,1039.3521,1137.1852,236.3878,1136.1326,237.4404
112,1140.2011,121.3524,-63.1979,1090.1379,1144.1062,117.4473,1140.2011,121.3524
113,1139.3929,191.8481,-104.1371,1071.8979,1150.7028,180.5382,1139.3929,191.8481
114,1073.1101,275.5699,-126.1007,989.6926,1092.5732,256.1069,1073.1101,275.5699
115,1110.2219,225.3965,19.1316,1016.9829,1110.6353,224.9830,1110.2219,225.3965
116,1108.9636,299.2733,-31.2126,995.1906,1110.1650,298.0719,1108.9636,299.2733
117,1140.0548,251.8660,10.3684,1037.4695,1140.1758,251.7449,1140.0548,251.8660
118,1110.8957,337.7276,10.5716,986.5619,1111.0402,337.5831,1110.8957,337.7276
119,1085.1096,80.2438,166.9442,1086.4805,1112.1191,53.2343,1085.1096,80.2438
120,1179.2234,278.8194,32.0206,1068.9218,1180.3607,277.6821,1179.2234,278.8194
121,1154.2741,227.0067,85.4630,1069.4693,1162.0851,219.1956,1154.2741,227.0067
122,169.5097,1683.7225,-281.6116,1678.1427,1734.4002,118.8320,169.5097,1683.7225
123,1247.4069,132.7070,181.1389,1227.4076,1276.1032,104.0106,1247.4069,132.7070
124,1107.1714,-352.3476,-175.0705,1353.5271,1127.8775,-373.0537,1107.1714,-352.3476
125,1136.4407,-62.5310,-146.0189,1196.0079,1153.9676,-80.0580,1136.4407,-62.5310
126,1172.1988,-252.3462,-18.0504,1317.0064,1172.4275,-252.5749,1172.1988,-252.3462
127,769.3024,-85.7400,-23.1698,816.5464,769.9298,-86.3674,769.3024,-85.7400
128,30.8674,1576.1607,199.2825,1598.6632,1601.4466,5.5815,30.8674,1576.1607
129,-62.5409,1216.3900,27.8862,1249.7692,1216.9978,-63.1487,-62.5409,1216.3900
130,-28.5326,1343.5809,113.6235,1372.2575,1352.9263,-37.8780,-28.5326,1343.5809
131,103.8120,1861.4084,-15.4519,1811.9320,1861.5442,103.6762,103.8120,1861.4084
132,21.3501,1535.0899,-65.1845,1528.7020,1537.8917,18.5483,21.3501,1535.0899
133,-41.3207,1420.1856,20.7934,1441.7402,1420.4814,-41.6165,-41.3207,1420.1856
134,56.7392,1729.6433,59.2764,1705.0771,1731.7410,54.6414,56.7392,1729.6433
135,-47.6673,1477.1141,-63.0329,1505.4793,1479.7154,-50.2686,-47.6673,1477.1141
136,-70.1735,1502.6286,-82.8820,1545.5969,1506.9841,-74.5291,-70.1735,1502.6286
137,-9.4530,1407.7830,-21.3175,1413.0157,1408.1036,-9.7736,-9.4530,1407.7830
138,-21.0493,1150.9480,-121.8880,1180.6443,1163.4902,-33.5914,-21.0493,1150.9480
139,1127.5986,103.5436,204.8541,1136.3714,1167.0576,64.0846,1127.5986,103.5436
140,1168.1763,-245.5450,78.5292,1315.3967,1172.5250,-249.8938,1168.1763,-245.5450
141,626.7084,-274.6293,21.3456,801.0394,627.2137,-275.1346,626.7084,-274.6293
142,1225.5857,-125.8837,7.8142,1293.2020,1225.6309,-125.9289,1225.5857,-125.8837
143,1116.3451,124.7341,24.3406,1060.3377,1116.9422,124.1370,1116.3451,124.7341
144,13.3921,1370.9093,-9.4029,1364.3598,1370.9745,13.3270,13.3921,1370.9093
145,82.8991,1465.9178,105.8247,1438.0058,1473.9683,74.8486,82.8991,1465.9178
146,1037.5319,41.9678,-98.5044,1031.4069,1047.1847,32.3150,1037.5319,41.9678
147,31.9346,1441.6578,47.3012,1428.3103,1443.2431,30.3493,31.9346,1441.6578
148,-61.3906,1432.4295,85.4606,1471.5541,1437.3028,-66.2639,-61.3906,1432.4295
149,40.4271,1283.7837,79.2240,1271.4813,1288.8114,35.3994,40.4271,1283.7837
150,-110.2452,1320.2088,76.3864,1384.9753,1324.2763,-114.3127,-110.2452,1320.2088
151,1046.3889,4.4685,-81.0867,1053.5649,1052.6616,-1.8042,1046.3889,4.4685
152,-96.5017,1350.4949,154.3814,1426.5255,1366.7827,-112.7895,-96.5017,1350.4949
153,-53.7737,1440.4239,120.8277,1482.8916,1450.1315,-63.4813,-53.7737,1440.4239
154,873.7186,-284.0685,-23.2624,1045.8960,874.1858,-284.5357,873.7186,-284.0685
155,799.5109,168.2864,57.1669,736.7465,804.6465,163.1509,799.5109,168.2864
156,788.2915,-52.7029,-78.9604,827.3032,795.6408,-60.0522,788.2915,-52.7029
157,724.4423,-152.3209,14.0650,811.7632,724.6679,-152.5465,724.4423,-152.3209
158,914.1191,330.0350,26.1923,803.0589,915.2913,328.8628,914.1191,330.0350
159,893.4938,6.5220,-73.5037,899.3079,899.5438,0.4720,893.4938,6.5220
160,936.6278,-5.2416,-165.0814,981.8168,964.7236,-33.3374,936.6278,-5.2416
161,886.9392,-79.6998,-76.3687,938.7218,892.9355,-85.6960,886.9392,-79.6998
162,894.6415,-78.9604,-143.3799,968.9855,915.3176,-99.6365,894.6415,-78.9604
163,649.4785,-757.6672,-354.0859,1365.3208,733.5551,-841.7437,649.4785,-757.6672
164,706.3190,321.7203,-24.3438,613.9472,707.8538,320.1856,706.3190,321.7203
165,569.2034,-124.0488,-86.1583,657.4643,579.7508,-134.5961,569.2034,-124.0488
166,886.9813,529.2749,72.4749,783.0508,901.1075,515.1486,886.9813,529.2749
167,967.4948,417.3629,-7.2347,840.5942,967.5900,417.2678,967.4948,417.3629
168,911.1502,630.1891,105.1275,828.4271,946.1307,595.2086,911.1502,630.1891
169,910.4810,159.9037,-23.4258,842.9721,911.2115,159.1733,910.4810,159.9037
170,1012.1495,368.2564,-19.5896,887.9640,1012.7449,367.6609,1012.1495,368.2564
171,954.1242,592.2305,75.4513,844.4568,969.2250,577.1298,954.1242,592.2305
172,945.1466,525.7255,84.6978,833.2604,961.6047,509.2675,945.1466,525.7255
173,1003.1348,208.4237,-42.9994,919.8857,1005.4546,206.1039,1003.1348,208.4237
174,956.7255,459.0234,1.3312,828.7775,956.7291,459.0198,956.7255,459.0234
175,991.5680,258.8406,-42.9623,893.9154,994.0784,256.3302,991.5680,258.8406
176,867.6775,-76.8570,90.0982,921.8522,876.1951,-85.3745,867.6775,-76.8570
177,963.4588,489.0609,-0.1424,834.4120,963.4588,489.0608,963.4588,489.0609
178,835.4119,590.7333,114.2467,769.7598,880.4620,545.6832,835.4119,590.7333
179,680.2730,494.7926,28.9396,611.1542,684.6834,490.3822,680.2730,494.7926
180,889.5715,692.0740,127.3937,838.6549,952.0074,629.6381,889.5715,692.0740
181,870.6228,691.7442,132.5382,828.8214,941.0765,621.2906,870.6228,691.7442
182,849.6203,720.3291,124.8784,821.8919,925.5936,644.3558,849.6203,720.3291
183,878.8268,520.4544,75.8828,776.5917,894.2322,505.0490,878.8268,520.4544
184,911.8892,658.5654,129.8914,845.7700,966.6522,603.8023,911.8892,658.5654
185,908.0137,697.7775,128.0093,852.6136,968.5343,637.2569,908.0137,697.7775
186,926.1781,616.3424,96.1265,833.4038,953.5782,588.9423,926.1781,616.3424
187,962.1397,576.1632,17.6251,839.2016,962.9429,575.3601,962.1397,576.1632
188,932.7828,484.2616,51.1353,812.8509,938.5388,478.5056,932.7828,484.2616
189,986.2494,628.0780,44.9799,868.2153,991.8117,622.5157,986.2494,628.0780
190,982.9394,580.8491,20.3266,856.6537,983.9643,579.8241,982.9394,580.8491
191,962.3073,597.7170,35.6535,843.7576,965.7611,594.2631,962.3073,597.7170
192,981.8687,577.4120,38.9459,857.3671,985.5847,573.6960,981.8687,577.4120
193,903.7323,767.5449,173.2669,895.6933,1021.8057,649.4715,903.7323,767.5449
194,941.9218,735.1100,222.5673,940.1041,1083.9318,593.1000,941.9218,735.1100
195,837.1009,716.7705,139.8629,820.4715,929.1903,624.6810,837.1009,716.7705
196,916.5827,729.5759,176.0559,892.5667,1022.4247,623.7339,916.5827,729.5759
197,958.2219,607.0950,112.3235,861.9000,991.0789,574.2379,958.2219,607.0950
198,944.7856,673.3445,134.3794,874.0823,1000.0569,618.0731,944.7856,673.3445
199,989.9043,627.5873,126.2272,894.6088,1029.5436,587.9479,989.9043,627.5873
200,1022.3933,649.7977,44.9179,899.5717,1027.7319,644.4592,1022.3933,649.7977
201,946.5770,399.2543,-4.2428,823.1288,946.6099,399.2214,946.5770,399.2543
202,1051.0967,554.7941,41.7269,913.6093,1054.5804,551.3103,1051.0967,554.7941
203,1028.3633,611.4321,42.4009,898.8879,1032.6317,607.1637,1028.3633,611.4321
204,914.3085,852.5509,183.9465,940.6473,1069.9499,696.9094,914.3085,852.5509
205,1014.1273,600.1370,210.0916,955.2061,1102.0652,512.1992,1014.1273,600.1370
206,988.1753,591.3365,270.5431,980.5130,1125.2612,454.2506,988.1753,591.3365
207,921.5438,720.8450,208.1097,913.5093,1052.2348,590.1541,921.5438,720.8450
208,986.4547,632.1306,201.9461,933.5205,1077.9348,540.6504,986.4547,632.1306
209,1062.8188,434.1564,155.0586,963.7300,1098.9833,397.9918,1062.8188,434.1564
210,1074.8806,568.4063,59.4825,937.0697,1081.7727,561.5142,1074.8806,568.4063
211,1087.2014,506.3718,100.6837,958.2812,1104.1593,489.4139,1087.2014,506.3718
212,1080.9914,507.9942,95.5203,951.2284,1096.4954,492.4902,1080.9914,507.9942
213,1083.9692,480.9518,46.8320,944.2174,1087.5846,477.3364,1083.9692,480.9518
214,1128.3312,468.0525,29.7785,983.2326,1129.6714,466.7122,1128.3312,468.0525
215,1139.8745,333.3822,1.6055,1015.1115,1139.8777,333.3790,1139.8745,333.3822
216,1077.9817,524.6074,28.1743,934.9448,1079.4125,523.1767,1077.9817,524.6074
217,1038.2661,423.7757,-9.4827,904.3562,1038.4124,423.6294,1038.2661,423.7757
218,1138.8719,320.3976,0.6405,1017.2478,1138.8724,320.3971,1138.8719,320.3976
219,1019.6219,428.4908,269.5574,1002.1567,1124.0815,324.0311,1019.6219,428.4908
220,1012.4071,120.2447,315.2761,1102.6729,1112.5745,20.0774,1012.4071,120.2447
221,1120.8170,287.4222,98.8083,1022.7335,1132.3716,275.8676,1120.8170,287.4222
222,1096.5757,270.5848,166.3061,1030.5100,1128.8027,238.3579,1096.5757,270.5848
223,1069.5250,328.0068,102.6232,965.5337,1083.4656,314.0662,1069.5250,328.0068
224,1126.8169,269.6916,19.8684,1019.6769,1127.2772,269.2313,1126.8169,269.6916
225,1075.9725,-17.8553,-92.3865,1096.7467,1083.7208,-25.6036,1075.9725,-17.8553
226,1145.6459,211.9121,-4.5692,1055.7924,1145.6683,211.8897,1145.6459,211.9121
227,1126.2777,159.1389,-3.1905,1055.7568,1126.2882,159.1284,1126.2777,159.1389
228,1126.0169,225.0650,17.0055,1032.4771,1126.3378,224.7441,1126.0169,225.0650
229,1120.8364,129.0073,-32.1133,1063.6798,1121.8750,127.9686,1120.8364,129.0073
230,1134.3412,209.2461,-33.8149,1047.1809,1135.5756,208.0117,1134.3412,209.2461
231,1112.2946,222.7821,-27.0331,1020.4040,1113.1154,221.9613,1112.2946,222.7821
232,829.7246,210.1143,-83.2763,760.9591,840.7218,199.1170,829.7246,210.1143
233,982.1979,-108.6069,234.8208,1117.4095,1030.6007,-157.0097,982.1979,-108.6069
234,1599.3694,-361.4829,73.6603,1811.9257,1602.1326,-364.2461,1599.3694,-361.4829
235,1001.0446,-89.6131,0.1537,1048.7267,1001.0447,-89.6131,1001.0446,-89.6131
236,994.7409,-102.7126,-372.6705,1232.4291,1109.3272,-217.2990,994.7409,-102.7126
237,937.2732,-387.4960,93.4817,1190.8150,943.8372,-394.0600,937.2732,-387.4960
238,954.2586,31.1814,130.7618,965.9827,972.4246,13.0154,954.2586,31.1814
239,953.1025,477.5096,-24.7195,826.5213,954.3839,476.2282,953.1025,477.5096
240,928.7529,541.9061,75.6496,818.6060,943.0203,527.6387,928.7529,541.9061
241,1012.9974,16.3444,-47.0533,1008.2243,1015.2140,14.1279,1012.9974,16.3444
242,953.3625,299.1288,52.1449,849.3275,957.4926,294.9988,953.3625,299.1288
243,989.3252,481.4819,-45.5439,860.5055,993.3773,477.4298,989.3252,481.4819
244,-66.8493,1383.4283,-63.5738,1422.3040,1386.2097,-69.6307,-66.8493,1383.4283
245,735.3571,-469.2720,97.5220,1065.1668,743.2010,-477.1160,735.3571,-469.2720
246,994.6511,597.0555,32.1623,868.9347,997.2360,594.4706,994.6511,597.0555
247,1055.1854,483.1035,25.2331,915.9430,1056.2962,481.9927,1055.1854,483.1035
248,1099.5434,485.7900,46.2750,957.7393,1103.0128,482.3206,1099.5434,485.7900
249,772.5180,9.8746,208.4915,848.3275,825.7938,-43.4012,772.5180,9.8746
250,975.9868,541.9289,-13.2478,847.2592,976.3907,541.5249,975.9868,541.9289
251,963.4791,643.7713,-116.8297,873.7395,1001.6213,605.6292,963.4791,643.7713
252,973.6705,618.4714,32.2961,855.2678,976.5832,615.5588,973.6705,618.4714
253,879.9083,1.2301,61.5072,885.7241,884.1929,-3.0544,879.9083,1.2301
254,1068.6212,502.9854,-39.4743,928.5039,1071.3628,500.2439,1068.6212,502.9854
255,1116.6947,504.9917,61.9013,974.4729,1122.8959,498.7905,1116.6947,504.9917
256,1114.7905,438.7390,42.0515,975.4244,1117.3962,436.1334,1114.7905,438.7390
257,949.2591,670.1967,99.5240,862.4275,981.1163,638.3395,949.2591,670.1967
258,915.0438,659.7845,-137.7748,851.9593,975.2205,599.6078,915.0438,659.7845
259,900.9010,68.8067,-65.4399,875.9087,906.0160,63.6916,900.9010,68.8067
260,866.9274,-241.6657,-41.0419,1012.1884,868.4448,-243.1831,866.9274,-241.6657
261,1001.7092,552.0681,159.1335,911.6793,1052.3296,501.4476,1001.7092,552.0681
262,1105.8344,461.0336,84.7621,973.2157,1116.7906,450.0774,1105.8344,461.0336
263,1091.8798,-27.2750,-40.3833,1107.9796,1093.3351,-28.7303,1091.8798,-27.2750
264,888.1957,686.7997,118.1971,832.1566,942.7737,632.2217,888.1957,686.7997
265,894.7476,-400.0545,44.5646,1150.8791,896.2796,-401.5865,894.7476,-400.0545
266,1057.9693,317.4802,-188.1528,995.1948,1103.0348,272.4146,1057.9693,317.4802
267,980.7915,638.1460,-295.9751,1003.0443,1151.4523,467.4852,980.7915,638.1460
268,-26.0121,1376.0366,16.4566,1389.5176,1376.2297,-26.2052,-26.0121,1376.0366
269,903.1626,723.0205,-210.4447,904.6089,1042.0015,584.1816,903.1626,723.0205
270,881.6946,811.9697,213.4057,925.9573,1063.0668,630.5976,881.6946,811.9697
271,917.0786,780.4449,205.1499,927.7163,1064.9877,632.5358,917.0786,780.4449
272,1167.0055,-447.5776,-119.0386,1458.4456,1175.7347,-456.3068,1167.0055,-447.5776
273,1109.0362,-232.8121,-66.8484,1247.3035,1112.3583,-236.1341,1109.0362,-232.8121
274,1065.9901,267.7025,258.3777,1059.6738,1142.3196,191.3730,1065.9901,267.7025
275,1128.3251,191.8752,137.4768,1072.4437,1148.0903,172.1099,1128.3251,191.8752
276,865.3263,751.3064,-203.5194,887.3478,1019.6697,596.9629,865.3263,751.3064
277,880.3467,134.4976,446.3518,1128.0005,1089.0601,-74.2157,880.3467,134.4976
278,-19.1387,1423.6623,93.8511,1442.5158,1429.7415,-25.2179,-19.1387,1423.6623
279,974.3948,462.9937,-250.7859,949.3947,1076.8511,360.5374,974.3948,462.9937
280,980.3895,494.4455,-321.5803,1015.4469,1140.4674,334.3675,980.3895,494.4455
281,1090.7636,158.3795,51.3392,1024.6960,1093.5819,155.5612,1090.7636,158.3795
282,735.1535,-168.0300,50.1666,836.5181,737.9314,-170.8079,735.1535,-168.0300
283,5.5521,2005.8311,227.3123,2041.3881,2031.3377,-19.9545,5.5521,2005.8311
284,925.4067,300.1663,-70.2119,826.7349,933.1942,292.3788,925.4067,300.1663
285,1026.2151,331.5217,17.1115,907.5736,1026.6363,331.1005,1026.2151,331.5217
286,932.3475,-103.4484,-219.8401,1058.9675,977.0755,-148.1764,932.3475,-103.4484
287,1252.2138,-572.8137,-223.2963,1662.2346,1279.1374,-599.7373,1252.2138,-572.8137
288,924.9829,-609.3376,-125.1425,1355.5421,935.1228,-619.4775,924.9829,-609.3376
289,1350.3839,-488.0874,160.9400,1672.8946,1364.3663,-502.0697,1350.3839,-488.0874
290,691.8204,-265.4630,-36.8045,858.3720,693.2334,-266.8759,691.8204,-265.4630
291,989.2269,604.4035,50.4033,868.1030,995.7191,597.9113,989.2269,604.4035
292,715.1694,556.3121,-87.6978,667.9564,754.0616,517.4200,715.1694,556.3121
293,955.0317,497.2036,29.0432,828.8440,956.8668,495.3686,955.0317,497.2036
294,704.9941,477.6527,69.5929,634.7881,724.6058,458.0410,704.9941,477.6527
295,915.3794,524.9494,-50.3485,800.3552,921.7677,518.5611,915.3794,524.9494
296,852.7870,732.7373,140.2908,835.6586,945.3547,640.1696,852.7870,732.7373
297,826.7704,689.4564,124.1703,796.9517,900.0008,616.2260,826.7704,689.4564
298,946.2931,733.6013,-247.6566,960.9583,1109.4712,570.4231,946.2931,733.6013
299,876.5639,736.4175,-253.6120,926.3451,1069.6053,543.3760,876.5639,736.4175
300,926.0281,473.9755,12.6551,802.3382,926.3821,473.6215,926.0281,473.9755
301,1027.9354,517.0014,-39.9190,892.9043,1031.0354,513.9014,1027.9354,517.0014
302,1075.8257,226.7753,57.7362,987.3488,1079.7338,222.8672,1075.8257,226.7753
303,1047.4146,361.9283,-40.4228,924.0576,1049.7901,359.5528,1047.4146,361.9283
304,-106.3197,1395.9612,-85.7732,1459.6236,1400.8426,-111.2011,-106.3197,1395.9612
305,-65.6415,1456.1201,-92.9687,1498.7014,1461.7787,-71.3002,-65.6415,1456.1201
306,837.7843,-137.0156,-33.2025,915.8343,838.9139,-138.1452,837.7843,-137.0156
307,1161.4954,172.6703,42.3127,1087.9807,1163.3027,170.8630,1161.4954,172.6703
