vid,x,y,z
56,0.21630678,0.16179373,0.19439844
57,0.25024038,0.26021986,0.17146806
58,0.20743350,-0.47841771,0.06554595
59,0.20183398,0.45341989,0.09791427
60,0.19473818,-0.12395998,0.17415294
61,0.19768404,-0.25052982,0.14720763
62,0.20190703,-0.41394947,0.09740930
63,0.18936621,-0.54605606,0.02326156
64,0.19625340,0.23009890,0.18562205
65,0.17413332,0.09204043,0.19780853
66,0.17787224,0.40091829,0.13117869
67,0.19195362,-0.01756209,0.19081597
68,0.16895890,-0.48503535,0.06428649
69,0.18066922,-0.37618099,0.10955259
70,0.16480723,-0.22356401,0.14286846
71,0.19328864,0.36690585,0.14437793
72,0.17584403,0.15779409,0.19614195
73,0.15525249,-0.52104694,0.04481689
74,0.14342663,0.29739956,0.17325268
75,0.13439722,0.02254817,0.18633749
76,0.13053791,0.09643261,0.19454792
77,0.13155889,0.25445195,0.18345408
78,0.12985487,-0.49116218,0.05899768
79,0.10409823,-0.45630160,0.06476003
80,0.11164995,0.17811175,0.19302587
81,0.11324163,0.54595276,0.04238976
82,0.08952453,0.46267065,0.10157455
83,0.08999541,0.10160331,0.19126756
84,0.08112155,0.39973842,0.13488531
85,0.03268565,0.29480447,0.16970465
86,0.05053899,0.23251658,0.18340598
87,0.07595221,0.16942073,0.19147289
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698173,0.24899102,0.17925654
91,-0.00545406,0.28550614,0.17136614
92,0.01401047,0.35701504,0.15023461
93,0.01775358,0.39201574,0.13682884
94,-0.00495573,0.52568955,0.06697734
95,-0.00372009,0.45676075,0.10698098
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056800,0.16783590,0.18963799
98,-0.05041814,0.24519872,0.18074297
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538915,0.30737394,0.16842026
101,-0.05631410,0.33571031,0.15818003
102,-0.09067782,0.42856980,0.12081145
103,-0.08999541,0.10160331,0.19126756
104,-0.10926714,0.46647061,0.09959325
105,-0.09145386,0.55363851,0.03775517
106,-0.11803924,0.17325982,0.19377175
107,-0.12523506,-0.50418434,0.05284934
108,-0.11629211,0.25169536,0.18373502
109,-0.15196447,0.05757185,0.19395404
110,-0.16222466,-0.55349656,0.02248710
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450577,0.35883304,0.15015911
113,-0.16626510,-0.21439822,0.14557216
114,-0.20114013,-0.54213770,0.02422690
115,-0.16513898,0.41770391,0.12427117
116,-0.19578256,0.22846347,0.18616672
117,-0.19845581,-0.24106229,0.15020615
118,-0.19089011,0.48167029,0.08169155
119,-0.19896267,-0.47539593,0.06800040
120,-0.18742193,0.26708626,0.17835824
121,-0.22402262,0.15239244,0.19490420
122,-0.21845726,-0.04643468,0.19000778
123,-0.19496431,-0.27984398,0.13989968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465232,-0.34672484,0.12319170
127,-0.22879213,-0.41008391,0.09860244
128,-0.24546661,0.32997420,0.14950150
129,-0.24938590,-0.49882822,0.04493428
130,-0.24948387,0.18388642,0.18806098
131,-0.25782342,-0.09824805,0.18468668
132,-0.26156696,-0.19856364,0.16631094
133,-0.27687615,0.10994616,0.19223527
134,-0.26731315,0.39101051,0.11532784
135,-0.28823070,-0.49451105,0.03472729
136,-0.26595856,0.00732198,0.19478446
137,-0.27044696,-0.40089322,0.09777910
138,-0.28441202,-0.27749060,0.14431800
139,-0.30709632,0.24119147,0.16310310
140,-0.31419748,-0.13333745,0.17446528
141,-0.29219017,0.47228220,0.05379774
142,-0.32244389,-0.48641030,0.02537863
143,-0.32432131,0.16597917,0.17467295
144,-0.31798114,-0.05675061,0.18366675
145,-0.33733002,-0.21221258,0.15289048
146,-0.31746604,0.06026640,0.18740169
147,-0.33148214,-0.42152699,0.06772170
148,-0.33021280,0.30305674,0.13468391
149,-0.34834931,-0.31804350,0.11455469
150,-0.35133006,-0.24969069,0.13837221
151,-0.34348434,0.19226115,0.16331387
152,-0.37245089,-0.09101335,0.16596162
153,-0.38159476,0.35099261,0.08889165
154,-0.36759159,0.01405373,0.17394353
155,-0.39253837,-0.15013079,0.14888691
156,-0.39408332,0.08966497,0.16047932
157,-0.38475983,-0.43975715,0.02620394
158,-0.37157597,-0.34845907,0.09107680
159,-0.40733280,-0.21676654,0.12599106
160,-0.43360240,-0.05292294,0.14374866
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43488000,0.01935140,0.14506744
164,-0.44610674,0.12899211,0.12865999
165,-0.46125842,-0.16602362,0.11006619
166,-0.46474814,-0.23596088,0.08627759
167,-0.47132648,0.30426760,0.05186933
168,-0.46724476,-0.35088811,0.02689432
169,-0.47041963,-0.05321798,0.12260641
170,-0.48422352,0.05960047,0.11306502
171,-0.46976278,0.20016936,0.09629802
172,-0.48804542,-0.13734707,0.09858137
173,-0.53485416,-0.04177324,0.07484190
174,-0.55587100,0.09906823,0.04851120
175,-0.54739247,-0.10601413,0.05560088
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51240647,-0.15360454,0.07600640
186,-0.44240921,0.26299013,0.09279240
187,0.47960419,-0.16150728,0.09895014
188,0.38694229,0.21701386,0.13977467
189,-0.37338634,0.20043963,0.15002702
190,-0.42855369,-0.15744011,0.13075129
191,0.32844850,0.17539847,0.17207399
192,-0.09132167,0.38692834,0.14111690
193,0.37354222,-0.18818922,0.14786787
194,-0.32727831,-0.17212346,0.16457342
195,0.08261376,0.33830601,0.15931865
196,0.29660119,-0.19811987,0.16395073
197,-0.29932374,-0.20715368,0.16152754
198,-0.25301772,0.07644178,0.19674887
199,0.06072632,0.26803182,0.17730060
200,-0.22129902,-0.08939861,0.18421980
201,0.22178010,-0.09502225,0.18359650
202,-0.13779458,-0.36111987,0.10012960
203,0.15463356,0.12577853,0.19700724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14198318,0.41519371,0.12770326
209,-0.16787424,0.01842773,0.19180028
210,-0.15493478,0.23929204,0.18618528
211,-0.12070046,-0.53680062,0.03659546
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906807,0.47400136,0.02808289
220,-0.05996813,-0.58144001,0.01321398
221,0.49678875,-0.08466289,0.10133482
222,-0.18606548,-0.31977906,0.12722147
223,0.47542606,0.23958224,0.07857106
224,-0.52323707,-0.18722066,0.05738661
225,-0.18886113,-0.06886812,0.18258067
226,-0.49813149,0.09717125,0.09881127
227,0.47575145,-0.29371751,0.05240517
228,0.41806253,0.28505635,0.09932619
229,-0.41177673,0.28997792,0.10086044
230,0.22743161,-0.50354134,0.04658413
231,0.23340507,0.42753905,0.10522159
232,-0.24573904,0.42397247,0.10378103
233,0.06242656,-0.53622925,0.03191833
234,-0.45184517,-0.32758502,0.05351583
235,0.44346024,0.07872919,0.13717403
236,0.36699940,-0.28877722,0.11920362
237,-0.12962626,0.36168547,0.15224153
238,0.40408503,-0.11993616,0.14959121
239,-0.37961398,0.05157842,0.16894078
240,0.03256690,0.13397208,0.19096167
241,0.06547099,0.43280317,0.11826609
242,-0.31312248,0.20368269,0.17054637
243,0.35960300,-0.45789874,0.02786063
244,-0.35753354,-0.47199774,0.01723625
245,-0.48861977,-0.09253485,0.10625341
246,-0.28670289,-0.36259994,0.11230498
247,-0.37399214,-0.21579170,0.14046583
248,0.12685560,0.33850409,0.16066014
249,0.29067989,0.00528651,0.19208338
250,0.26923126,0.29163171,0.15772031
251,-0.26129379,-0.30218200,0.13813538
252,0.25882866,-0.33532784,0.12684794
253,-0.25609312,-0.03114090,0.19260145
254,-0.38972116,-0.11780186,0.15571870
255,-0.19706940,-0.19946927,0.15915381
256,-0.20595658,-0.50640118,0.04901797
257,0.26523081,-0.44540621,0.07480573
258,0.29017060,0.18692851,0.17982942
259,-0.03338836,0.31124946,0.16462190
260,-0.11932589,0.13128860,0.19493764
261,-0.16181903,0.19553989,0.19283279
262,0.18750136,0.19339185,0.19218451
263,0.10169296,0.27873845,0.17761946
264,0.30901577,-0.15294268,0.17189424
265,0.11286399,-0.52906661,0.03995498
266,-0.28966162,-0.16800940,0.17124292
267,0.08145766,0.20574787,0.18890817
268,-0.48057546,0.32857803,0.03009534
269,0.16210478,-0.41423046,0.09335667
270,-0.24430155,-0.37347821,0.11325381
271,-0.08020547,0.22740057,0.18593617
272,-0.21907998,0.29660753,0.16622355
273,-0.03664640,0.21131873,0.18539264
274,0.33736593,0.50562000,0.00000000
275,-0.32883483,0.44794494,0.05437319
276,-0.56242725,0.02770766,0.04970862
277,0.55410999,0.17670532,0.03111254
278,0.57864999,-0.07515135,0.02860335
279,0.05924221,0.58199364,0.02394423
280,0.34173419,0.40178677,0.07966260
281,0.54708567,-0.20333520,0.02849101
282,0.48969735,0.26773383,0.05485969
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47168792,-0.29143934,0.05720588
287,0.38106163,-0.04598819,0.16734274
288,0.27047434,0.46798172,0.06540876
289,-0.09443335,-0.47518173,0.05699234
290,0.40421866,-0.28703329,0.10315569
291,0.46470505,-0.09675082,0.12139408
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800831,0.36534026,0.13355221
294,-0.39166291,-0.31224265,0.09862933
295,0.42410531,0.21597137,0.12084338
296,-0.51669631,-0.11743280,0.08060657
297,0.36567850,0.25333851,0.13824053
298,-0.39280861,-0.37713088,0.06434572
299,0.35511489,-0.39127689,0.07596919
300,-0.33744909,-0.01305327,0.18244829
301,0.23825406,0.36382539,0.13675772
302,0.33279710,-0.30876480,0.12359056
303,-0.04730481,0.12566528,0.19104017
304,-0.37575044,0.12538132,0.16371622
305,-0.34307554,0.22614919,0.15528597
306,0.04291291,0.46081069,0.10389589
307,0.39835971,-0.21965566,0.12958883
308,0.05510221,0.36916526,0.14665869
309,0.32820077,0.08958773,0.18315272
310,-0.30915280,-0.45835721,0.05273237
311,-0.23066307,-0.13306372,0.17815322
312,-0.22653895,-0.00631120,0.19482128
313,-0.42335090,-0.12136027,0.14041930
314,0.23068692,0.23433398,0.18093403
315,-0.23768024,0.22174681,0.18288249
316,0.19442678,-0.51296197,0.04606713
317,0.24008559,-0.26019641,0.15033361
318,-0.26935074,-0.23874279,0.15642100
319,-0.04357724,0.27856948,0.17351124
320,0.26976496,0.04434729,0.19541964
321,0.26552538,-0.37522312,0.11050323
322,0.19004843,-0.08508464,0.18012373
323,-0.18167415,0.30048943,0.16966088
324,-0.09062838,-0.56153635,0.02239376
325,0.23012264,0.29727640,0.16409175
326,-0.35555862,-0.13470775,0.16476001
327,0.10142701,0.36868321,0.14886416
328,-0.00037667,0.18411298,0.18846228
329,-0.17538061,0.08752674,0.19788225
330,-0.15146386,-0.43058457,0.08577014
331,0.27616852,-0.17001621,0.17166707
332,0.19901972,0.12571861,0.19790429
333,0.46788018,0.04793467,0.12506284
334,-0.17508445,-0.35637797,0.11419498
335,0.20107493,-0.16472493,0.16772173
336,-0.19670905,-0.15620952,0.16811779
337,-0.08809813,0.52249090,0.06144098
338,0.11929929,-0.41867033,0.07921768
339,-0.37282378,0.28487379,0.12375977
340,0.19572315,0.51997291,0.05135090
341,-0.52365754,0.17403664,0.06113050
342,0.08440220,0.52117830,0.06353913
343,-0.58230828,-0.05239209,0.02697129
344,-0.28499543,0.50537970,0.02988035
345,-0.44594772,0.33397145,0.05614627
346,0.55723062,0.03232365,0.05504994
347,-0.41673830,-0.01793854,0.15385914
348,0.43503248,-0.21257137,0.11304309
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942160,0.40966356,0.08048538
356,-0.04364588,0.47322352,0.09661018
357,-0.09323225,0.57723302,0.01877710
358,0.18062642,-0.57540870,0.00000000
359,0.42675813,0.00187163,0.14957814
360,0.50839181,-0.28368834,0.02904104
361,-0.40808911,0.20798558,0.13186225
362,0.39670252,0.14579193,0.15168696
363,0.39808661,-0.38629571,0.05569268
364,-0.25886236,0.29016019,0.16075997
365,-0.46283260,-0.20423421,0.09844744
366,-0.53276123,0.02712682,0.07742288
367,-0.35225189,-0.38492101,0.08045529
368,-0.02452578,-0.57919663,0.01512876
369,-0.32734301,-0.28428868,0.13384824
370,0.18681524,-0.29164221,0.13418518
371,0.46466151,0.00811297,0.12861715
372,-0.05612559,0.36831897,0.14644328
373,-0.31629421,0.10034222,0.18515688
374,-0.40017790,-0.18489558,0.13791870
375,0.17052077,0.26304145,0.18050120
376,-0.27138667,-0.46567521,0.06104876
377,0.30905192,0.21727512,0.16874048
378,0.21708345,0.09142615,0.19853791
379,0.36834412,0.42048062,0.05304563
380,-0.19183337,0.39074936,0.13383336
381,0.40307520,0.25206895,0.12060954
382,0.35840044,-0.22537150,0.14337478
383,0.23102314,-0.22686209,0.15817764
384,-0.23060585,-0.22312678,0.15951237
385,-0.07908417,0.26646590,0.17888790
386,-0.37578386,0.24096835,0.13767063
387,-0.27714661,0.21376791,0.17746252
388,0.28874548,0.15025075,0.18609561
389,-0.08293943,0.14611407,0.19255276
390,0.22520664,-0.44595017,0.08137737
391,0.27594707,-0.23734020,0.15633527
392,0.16822601,0.33515533,0.15978633
393,0.11009070,0.13557508,0.19431374
394,-0.16672197,-0.49096665,0.06131078
395,0.29645946,0.07093666,0.19120023
396,-0.34382096,0.03635108,0.18134077
397,0.21853172,0.39555671,0.12632917
398,0.02206854,0.25837286,0.17782906
399,-0.55655159,-0.17179385,0.03020437
400,-0.21366143,-0.44451598,0.08325727
401,-0.20000619,0.11921739,0.19823823
402,0.22618589,0.20061553,0.18818626
403,0.43277565,-0.10703050,0.13808845
404,-0.45871127,-0.12606135,0.12018725
405,0.22836671,-0.13206436,0.17808754
406,0.13197607,-0.37922490,0.09355084
407,-0.24640735,-0.06555115,0.18883874
408,0.12044609,0.21579514,0.18962038
409,-0.16586216,-0.13417043,0.16299185
410,0.18121572,-0.04738773,0.18442630
411,0.15226138,0.05852599,0.19400997
412,-0.46555768,0.09450683,0.12183358
413,-0.26275872,-0.52501184,0.02020639
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972455,0.13561424,0.09876938
417,-0.45075273,0.36434165,0.03359978
418,0.53924256,0.21861140,0.03038895
419,0.02842608,0.55324078,0.04602992
420,0.16245534,0.50422839,0.07101674
421,-0.51862295,-0.00980466,0.08982169
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105712,-0.18614691,0.07606024
426,-0.26158547,0.45476621,0.07867701
427,-0.53371623,-0.24662134,0.02316782
428,-0.31788194,0.34287542,0.12202050
429,-0.44038329,0.19370391,0.11739431
430,0.39974838,0.03459573,0.16165008
431,-0.39492300,-0.05393368,0.16140039
432,-0.13540882,0.44134578,0.11401097
433,0.26915932,0.43168394,0.09063939
434,-0.04610680,0.43814443,0.11504263
435,-0.39361280,0.16561978,0.14911593
436,0.41121426,-0.41358550,0.02805220
437,-0.41302915,-0.40514020,0.03329560
438,0.43212179,0.31600401,0.07598231
439,-0.43097085,0.09230201,0.14240478
440,-0.35901695,0.45833345,0.02935539
441,0.30341039,0.50138354,0.02372305
442,-0.26314180,0.14618986,0.19103872
443,0.04300271,0.33193822,0.15933365
444,0.42155433,0.11139329,0.14516249
445,-0.52826107,0.09918016,0.07412774
446,0.35064899,-0.15351919,0.16267425
447,0.34664640,-0.05053572,0.17766082
448,0.52729557,-0.06925996,0.07913181
449,0.06230766,0.49157613,0.08504151
450,0.35665527,0.32743660,0.11306718
451,0.24620586,0.12839450,0.19508080
452,-0.07831382,0.18944868,0.19027207
453,-0.30752552,0.01796194,0.18975344
454,0.25745718,-0.09854249,0.18475385
455,-0.20037748,0.32956038,0.15794386
456,0.21690474,-0.28313745,0.14189158
457,0.26549691,0.21810340,0.17902160
458,-0.30104955,-0.32030128,0.12684764
459,-0.13844433,-0.46724984,0.07010721
460,0.56134225,-0.16087562,0.02847855
461,-0.23848810,0.11418967,0.19663974
462,-0.53888045,-0.14523735,0.05516694
463,-0.28014791,-0.06167213,0.18821226
464,-0.16039415,0.12395104,0.19739425
465,0.30338564,-0.44558109,0.06337500
466,0.31890006,-0.23171347,0.15200809
467,0.14772959,0.37396659,0.14645944
468,0.41165792,-0.18321761,0.13329743
469,-0.34677088,-0.44890195,0.04165142
470,0.22355191,-0.19314501,0.16494159
471,-0.23686704,-0.26740878,0.14899392
472,0.47907328,0.33081479,0.03016291
473,0.15860219,-0.26257581,0.13136084
474,0.17102541,0.02024219,0.19238341
475,-0.19465899,-0.11360735,0.17588547
476,-0.20147155,0.01506749,0.19513033
477,0.45704326,-0.13505952,0.11954659
478,-0.47472721,0.27216470,0.06508485
479,-0.19651574,-0.57117844,0.00000000
480,-0.21560519,0.08019827,0.19868233
481,0.58180655,0.00743850,0.03022444
482,-0.39372317,0.40132247,0.05057060
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265963,0.53555877,0.05014924
489,-0.55503423,-0.06897566,0.05362775
490,0.52848579,0.00944729,0.08204468
491,0.40988006,0.35520516,0.06974718
492,0.51022991,0.16002327,0.07700858
493,0.23437350,0.49775393,0.05739488
494,-0.50918354,-0.27663047,0.03236702
495,-0.20515026,0.42282212,0.11505466
496,0.04310844,0.52252329,0.06669638
497,-0.56796026,0.13180353,0.02926369
498,-0.41564094,0.05498345,0.15333742
499,-0.44366688,0.29869313,0.07617839
500,0.14438563,0.56452825,0.02444151
501,-0.12818554,0.56644222,0.02505787
502,-0.01371784,0.41749333,0.12574150
503,0.55089627,-0.09263516,0.05455188
504,0.35983619,0.14324827,0.16709899
505,0.16615978,0.47115335,0.09310677
506,-0.35550447,-0.05470532,0.17495448
507,0.38349568,-0.25571402,0.12464871
508,0.46253236,-0.35216611,0.03010707
509,0.43982050,0.24754766,0.10063711
510,-0.49102963,-0.17790335,0.08639937
511,0.36943874,0.06895401,0.17201717
512,-0.35533298,0.32798915,0.11340298
513,-0.46025019,0.16406293,0.11264435
514,-0.12533452,-0.39989093,0.08604149
515,0.40169307,-0.08170061,0.15625480
516,0.32199214,-0.07653718,0.18101617
517,0.21045207,0.01815474,0.19608553
518,-0.14667641,0.28400794,0.17667770
519,0.49352215,-0.22551717,0.06861285
520,0.16617236,-0.18423098,0.15215020
521,-0.28858822,0.07817483,0.19205209
522,0.21020497,0.26541825,0.17626758
523,-0.43364379,-0.19446130,0.11892463
524,0.28693814,0.32120609,0.14174247
525,-0.05379214,0.40386606,0.13150502
526,-0.25676094,-0.33650512,0.12666097
527,0.24653931,-0.06117964,0.18967282
528,0.25517265,0.17326924,0.18875644
529,-0.25535883,-0.16190726,0.17380195
530,-0.20811486,0.19066421,0.19152073
531,-0.51565710,0.06193429,0.08935320
532,-0.39152364,-0.24812558,0.12364311
533,0.04161669,0.19671683,0.18777282
534,0.21162240,0.33266066,0.15500205
535,0.37493147,-0.32030750,0.10301850
536,-0.29721041,-0.09653279,0.18241437
537,0.10606925,0.31113388,0.16914947
538,-0.35995302,0.16207824,0.16365465
539,-0.23342592,0.03817903,0.19760799
540,-0.14908384,0.15756850,0.19581283
541,-0.15728609,0.32644768,0.16362535
542,0.53222843,-0.17272616,0.05348599
543,0.28981016,-0.30724103,0.13346571
544,0.13944952,0.15606624,0.19549685
545,0.32691711,-0.51243782,0.00000000
546,-0.18896160,-0.41937552,0.09471456
547,0.32791999,0.25333749,0.15293533
548,-0.16378639,-0.52288580,0.04324604
549,0.14567849,-0.45412489,0.07620804
550,-0.29949515,0.27902720,0.15384550
551,0.47120559,-0.06014703,0.12160519
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44995442,-0.26759232,0.08401665
555,-0.37175981,-0.41317698,0.05337956
556,-0.20981618,0.51062991,0.05532169
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052919,-0.00984511,0.03152195
561,-0.52719807,0.25346793,0.02632399
562,-0.45266053,-0.01645690,0.13513630
563,-0.33997641,0.12817797,0.17576793
564,-0.34336586,0.36846300,0.09841273
565,0.52250160,0.25660022,0.02977424
566,0.51770641,0.08102441,0.08583481
567,0.32850544,0.36459850,0.10692238
568,-0.02147044,0.59734383,0.03518470
569,-0.36211700,0.42388217,0.05462661
570,0.09885834,0.57397953,0.02059364
571,-0.57911689,0.09798872,0.02412330
572,-0.21861291,0.45296427,0.09407867
573,0.48524238,-0.26177092,0.06020609
574,-0.57624205,-0.09238306,0.02861804
575,0.50062255,-0.00901056,0.10414496
576,0.12886608,0.48421852,0.08785057
577,0.52040453,-0.20791201,0.05213908
578,0.43556252,0.04014573,0.14428218
579,-0.51129442,0.13508217,0.08173452
580,0.46108051,0.15016674,0.11540774
581,0.32905658,0.00949035,0.18510396
582,0.58181566,-0.03277156,0.02921420
583,0.02082319,0.49184705,0.08729036
584,0.23667562,0.46261843,0.08221792
585,0.27046994,-0.02631058,0.19238657
586,-0.43262104,-0.23604928,0.10686515
587,0.10345291,0.42838231,0.12112686
588,-0.23273234,-0.47249898,0.06572557
589,-0.28799593,0.17565086,0.18231705
590,-0.27380767,-0.13155554,0.17917349
591,-0.48908489,-0.31585113,0.02916530
592,0.18483968,-0.33238821,0.12314665
593,-0.42614476,0.16502851,0.13290327
594,-0.12615418,0.40456711,0.13343802
595,-0.41509446,0.32770430,0.08108996
596,-0.32913121,-0.35433642,0.10500746
597,0.22270764,-0.38623160,0.10869128
598,-0.28562308,0.41771360,0.09367735
599,0.00501784,0.32127618,0.16178721
600,-0.10795879,0.28635773,0.17581412
601,0.18685214,0.55148321,0.02636590
602,-0.33952178,0.26421974,0.14523285
603,0.18456663,-0.44856642,0.08198004
604,0.21182781,-0.05581584,0.18820326
605,0.37048229,0.44967355,0.02918236
606,0.14913850,0.18825516,0.19338534
607,-0.01942611,0.38126920,0.14100256
608,0.15897274,0.22453477,0.18852088
609,0.25010279,-0.29817418,0.13959357
610,0.41522245,-0.03872790,0.15383116
611,0.22812281,-0.53464281,0.02413756
612,0.10134885,-0.56321793,0.02183335
613,-0.18458882,0.15774408,0.19621889
614,0.44678045,-0.17407160,0.11692453
615,-0.41235187,-0.33954414,0.07392116
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19159796,0.05009069,0.19718285
622,-0.33560103,-0.09541817,0.17581167
623,0.38095610,0.28941290,0.11791944
624,-0.20198208,-0.38367902,0.10928998
625,-0.44986150,-0.08868964,0.13128161
626,0.14785300,-0.01826917,0.18171708
627,-0.22828298,0.25947525,0.17548047
628,-0.39299428,0.46370557,0.00000000
629,-0.14940756,0.47630604,0.09174703
630,-0.54933454,-0.00598969,0.06302597
631,-0.50168868,0.20710826,0.06935951
632,-0.24623684,0.52508372,0.02970508
633,0.07169177,0.55010992,0.04404828
634,-0.37049701,0.38728657,0.07413950
635,0.23023412,0.53176602,0.03033462
636,0.54040969,0.14678598,0.05365608
637,0.45904960,0.11540764,0.12337025
638,0.55563227,-0.05140783,0.05505381
639,-0.46962834,0.02179160,0.12480359
640,-0.41135887,0.12779343,0.14765080
641,-0.15636744,0.38650519,0.14005718
642,-0.54066353,0.13661985,0.05557402
643,-0.54440190,-0.21033683,0.02861508
644,-0.29576397,-0.02244404,0.18992992
645,0.12408548,0.51628577,0.06490691
646,-0.30550906,0.38194817,0.10682013
647,-0.01493018,0.49157749,0.08752182
648,0.49425725,0.20093568,0.07784017
649,-0.31126253,-0.39246666,0.09183097
650,0.04865976,0.40355504,0.13207534
651,0.42569525,-0.35346934,0.05760805
652,-0.52401725,-0.07972869,0.08051577
653,0.49712698,0.02673209,0.10626714
654,0.30718912,0.28924491,0.14783646
655,-0.02347093,0.34619846,0.15377965
656,0.39487032,0.32351407,0.09547219
657,-0.38725261,0.31609493,0.10294571
658,0.40893591,0.07333515,0.15544444
659,0.45455238,0.27750243,0.07832625
660,0.35401379,0.10742643,0.17374395
661,0.19637051,-0.20806014,0.15675033
662,-0.47982947,0.13148490,0.10637600
663,-0.49266412,-0.21467587,0.07343584
664,0.38879184,-0.15265571,0.15001242
665,-0.11860301,0.31980218,0.16698524
