vid,x,y,z
56,0.21578405,0.16152152,0.19002620
57,0.24947436,0.25924136,0.16657310
58,0.20729939,-0.47735866,0.06303057
59,0.20162914,0.45178392,0.09498178
60,0.19475370,-0.12367739,0.17245842
61,0.19769560,-0.25005390,0.14478004
62,0.20200231,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587859,0.22947089,0.18132069
65,0.17391884,0.09213999,0.19510779
66,0.17786601,0.39930936,0.12761530
67,0.19182394,-0.01726153,0.18864210
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311335,0.36545231,0.14038672
72,0.17556352,0.15764140,0.19268286
73,0.15523590,-0.52024468,0.04315541
74,0.14358760,0.29659258,0.16957472
75,0.13439722,0.02254817,0.18633749
76,0.13047202,0.09649137,0.19326415
77,0.13165554,0.25401307,0.18014745
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161206,0.17808068,0.19096956
81,0.11360477,0.54417504,0.04335405
82,0.09018173,0.46104125,0.10040093
83,0.08999541,0.10160331,0.19126756
84,0.08182420,0.39882914,0.13269914
85,0.03304188,0.29484249,0.16799922
86,0.05078110,0.23293680,0.18192945
87,0.07594625,0.16950090,0.19040228
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689312,0.24962403,0.17794000
91,-0.00544955,0.28571946,0.16984714
92,0.01420969,0.35640696,0.14855922
93,0.01792896,0.39105144,0.13524373
94,-0.00523724,0.52254461,0.06721693
95,-0.00381439,0.45487635,0.10591076
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055350,0.16799877,0.18918941
98,-0.05079437,0.24566108,0.17920367
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609336,0.30720061,0.16605734
101,-0.05686476,0.33527326,0.15620678
102,-0.09143031,0.42743445,0.11889544
103,-0.08999541,0.10160331,0.19126756
104,-0.10989931,0.46490675,0.09797118
105,-0.09190534,0.55167150,0.03910717
106,-0.11794355,0.17323290,0.19159891
107,-0.12534773,-0.50355150,0.05141132
108,-0.11646274,0.25141157,0.18075090
109,-0.15181101,0.05770028,0.19253753
110,-0.16215596,-0.55297350,0.02157292
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448817,0.35754790,0.14623913
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100008,-0.54161728,0.02318612
115,-0.16524294,0.41616171,0.12096191
116,-0.19539632,0.22790893,0.18187545
117,-0.19852193,-0.24065475,0.14805261
118,-0.19081139,0.48004147,0.07933822
119,-0.19887772,-0.47439580,0.06549122
120,-0.18715617,0.26632359,0.17409807
121,-0.22341002,0.15221177,0.19047373
122,-0.21807911,-0.04607884,0.18704725
123,-0.19497418,-0.27937655,0.13762377
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471543,-0.34587893,0.11993565
127,-0.22866271,-0.40899954,0.09523755
128,-0.24483436,0.32874348,0.14499944
129,-0.24907272,-0.49790785,0.04304023
130,-0.24871510,0.18347825,0.18313985
131,-0.25738134,-0.09772973,0.18070540
132,-0.26125043,-0.19785735,0.16225644
133,-0.27591904,0.10995902,0.18719175
134,-0.26663780,0.38975597,0.11150675
135,-0.28788598,-0.49376094,0.03328888
136,-0.26510417,0.00761275,0.19029185
137,-0.27024778,-0.39963879,0.09416055
138,-0.28412838,-0.27640727,0.13988806
139,-0.30595435,0.24035275,0.15792515
140,-0.31334655,-0.13264832,0.16953268
141,-0.29192438,0.47089693,0.05214351
142,-0.32214071,-0.48581389,0.02436826
143,-0.32314724,0.16558350,0.16920571
144,-0.31700918,-0.05622321,0.17854896
145,-0.33650019,-0.21120782,0.14792920
146,-0.31608310,0.06032938,0.18208235
147,-0.33091538,-0.42033080,0.06504339
148,-0.32898405,0.30192150,0.13006161
149,-0.34787420,-0.31676577,0.11020378
150,-0.35064222,-0.24852964,0.13353317
151,-0.34217324,0.19167679,0.15791495
152,-0.37141406,-0.09029029,0.16055061
153,-0.38032968,0.34985409,0.08545810
154,-0.36616687,0.01427982,0.16843081
155,-0.39206737,-0.14906824,0.14348526
156,-0.39295018,0.08972041,0.15475025
157,-0.38439117,-0.43906777,0.02514771
158,-0.37087372,-0.34718531,0.08745661
159,-0.40672443,-0.21565805,0.12114760
160,-0.43259575,-0.05229739,0.13836007
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43385191,0.01983569,0.13953511
164,-0.44449112,0.12871022,0.12370781
165,-0.46053218,-0.16505148,0.10549959
166,-0.46387877,-0.23495754,0.08267443
167,-0.47019171,0.30359531,0.04974160
168,-0.46674558,-0.35040742,0.02577548
169,-0.46946108,-0.05261404,0.11761366
170,-0.48277759,0.05970759,0.10847530
171,-0.46810819,0.19955827,0.09245748
172,-0.48712691,-0.13653372,0.09440205
173,-0.53375201,-0.04140811,0.07157078
174,-0.55475018,0.09898514,0.04643458
175,-0.54644863,-0.10560086,0.05313629
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143723,-0.15290193,0.07271402
186,-0.44082786,0.26211926,0.08912501
187,0.47826720,-0.16069308,0.09484484
188,0.38524809,0.21614616,0.13476739
189,-0.37191119,0.19977960,0.14476874
190,-0.42807454,-0.15634086,0.12561484
191,0.32711727,0.17482291,0.16656831
192,-0.09205868,0.38586525,0.13872850
193,0.37285357,-0.18715694,0.14244778
194,-0.32636346,-0.17132186,0.15957611
195,0.08326041,0.33742273,0.15690735
196,0.29617244,-0.19721493,0.15901904
197,-0.29874987,-0.20626792,0.15683972
198,-0.25210691,0.07662310,0.19223033
199,0.06133875,0.26818485,0.17537991
200,-0.22101875,-0.08901645,0.18133071
201,0.22152679,-0.09456233,0.18064837
202,-0.13779458,-0.36111987,0.10012960
203,0.15446965,0.12578363,0.19448714
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234525,0.41359039,0.12473970
209,-0.16762491,0.01862265,0.19029697
210,-0.15483040,0.23883816,0.18252050
211,-0.12074189,-0.53617163,0.03541712
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880505,0.47319638,0.02712516
220,-0.05998500,-0.58138335,0.01311381
221,0.49523907,-0.08412456,0.09719676
222,-0.18609276,-0.31929434,0.12501448
223,0.47381613,0.23881811,0.07543573
224,-0.52235692,-0.18658132,0.05486613
225,-0.18856384,-0.06864340,0.18094891
226,-0.49656082,0.09706137,0.09477313
227,0.47484864,-0.29291356,0.05015692
228,0.41644158,0.28399320,0.09549636
229,-0.41024785,0.28895781,0.09696499
230,0.22717505,-0.50262022,0.04462149
231,0.23296795,0.42606911,0.10188058
232,-0.24513662,0.42269642,0.10038427
233,0.06242656,-0.53622925,0.03191833
234,-0.45104555,-0.32672571,0.05126966
235,0.44165819,0.07860939,0.13203301
236,0.36619175,-0.28755279,0.11450078
237,-0.13002436,0.36053112,0.14890450
238,0.40317265,-0.11908798,0.14402518
239,-0.37903599,0.05198423,0.16303694
240,0.03256690,0.13397208,0.19096167
241,0.06595379,0.43141541,0.11681366
242,-0.31196283,0.20306065,0.16520387
243,0.35917492,-0.45721066,0.02666928
244,-0.35731357,-0.47146616,0.01663281
245,-0.48775811,-0.09186161,0.10169692
246,-0.28649405,-0.36135547,0.10827372
247,-0.37315565,-0.21470401,0.13550261
248,0.12721657,0.33746931,0.15731713
249,0.28986988,0.00571277,0.18703276
250,0.26835084,0.29045271,0.15290830
251,-0.26119445,-0.30114614,0.13406258
252,0.25869247,-0.33421180,0.12260490
253,-0.25547653,-0.03073200,0.18847075
254,-0.38910878,-0.11684104,0.15022806
255,-0.19699549,-0.19918402,0.15726520
256,-0.20578467,-0.50550461,0.04703382
257,0.26482342,-0.44414878,0.07185269
258,0.28909975,0.18633803,0.17450139
259,-0.03369120,0.31114035,0.16294716
260,-0.11922601,0.13132473,0.19341294
261,-0.16158546,0.19528734,0.18934973
262,0.18715846,0.19301775,0.18819714
263,0.10210087,0.27839456,0.17476787
264,0.30849963,-0.15210654,0.16677819
265,0.11291900,-0.52854100,0.03890535
266,-0.28911307,-0.16727412,0.16666072
267,0.08154008,0.20583737,0.18717711
268,-0.47983877,0.32812629,0.02885243
269,0.16237993,-0.41359901,0.09125701
270,-0.24430032,-0.37237405,0.10954419
271,-0.08037908,0.22751405,0.18398636
272,-0.21860872,0.29557801,0.16166940
273,-0.03668393,0.21182312,0.18441520
274,0.33736593,0.50562000,0.00000000
275,-0.32849247,0.44669608,0.05252458
276,-0.56141031,0.02779632,0.04754619
277,0.55324636,0.17645152,0.02980101
278,0.57789645,-0.07500388,0.02738090
279,0.05963382,0.57735084,0.02327055
280,0.34092044,0.40063926,0.07667259
281,0.54643731,-0.20297935,0.02721758
282,0.48842891,0.26705993,0.05264204
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087091,-0.29058730,0.05479664
287,0.38019197,-0.04537450,0.16154566
288,0.27009960,0.46672466,0.06337502
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582610,0.09884938
291,0.46330850,-0.09607506,0.11654068
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740842,0.36402392,0.12938291
294,-0.39090388,-0.31100776,0.09470469
295,0.42228863,0.21513199,0.11630213
296,-0.51567821,-0.11680917,0.07710670
297,0.36412218,0.25229666,0.13336522
298,-0.39207110,-0.37602146,0.06170496
299,0.35429980,-0.38996383,0.07278821
300,-0.33619232,-0.01270727,0.17707104
301,0.23771737,0.36239420,0.13260531
302,0.33226312,-0.30749464,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37451115,0.12519074,0.15806185
305,-0.34173167,0.22536545,0.15006318
306,0.04312895,0.45899826,0.10296784
307,0.39761049,-0.21850157,0.12447113
308,0.05584287,0.36851486,0.14469962
309,0.32710564,0.08961792,0.17750917
310,-0.30868487,-0.45732427,0.05060507
311,-0.23044886,-0.13260065,0.17498982
312,-0.22600437,-0.00597216,0.19136406
313,-0.42283554,-0.12033346,0.13499617
314,0.23005945,0.23356802,0.17617585
315,-0.23699914,0.22112346,0.17805536
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640417
318,-0.26897226,-0.23787463,0.15219091
319,-0.04402077,0.27870573,0.17185717
320,0.26881282,0.04466819,0.19062128
321,0.26523575,-0.37392639,0.10648633
322,0.19003811,-0.08482528,0.17855173
323,-0.18151188,0.29954003,0.16547141
324,-0.09064505,-0.56129464,0.02198991
325,0.22955641,0.29613443,0.15947314
326,-0.35418563,-0.13405197,0.15963546
327,0.10198748,0.36766778,0.14615573
328,-0.00034983,0.18440292,0.18797710
329,-0.17508342,0.08764593,0.19520930
330,-0.15170144,-0.43000404,0.08387070
331,0.27579532,-0.16926132,0.16711489
332,0.19863083,0.12567497,0.19414335
333,0.46605635,0.04794880,0.12024200
334,-0.17513379,-0.35589345,0.11211347
335,0.20113718,-0.16439457,0.16567816
336,-0.19653667,-0.15594693,0.16632104
337,-0.08857806,0.52026514,0.06231580
338,0.11929929,-0.41867033,0.07921768
339,-0.37136762,0.28380321,0.11925259
340,0.19567004,0.51813794,0.05031347
341,-0.52233720,0.17367154,0.05857212
342,0.08485166,0.51864717,0.06387623
343,-0.58172918,-0.05225917,0.02577797
344,-0.28477043,0.50456074,0.02897329
345,-0.44478468,0.33316937,0.05381740
346,0.55591472,0.03233246,0.05276141
347,-0.41560404,-0.01744465,0.14834870
348,0.43396968,-0.21150743,0.10841255
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862950,0.40871832,0.07744720
356,-0.04396057,0.47117835,0.09581639
357,-0.09359783,0.57601983,0.01987331
358,0.18062642,-0.57540870,0.00000000
359,0.42533619,0.00219688,0.14402920
360,0.50780146,-0.28318800,0.02780659
361,-0.40646709,0.20726515,0.12696565
362,0.39498980,0.14532106,0.14629907
363,0.39724678,-0.38525893,0.05327613
364,-0.25807847,0.28910106,0.15595674
365,-0.46200553,-0.20323180,0.09435870
366,-0.53147461,0.02728043,0.07410791
367,-0.35161224,-0.38365376,0.07726528
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685835,-0.28307692,0.12920027
370,0.18693021,-0.29116253,0.13201977
371,0.46294910,0.00833712,0.12364409
372,-0.05681369,0.36755304,0.14458927
373,-0.31509325,0.10031763,0.17977114
374,-0.39969676,-0.18377753,0.13277604
375,0.17037658,0.26231818,0.17648920
376,-0.27099759,-0.46456390,0.05857695
377,0.30782933,0.21645994,0.16342407
378,0.21659182,0.09153376,0.19460210
379,0.36765166,0.41935898,0.05099256
380,-0.19168480,0.38929765,0.13003533
381,0.40137122,0.25105812,0.11612805
382,0.35771143,-0.22423634,0.13813279
383,0.23078116,-0.22622285,0.15460955
384,-0.23046682,-0.22255110,0.15621445
385,-0.07956754,0.26642509,0.17663315
386,-0.37427736,0.24008918,0.13274000
387,-0.27619665,0.21312879,0.17229312
388,0.28772515,0.14991019,0.18074259
389,-0.08289140,0.14617139,0.19173325
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639517,0.15169466
392,0.16822725,0.33395513,0.15583313
393,0.11003439,0.13560603,0.19301090
394,-0.16674950,-0.49006811,0.05914742
395,0.29546874,0.07114977,0.18589286
396,-0.34255675,0.03658215,0.17582068
397,0.21818136,0.39401360,0.12252974
398,0.02223661,0.25897945,0.17636737
399,-0.55592911,-0.17146549,0.02883539
400,-0.21356722,-0.44343804,0.08029715
401,-0.19954456,0.11922694,0.19454325
402,0.22558529,0.20007581,0.18350709
403,0.43175051,-0.10624234,0.13268221
404,-0.45805108,-0.12514921,0.11522592
405,0.22805349,-0.13159100,0.17491628
406,0.13197607,-0.37922490,0.09355084
407,-0.24595284,-0.06510626,0.18509225
408,0.12046633,0.21561530,0.18687430
409,-0.16586216,-0.13417043,0.16299185
410,0.18117938,-0.04717192,0.18302780
411,0.15218042,0.05865150,0.19256862
412,-0.46400435,0.09442952,0.11702553
413,-0.26255041,-0.52451470,0.01932979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785529,0.13522314,0.09486661
417,-0.44996597,0.36375164,0.03215960
418,0.53844353,0.21827239,0.02912228
419,0.02884623,0.55059188,0.04866202
420,0.16256919,0.50198323,0.06960742
421,-0.51743598,-0.00947406,0.08595562
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980389,-0.18539076,0.07283124
426,-0.26097335,0.45349152,0.07614051
427,-0.53328199,-0.24625762,0.02215708
428,-0.31681974,0.34165591,0.11781697
429,-0.43869606,0.19307029,0.11287114
430,0.39841961,0.03479673,0.15591276
431,-0.39376910,-0.05333569,0.15589960
432,-0.13579711,0.43976726,0.11139215
433,0.26855977,0.43063459,0.08754005
434,-0.04651582,0.43671323,0.11383106
435,-0.39211651,0.16514580,0.14376554
436,0.41068353,-0.41296484,0.02680011
437,-0.41248904,-0.40440272,0.03185245
438,0.43068351,0.31498194,0.07294175
439,-0.42956830,0.09227894,0.13702729
440,-0.35865786,0.45754555,0.02826805
441,0.30324215,0.50065729,0.02306288
442,-0.26228365,0.14599147,0.18604814
443,0.04357283,0.33143143,0.15750597
444,0.41977667,0.11110860,0.13985541
445,-0.52682826,0.09906663,0.07101694
446,0.34994461,-0.15260032,0.15720703
447,0.34584083,-0.04992062,0.17204171
448,0.52579094,-0.06887480,0.07584290
449,0.06258761,0.48937716,0.08470412
450,0.35532249,0.32617712,0.10898507
451,0.24549334,0.12827330,0.19030983
452,-0.07831653,0.18957630,0.18883502
453,-0.30609417,0.01810431,0.18461580
454,0.25698752,-0.09793170,0.18067099
455,-0.20010567,0.32838447,0.15365358
456,0.21680815,-0.28239015,0.13858065
457,0.26459337,0.21735554,0.17389857
458,-0.30081786,-0.31907173,0.12245374
459,-0.13863641,-0.46662256,0.06837776
460,0.56062820,-0.16059742,0.02721178
461,-0.23776692,0.11419492,0.19216050
462,-0.53797327,-0.14472926,0.05271985
463,-0.27947401,-0.06116498,0.18366492
464,-0.16014886,0.12397411,0.19473450
465,0.30283402,-0.44437389,0.06080449
466,0.31836986,-0.23063461,0.14689598
467,0.14796846,0.37258794,0.14297112
468,0.41081426,-0.18222516,0.12804401
469,-0.34630544,-0.44798700,0.04003763
470,0.22329115,-0.19265797,0.16180239
471,-0.23681331,-0.26659884,0.14539609
472,0.47831099,0.33032728,0.02893865
473,0.15860219,-0.26257581,0.13136084
474,0.17093533,0.02044370,0.19072559
475,-0.19442846,-0.11336411,0.17415787
476,-0.20101231,0.01537201,0.19235694
477,0.45578844,-0.13424454,0.11471491
478,-0.47338019,0.27144675,0.06243629
479,-0.19651574,-0.57117844,0.00000000
480,-0.21502409,0.08035220,0.19492686
481,0.58101611,0.00747672,0.02895027
482,-0.39292051,0.40035768,0.04852893
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290484,0.53340711,0.04986241
489,-0.55409411,-0.06865556,0.05125452
490,0.52684364,0.00956110,0.07868952
491,0.40863559,0.35410504,0.06694720
492,0.50855921,0.15958953,0.07389851
493,0.23415107,0.49609244,0.05586638
494,-0.50861931,-0.27608499,0.03098999
495,-0.20489964,0.42130447,0.11157499
496,0.04324615,0.51968009,0.06723518
497,-0.56718487,0.13170100,0.02800154
498,-0.41458304,0.05525830,0.14766374
499,-0.44224575,0.29780200,0.07311074
500,0.14446275,0.56323179,0.02436334
501,-0.12834086,0.56511874,0.02511076
502,-0.01389525,0.41618651,0.12432396
503,0.54968424,-0.09230950,0.05223463
504,0.35836236,0.14284490,0.16150454
505,0.16627529,0.46942686,0.09064975
506,-0.35433922,-0.05415635,0.16954609
507,0.38275164,-0.25451022,0.11971531
508,0.46192203,-0.35163484,0.02880429
509,0.43808367,0.24663387,0.09673510
510,-0.49010581,-0.17704717,0.08271694
511,0.36819414,0.06903079,0.16622382
512,-0.35405013,0.32681393,0.10928972
513,-0.45855192,0.16358867,0.10822661
514,-0.12533452,-0.39989093,0.08604149
515,0.40081147,-0.08096328,0.15052651
516,0.32129727,-0.07586191,0.17566921
517,0.21010176,0.01848422,0.19292329
518,-0.14675592,0.28332322,0.17296031
519,0.49240001,-0.22468586,0.06567588
520,0.16617236,-0.18423098,0.15215020
521,-0.28790429,0.07840627,0.18691564
522,0.20976075,0.26452064,0.17174201
523,-0.43304771,-0.19338079,0.11415729
524,0.28598027,0.31991627,0.13720034
525,-0.05446447,0.40281030,0.12989046
526,-0.25670309,-0.33541408,0.12269793
527,0.24596021,-0.06067173,0.18581293
528,0.25436912,0.17283778,0.18374044
529,-0.25504609,-0.16129954,0.16993434
530,-0.20761403,0.19029798,0.18718186
531,-0.51420971,0.06197742,0.08561730
532,-0.39080275,-0.24697182,0.11895957
533,0.04168535,0.19696298,0.18685946
534,0.21125148,0.33136444,0.15067571
535,0.37405995,-0.31901075,0.09879660
536,-0.29647981,-0.09592882,0.17764382
537,0.10664560,0.31049994,0.16614371
538,-0.35862378,0.16166394,0.15813864
539,-0.23263311,0.03846198,0.19370903
540,-0.14887368,0.15750537,0.19304866
541,-0.15737745,0.32542242,0.15975959
542,0.53114228,-0.17219629,0.05116746
543,0.28957219,-0.30605953,0.12879857
544,0.13932791,0.15600613,0.19300150
545,0.32691711,-0.51243782,0.00000000
546,-0.18905504,-0.41849412,0.09189335
547,0.32658057,0.25230040,0.14785819
548,-0.16374063,-0.52207900,0.04158513
549,0.14589857,-0.45348564,0.07435704
550,-0.29841807,0.27799163,0.14891132
551,0.46965887,-0.05963039,0.11679062
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908367,-0.26653979,0.08053563
555,-0.37115666,-0.41212686,0.05123714
556,-0.20985402,0.50886017,0.05390490
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985915,-0.00972660,0.03012350
561,-0.52653007,0.25314017,0.02526137
562,-0.45182678,-0.01585539,0.12975660
563,-0.33884486,0.12802463,0.17017182
564,-0.34229934,0.36729915,0.09481044
565,0.52172282,0.25619679,0.02857986
566,0.51595744,0.08088077,0.08237191
567,0.32746017,0.36330115,0.10315977
568,-0.02036690,0.57375205,0.01215887
569,-0.36152539,0.42277459,0.05247280
570,0.09919633,0.57267247,0.02215587
571,-0.57847621,0.09795486,0.02308599
572,-0.21831259,0.45150813,0.09106498
573,0.48424350,-0.26092492,0.05762670
574,-0.57561853,-0.09219522,0.02732612
575,0.49888880,-0.00877000,0.09996792
576,0.12927699,0.48247243,0.08650140
577,0.51940988,-0.20729749,0.04987694
578,0.43391534,0.04024975,0.13891331
579,-0.50975583,0.13481183,0.07835978
580,0.45916812,0.14967305,0.11096958
581,0.32818008,0.00988846,0.17953103
582,0.58106054,-0.03266689,0.02798263
583,0.02080866,0.48942040,0.08688300
584,0.23617268,0.46130473,0.07955393
585,0.26974867,-0.02578484,0.18782054
586,-0.43194312,-0.23493301,0.10251305
587,0.10423750,0.42690413,0.11910848
588,-0.23248530,-0.47140257,0.06312661
589,-0.28699353,0.17523866,0.17704700
590,-0.27331851,-0.13093526,0.17485658
591,-0.48855721,-0.31534170,0.02795072
592,0.18514448,-0.33178143,0.12080393
593,-0.42451211,0.16453767,0.12789878
594,-0.12659595,0.40320193,0.13050945
595,-0.41373342,0.32668040,0.07786833
596,-0.32871546,-0.35301625,0.10099756
597,0.22271609,-0.38513033,0.10519509
598,-0.28501629,0.41671198,0.09031909
599,0.00512417,0.32105359,0.16014621
600,-0.10833863,0.28594860,0.17280892
601,0.18683833,0.55040220,0.02591074
602,-0.33819699,0.26323876,0.14027714
603,0.18465824,-0.44758710,0.07929933
604,0.21161879,-0.05542379,0.18550014
605,0.37008742,0.44885172,0.02806386
606,0.14899127,0.18804859,0.19026376
607,-0.01965872,0.38039984,0.13939289
608,0.15882818,0.22410213,0.18488572
609,0.24997712,-0.29716996,0.13541410
610,0.41409794,-0.03817586,0.14814363
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18420949,0.15760703,0.19256362
614,0.44562770,-0.17313122,0.11216736
615,-0.41151506,-0.33842415,0.07088024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120425,0.05031134,0.19440062
622,-0.33457201,-0.09476935,0.17062871
623,0.37941088,0.28825419,0.11359137
624,-0.20195095,-0.38284008,0.10622377
625,-0.44900401,-0.08792428,0.12609211
626,0.14785300,-0.01826917,0.18171708
627,-0.22769681,0.25863989,0.17076491
628,-0.39299428,0.46370557,0.00000000
629,-0.14971612,0.47462191,0.08952581
630,-0.54823622,-0.00577343,0.06026902
631,-0.50026600,0.20657206,0.06651041
632,-0.24609721,0.52421908,0.02885717
633,0.07190519,0.54706799,0.04473915
634,-0.36948067,0.38616772,0.07124102
635,0.23007739,0.53076661,0.02951753
636,0.53906876,0.14649258,0.05143476
637,0.45713818,0.11508470,0.11865435
638,0.55438990,-0.05117530,0.05273916
639,-0.46847422,0.02216953,0.11974518
640,-0.40990046,0.12754326,0.14222990
641,-0.15653118,0.38512133,0.13653621
642,-0.53941683,0.13641175,0.05321704
643,-0.54384757,-0.20994809,0.02733346
644,-0.29480899,-0.02204111,0.18500860
645,0.12452699,0.51414094,0.06491585
646,-0.30464728,0.38077671,0.10308891
647,-0.01512596,0.48907714,0.08698325
648,0.49260730,0.20033228,0.07471697
649,-0.31080365,-0.39115143,0.08829466
650,0.04910465,0.40252073,0.13040919
651,0.42477765,-0.35249956,0.05510507
652,-0.52296525,-0.07922534,0.07699766
653,0.49532283,0.02681572,0.10204465
654,0.30603033,0.28805784,0.14301400
655,-0.02369858,0.34570645,0.15210209
656,0.39342473,0.32233351,0.09181963
657,-0.38583934,0.31497970,0.09904320
658,0.40734978,0.07329442,0.14986706
659,0.45300353,0.27659978,0.07520396
660,0.35268437,0.10727186,0.16805036
661,0.19640659,-0.20777906,0.15473902
662,-0.47817418,0.13119515,0.10211900
663,-0.49176219,-0.21381884,0.07029917
664,0.38795319,-0.15172160,0.14450639
665,-0.11902216,0.31904379,0.16370033
