face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1244.0931,693.9466,134.5977,1104.6922,1275.2580,662.7816,1244.0931,693.9466
172,1322.5317,651.6537,83.5926,1154.5013,1332.7906,641.3948,1322.5317,651.6537
173,1423.5959,522.0468,114.5318,1263.0626,1437.9184,507.7244,1423.5959,522.0468
174,1274.2445,609.5646,73.1778,1111.1250,1282.2056,601.6035,1274.2445,609.5646
175,1406.7869,577.3817,99.5859,1236.8986,1418.5765,565.5921,1406.7869,577.3817
176,1283.3435,541.3869,356.9812,1275.7710,1427.2054,397.5250,1283.3435,541.3869
177,1308.8936,723.2508,103.0573,1149.5643,1326.4996,705.6448,1308.8936,723.2508
178,1328.2302,785.3612,171.6152,1194.2372,1377.9319,735.6595,1328.2302,785.3612
179,1569.9671,429.9436,31.1524,1406.2582,1570.8177,429.0929,1569.9671,429.9436
180,1307.4125,648.0454,200.8556,1184.5069,1363.7784,591.6794,1307.4125,648.0454
181,1303.3240,671.9705,234.7553,1199.8886,1381.0450,594.2494,1303.3240,671.9705
182,1319.3988,817.2467,301.0207,1265.8086,1460.3083,676.3372,1319.3988,817.2467
183,1237.5117,641.8639,173.5233,1113.3020,1284.3752,595.0004,1237.5117,641.8639
184,1278.1687,667.8635,140.1554,1133.5984,1308.8161,637.2161,1278.1687,667.8635
185,1274.2909,673.3790,156.5657,1136.9760,1312.6367,635.0332,1274.2909,673.3790
186,1240.7849,722.5172,170.6850,1119.1470,1291.9472,671.3549,1240.7849,722.5172
187,1251.7410,704.4214,59.7906,1091.8043,1258.1965,697.9659,1251.7410,704.4214
188,1225.8525,593.3154,115.1746,1080.3777,1246.1712,572.9967,1225.8525,593.3154
189,1257.6501,740.9479,54.7031,1099.0048,1263.3780,735.2200,1257.6501,740.9479
190,1278.7102,708.3739,64.6661,1115.1832,1285.9503,701.1338,1278.7102,708.3739
191,1322.4843,747.5572,74.4179,1155.7629,1331.9606,738.0808,1322.4843,747.5572
192,1253.9556,722.7030,18.0890,1090.6184,1254.5708,722.0878,1253.9556,722.7030
193,1474.3777,465.8580,210.1315,1355.1489,1516.4083,423.8274,1474.3777,465.8580
194,1484.7500,702.6982,-9.5139,1286.5488,1484.8658,702.5825,1484.7500,702.6982
195,1321.7297,770.9636,613.8885,1566.1820,1719.1727,373.5206,1321.7297,770.9636
196,1298.9916,695.3396,166.4658,1162.2257,1341.8536,652.4777,1298.9916,695.3396
197,1237.5464,651.7927,106.4635,1087.9956,1256.2964,633.0427,1237.5464,651.7927
198,1274.5146,670.3602,133.5914,1128.2404,1302.7362,642.1386,1274.5146,670.3602
199,1257.7097,702.1664,20.8583,1092.2706,1258.4917,701.3844,1257.7097,702.1664
200,1283.7562,823.0674,-3.8414,1126.4530,1283.7883,823.0353,1283.7562,823.0674
201,1348.2107,648.5681,-49.8533,1171.0518,1351.7452,645.0336,1348.2107,648.5681
202,1296.3139,734.0454,-12.3822,1126.1257,1296.5864,733.7729,1296.3139,734.0454
203,1289.7740,780.4959,-5.0513,1125.2129,1289.8241,780.4458,1289.7740,780.4959
204,1483.6001,543.2614,101.7816,1311.9825,1494.4907,532.3707,1483.6001,543.2614
205,1369.0878,673.9337,37.9183,1187.5298,1371.1500,671.8715,1369.0878,673.9337
206,1391.7951,649.3439,22.2871,1206.8461,1392.4635,648.6755,1391.7951,649.3439
207,1485.0528,665.0278,50.2602,1291.3638,1488.1218,661.9588,1485.0528,665.0278
208,1343.1074,691.8964,107.7909,1178.2290,1360.4856,674.5182,1343.1074,691.8964
209,1347.3762,649.3553,4.9053,1167.1467,1347.4107,649.3209,1347.3762,649.3553
210,1309.9010,726.7269,-24.7104,1137.4815,1310.9462,725.6817,1309.9010,726.7269
211,1337.9425,704.6436,0.8114,1159.2420,1337.9435,704.6425,1337.9425,704.6436
212,1323.7201,696.9717,0.0782,1146.9128,1323.7201,696.9717,1323.7201,696.9717
213,1315.5837,723.5202,-15.8764,1141.5545,1316.0091,723.0948,1315.5837,723.5202
214,1363.9721,713.5353,-37.9807,1183.4855,1366.1824,711.3250,1363.9721,713.5353
215,1380.1610,604.1389,-45.4584,1200.9241,1382.8148,601.4851,1380.1610,604.1389
216,1302.9786,692.4701,-41.1032,1131.3986,1305.7335,689.7152,1302.9786,692.4701
217,1302.4866,653.5504,-79.8959,1136.4457,1312.1785,643.8585,1302.4866,653.5504
218,1400.9577,614.6357,-67.0610,1221.8316,1406.6359,608.9574,1400.9577,614.6357
219,1384.9993,617.5510,-3.9449,1201.8033,1385.0196,617.5307,1384.9993,617.5510
220,1390.4228,605.7275,-14.2662,1207.7146,1390.6821,605.4682,1390.4228,605.7275
221,1382.3850,651.3437,-34.4123,1199.3255,1384.0013,649.7273,1382.3850,651.3437
222,1389.5556,633.1106,-34.1758,1206.4226,1391.0965,631.5697,1389.5556,633.1106
223,1340.6175,651.2861,-33.7240,1162.6329,1342.2634,649.6402,1340.6175,651.2861
224,1365.6999,585.5731,-29.4595,1187.8209,1366.8107,584.4622,1365.6999,585.5731
225,1365.1009,505.9894,-89.9402,1205.4322,1374.4157,496.6746,1365.1009,505.9894
226,1389.9247,535.1704,-44.9021,1216.7580,1392.2771,532.8181,1389.9247,535.1704
227,1386.8672,522.7151,-5.3205,1213.1695,1386.9000,522.6823,1386.8672,522.7151
228,1386.9529,631.8276,-24.5418,1203.4684,1387.7497,631.0308,1386.9529,631.8276
229,1401.7678,498.1714,-25.0523,1231.5397,1402.4618,497.4774,1401.7678,498.1714
230,1399.2994,551.0390,-37.8683,1222.6677,1400.9865,549.3518,1399.2994,551.0390
231,1411.6697,554.1889,-106.4723,1245.6380,1424.6924,541.1661,1411.6697,554.1889
232,1525.4733,457.7730,-150.2471,1380.5894,1546.2132,437.0331,1525.4733,457.7730
233,1463.5937,380.9753,62.0329,1319.5454,1467.1366,377.4325,1463.5937,380.9753
234,2202.4542,504.0998,423.2081,2128.8447,2302.0694,404.4846,2202.4542,504.0998
235,1423.1491,470.3991,254.0449,1330.7130,1486.6555,406.8927,1423.1491,470.3991
236,1466.8692,497.8317,-224.1748,1349.0926,1516.2163,448.4846,1466.8692,497.8317
237,1374.3508,313.5072,-111.1374,1262.2648,1385.8688,301.9891,1374.3508,313.5072
238,1406.1252,460.3345,-24.5570,1242.4239,1406.7623,459.6973,1406.1252,460.3345
239,1350.4368,737.7971,-140.8274,1196.3163,1381.2581,706.9757,1350.4368,737.7971
240,1292.0950,753.5056,97.3298,1136.7051,1309.1440,736.4566,1292.0950,753.5056
241,1441.1806,396.5711,125.8355,1307.7627,1456.1252,381.6266,1441.1806,396.5711
242,1343.5395,645.1509,-92.8345,1174.8988,1355.6691,633.0214,1343.5395,645.1509
243,1323.5177,772.3541,60.5271,1156.2856,1330.0864,765.7855,1323.5177,772.3541
244,212.5807,1976.0220,287.2280,1943.5249,2021.6261,166.9766,212.5807,1976.0220
245,1552.5974,275.1781,184.9948,1470.2755,1578.8487,248.9268,1552.5974,275.1781
246,1282.6268,730.7464,57.9134,1118.8873,1288.6386,724.7346,1282.6268,730.7464
247,1310.7088,741.8620,-43.3701,1140.8745,1313.9964,738.5744,1310.7088,741.8620
248,1348.1991,732.5591,-29.3333,1170.1408,1349.5936,731.1646,1348.1991,732.5591
249,1467.2548,392.4347,96.9807,1326.3693,1475.9352,383.7543,1467.2548,392.4347
250,1295.4809,650.1620,-41.9847,1124.2763,1298.2010,647.4419,1295.4809,650.1620
251,1252.6211,718.9851,-140.5073,1115.6210,1287.3560,684.2502,1252.6211,718.9851
252,1242.3647,727.5351,51.4685,1084.8320,1247.4596,722.4401,1242.3647,727.5351
253,1326.6862,455.7232,-102.8240,1181.0574,1338.6607,443.7486,1326.6862,455.7232
254,1299.3093,698.7645,41.1058,1128.5541,1302.1098,695.9639,1299.3093,698.7645
255,1345.0396,704.4946,-20.5149,1165.8189,1345.6960,703.8383,1345.0396,704.4946
256,1345.0030,686.7396,-24.6937,1165.6787,1345.9280,685.8145,1345.0030,686.7396
257,1242.4481,763.8571,146.6514,1114.7296,1283.8107,722.4945,1242.4481,763.8571
258,1260.6976,739.3166,-213.1909,1157.6890,1336.7710,663.2432,1260.6976,739.3166
259,1339.8866,454.2424,57.5936,1184.4619,1343.6162,450.5128,1339.8866,454.2424
260,1257.8456,343.1836,-191.7560,1174.1336,1296.4199,304.6093,1257.8456,343.1836
261,1299.3172,647.7004,64.2570,1130.7341,1305.5933,641.4244,1299.3172,647.7004
262,1339.8733,695.3784,0.6292,1160.6437,1339.8739,695.3778,1339.8733,695.3784
263,1341.6867,587.7011,-125.1121,1184.8900,1361.9050,567.4828,1341.6867,587.7011
264,1262.2477,766.1905,210.0153,1159.9631,1339.2186,689.2197,1262.2477,766.1905
265,1356.5480,325.2408,216.2225,1282.5973,1400.0462,281.7425,1356.5480,325.2408
266,1367.6289,578.9424,34.9636,1190.5763,1369.1758,577.3954,1367.6289,578.9424
267,1392.7964,677.6965,-168.4682,1241.1308,1430.4977,639.9953,1392.7964,677.6965
268,481.4885,2297.8165,132.2422,2111.3701,2307.3942,471.9108,481.4885,2297.8165
269,1301.4485,726.2429,-209.9282,1186.6924,1369.9148,657.7766,1301.4485,726.2429
270,1401.6925,579.9061,159.8532,1250.9365,1431.6919,549.9067,1401.6925,579.9061
271,1386.2453,657.2708,83.2041,1209.6740,1395.6216,647.8946,1386.2453,657.2708
272,2007.1783,532.7065,-145.0566,1818.3587,2021.3133,518.5715,2007.1783,532.7065
273,1524.4122,650.0374,188.9325,1364.7501,1563.4898,610.9599,1524.4122,650.0374
274,1405.0193,592.6218,-18.8708,1222.1715,1405.4574,592.1837,1405.0193,592.6218
275,1408.3777,655.3071,-35.6140,1222.2276,1410.0582,653.6266,1408.3777,655.3071
276,1385.2372,725.9981,-198.9439,1248.6039,1440.6212,670.6141,1385.2372,725.9981
277,1296.2609,529.8575,75.7963,1136.4167,1303.6852,522.4332,1296.2609,529.8575
278,424.4513,2123.5490,-71.3881,1950.2730,2126.5431,421.4572,424.4513,2123.5490
279,1390.8034,605.7419,-0.3296,1207.8037,1390.8035,605.7418,1390.8034,605.7419
280,1380.8665,561.3502,27.5834,1203.7604,1381.7938,560.4228,1380.8665,561.3502
281,1377.4083,551.6408,37.4191,1202.4671,1379.1004,549.9486,1377.4083,551.6408
282,1287.2950,400.7448,272.6124,1234.8282,1364.4143,323.6255,1287.2950,400.7448
283,1611.6919,354.8580,-76.9167,1472.8549,1616.3816,350.1683,1611.6919,354.8580
284,1388.3705,586.1894,-21.6075,1207.7845,1388.9521,585.6078,1388.3705,586.1894
285,1558.3153,638.0790,-175.7316,1390.6142,1590.7317,605.6626,1558.3153,638.0790
286,1517.7234,351.5155,58.1437,1379.7413,1520.6151,348.6238,1517.7234,351.5155
287,1669.3853,240.1402,60.9614,1566.7728,1671.9808,237.5448,1669.3853,240.1402
288,1451.7517,375.5280,176.9022,1340.6393,1480.0837,347.1959,1451.7517,375.5280
289,1709.2959,235.5636,-73.1222,1609.5264,1712.9151,231.9444,1709.2959,235.5636
290,1465.2315,363.2758,-197.0186,1364.9317,1499.3971,329.1102,1465.2315,363.2758
291,1267.8554,748.7498,52.8178,1107.7663,1273.1750,743.4302,1267.8554,748.7498
292,1314.1607,668.4519,-318.6515,1264.9148,1444.9292,537.6834,1314.1607,668.4519
293,1297.1189,830.5721,-61.9342,1143.0329,1305.2006,822.4903,1297.1189,830.5721
294,1195.7692,682.9654,-26.7693,1040.0897,1197.1629,681.5718,1195.7692,682.9654
295,1345.6404,704.7222,-110.1180,1181.2945,1364.0323,686.3303,1345.6404,704.7222
296,1374.4940,523.1208,239.7638,1271.3468,1437.3724,460.2425,1374.4940,523.1208
297,1259.5705,793.7094,263.8695,1194.0020,1378.6111,674.6687,1259.5705,793.7094
298,1559.1528,669.7411,-46.1816,1357.0851,1561.5443,667.3496,1559.1528,669.7411
