face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.7261,350.5389,-12.4069,1849.6654,1999.8194,350.4455,1999.7261,350.5389
22,969.1385,1666.7453,-0.9050,1449.8154,1666.7464,969.1374,969.1385,1666.7453
23,1146.0868,350.5804,215.8900,1083.7212,1200.8998,295.7674,1146.0868,350.5804
24,1407.5361,584.4045,321.9395,1345.7530,1518.4944,473.4462,1407.5361,584.4045
25,1441.3410,496.1173,335.8322,1395.3035,1548.5095,388.9488,1441.3410,496.1173
26,1742.6740,333.7269,373.1292,1727.5374,1835.3883,241.0126,1742.6740,333.7269
27,2258.0647,1267.7002,901.3611,2506.1378,2791.3071,734.4578,2258.0647,1267.7002
28,1448.4058,654.3756,138.0359,1278.8460,1471.7178,631.0636,1448.4058,654.3756
29,1347.5224,590.6456,114.8237,1186.7283,1364.5585,573.6095,1347.5224,590.6456
30,1176.9849,964.5655,7.6883,1086.5442,1177.2628,964.2875,1176.9849,964.5655
31,1293.0091,650.7752,164.9903,1155.6764,1332.9155,610.8688,1293.0091,650.7752
32,1292.1549,751.2272,-1.3068,1123.9705,1292.1580,751.2241,1292.1549,751.2272
33,1321.5293,902.0163,189.3886,1214.7577,1394.3783,829.1673,1321.5293,902.0163
34,637.9566,501.6532,78.3594,597.5217,673.6550,465.9548,637.9566,501.6532
35,1334.0603,643.9789,-48.1570,1158.5665,1337.4047,640.6345,1334.0603,643.9789
36,1295.0294,679.6620,2.4663,1121.9972,1295.0393,679.6521,1295.0294,679.6620
37,1302.2613,289.3345,71.0451,1190.7779,1307.2200,284.3757,1302.2613,289.3345
38,462.4310,1901.5546,394.8485,1848.8187,2002.7695,361.2160,462.4310,1901.5546
39,1364.9595,510.6780,-95.4684,1205.8998,1375.4984,500.1392,1364.9595,510.6780
40,3232.2683,804.9037,1656.1292,4089.2609,4071.8245,-34.6526,3232.2683,804.9037
41,141.3778,1625.6903,149.7053,1581.2195,1640.6388,126.4293,141.3778,1625.6903
42,1581.5584,354.1986,-78.0213,1443.9043,1586.4982,349.2588,1581.5584,354.1986
43,1285.5978,360.0249,-186.1249,1193.0883,1321.6237,323.9990,1285.5978,360.0249
44,1225.3100,263.8150,115.0313,1134.6473,1238.8806,250.2444,1225.3100,263.8150
45,1240.4854,467.0735,-232.0975,1157.2258,1304.7902,402.7686,1240.4854,467.0735
46,1310.1127,557.6434,-186.5212,1183.7045,1353.8098,513.9463,1310.1127,557.6434
47,1305.6631,420.5349,-244.6375,1229.6631,1368.7772,357.4208,1305.6631,420.5349
48,1320.0793,488.7683,-60.6072,1160.7371,1324.4747,484.3729,1320.0793,488.7683
49,1291.6898,478.8020,-130.7867,1153.5015,1312.2141,458.2778,1291.6898,478.8020
50,1328.7925,459.8640,19.7279,1169.3025,1329.2402,459.4163,1328.7925,459.8640
51,1201.2875,693.1626,-263.0172,1139.4791,1312.9104,581.5397,1201.2875,693.1626
52,1305.9167,696.8170,-236.0191,1203.3713,1386.6663,616.0674,1305.9167,696.8170
53,1268.2427,706.1202,-278.8690,1202.0055,1383.1149,591.2479,1268.2427,706.1202
54,1260.0487,734.8151,-278.6413,1197.7880,1380.3268,614.5369,1260.0487,734.8151
55,1285.2990,706.7708,-272.5538,1210.7698,1393.4758,598.5940,1285.2990,706.7708
56,1249.3886,605.9076,-264.4251,1175.0931,1344.1065,511.1898,1249.3886,605.9076
57,1258.9870,635.3682,-185.6206,1136.7435,1310.0552,584.3001,1258.9870,635.3682
58,1327.7287,622.1531,-105.0365,1164.8972,1343.0331,606.8487,1327.7287,622.1531
59,1378.2751,607.6309,-105.9588,1210.3953,1392.5783,593.3277,1378.2751,607.6309
60,1404.8708,549.4557,-77.0111,1233.4672,1411.7487,542.5778,1404.8708,549.4557
61,1282.1322,586.1578,-89.1460,1122.3872,1293.3693,574.9207,1282.1322,586.1578
62,1354.9409,538.8766,-129.6024,1202.7042,1375.0291,518.7884,1354.9409,538.8766
63,1337.3400,486.2318,-90.7450,1182.9397,1346.9077,476.6642,1337.3400,486.2318
64,1399.5997,349.8110,-155.9843,1290.2112,1422.2865,327.1242,1399.5997,349.8110
65,1329.1754,758.6567,-343.4641,1299.1467,1490.3917,597.4405,1329.1754,758.6567
66,1279.2949,732.7345,-212.8088,1171.3131,1352.3810,659.6484,1279.2949,732.7345
67,1264.0400,779.4041,-316.5171,1233.1338,1420.3460,623.0981,1264.0400,779.4041
68,1209.7184,748.5561,-185.4400,1105.1592,1275.0353,683.2392,1209.7184,748.5561
69,1225.4966,726.0832,-147.0419,1097.3104,1265.5738,686.0059,1225.4966,726.0832
70,1218.2829,734.3744,-132.2070,1086.8667,1252.0469,700.6104,1218.2829,734.3744
71,1254.7091,790.0006,-175.3863,1139.9369,1313.4715,731.2383,1254.7091,790.0006
72,1270.8095,777.1363,-85.6498,1119.5147,1285.2471,762.6987,1270.8095,777.1363
73,1228.1313,742.4558,-146.7193,1101.0420,1269.0130,701.5741,1228.1313,742.4558
74,1255.8839,742.2819,-97.3077,1106.5321,1273.7018,724.4640,1255.8839,742.2819
75,1284.6334,783.0185,-70.7170,1128.0567,1294.4124,773.2395,1284.6334,783.0185
76,1293.4438,736.3606,-95.3580,1135.8091,1309.3145,720.4899,1293.4438,736.3606
77,1253.9658,796.4383,-83.0570,1108.4824,1268.5769,781.8272,1253.9658,796.4383
78,1283.9468,714.2435,-84.4800,1123.8430,1296.2102,701.9801,1283.9468,714.2435
79,1578.4773,669.8345,-106.0324,1384.4418,1590.6865,657.6253,1578.4773,669.8345
80,1325.9642,723.8329,-236.3000,1220.5948,1407.6233,642.1738,1325.9642,723.8329
81,1313.9127,761.7363,-195.1448,1191.6368,1375.9165,699.7325,1313.9127,761.7363
82,1309.3224,749.1549,-180.1353,1179.8386,1362.2486,696.2287,1309.3224,749.1549
83,1249.5114,760.2107,-144.6078,1118.9465,1289.0532,720.6689,1249.5114,760.2107
84,1242.8731,725.5437,-179.4646,1125.1716,1299.0337,669.3831,1242.8731,725.5437
85,1255.7120,761.8517,-144.0634,1123.7558,1294.6643,722.8995,1255.7120,761.8517
86,1226.0756,769.5630,-138.8773,1099.9122,1265.0043,730.6342,1226.0756,769.5630
87,1254.7450,805.9790,-16.3894,1101.5875,1255.3428,805.3813,1254.7450,805.9790
88,1201.6152,744.1900,-129.6228,1074.1853,1235.7934,710.0119,1201.6152,744.1900
89,1236.9144,736.2549,-21.6610,1078.3097,1237.8498,735.3195,1236.9144,736.2549
90,1266.5061,759.5732,20.0580,1104.6230,1267.2985,758.7807,1266.5061,759.5732
91,1270.3387,829.5852,-1.9571,1117.1971,1270.3474,829.5765,1270.3387,829.5852
92,1236.3183,714.4172,-130.3795,1098.4645,1267.0765,683.6589,1236.3183,714.4172
93,1269.7779,848.4068,-6.8692,1120.2604,1269.8899,848.2949,1269.7779,848.4068
94,1298.7976,857.1023,19.8973,1144.3272,1299.6921,856.2077,1298.7976,857.1023
95,1300.4050,706.4813,-37.6516,1129.4734,1302.7824,704.1039,1300.4050,706.4813
96,1221.0590,833.7793,-114.8717,1098.9385,1252.5678,802.2705,1221.0590,833.7793
97,1391.0472,686.3719,12.9300,1204.9252,1391.2844,686.1348,1391.0472,686.3719
98,1437.2098,726.2846,-39.2404,1246.5381,1439.3691,724.1253,1437.2098,726.2846
99,1301.0875,660.6540,26.0172,1127.7209,1302.1427,659.5988,1301.0875,660.6540
100,1303.6036,702.9051,13.3317,1130.3458,1303.8993,702.6094,1303.6036,702.9051
101,1298.0284,732.1912,-123.8235,1147.4204,1323.9386,706.2811,1298.0284,732.1912
102,1249.3913,709.7379,-99.6445,1098.9783,1267.2023,691.9268,1249.3913,709.7379
103,1314.3626,714.7960,18.1969,1140.1643,1314.9143,714.2442,1314.3626,714.7960
104,1303.5505,735.5159,8.8251,1132.1127,1303.6876,735.3789,1303.5505,735.5159
105,1313.1572,663.7958,51.0392,1140.6812,1317.1444,659.8087,1313.1572,663.7958
106,1297.5848,748.2724,16.2269,1128.4861,1298.0637,747.7934,1297.5848,748.2724
107,1283.8666,722.7991,27.9134,1115.8458,1285.2519,721.4138,1283.8666,722.7991
108,1271.8263,747.2058,49.1119,1110.3056,1276.3843,742.6478,1271.8263,747.2058
109,1338.6399,644.6254,18.1198,1159.9838,1339.1127,644.1526,1338.6399,644.6254
110,1355.9532,651.6455,32.9338,1175.9694,1357.4899,650.1089,1355.9532,651.6455
111,1332.6135,670.2139,14.2157,1154.3464,1332.9184,669.9090,1332.6135,670.2139
112,1358.3903,702.6070,43.1533,1179.0050,1361.2178,699.7795,1358.3903,702.6070
113,1341.6798,692.5556,33.3889,1163.5698,1343.3927,690.8427,1341.6798,692.5556
114,1319.6697,676.5176,45.0302,1145.6472,1322.8071,673.3801,1319.6697,676.5176
115,1316.2884,624.1694,-3.5286,1140.4617,1316.3064,624.1514,1316.2884,624.1694
116,1308.9361,670.7595,29.7804,1134.8618,1310.3227,669.3728,1308.9361,670.7595
117,1357.7879,630.6407,8.0098,1176.9502,1357.8761,630.5525,1357.7879,630.6407
118,1300.6410,636.1519,53.0666,1130.2208,1304.8522,631.9407,1300.6410,636.1519
119,1283.2040,499.7952,69.5082,1126.7487,1289.3233,493.6758,1283.2040,499.7952
120,1377.9931,616.8359,46.1335,1198.2240,1380.7790,614.0500,1377.9931,616.8359
121,1345.2596,563.5757,112.6106,1186.2668,1361.1591,547.6763,1345.2596,563.5757
122,1472.8914,710.7101,-33.1302,1277.1108,1474.3288,709.2727,1472.8914,710.7101
123,1440.6945,544.4488,152.4504,1287.3866,1465.9164,519.2270,1440.6945,544.4488
124,1466.4031,580.0499,46.2299,1281.6476,1468.8078,577.6452,1466.4031,580.0499
125,1472.1507,710.6815,87.9343,1284.2364,1482.1734,700.6588,1472.1507,710.6815
126,691.5134,3413.0520,7.4281,3125.2375,3413.0723,691.4931,691.5134,3413.0520
127,418.1311,2364.0254,-59.1065,2187.5690,2365.8191,416.3374,418.1311,2364.0254
128,536.1981,2514.8443,99.8832,2300.7446,2519.8737,531.1687,536.1981,2514.8443
129,624.3377,2223.1974,55.1921,1988.3452,2225.1003,622.4348,624.3377,2223.1974
130,531.5476,2356.6203,86.5807,2146.1675,2360.7184,527.4494,531.5476,2356.6203
131,1263.4529,580.6020,161.3444,1130.4621,1299.6560,544.3988,1263.4529,580.6020
132,1401.7833,697.7254,-230.3381,1277.8593,1470.4443,629.0644,1401.7833,697.7254
133,616.1140,2411.0452,132.2963,2181.6882,2420.7437,606.4154,616.1140,2411.0452
134,1322.6798,428.9948,36.2040,1170.4818,1324.1440,427.5305,1322.6798,428.9948
135,415.3561,2064.5277,329.3825,1975.5403,2127.8803,352.0035,415.3561,2064.5277
136,328.4672,1886.8456,381.1961,1866.6123,1975.0930,240.2198,328.4672,1886.8456
137,208.2622,1807.2960,97.8911,1721.0603,1813.2665,202.2917,208.2622,1807.2960
138,1323.3289,247.3425,128.9311,1238.9237,1338.5625,232.1089,1323.3289,247.3425
139,1397.1206,690.7856,-43.1358,1212.2715,1399.7452,688.1611,1397.1206,690.7856
140,1751.5317,723.1335,81.3671,1531.0310,1757.9297,716.7355,1751.5317,723.1335
141,399.0929,2202.0411,50.3163,2033.9706,2203.4442,397.6897,399.0929,2202.0411
142,1731.9607,777.6673,-19.3487,1502.8932,1732.3528,777.2752,1731.9607,777.6673
143,1334.1397,628.8706,-9.0874,1156.1374,1334.2568,628.7535,1334.1397,628.8706
144,494.4757,2209.4918,47.9226,2010.1517,2210.8299,493.1377,494.4757,2209.4918
145,1049.0100,534.1077,40.8461,911.2705,1052.2301,530.8876,1049.0100,534.1077
146,1231.8895,581.7410,-30.1992,1068.6766,1233.2892,580.3413,1231.8895,581.7410
147,1404.2035,557.1617,-30.0944,1225.7917,1405.2714,556.0938,1404.2035,557.1617
148,525.0819,2219.7483,-98.0845,2016.5083,2225.4064,519.4238,525.0819,2219.7483
149,1377.9400,615.5088,-30.1752,1196.7318,1379.1324,614.3164,1377.9400,615.5088
150,518.7001,2115.0870,-32.7041,1910.1716,2115.7567,518.0304,518.7001,2115.0870
151,1334.6912,350.6805,-84.3327,1207.3372,1341.8664,343.5053,1334.6912,350.6805
152,1839.6733,334.2364,453.1773,1870.1163,1965.5644,208.3453,1839.6733,334.2364
153,457.5503,2060.9070,-154.6751,1893.5402,2075.6921,442.7652,457.5503,2060.9070
154,1302.4233,398.0071,213.9695,1213.9569,1350.4903,349.9402,1302.4233,398.0071
155,1275.3470,535.8276,245.4627,1187.8598,1349.4050,461.7695,1275.3470,535.8276
156,1276.0939,495.5559,149.1567,1143.8350,1303.6258,468.0240,1276.0939,495.5559
157,1237.2353,462.7715,214.8325,1144.9063,1292.8370,407.1699,1237.2353,462.7715
158,1317.8237,582.9992,136.8611,1168.0968,1342.4864,558.3366,1317.8237,582.9992
159,1295.1239,505.3017,59.0521,1135.2131,1299.5146,500.9111,1295.1239,505.3017
160,1339.5476,497.7510,-35.0353,1174.3360,1341.0033,496.2953,1339.5476,497.7510
161,1270.2955,463.7321,70.4656,1120.0525,1276.4055,457.6221,1270.2955,463.7321
162,1304.1133,470.8181,-12.1012,1144.0368,1304.2890,470.6424,1304.1133,470.8181
163,1100.1146,44.2845,-83.6334,1088.3377,1106.6983,37.7008,1100.1146,44.2845
164,1245.1903,566.8516,256.2327,1167.4532,1331.0986,480.9433,1245.1903,566.8516
165,1100.9745,442.8322,176.0959,1006.8404,1145.1292,398.6774,1100.9745,442.8322
166,1282.5205,705.2629,174.0425,1152.6547,1330.9338,656.8496,1282.5205,705.2629
167,1333.1172,652.7682,94.2351,1166.0755,1345.9285,639.9570,1333.1172,652.7682
168,1230.6964,752.0060,175.8401,1116.8682,1288.3459,694.3565,1230.6964,752.0060
169,1299.8949,489.5626,97.3620,1149.5462,1311.4289,478.0287,1299.8949,489.5626
170,1363.6274,640.5023,106.3528,1195.9302,1378.9447,625.1850,1363.6274,640.5023
171,1225.0228,716.9343,130.3282,1089.6656,1256.5025,685.4545,1225.0228,716.9343
172,1299.5613,668.0452,89.8134,1136.3000,1312.0861,655.5205,1299.5613,668.0452
173,1393.9400,549.7817,116.7545,1232.8264,1409.7906,533.9311,1393.9400,549.7817
174,1254.5078,630.7710,74.9603,1094.1718,1263.3900,621.8888,1254.5078,630.7710
175,1381.5939,602.3257,101.7609,1212.6394,1394.6632,589.2565,1381.5939,602.3257
176,1262.2388,571.6411,347.9263,1249.6523,1407.1276,426.7522,1262.2388,571.6411
177,1286.5654,747.3128,102.9728,1133.1683,1305.5595,728.3187,1286.5654,747.3128
178,1315.9368,764.1315,200.0826,1195.8834,1380.8499,699.2185,1315.9368,764.1315
179,1318.2307,541.9268,73.9373,1154.7435,1325.2099,534.9475,1318.2307,541.9268
180,1288.4526,682.0915,181.3829,1159.8343,1338.5682,631.9759,1288.4526,682.0915
181,1292.8409,704.2052,210.6042,1178.9740,1360.4307,636.6154,1292.8409,704.2052
182,1304.5415,823.4397,270.6503,1235.0810,1426.0905,701.8908,1304.5415,823.4397
183,1229.1906,652.8190,171.1066,1105.6562,1276.1593,605.8503,1229.1906,652.8190
184,1257.7864,699.5152,129.4161,1114.3397,1286.3279,670.9736,1257.7864,699.5152
185,1253.5457,707.6907,143.4290,1116.6002,1288.9384,672.2981,1253.5457,707.6907
186,1223.9944,742.1573,163.1359,1104.7187,1274.0313,692.1204,1223.9944,742.1573
187,1231.6551,729.4948,59.0745,1077.5529,1238.5110,722.6388,1231.6551,729.4948
188,1208.3327,615.2854,111.5100,1064.1795,1228.6067,595.0114,1208.3327,615.2854
189,1237.0184,768.0333,53.8721,1085.6910,1243.1271,761.9246,1237.0184,768.0333
190,1257.9495,732.8972,64.9057,1100.1209,1265.8540,724.9927,1257.9495,732.8972
191,1301.5695,773.9375,73.8344,1141.0887,1311.7067,763.8003,1301.5695,773.9375
192,1232.8935,747.9109,19.9129,1076.3328,1233.7097,747.0947,1232.8935,747.9109
193,1459.0722,543.5441,173.3998,1312.0459,1490.8134,511.8028,1459.0722,543.5441
194,1451.8468,749.4072,-19.1444,1257.9926,1452.3682,748.8858,1451.8468,749.4072
195,1480.8066,785.0421,507.5822,1555.4751,1748.2794,517.5693,1480.8066,785.0421
196,1275.2952,732.8055,155.4012,1140.7397,1316.6576,691.4431,1275.2952,732.8055
197,1216.6555,681.9601,101.1862,1070.6660,1235.1634,663.4521,1216.6555,681.9601
198,1251.6176,703.8215,125.1456,1108.1427,1278.8534,676.5858,1251.6176,703.8215
199,1234.9089,730.3376,23.0264,1076.1428,1235.9576,729.2890,1234.9089,730.3376
200,1262.3617,848.1300,0.0747,1114.5558,1262.3617,848.1300,1262.3617,848.1300
201,1327.5695,675.0201,-45.6588,1152.4803,1330.7487,671.8409,1327.5695,675.0201
202,1274.0726,758.5361,-7.4454,1110.1235,1274.1801,758.4286,1274.0726,758.5361
203,1268.3961,805.2473,-0.5122,1111.7015,1268.3967,805.2467,1268.3961,805.2473
204,1458.8054,601.5146,79.4949,1277.2621,1466.1145,594.2055,1458.8054,601.5146
205,1334.5208,715.9122,37.1407,1158.5399,1336.7428,713.6902,1334.5208,715.9122
206,1354.3290,696.7198,19.2388,1173.5195,1354.8913,696.1574,1354.3290,696.7198
207,1455.0643,708.0269,38.6289,1262.0484,1457.0565,706.0347,1455.0643,708.0269
208,1311.4009,729.0632,103.3901,1152.0763,1329.2123,711.2518,1311.4009,729.0632
209,1312.3389,688.3098,11.5059,1137.1478,1312.5510,688.0977,1312.3389,688.3098
210,1283.9736,755.0489,-18.4922,1118.1458,1284.6193,754.4032,1283.9736,755.0489
211,1306.0732,732.1536,9.4193,1133.9736,1306.2278,731.9990,1306.0732,732.1536
212,1295.9780,727.1107,7.1278,1125.2031,1296.0673,727.0214,1295.9780,727.1107
213,1293.1360,749.5907,-8.9344,1124.7238,1293.2828,749.4439,1293.1360,749.5907
214,1340.6118,739.9350,-29.2193,1164.1905,1342.0298,738.5170,1340.6118,739.9350
215,1354.7874,633.5842,-34.2377,1175.5946,1356.4091,631.9625,1354.7874,633.5842
216,1278.8489,717.8200,-35.6622,1112.0036,1281.1067,715.5622,1278.8489,717.8200
217,1280.9921,678.6112,-73.3916,1117.2812,1289.8049,669.7984,1280.9921,678.6112
218,1379.0191,646.6757,-59.5197,1199.4719,1383.8249,641.8699,1379.0191,646.6757
219,1343.5646,668.4845,-3.7248,1163.5836,1343.5851,668.4639,1343.5646,668.4845
220,1344.3834,655.4429,-11.3718,1164.5572,1344.5710,655.2553,1344.3834,655.4429
221,1336.5112,687.7925,-21.3772,1158.2095,1337.2149,687.0888,1336.5112,687.7925
222,1343.7278,676.4042,-25.3868,1164.5417,1344.6921,675.4398,1343.7278,676.4042
223,1305.7890,685.2504,-21.7128,1131.9342,1306.5478,684.4916,1305.7890,685.2504
224,1328.8866,615.2516,-8.6839,1151.9986,1328.9923,615.1460,1328.8866,615.2516
225,1296.3544,565.0526,-63.4288,1131.0970,1301.8150,559.5919,1296.3544,565.0526
226,1363.4193,570.3462,-26.2642,1186.8678,1364.2881,569.4774,1363.4193,570.3462
227,1344.1891,570.1130,27.7214,1169.5465,1345.1806,569.1215,1344.1891,570.1130
228,1333.0288,668.0927,-3.8094,1154.4567,1333.0506,668.0709,1333.0288,668.0927
229,1382.0506,561.1492,12.6699,1204.1168,1382.2461,560.9537,1382.0506,561.1492
230,1369.3482,588.6367,-10.9394,1189.9236,1369.5015,588.4835,1369.3482,588.6367
231,1390.0361,590.3259,-98.4189,1220.3154,1401.9703,578.3917,1390.0361,590.3259
232,1492.6425,493.0145,-146.6815,1341.5279,1513.7215,471.9355,1492.6425,493.0145
233,1439.9689,423.2583,60.6999,1286.1698,1443.5800,419.6472,1439.9689,423.2583
234,2130.2240,529.0801,406.9227,2046.3331,2227.7063,431.5978,2130.2240,529.0801
235,1392.7977,502.3138,248.3568,1295.2322,1457.3807,437.7308,1392.7977,502.3138
236,1431.3342,528.3225,-202.4176,1301.7507,1474.6318,485.0250,1431.3342,528.3225
237,1345.0181,355.6821,-110.1047,1222.1103,1357.1236,343.5765,1345.0181,355.6821
238,1377.0149,496.2048,-28.2932,1208.9290,1377.9228,495.2970,1377.0149,496.2048
239,1325.6125,766.5715,-136.3494,1176.6380,1357.0950,735.0890,1325.6125,766.5715
240,1271.7706,777.5069,97.3700,1123.1874,1290.2608,759.0167,1271.7706,777.5069
241,1409.3511,429.4300,126.3784,1270.1880,1425.3874,413.3936,1409.3511,429.4300
242,1326.1385,677.2272,-86.7583,1158.3453,1337.5377,665.8280,1326.1385,677.2272
243,1300.8840,795.6145,55.8992,1140.0323,1306.9943,789.5041,1300.8840,795.6145
244,287.2884,2126.8788,252.8983,2046.2144,2161.0128,253.1545,287.2884,2126.8788
245,1553.7865,318.0687,164.1349,1449.8379,1575.2161,296.6390,1553.7865,318.0687
246,1261.6547,758.1784,57.2447,1104.4811,1268.0813,751.7518,1261.6547,758.1784
247,1289.2330,767.5750,-36.7344,1125.0593,1291.8071,765.0010,1289.2330,767.5750
248,1326.3523,758.8087,-22.5268,1153.2891,1327.2450,757.9159,1326.3523,758.8087
249,1318.2673,443.5756,62.8926,1166.9204,1322.7663,439.0766,1318.2673,443.5756
250,1276.0395,676.1592,-45.4814,1108.5432,1279.4682,672.7305,1276.0395,676.1592
251,1235.8811,755.3942,-133.3292,1103.5285,1270.3986,720.8767,1235.8811,755.3942
252,1222.1979,753.9547,50.6142,1071.6431,1227.6065,748.5461,1222.1979,753.9547
253,1300.0725,492.5609,-100.3369,1150.0618,1312.3530,480.2803,1300.0725,492.5609
254,1269.9196,722.0982,29.9191,1104.4457,1271.5488,720.4690,1269.9196,722.0982
255,1317.2413,730.1633,-11.1895,1143.1699,1317.4545,729.9502,1317.2413,730.1633
256,1317.3425,714.1459,-14.0351,1142.4587,1317.6689,713.8195,1317.3425,714.1459
257,1224.9192,787.8616,139.8326,1102.1550,1265.8283,746.9525,1224.9192,787.8616
258,1232.3862,757.1714,-203.2853,1132.6656,1307.4802,682.0773,1232.3862,757.1714
259,1304.8828,494.6626,65.0871,1146.5786,1310.0781,489.4673,1304.8828,494.6626
260,1234.9643,384.7264,-185.1230,1140.5435,1273.5227,346.1680,1234.9643,384.7264
261,1269.9160,679.8372,64.8631,1106.4135,1276.9618,672.7914,1269.9160,679.8372
262,1312.3121,723.5160,9.8414,1138.6177,1312.4766,723.3516,1312.3121,723.5160
263,1251.3023,650.7105,-107.9926,1099.9697,1270.1303,631.8825,1251.3023,650.7105
264,1254.1735,783.0126,194.7747,1147.9712,1324.2650,712.9211,1254.1735,783.0126
265,1331.6378,368.4835,206.8387,1243.6637,1374.1778,325.9435,1331.6378,368.4835
266,1322.3024,631.7942,27.5701,1146.5186,1323.4015,630.6952,1322.3024,631.7942
267,1354.6758,707.8416,-159.6109,1205.7020,1391.9168,670.6007,1354.6758,707.8416
268,513.5955,2177.3500,152.8966,1989.0923,2191.2842,499.6612,513.5955,2177.3500
269,1268.6791,750.5625,-195.3397,1155.4828,1334.0724,685.1693,1268.6791,750.5625
270,1378.6328,632.3686,142.0505,1220.3480,1404.7574,606.2440,1378.6328,632.3686
271,1358.7975,699.6805,74.3072,1183.9443,1367.0709,691.4072,1358.7975,699.6805
272,1900.6815,581.6400,-130.3212,1701.8618,1913.4339,568.8876,1900.6815,581.6400
273,1433.8001,709.9539,190.1916,1284.6804,1480.7305,663.0235,1433.8001,709.9539
274,1357.9869,646.0229,-16.0411,1176.8412,1358.3481,645.6616,1357.9869,646.0229
275,1353.8931,696.0475,-26.5797,1173.5648,1354.9653,694.9753,1353.8931,696.0475
276,1353.6953,750.3324,-182.5174,1216.4317,1404.6104,699.4173,1353.6953,750.3324
277,1260.4204,598.6703,61.8426,1097.2524,1266.1502,592.9405,1260.4204,598.6703
278,484.9258,2077.9345,-167.3782,1905.0899,2095.3311,467.5293,484.9258,2077.9345
279,1350.5875,649.7780,-0.9036,1169.9224,1350.5887,649.7769,1350.5875,649.7780
280,1338.3480,616.1851,32.7226,1161.6375,1339.8277,614.7054,1338.3480,616.1851
281,1330.1962,584.6625,10.6317,1154.9352,1330.3478,584.5109,1330.1962,584.6625
282,1261.5400,445.4932,259.1543,1195.5846,1336.8839,370.1492,1261.5400,445.4932
283,1644.5902,335.4982,-180.3892,1537.2377,1668.9925,311.0960,1644.5902,335.4982
284,1365.5736,609.7165,-22.5313,1185.5192,1366.2446,609.0455,1365.5736,609.7165
285,1525.7252,663.9031,-174.4679,1359.0394,1559.7048,629.9234,1525.7252,663.9031
286,1483.0328,386.5807,58.8226,1336.3755,1486.1795,383.4340,1483.0328,386.5807
287,1653.4091,301.8955,45.9372,1527.1138,1654.9687,300.3360,1653.4091,301.8955
288,1423.5437,417.7887,169.9002,1301.1080,1451.4693,389.8631,1423.5437,417.7887
289,1686.6914,294.9528,-61.5401,1563.9029,1689.4073,292.2369,1686.6914,294.9528
290,1435.0929,406.0091,-189.4286,1322.6201,1468.8544,372.2477,1435.0929,406.0091
291,1246.6000,774.2653,53.1366,1093.9697,1252.5040,768.3613,1246.6000,774.2653
292,1292.0049,689.3342,-304.3855,1237.6538,1418.9844,562.3548,1292.0049,689.3342
293,1276.5605,857.2357,-57.2343,1131.3593,1284.2321,849.5641,1276.5605,857.2357
294,1179.2689,712.5078,-24.8719,1029.5436,1180.5905,711.1862,1179.2689,712.5078
295,1323.8010,728.3372,-106.7390,1163.1553,1342.3561,709.7821,1323.8010,728.3372
296,1366.0367,586.7675,200.4486,1236.6670,1414.5742,538.2300,1366.0367,586.7675
297,1293.3721,777.8677,241.1182,1202.5935,1388.5705,682.6692,1293.3721,777.8677
298,1521.7723,701.4161,-35.0340,1320.6294,1523.2657,699.9227,1521.7723,701.4161
