vid,x,y,z
56,0.21470366,0.15463615,0.18822307
57,0.24799115,0.24736380,0.16681790
58,0.20708266,-0.47699895,0.06126988
59,0.20104352,0.43606981,0.10230498
60,0.19545550,-0.12355306,0.17133628
61,0.19839820,-0.25013714,0.14415201
62,0.20142897,-0.41275015,0.09210127
63,0.18915098,-0.54543892,0.02160594
64,0.19483040,0.21798585,0.18075221
65,0.17360078,0.08937989,0.19336923
66,0.17705309,0.37928981,0.13419962
67,0.19217287,-0.01756980,0.18724124
68,0.16893740,-0.48363962,0.06039050
69,0.18068394,-0.37532961,0.10510069
70,0.16480723,-0.22356401,0.14286846
71,0.19240919,0.34604031,0.14538180
72,0.17485910,0.15076533,0.19100947
73,0.15520416,-0.51978265,0.04199866
74,0.14334925,0.27862234,0.17158005
75,0.13439722,0.02254817,0.18633749
76,0.13032285,0.09428576,0.19224126
77,0.13114590,0.23862262,0.18066888
78,0.13005711,-0.49012414,0.05636194
79,0.10409823,-0.45630160,0.06476003
80,0.11136962,0.16935765,0.19011886
81,0.11327172,0.54811365,0.03997736
82,0.09006925,0.45068905,0.10495963
83,0.08999541,0.10160331,0.19126756
84,0.08286170,0.37592588,0.14040238
85,0.03333091,0.27011012,0.17283365
86,0.05063087,0.21479420,0.18388083
87,0.07584123,0.16206444,0.19002138
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01746674,0.22751164,0.18160838
91,-0.00633787,0.26034682,0.17504580
92,0.01468185,0.33533867,0.15456982
93,0.01845080,0.37306239,0.14118765
94,-0.00468012,0.52741250,0.06151076
95,-0.00335201,0.44728676,0.10847925
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062271,0.16244967,0.18962839
98,-0.05149093,0.22773244,0.18227740
99,-0.07450262,-0.51411599,0.04097396
100,-0.07735782,0.28391384,0.17106762
101,-0.05835794,0.30891231,0.16398999
102,-0.09248318,0.41181240,0.12475533
103,-0.08999541,0.10160331,0.19126756
104,-0.10954429,0.45479955,0.10208215
105,-0.09046473,0.55530239,0.03749834
106,-0.11720173,0.17142523,0.19044254
107,-0.12550354,-0.50478718,0.04995879
108,-0.11606766,0.23942960,0.18093857
109,-0.15113276,0.06160304,0.19230377
110,-0.16218531,-0.55351586,0.02061912
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484154,0.34046062,0.15073089
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094843,-0.54301992,0.02160446
115,-0.16556222,0.39813411,0.12733548
116,-0.19337576,0.22669021,0.18074595
117,-0.19885954,-0.24197478,0.14735647
118,-0.19028359,0.47319962,0.08187744
119,-0.19915626,-0.48078043,0.06078747
120,-0.18562229,0.25886238,0.17426727
121,-0.21992833,0.16647617,0.18826423
122,-0.21680105,-0.03975822,0.18754149
123,-0.19570710,-0.28096709,0.13674063
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21442189,-0.35088489,0.11711011
127,-0.23030298,-0.42378738,0.08707051
128,-0.24372251,0.31836590,0.14788728
129,-0.24894401,-0.50232381,0.03931137
130,-0.24560306,0.19447146,0.18090878
131,-0.25670374,-0.09794110,0.18058323
132,-0.26158891,-0.20429776,0.16041639
133,-0.27246410,0.13391189,0.18519856
134,-0.26647092,0.37345616,0.11883354
135,-0.28762908,-0.49763975,0.03014434
136,-0.26299568,0.02077258,0.19084604
137,-0.27071991,-0.41566185,0.08524461
138,-0.28481159,-0.28982932,0.13515102
139,-0.30298674,0.24488254,0.15705636
140,-0.31373158,-0.13587547,0.16890724
141,-0.29239991,0.47146154,0.05210432
142,-0.32187528,-0.48872419,0.02213075
143,-0.31941737,0.18082437,0.16731303
144,-0.31621311,-0.05010835,0.17924813
145,-0.33731007,-0.22348483,0.14438603
146,-0.31247946,0.08295919,0.18177613
147,-0.33052681,-0.43019599,0.05895853
148,-0.32701003,0.29912069,0.13168404
149,-0.34786753,-0.33935087,0.10033543
150,-0.35123465,-0.26593633,0.12781519
151,-0.33863690,0.20319892,0.15643207
152,-0.37172493,-0.08972384,0.16070706
153,-0.37957723,0.34504332,0.08844027
154,-0.36418408,0.02966850,0.16902784
155,-0.39308754,-0.15654707,0.14169105
156,-0.39020054,0.10817309,0.15400059
157,-0.38423320,-0.44197063,0.02312421
158,-0.37044438,-0.36326925,0.07960754
159,-0.40714202,-0.22634736,0.11788230
160,-0.43227776,-0.04642850,0.13911538
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43209122,0.03398126,0.14013605
164,-0.44192166,0.13918587,0.12356562
165,-0.46021697,-0.17191511,0.10405935
166,-0.46353392,-0.24346615,0.07992761
167,-0.46972737,0.30361632,0.05085820
168,-0.46649576,-0.35378042,0.02412106
169,-0.46919830,-0.04980252,0.11812908
170,-0.48092791,0.06810952,0.10914472
171,-0.46617834,0.20464905,0.09268699
172,-0.48666972,-0.14089654,0.09384263
173,-0.53294016,-0.03999233,0.07238444
174,-0.55417320,0.10154020,0.04671524
175,-0.54604601,-0.10652646,0.05333639
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107743,-0.15635846,0.07213960
186,-0.43922362,0.26420406,0.08985785
187,0.47682139,-0.16101623,0.09352646
188,0.38342495,0.21032759,0.13474313
189,-0.36856238,0.20970891,0.14373293
190,-0.42908320,-0.16391307,0.12354949
191,0.32515537,0.16900507,0.16533293
192,-0.09322102,0.36708029,0.14406904
193,0.37105518,-0.18732182,0.14023465
194,-0.32707912,-0.17879781,0.15772936
195,0.08438091,0.32036836,0.16032120
196,0.29620509,-0.19704066,0.15659001
197,-0.29953444,-0.21609487,0.15404269
198,-0.24927471,0.09260135,0.19162725
199,0.06198722,0.24583786,0.17887479
200,-0.22072594,-0.08971950,0.18100924
201,0.22251158,-0.09446250,0.17887481
202,-0.13779458,-0.36111987,0.10012960
203,0.15409287,0.12117296,0.19289863
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14226226,0.39263181,0.13153363
209,-0.16739368,0.02312347,0.19041188
210,-0.15354349,0.23219037,0.18183975
211,-0.12085796,-0.53662579,0.03443147
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33952467,0.47436861,0.02534290
220,-0.06003498,-0.58140870,0.01310850
221,0.49393743,-0.08468080,0.09593157
222,-0.18694613,-0.32119492,0.12388493
223,0.47302380,0.23546033,0.07621707
224,-0.52213978,-0.18987335,0.05399494
225,-0.18933801,-0.06649698,0.18123539
226,-0.49492574,0.10386473,0.09518805
227,0.47416283,-0.29274180,0.04943020
228,0.41544910,0.27791910,0.09705138
229,-0.40864358,0.28925466,0.09813194
230,0.22691354,-0.50233974,0.04329272
231,0.23154762,0.40753033,0.10941893
232,-0.24525919,0.40526617,0.10894882
233,0.06242656,-0.53622925,0.03191833
234,-0.45065103,-0.33385766,0.04795029
235,0.43988127,0.07650977,0.13080105
236,0.36566107,-0.28727748,0.11212227
237,-0.13116262,0.33849833,0.15396117
238,0.40086368,-0.11969821,0.14209802
239,-0.37597543,0.07111152,0.16315804
240,0.03256690,0.13397208,0.19096167
241,0.06609549,0.41694085,0.12244117
242,-0.30856384,0.21305783,0.16353971
243,0.35901694,-0.45688617,0.02613481
244,-0.35719564,-0.47314088,0.01542745
245,-0.48678123,-0.09401114,0.10215975
246,-0.28685244,-0.38405093,0.09723684
247,-0.37385263,-0.22795313,0.13155937
248,0.12764370,0.31874376,0.16066555
249,0.28928089,0.00440087,0.18445250
250,0.26682314,0.27741656,0.15425771
251,-0.26136946,-0.31202765,0.12972609
252,0.25868155,-0.33390372,0.12032733
253,-0.25389878,-0.02169573,0.18913021
254,-0.38987429,-0.12147196,0.14934379
255,-0.19808107,-0.19998403,0.15704284
256,-0.20581661,-0.50932183,0.04362218
257,0.26462601,-0.44386950,0.07001349
258,0.28731841,0.17926959,0.17320850
259,-0.03481398,0.28501129,0.16999042
260,-0.11848190,0.13230279,0.19252528
261,-0.15994460,0.19525444,0.18778838
262,0.18622359,0.18374940,0.18690858
263,0.10214355,0.25856190,0.17683216
264,0.30817118,-0.15203649,0.16423250
265,0.11296877,-0.52814682,0.03821672
266,-0.28961955,-0.17295801,0.16526702
267,0.08147223,0.19345678,0.18730979
268,-0.47989800,0.32782825,0.02973086
269,0.16233341,-0.41329899,0.08951931
270,-0.24497843,-0.38666375,0.10232811
271,-0.08055208,0.21535472,0.18473983
272,-0.21722050,0.28705846,0.16299665
273,-0.03692724,0.19809255,0.18623602
274,0.33736593,0.50562000,0.00000000
275,-0.32945207,0.44378871,0.05447780
276,-0.56088895,0.02994085,0.04803250
277,0.55293734,0.17572882,0.02980670
278,0.57744301,-0.07522676,0.02715308
279,0.05782595,0.57871682,0.02183413
280,0.34201477,0.38413418,0.08421538
281,0.54604836,-0.20299314,0.02681682
282,0.48812978,0.26439746,0.05360073
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47052093,-0.29748178,0.05196444
287,0.37738000,-0.04654276,0.15966251
288,0.27023392,0.46048682,0.06622004
289,-0.09443335,-0.47518173,0.05699234
290,0.40211621,-0.28580851,0.09696356
291,0.46176261,-0.09673645,0.11494473
292,-0.15518892,-0.05110410,0.17723590
293,-0.24686284,0.35020392,0.13436344
294,-0.39054804,-0.32779563,0.08743272
295,0.42073107,0.21039665,0.11653628
296,-0.51516110,-0.11900823,0.07711296
297,0.36232976,0.24462480,0.13401203
298,-0.39156128,-0.38580780,0.05637957
299,0.35403411,-0.38954375,0.07106646
300,-0.33474443,-0.00095478,0.17784025
301,0.23672905,0.34342123,0.13769023
302,0.33175171,-0.30721025,0.11634324
303,-0.04730481,0.12566528,0.19104017
304,-0.37045284,0.14654503,0.15643914
305,-0.33853312,0.23257342,0.14911292
306,0.04297288,0.45096702,0.10587930
307,0.39573567,-0.21875038,0.12248123
308,0.05711577,0.34618608,0.15125238
309,0.32480913,0.08653266,0.17553936
310,-0.30837694,-0.46399022,0.04592070
311,-0.22991590,-0.13047184,0.17517305
312,-0.22376947,0.00518283,0.19196020
313,-0.42378052,-0.12967705,0.13309847
314,0.22870986,0.22260664,0.17569800
315,-0.23439785,0.22470879,0.17658400
316,0.19413086,-0.51180338,0.04292585
317,0.24039137,-0.25938572,0.14472844
318,-0.26999777,-0.24675559,0.14930668
319,-0.04483780,0.25674414,0.17679384
320,0.26882131,0.04283416,0.18803403
321,0.26535989,-0.37362109,0.10409049
322,0.19054167,-0.08478527,0.17751247
323,-0.18056771,0.28756120,0.16710492
324,-0.09072954,-0.56134725,0.02181668
325,0.22837437,0.28164330,0.16095713
326,-0.35489733,-0.13893600,0.15866158
327,0.10277117,0.34703756,0.15140244
328,-0.00030394,0.17571377,0.18857609
329,-0.17351049,0.09483193,0.19448653
330,-0.15195608,-0.43333545,0.08156696
331,0.27619052,-0.16895744,0.16485847
332,0.19789855,0.12098081,0.19213028
333,0.46441381,0.04635864,0.11904364
334,-0.17615877,-0.35831668,0.11065758
335,0.20188695,-0.16409345,0.16444449
336,-0.19761224,-0.15599488,0.16633619
337,-0.08729805,0.52386815,0.06069819
338,0.11929929,-0.41867033,0.07921768
339,-0.36927442,0.28404626,0.12022454
340,0.19587742,0.51804461,0.04896657
341,-0.52133764,0.17692742,0.05883241
342,0.08422657,0.52065792,0.06258160
343,-0.58144131,-0.05201215,0.02614430
344,-0.28527968,0.50779137,0.02647781
345,-0.44453885,0.33202433,0.05547722
346,0.55513424,0.03158461,0.05236465
347,-0.41406100,0.00042074,0.14951858
348,0.43236584,-0.21165571,0.10671220
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942908,0.39506750,0.08567536
356,-0.04320275,0.46655082,0.09807281
357,-0.09321424,0.57662096,0.02021285
358,0.18062642,-0.57540870,0.00000000
359,0.42331172,0.00101998,0.14235821
360,0.50736480,-0.28303920,0.02757092
361,-0.40364234,0.21486118,0.12651034
362,0.39306168,0.14152769,0.14524639
363,0.39686293,-0.38493204,0.05208097
364,-0.25617770,0.28449946,0.15679880
365,-0.46172071,-0.21128230,0.09214833
366,-0.53048446,0.03115058,0.07486545
367,-0.35113504,-0.39725773,0.06980991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32734977,-0.30223266,0.12204046
370,0.18741113,-0.29120310,0.13131697
371,0.46127938,0.00721773,0.12223833
372,-0.05734149,0.34731457,0.15166593
373,-0.31100979,0.12548874,0.17814095
374,-0.40026426,-0.19477420,0.12984296
375,0.16961476,0.24797706,0.17694367
376,-0.27092044,-0.47196517,0.05321603
377,0.30590991,0.20842124,0.16283113
378,0.21593175,0.08853378,0.19240442
379,0.36880798,0.41112988,0.05492493
380,-0.19193688,0.37231112,0.13568232
381,0.39986962,0.24486077,0.11694569
382,0.35660266,-0.22421430,0.13571315
383,0.23195596,-0.22594784,0.15326470
384,-0.23082104,-0.22372165,0.15558768
385,-0.08022314,0.24899559,0.17888259
386,-0.37144605,0.24514499,0.13250760
387,-0.27311737,0.22052638,0.17060292
388,0.28604391,0.14453761,0.17889763
389,-0.08271807,0.14395744,0.19128780
390,0.22474956,-0.44455683,0.07625605
391,0.27595447,-0.23625502,0.14947929
392,0.16786097,0.31575534,0.15904458
393,0.10984015,0.13089043,0.19207329
394,-0.16695789,-0.49356682,0.05608228
395,0.29426527,0.06849666,0.18348191
396,-0.33977721,0.05521054,0.17610754
397,0.21710608,0.37283533,0.12980176
398,0.02185459,0.23308161,0.18031741
399,-0.55581544,-0.17274105,0.02848317
400,-0.21426198,-0.45499212,0.07319245
401,-0.19694276,0.12962160,0.19319699
402,0.22428873,0.19098579,0.18228253
403,0.42921683,-0.10717587,0.13114076
404,-0.45754556,-0.13137163,0.11453103
405,0.22952603,-0.13125580,0.17314760
406,0.13197607,-0.37922490,0.09355084
407,-0.24500774,-0.06125124,0.18540326
408,0.12006570,0.20334660,0.18649173
409,-0.16586216,-0.13417043,0.16299185
410,0.18149702,-0.04718872,0.18211986
411,0.15210689,0.05748614,0.19151105
412,-0.46185045,0.10419684,0.11726623
413,-0.26236878,-0.52657852,0.01738998
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48652881,0.13293285,0.09454499
417,-0.45048384,0.36268435,0.03353807
418,0.53824401,0.21729705,0.02931856
419,0.02735444,0.55784803,0.03942445
420,0.16243848,0.49697056,0.07080144
421,-0.51620235,-0.00584350,0.08703117
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49874761,-0.18552662,0.07179508
426,-0.26107197,0.44580061,0.08112847
427,-0.53320918,-0.24781048,0.02158801
428,-0.31573905,0.33402939,0.12147360
429,-0.43627912,0.20007720,0.11273550
430,0.39616790,0.03299237,0.15420858
431,-0.39342293,-0.04610428,0.15673140
432,-0.13589586,0.42259987,0.11791222
433,0.26775250,0.41495286,0.09489183
434,-0.04616153,0.42621787,0.11883247
435,-0.38870830,0.17824182,0.14265793
436,0.41047906,-0.41273522,0.02620391
437,-0.41224020,-0.40847811,0.02926138
438,0.43039257,0.30969596,0.07494675
439,-0.42700915,0.10571959,0.13688953
440,-0.35923863,0.45898094,0.02698327
441,0.30369541,0.50359766,0.01980658
442,-0.25885211,0.16665554,0.18328292
443,0.04432650,0.31095282,0.16232810
444,0.41790786,0.10831665,0.13867879
445,-0.52575341,0.10349238,0.07142032
446,0.34877869,-0.15274180,0.15470908
447,0.34406713,-0.05080180,0.16966317
448,0.52472694,-0.06936222,0.07494338
449,0.06181263,0.48632229,0.08569593
450,0.35418274,0.31542795,0.11197036
451,0.24432419,0.12355646,0.18813527
452,-0.07833577,0.18284274,0.18868614
453,-0.30384238,0.03299489,0.18511002
454,0.25766895,-0.09785685,0.17839007
455,-0.19951092,0.31500616,0.15666402
456,0.21752088,-0.28239442,0.13728235
457,0.26292659,0.20821329,0.17307874
458,-0.30087022,-0.33781902,0.11457306
459,-0.13885431,-0.46887489,0.06640620
460,0.56020251,-0.16069357,0.02684922
461,-0.23392775,0.13156445,0.19060066
462,-0.53768011,-0.14674976,0.05245196
463,-0.27852208,-0.05626191,0.18418259
464,-0.15858894,0.12906789,0.19355486
465,0.30265578,-0.44400280,0.05935938
466,0.31802078,-0.23049431,0.14437217
467,0.14779949,0.35251525,0.14794180
468,0.40889917,-0.18245381,0.12611491
469,-0.34596460,-0.45319219,0.03653446
470,0.22472567,-0.19213279,0.16056914
471,-0.23617119,-0.27062033,0.14368879
472,0.47858605,0.32870210,0.02989443
473,0.15860219,-0.26257581,0.13136084
474,0.17101863,0.01979934,0.18959235
475,-0.19538702,-0.11250366,0.17430075
476,-0.19973535,0.02431524,0.19266101
477,0.45391603,-0.13481217,0.11320776
478,-0.47245387,0.27263514,0.06328588
479,-0.19651574,-0.57117844,0.00000000
480,-0.21226266,0.09178199,0.19425457
481,0.58062969,0.00717789,0.02868977
482,-0.39398354,0.39415442,0.05256801
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190615,0.53707891,0.04626957
489,-0.55361263,-0.06847423,0.05174873
490,0.52574165,0.00873020,0.07790128
491,0.40885505,0.34748693,0.06987774
492,0.50758703,0.15754767,0.07390921
493,0.23424115,0.49350159,0.05587155
494,-0.50842831,-0.27910422,0.02984549
495,-0.20513960,0.40245527,0.11942347
496,0.04189492,0.52319245,0.06327151
497,-0.56690847,0.13313807,0.02808867
498,-0.41219561,0.07068653,0.14783223
499,-0.44127157,0.29789304,0.07437340
500,0.14436481,0.56841662,0.01903599
501,-0.12793224,0.56821984,0.02217014
502,-0.01345758,0.40301632,0.12936240
503,0.54889485,-0.09264620,0.05165714
504,0.35635397,0.13869888,0.16009619
505,0.16585195,0.45570517,0.09667452
506,-0.35384481,-0.04741843,0.17031524
507,0.38123442,-0.25448901,0.11763977
508,0.46152313,-0.35154494,0.02836999
509,0.43693179,0.24192727,0.09760212
510,-0.48978619,-0.18235964,0.08149030
511,0.36614003,0.06636826,0.16436217
512,-0.35270053,0.32251930,0.11187413
513,-0.45624570,0.17114213,0.10823801
514,-0.12533452,-0.39989093,0.08604149
515,0.39786687,-0.08189806,0.14882251
516,0.32033525,-0.07635742,0.17308108
517,0.21022412,0.01753390,0.19098203
518,-0.14585652,0.27003266,0.17389575
519,0.49148522,-0.22466738,0.06470786
520,0.16617236,-0.18423098,0.15215020
521,-0.28419735,0.09896232,0.18620412
522,0.20865146,0.25133025,0.17211551
523,-0.43286299,-0.20295802,0.11171003
524,0.28452774,0.30586073,0.13984984
525,-0.05455001,0.38752451,0.13618610
526,-0.25696083,-0.34879572,0.11671230
527,0.24688408,-0.06069098,0.18358473
528,0.25288550,0.16586155,0.18208382
529,-0.25525333,-0.16411397,0.16917585
530,-0.20504035,0.19606590,0.18529598
531,-0.51289359,0.06752627,0.08626557
532,-0.39122060,-0.26434958,0.11299495
533,0.04146964,0.18555178,0.18748434
534,0.21039321,0.31419094,0.15378108
535,0.37338793,-0.31874975,0.09667162
536,-0.29621624,-0.09506834,0.17778181
537,0.10734422,0.28795922,0.16971673
538,-0.35486627,0.17693807,0.15658409
539,-0.22992341,0.05370269,0.19384977
540,-0.14745293,0.15971028,0.19161460
541,-0.15719944,0.30866072,0.16278902
542,0.53038717,-0.17233498,0.05047067
543,0.28906723,-0.30594733,0.12639114
544,0.13893040,0.14917959,0.19165555
545,0.32691711,-0.51243782,0.00000000
546,-0.18920712,-0.42687187,0.08704501
547,0.32467452,0.24320597,0.14827813
548,-0.16383876,-0.52381772,0.03954407
549,0.14594941,-0.45309611,0.07287237
550,-0.29604839,0.27708853,0.14931721
551,0.46830066,-0.06029071,0.11519054
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44875342,-0.27675691,0.07671878
555,-0.37073243,-0.41964266,0.04665529
556,-0.20966006,0.50950267,0.05204827
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57960508,-0.00878391,0.03044880
561,-0.52621743,0.25385771,0.02561771
562,-0.45058076,-0.00167799,0.13075917
563,-0.33472203,0.14860921,0.16847685
564,-0.34204683,0.35868935,0.09953696
565,0.52160804,0.25491085,0.02909365
566,0.51477583,0.07942729,0.08183651
567,0.32691895,0.34835017,0.10834238
568,-0.01832082,0.58419833,0.01944476
569,-0.36249876,0.41588944,0.05640527
570,0.09922361,0.57560070,0.02020112
571,-0.57824784,0.09914193,0.02322529
572,-0.21848532,0.43946372,0.09657436
573,0.48347215,-0.26077344,0.05678789
574,-0.57540202,-0.09246338,0.02751879
575,0.49753174,-0.00961937,0.09884247
576,0.12899111,0.47278432,0.09002896
577,0.51869740,-0.20733739,0.04917433
578,0.43201355,0.03855313,0.13742850
579,-0.50838226,0.13988377,0.07865646
580,0.45761431,0.14679481,0.11056833
581,0.32649654,0.00829084,0.17713843
582,0.58064136,-0.03288065,0.02774595
583,0.02065030,0.48757386,0.08618731
584,0.23543093,0.44996158,0.08438049
585,0.26981363,-0.02653847,0.18530366
586,-0.43149797,-0.24713037,0.09874767
587,0.10505651,0.40865620,0.12568409
588,-0.23264327,-0.47879952,0.05769198
589,-0.28349692,0.18926262,0.17480634
590,-0.27329992,-0.13220797,0.17453139
591,-0.48830913,-0.31876536,0.02648000
592,0.18513872,-0.33176686,0.11940248
593,-0.42166941,0.17457206,0.12743264
594,-0.12771579,0.38810221,0.13455291
595,-0.41287204,0.32474762,0.07986583
596,-0.32841081,-0.37571116,0.09000314
597,0.22233130,-0.38500217,0.10292840
598,-0.28592789,0.40063470,0.09929645
599,0.00510523,0.29709454,0.16598457
600,-0.10859606,0.26869917,0.17460204
601,0.18689461,0.55604334,0.02018603
602,-0.33553574,0.26543912,0.14038165
603,0.18449303,-0.44720513,0.07729502
604,0.21226107,-0.05550963,0.18382760
605,0.37106316,0.44860746,0.02776724
606,0.14839889,0.17874668,0.18910772
607,-0.01932772,0.36237596,0.14571661
608,0.15808005,0.21211439,0.18433743
609,0.25021876,-0.29712976,0.13335196
610,0.41153837,-0.03920786,0.14652328
611,0.22771560,-0.53393029,0.02225082
612,0.10141131,-0.56253011,0.02081941
613,-0.18192635,0.16401445,0.19083309
614,0.44383186,-0.17346086,0.11056654
615,-0.41105091,-0.34967908,0.06546474
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18971579,0.05898399,0.19419721
622,-0.33463904,-0.09419839,0.17079532
623,0.37803572,0.28013773,0.11526816
624,-0.20259690,-0.38864263,0.10277703
625,-0.44951326,-0.09340229,0.12529215
626,0.14785300,-0.01826917,0.18171708
627,-0.22564324,0.25578176,0.17049039
628,-0.39299428,0.46370557,0.00000000
629,-0.14919097,0.46563524,0.09276595
630,-0.54755089,-0.00359995,0.06096078
631,-0.49900809,0.20980240,0.06690052
632,-0.24585362,0.52939066,0.02437912
633,0.07034420,0.55533572,0.03899448
634,-0.36989278,0.37734270,0.07610823
635,0.23001039,0.53606926,0.02418211
636,0.53842187,0.14524382,0.05139367
637,0.45550335,0.11265476,0.11785858
638,0.55362182,-0.05156674,0.05219624
639,-0.46623025,0.03216485,0.12092416
640,-0.40675570,0.14201690,0.14151110
641,-0.15766953,0.36775694,0.14160890
642,-0.53864977,0.13947400,0.05344392
643,-0.54379962,-0.21147994,0.02675892
644,-0.29328613,-0.01188290,0.18573754
645,0.12456956,0.51246060,0.06460245
646,-0.30459961,0.36826958,0.10953718
647,-0.01444146,0.48778783,0.08617928
648,0.49169091,0.19772181,0.07507624
649,-0.31064598,-0.40705339,0.07951365
650,0.04967967,0.38408712,0.13678197
651,0.42420507,-0.35227210,0.05398301
652,-0.52220783,-0.07953299,0.07758918
653,0.49391089,0.02562856,0.10101381
654,0.30428865,0.27647139,0.14445827
655,-0.02377210,0.32326711,0.15902320
656,0.39271390,0.31440196,0.09437980
657,-0.38443132,0.31289710,0.10090010
658,0.40539094,0.07097478,0.14831913
659,0.45240420,0.27236251,0.07651905
660,0.35053823,0.10401134,0.16631989
661,0.19710487,-0.20746164,0.15410619
662,-0.47619331,0.13869258,0.10230071
663,-0.49149039,-0.21964202,0.06854984
664,0.38609143,-0.15204801,0.14233005
665,-0.11916973,0.29751989,0.16705798
666,0.00110758,0.60783726,0.00000000
