vid,x,y,z
64,0.51341372,-0.05946117,4.96917751
65,1.13245824,-0.00940341,4.94946495
66,1.13542398,0.10333220,4.94510420
67,1.12308833,0.21165548,4.93972188
68,1.09628025,0.31616255,4.94504844
69,1.05423817,0.41728202,4.94931849
70,0.99842224,0.51288930,4.95232407
71,0.93197588,0.59774875,4.95400590
72,0.87589409,0.70031038,4.95249625
73,0.80741838,0.79411990,4.94946496
74,0.72979970,0.87593297,4.94510421
75,0.64447976,0.94380628,4.93972192
76,0.55162676,0.99874830,4.94504838
77,0.45039686,1.04052164,4.94931843
78,0.34332347,1.06865822,4.95232406
79,0.23633386,1.08167918,4.95400584
80,0.12415673,1.11454431,4.95249625
81,0.00940341,1.13245824,4.94946495
82,-0.10333220,1.13542398,4.94510420
83,-0.21165548,1.12308833,4.93972188
84,-0.31616255,1.09628025,4.94504844
85,-0.41728202,1.05423817,4.94931849
86,-0.51288930,0.99842224,4.95232407
87,-0.59774875,0.93197588,4.95400590
88,-0.70031038,0.87589409,4.95249625
89,-0.79411990,0.80741838,4.94946496
90,-0.87593297,0.72979970,4.94510421
91,-0.94380628,0.64447976,4.93972192
92,-0.99874830,0.55162676,4.94504838
93,-1.04052164,0.45039686,4.94931843
94,-1.06865822,0.34332347,4.95232406
95,-1.08167918,0.23633386,4.95400584
96,-1.11454431,0.12415673,4.95249625
97,-1.13245824,0.00940341,4.94946495
98,-1.13542398,-0.10333220,4.94510420
99,-1.12308833,-0.21165548,4.93972188
100,-1.09628025,-0.31616255,4.94504844
101,-1.05423817,-0.41728202,4.94931849
102,-0.99842224,-0.51288930,4.95232407
103,-0.93197588,-0.59774875,4.95400590
104,-0.87589409,-0.70031038,4.95249625
105,-0.80741838,-0.79411990,4.94946496
106,-0.72979970,-0.87593297,4.94510421
107,-0.64447976,-0.94380628,4.93972192
108,-0.55162676,-0.99874830,4.94504838
109,-0.45039686,-1.04052164,4.94931843
110,-0.34332347,-1.06865822,4.95232406
111,-0.23633386,-1.08167918,4.95400584
112,-0.12415673,-1.11454431,4.95249625
113,-0.00940341,-1.13245824,4.94946495
114,0.10333220,-1.13542398,4.94510420
115,0.21165548,-1.12308833,4.93972188
116,0.31616255,-1.09628025,4.94504844
117,0.41728202,-1.05423817,4.94931849
118,0.51288930,-0.99842224,4.95232407
119,0.59774875,-0.93197588,4.95400590
120,0.70031038,-0.87589409,4.95249625
121,0.79411990,-0.80741838,4.94946496
122,0.87593297,-0.72979970,4.94510421
123,0.94380628,-0.64447976,4.93972192
124,0.99874830,-0.55162676,4.94504838
125,1.04052164,-0.45039686,4.94931843
126,1.06865822,-0.34332347,4.95232406
127,1.08167918,-0.23633386,4.95400584
128,1.11454431,-0.12415673,4.95249625
129,1.77431821,-0.01077958,4.89612905
130,1.77658641,0.16538878,4.88867172
131,1.75625127,0.33232033,4.87989780
132,1.71588556,0.49406239,4.88855051
133,1.65188320,0.65351538,4.89586706
134,1.56511244,0.80852716,4.90132422
135,1.46206050,0.94287918,4.90500220
136,1.37416393,1.09983030,4.90163459
137,1.26225515,1.24701059,4.89612897
138,1.13928929,1.37318445,4.88867162
139,1.00687070,1.47684240,4.87989792
140,0.86395865,1.56266958,4.88855056
141,0.70595284,1.63016291,4.89586705
142,0.53498574,1.67841684,4.90132425
143,0.36711685,1.70055006,4.90500211
144,0.19398319,1.74937729,4.90163469
145,0.01077958,1.77431821,4.89612905
146,-0.16538878,1.77658641,4.88867172
147,-0.33232033,1.75625127,4.87989780
148,-0.49406239,1.71588556,4.88855051
149,-0.65351538,1.65188320,4.89586706
150,-0.80852716,1.56511244,4.90132422
151,-0.94287918,1.46206050,4.90500220
152,-1.09983030,1.37416393,4.90163459
153,-1.24701059,1.26225515,4.89612897
154,-1.37318445,1.13928929,4.88867162
155,-1.47684240,1.00687070,4.87989792
156,-1.56266958,0.86395865,4.88855056
157,-1.63016291,0.70595284,4.89586705
158,-1.67841684,0.53498574,4.90132425
159,-1.70055006,0.36711685,4.90500211
160,-1.74937729,0.19398319,4.90163469
161,-1.77431821,0.01077958,4.89612905
162,-1.77658641,-0.16538878,4.88867172
163,-1.75625127,-0.33232033,4.87989780
164,-1.71588556,-0.49406239,4.88855051
165,-1.65188320,-0.65351538,4.89586706
166,-1.56511244,-0.80852716,4.90132422
167,-1.46206050,-0.94287918,4.90500220
168,-1.37416393,-1.09983030,4.90163459
169,-1.26225515,-1.24701059,4.89612897
170,-1.13928929,-1.37318445,4.88867162
171,-1.00687070,-1.47684240,4.87989792
172,-0.86395865,-1.56266958,4.88855056
173,-0.70595284,-1.63016291,4.89586705
174,-0.53498574,-1.67841684,4.90132425
175,-0.36711685,-1.70055006,4.90500211
176,-0.19398319,-1.74937729,4.90163469
177,-0.01077958,-1.77431821,4.89612905
178,0.16538878,-1.77658641,4.88867172
179,0.33232033,-1.75625127,4.87989780
180,0.49406239,-1.71588556,4.88855051
181,0.65351538,-1.65188320,4.89586706
182,0.80852716,-1.56511244,4.90132422
183,0.94287918,-1.46206050,4.90500220
184,1.09983030,-1.37416393,4.90163459
185,1.24701059,-1.26225515,4.89612897
186,1.37318445,-1.13928929,4.88867162
187,1.47684240,-1.00687070,4.87989792
188,1.56266958,-0.86395865,4.88855056
189,1.63016291,-0.70595284,4.89586705
190,1.67841684,-0.53498574,4.90132425
191,1.70055006,-0.36711685,4.90500211
192,1.74937729,-0.19398319,4.90163469
193,2.42629847,-0.00315513,4.80195524
194,2.42239247,0.23225099,4.79213159
195,2.39255584,0.45322736,4.77992540
196,2.34170473,0.66901838,4.79183585
197,2.26228426,0.88525921,4.80145023
198,2.14882215,1.11339127,4.80808887
199,2.01330437,1.30246060,4.81357901
200,1.88745889,1.51152113,4.80859666
201,1.71788271,1.71342075,4.80195532
202,1.54866332,1.87711617,4.79213165
203,1.37131283,2.01227262,4.77992534
204,1.18276746,2.12890296,4.79183590
205,0.97370334,2.22564949,4.80145027
206,0.73215983,2.30673328,4.80808892
207,0.50264294,2.34459952,4.81357907
208,0.26582801,2.40344244,4.80859656
209,0.00315513,2.42629847,4.80195524
210,-0.23225099,2.42239247,4.79213159
211,-0.45322736,2.39255584,4.77992540
212,-0.66901838,2.34170473,4.79183585
213,-0.88525921,2.26228426,4.80145023
214,-1.11339127,2.14882215,4.80808887
215,-1.30246060,2.01330437,4.81357901
216,-1.51152113,1.88745889,4.80859666
217,-1.71342075,1.71788271,4.80195532
218,-1.87711617,1.54866332,4.79213165
219,-2.01227262,1.37131283,4.77992534
220,-2.12890296,1.18276746,4.79183590
221,-2.22564949,0.97370334,4.80145027
222,-2.30673328,0.73215983,4.80808892
223,-2.34459952,0.50264294,4.81357907
224,-2.40344244,0.26582801,4.80859656
225,-2.42629847,0.00315513,4.80195524
226,-2.42239247,-0.23225099,4.79213159
227,-2.39255584,-0.45322736,4.77992540
228,-2.34170473,-0.66901838,4.79183585
229,-2.26228426,-0.88525921,4.80145023
230,-2.14882215,-1.11339127,4.80808887
231,-2.01330437,-1.30246060,4.81357901
232,-1.88745889,-1.51152113,4.80859666
233,-1.71788271,-1.71342075,4.80195532
234,-1.54866332,-1.87711617,4.79213165
235,-1.37131283,-2.01227262,4.77992534
236,-1.18276746,-2.12890296,4.79183590
237,-0.97370334,-2.22564949,4.80145027
238,-0.73215983,-2.30673328,4.80808892
239,-0.50264294,-2.34459952,4.81357907
240,-0.26582801,-2.40344244,4.80859656
241,-0.00315513,-2.42629847,4.80195524
242,0.23225099,-2.42239247,4.79213159
243,0.45322736,-2.39255584,4.77992540
244,0.66901838,-2.34170473,4.79183585
245,0.88525921,-2.26228426,4.80145023
246,1.11339127,-2.14882215,4.80808887
247,1.30246060,-2.01330437,4.81357901
248,1.51152113,-1.88745889,4.80859666
249,1.71342075,-1.71788271,4.80195532
250,1.87711617,-1.54866332,4.79213165
251,2.01227262,-1.37131283,4.77992534
252,2.12890296,-1.18276746,4.79183590
253,2.22564949,-0.97370334,4.80145027
254,2.30673328,-0.73215983,4.80808892
255,2.34459952,-0.50264294,4.81357907
256,2.40344244,-0.26582801,4.80859656
257,3.07578954,0.00200510,4.66344257
258,3.05703660,0.29681983,4.65480491
259,3.01786265,0.57087222,4.63970467
260,2.95601494,0.84010282,4.65424213
261,2.86792109,1.11849059,4.66241803
262,2.74269871,1.42360214,4.66435819
263,2.57604711,1.67199734,4.67075363
264,2.40792339,1.93400708,4.66505863
265,2.17349431,2.17633007,4.66344236
266,1.95176811,2.37153521,4.65480476
267,1.73028378,2.53761867,4.63970466
268,1.49617573,2.68426085,4.65424212
269,1.23703379,2.81881888,4.66241808
270,0.93274189,2.94601950,4.66435826
271,0.63925999,3.00382097,4.67075365
272,0.33510922,3.07020806,4.66505877
273,-0.00200510,3.07578954,4.66344257
274,-0.29681983,3.05703660,4.65480491
275,-0.57087222,3.01786265,4.63970467
276,-0.84010282,2.95601494,4.65424213
277,-1.11849059,2.86792109,4.66241803
278,-1.42360214,2.74269871,4.66435819
279,-1.67199734,2.57604711,4.67075363
280,-1.93400708,2.40792339,4.66505863
281,-2.17633007,2.17349431,4.66344236
282,-2.37153521,1.95176811,4.65480476
283,-2.53761867,1.73028378,4.63970466
284,-2.68426085,1.49617573,4.65424212
285,-2.81881888,1.23703379,4.66241808
286,-2.94601950,0.93274189,4.66435826
287,-3.00382097,0.63925999,4.67075365
288,-3.07020806,0.33510922,4.66505877
289,-3.07578954,-0.00200510,4.66344257
290,-3.05703660,-0.29681983,4.65480491
291,-3.01786265,-0.57087222,4.63970467
292,-2.95601494,-0.84010282,4.65424213
293,-2.86792109,-1.11849059,4.66241803
294,-2.74269871,-1.42360214,4.66435819
295,-2.57604711,-1.67199734,4.67075363
296,-2.40792339,-1.93400708,4.66505863
297,-2.17349431,-2.17633007,4.66344236
298,-1.95176811,-2.37153521,4.65480476
299,-1.73028378,-2.53761867,4.63970466
300,-1.49617573,-2.68426085,4.65424212
301,-1.23703379,-2.81881888,4.66241808
302,-0.93274189,-2.94601950,4.66435826
303,-0.63925999,-3.00382097,4.67075365
304,-0.33510922,-3.07020806,4.66505877
305,0.00200510,-3.07578954,4.66344257
306,0.29681983,-3.05703660,4.65480491
307,0.57087222,-3.01786265,4.63970467
308,0.84010282,-2.95601494,4.65424213
309,1.11849059,-2.86792109,4.66241803
310,1.42360214,-2.74269871,4.66435819
311,1.67199734,-2.57604711,4.67075363
312,1.93400708,-2.40792339,4.66505863
313,2.17633007,-2.17349431,4.66344236
314,2.37153521,-1.95176811,4.65480476
315,2.53761867,-1.73028378,4.63970466
316,2.68426085,-1.49617573,4.65424212
317,2.81881888,-1.23703379,4.66241808
318,2.94601950,-0.93274189,4.66435826
319,3.00382097,-0.63925999,4.67075365
320,3.07020806,-0.33510922,4.66505877
321,3.78079613,-0.01620432,4.45676980
322,3.75652023,0.35132987,4.44958662
323,3.70432995,0.69808285,4.43566728
324,3.62930547,1.04176390,4.44840348
325,3.52042933,1.39222237,4.45496273
326,3.36532605,1.74312087,4.45888281
327,3.15091820,2.04764268,4.47116212
328,2.94954841,2.37611293,4.45964106
329,2.68488465,2.66196824,4.45676986
330,2.40783326,2.90468848,4.44958666
331,2.12573765,3.11297580,4.43566733
332,1.82966864,3.30294483,4.44840341
333,1.50487005,3.47376921,4.45496270
334,1.14707257,3.61221727,4.45888283
335,0.78013365,3.67593785,4.47116205
336,0.40548029,3.76581134,4.45964102
337,0.01620432,3.78079613,4.45676980
338,-0.35132987,3.75652023,4.44958662
339,-0.69808285,3.70432995,4.43566728
340,-1.04176390,3.62930547,4.44840348
341,-1.39222237,3.52042933,4.45496273
342,-1.74312087,3.36532605,4.45888281
343,-2.04764268,3.15091820,4.47116212
344,-2.37611293,2.94954841,4.45964106
345,-2.66196824,2.68488465,4.45676986
346,-2.90468848,2.40783326,4.44958666
347,-3.11297580,2.12573765,4.43566733
348,-3.30294483,1.82966864,4.44840341
349,-3.47376921,1.50487005,4.45496270
350,-3.61221727,1.14707257,4.45888283
351,-3.67593785,0.78013365,4.47116205
352,-3.76581134,0.40548029,4.45964102
353,-3.78079613,0.01620432,4.45676980
354,-3.75652023,-0.35132987,4.44958662
355,-3.70432995,-0.69808285,4.43566728
356,-3.62930547,-1.04176390,4.44840348
357,-3.52042933,-1.39222237,4.45496273
358,-3.36532605,-1.74312087,4.45888281
359,-3.15091820,-2.04764268,4.47116212
360,-2.94954841,-2.37611293,4.45964106
361,-2.68488465,-2.66196824,4.45676986
362,-2.40783326,-2.90468848,4.44958666
363,-2.12573765,-3.11297580,4.43566733
364,-1.82966864,-3.30294483,4.44840341
365,-1.50487005,-3.47376921,4.45496270
366,-1.14707257,-3.61221727,4.45888283
367,-0.78013365,-3.67593785,4.47116205
368,-0.40548029,-3.76581134,4.45964102
369,-0.01620432,-3.78079613,4.45676980
370,0.35132987,-3.75652023,4.44958662
371,0.69808285,-3.70432995,4.43566728
372,1.04176390,-3.62930547,4.44840348
373,1.39222237,-3.52042933,4.45496273
374,1.74312087,-3.36532605,4.45888281
375,2.04764268,-3.15091820,4.47116212
376,2.37611293,-2.94954841,4.45964106
377,2.66196824,-2.68488465,4.45676986
378,2.90468848,-2.40783326,4.44958666
379,3.11297580,-2.12573765,4.43566733
380,3.30294483,-1.82966864,4.44840341
381,3.47376921,-1.50487005,4.45496270
382,3.61221727,-1.14707257,4.45888283
383,3.67593785,-0.78013365,4.47116205
384,3.76581134,-0.40548029,4.45964102
385,4.58863079,-0.01683926,4.15501794
386,4.60590894,0.42842620,4.12881904
387,4.56994561,0.85944965,4.10429570
388,4.45067238,1.27636372,4.12772904
389,4.27477839,1.68298163,4.15354903
390,4.06340497,2.09352757,4.16984604
391,3.79172241,2.46803889,4.19087044
392,3.54920740,2.87371670,4.17103801
393,3.25655915,3.23274484,4.15501791
394,2.95392636,3.55981286,4.12881893
395,2.62371700,3.83916231,4.10429563
396,2.24457453,4.04962607,4.12772919
397,1.83267686,4.21277258,4.15354904
398,1.39291323,4.35360911,4.16984597
399,0.93598567,4.42631953,4.19087049
400,0.47764385,4.54169302,4.17103809
401,0.01683926,4.58863079,4.15501794
402,-0.42842620,4.60590894,4.12881904
403,-0.85944965,4.56994561,4.10429570
404,-1.27636372,4.45067238,4.12772904
405,-1.68298163,4.27477839,4.15354903
406,-2.09352757,4.06340497,4.16984604
407,-2.46803889,3.79172241,4.19087044
408,-2.87371670,3.54920740,4.17103801
409,-3.23274484,3.25655915,4.15501791
410,-3.55981286,2.95392636,4.12881893
411,-3.83916231,2.62371700,4.10429563
412,-4.04962607,2.24457453,4.12772919
413,-4.21277258,1.83267686,4.15354904
414,-4.35360911,1.39291323,4.16984597
415,-4.42631953,0.93598567,4.19087049
416,-4.54169302,0.47764385,4.17103809
417,-4.58863079,0.01683926,4.15501794
418,-4.60590894,-0.42842620,4.12881904
419,-4.56994561,-0.85944965,4.10429570
420,-4.45067238,-1.27636372,4.12772904
421,-4.27477839,-1.68298163,4.15354903
422,-4.06340497,-2.09352757,4.16984604
423,-3.79172241,-2.46803889,4.19087044
424,-3.54920740,-2.87371670,4.17103801
425,-3.25655915,-3.23274484,4.15501791
426,-2.95392636,-3.55981286,4.12881893
427,-2.62371700,-3.83916231,4.10429563
428,-2.24457453,-4.04962607,4.12772919
429,-1.83267686,-4.21277258,4.15354904
430,-1.39291323,-4.35360911,4.16984597
431,-0.93598567,-4.42631953,4.19087049
432,-0.47764385,-4.54169302,4.17103809
433,-0.01683926,-4.58863079,4.15501794
434,0.42842620,-4.60590894,4.12881904
435,0.85944965,-4.56994561,4.10429570
436,1.27636372,-4.45067238,4.12772904
437,1.68298163,-4.27477839,4.15354903
438,2.09352757,-4.06340497,4.16984604
439,2.46803889,-3.79172241,4.19087044
440,2.87371670,-3.54920740,4.17103801
441,3.23274484,-3.25655915,4.15501791
442,3.55981286,-2.95392636,4.12881893
443,3.83916231,-2.62371700,4.10429563
444,4.04962607,-2.24457453,4.12772919
445,4.21277258,-1.83267686,4.15354904
446,4.35360911,-1.39291323,4.16984597
447,4.42631953,-0.93598567,4.19087049
448,4.54169302,-0.47764385,4.17103809
449,5.36817702,-0.02837736,3.80919386
450,5.38243159,0.49260100,3.77746994
451,5.36704448,1.01055785,3.73124559
452,5.19997946,1.49163095,3.77580523
453,5.00069641,1.97185903,3.80675620
454,4.74233740,2.43499201,3.83636985
455,4.41294443,2.87822947,3.86784573
456,4.13923178,3.35449581,3.83695798
457,3.81594023,3.77580859,3.80919385
458,3.45763235,4.15427491,3.77747015
459,3.08050104,4.50964591,3.73124563
460,2.62219834,4.73168288,3.77580532
461,2.14171055,4.93034155,3.80675625
462,1.63153973,5.07513854,3.83636971
463,1.08520717,5.15563860,3.86784569
464,0.55489242,5.29886588,3.83695782
465,0.02837736,5.36817702,3.80919386
466,-0.49260100,5.38243159,3.77746994
467,-1.01055785,5.36704448,3.73124559
468,-1.49163095,5.19997946,3.77580523
469,-1.97185903,5.00069641,3.80675620
470,-2.43499201,4.74233740,3.83636985
471,-2.87822947,4.41294443,3.86784573
472,-3.35449581,4.13923178,3.83695798
473,-3.77580859,3.81594023,3.80919385
474,-4.15427491,3.45763235,3.77747015
475,-4.50964591,3.08050104,3.73124563
476,-4.73168288,2.62219834,3.77580532
477,-4.93034155,2.14171055,3.80675625
478,-5.07513854,1.63153973,3.83636971
479,-5.15563860,1.08520717,3.86784569
480,-5.29886588,0.55489242,3.83695782
481,-5.36817702,0.02837736,3.80919386
482,-5.38243159,-0.49260100,3.77746994
483,-5.36704448,-1.01055785,3.73124559
484,-5.19997946,-1.49163095,3.77580523
485,-5.00069641,-1.97185903,3.80675620
486,-4.74233740,-2.43499201,3.83636985
487,-4.41294443,-2.87822947,3.86784573
488,-4.13923178,-3.35449581,3.83695798
489,-3.81594023,-3.77580859,3.80919385
490,-3.45763235,-4.15427491,3.77747015
491,-3.08050104,-4.50964591,3.73124563
492,-2.62219834,-4.73168288,3.77580532
493,-2.14171055,-4.93034155,3.80675625
494,-1.63153973,-5.07513854,3.83636971
495,-1.08520717,-5.15563860,3.86784569
496,-0.55489242,-5.29886588,3.83695782
497,-0.02837736,-5.36817702,3.80919386
498,0.49260100,-5.38243159,3.77746994
499,1.01055785,-5.36704448,3.73124559
500,1.49163095,-5.19997946,3.77580523
501,1.97185903,-5.00069641,3.80675620
502,2.43499201,-4.74233740,3.83636985
503,2.87822947,-4.41294443,3.86784573
504,3.35449581,-4.13923178,3.83695798
505,3.77580859,-3.81594023,3.80919385
506,4.15427491,-3.45763235,3.77747015
507,4.50964591,-3.08050104,3.73124563
508,4.73168288,-2.62219834,3.77580532
509,4.93034155,-2.14171055,3.80675625
510,5.07513854,-1.63153973,3.83636971
511,5.15563860,-1.08520717,3.86784569
512,5.29886588,-0.55489242,3.83695782
513,5.95764365,-0.03060216,3.51423312
514,5.93664242,0.54711450,3.49448354
515,5.86237178,1.10718112,3.46646094
516,5.73219768,1.65797343,3.49220286
517,5.54561854,2.20278835,3.51028591
518,5.30160384,2.75719421,3.51478365
519,4.97962118,3.26362476,3.52946842
520,4.64606803,3.74623159,3.51884703
521,4.23432949,4.19105147,3.51423295
522,3.81097236,4.58470876,3.49448326
523,3.36242714,4.92821812,3.46646108
524,2.88091117,5.22564050,3.49220280
525,2.36373870,5.47895074,3.51028586
526,1.79916865,5.69843077,3.51478373
527,1.21339225,5.82885546,3.52946828
528,0.63628064,5.93425133,3.51884736
529,0.03060216,5.95764365,3.51423312
530,-0.54711450,5.93664242,3.49448354
531,-1.10718112,5.86237178,3.46646094
532,-1.65797343,5.73219768,3.49220286
533,-2.20278835,5.54561854,3.51028591
534,-2.75719421,5.30160384,3.51478365
535,-3.26362476,4.97962118,3.52946842
536,-3.74623159,4.64606803,3.51884703
537,-4.19105147,4.23432949,3.51423295
538,-4.58470876,3.81097236,3.49448326
539,-4.92821812,3.36242714,3.46646108
540,-5.22564050,2.88091117,3.49220280
541,-5.47895074,2.36373870,3.51028586
542,-5.69843077,1.79916865,3.51478373
543,-5.82885546,1.21339225,3.52946828
544,-5.93425133,0.63628064,3.51884736
545,-5.95764365,0.03060216,3.51423312
546,-5.93664242,-0.54711450,3.49448354
547,-5.86237178,-1.10718112,3.46646094
548,-5.73219768,-1.65797343,3.49220286
549,-5.54561854,-2.20278835,3.51028591
550,-5.30160384,-2.75719421,3.51478365
551,-4.97962118,-3.26362476,3.52946842
552,-4.64606803,-3.74623159,3.51884703
553,-4.23432949,-4.19105147,3.51423295
554,-3.81097236,-4.58470876,3.49448326
555,-3.36242714,-4.92821812,3.46646108
556,-2.88091117,-5.22564050,3.49220280
557,-2.36373870,-5.47895074,3.51028586
558,-1.79916865,-5.69843077,3.51478373
559,-1.21339225,-5.82885546,3.52946828
560,-0.63628064,-5.93425133,3.51884736
561,-0.03060216,-5.95764365,3.51423312
562,0.54711450,-5.93664242,3.49448354
563,1.10718112,-5.86237178,3.46646094
564,1.65797343,-5.73219768,3.49220286
565,2.20278835,-5.54561854,3.51028591
566,2.75719421,-5.30160384,3.51478365
567,3.26362476,-4.97962118,3.52946842
568,3.74623159,-4.64606803,3.51884703
569,4.19105147,-4.23432949,3.51423295
570,4.58470876,-3.81097236,3.49448326
571,4.92821812,-3.36242714,3.46646108
572,5.22564050,-2.88091117,3.49220280
573,5.47895074,-2.36373870,3.51028586
574,5.69843077,-1.79916865,3.51478373
575,5.82885546,-1.21339225,3.52946828
576,5.93425133,-0.63628064,3.51884736
577,6.54316016,-0.01509640,3.18318074
578,6.48836173,0.61336086,3.17808051
579,6.39148346,1.21557898,3.15155281
580,6.26430004,1.81062084,3.17670479
581,6.08784499,2.41503375,3.18066576
582,5.85729657,3.06635019,3.15120598
583,5.53027020,3.63832638,3.14880499
584,5.14074635,4.14871337,3.15506275
585,4.63738738,4.61603773,3.18318107
586,4.15425353,5.02167579,3.17808053
587,3.65991714,5.37900547,3.15155281
588,3.14922687,5.70983146,3.17670469
589,2.59706986,6.01244319,3.18066574
590,1.97349706,6.30997100,3.15120608
591,1.33780630,6.48317685,3.14880499
592,0.70147391,6.56863980,3.15506278
593,0.01509640,6.54316016,3.18318074
594,-0.61336086,6.48836173,3.17808051
595,-1.21557898,6.39148346,3.15155281
596,-1.81062084,6.26430004,3.17670479
597,-2.41503375,6.08784499,3.18066576
598,-3.06635019,5.85729657,3.15120598
599,-3.63832638,5.53027020,3.14880499
600,-4.14871337,5.14074635,3.15506275
601,-4.61603773,4.63738738,3.18318107
602,-5.02167579,4.15425353,3.17808053
603,-5.37900547,3.65991714,3.15155281
604,-5.70983146,3.14922687,3.17670469
605,-6.01244319,2.59706986,3.18066574
606,-6.30997100,1.97349706,3.15120608
607,-6.48317685,1.33780630,3.14880499
608,-6.56863980,0.70147391,3.15506278
609,-6.54316016,0.01509640,3.18318074
610,-6.48836173,-0.61336086,3.17808051
611,-6.39148346,-1.21557898,3.15155281
612,-6.26430004,-1.81062084,3.17670479
613,-6.08784499,-2.41503375,3.18066576
614,-5.85729657,-3.06635019,3.15120598
615,-5.53027020,-3.63832638,3.14880499
616,-5.14074635,-4.14871337,3.15506275
617,-4.63738738,-4.61603773,3.18318107
618,-4.15425353,-5.02167579,3.17808053
619,-3.65991714,-5.37900547,3.15155281
620,-3.14922687,-5.70983146,3.17670469
621,-2.59706986,-6.01244319,3.18066574
622,-1.97349706,-6.30997100,3.15120608
623,-1.33780630,-6.48317685,3.14880499
624,-0.70147391,-6.56863980,3.15506278
625,-0.01509640,-6.54316016,3.18318074
626,0.61336086,-6.48836173,3.17808051
627,1.21557898,-6.39148346,3.15155281
628,1.81062084,-6.26430004,3.17670479
629,2.41503375,-6.08784499,3.18066576
630,3.06635019,-5.85729657,3.15120598
631,3.63832638,-5.53027020,3.14880499
632,4.14871337,-5.14074635,3.15506275
633,4.61603773,-4.63738738,3.18318107
634,5.02167579,-4.15425353,3.17808053
635,5.37900547,-3.65991714,3.15155281
636,5.70983146,-3.14922687,3.17670469
637,6.01244319,-2.59706986,3.18066574
638,6.30997100,-1.97349706,3.15120608
639,6.48317685,-1.33780630,3.14880499
640,6.56863980,-0.70147391,3.15506278
641,7.13795465,-0.00258273,2.79968383
642,7.05155572,0.68012509,2.81361164
643,6.93705778,1.33028857,2.78774335
644,6.80370471,1.97270449,2.81453388
645,6.63344633,2.63629829,2.80054411
646,6.41821837,3.37375695,2.72786203
647,6.07990649,4.01044335,2.70683017
648,5.63675211,4.55708700,2.73095181
649,5.04912271,5.04547027,2.79968349
650,4.50528144,5.46712407,2.81361171
651,3.96458481,5.84589713,2.78774299
652,3.41603275,6.20585918,2.81453359
653,2.82640998,6.55469952,2.80054415
654,2.15275849,6.92397186,2.72786243
655,1.46333120,7.13495432,2.70683057
656,0.76343804,7.20813298,2.73095168
657,0.00258273,7.13795465,2.79968383
658,-0.68012509,7.05155572,2.81361164
659,-1.33028857,6.93705778,2.78774335
660,-1.97270449,6.80370471,2.81453388
661,-2.63629829,6.63344633,2.80054411
662,-3.37375695,6.41821837,2.72786203
663,-4.01044335,6.07990649,2.70683017
664,-4.55708700,5.63675211,2.73095181
665,-5.04547027,5.04912271,2.79968349
