face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,933.0961,870.6717,56.7059,908.8256,966.6123,837.1556,933.0961,870.6717
175,1023.5427,848.9100,89.3397,960.9042,1061.1492,811.3035,1023.5427,848.9100
176,960.7741,871.7820,205.5494,986.0308,1126.5884,705.9676,960.7741,871.7820
177,968.0626,942.6146,80.0369,965.5958,1036.3806,874.2966,968.0626,942.6146
178,989.1574,871.0707,122.0147,959.2879,1065.6637,794.5645,989.1574,871.0707
179,932.2529,912.9594,131.5987,950.4925,1054.5580,790.6543,932.2529,912.9594
180,959.0743,877.0213,67.2397,928.1298,996.8155,839.2801,959.0743,877.0213
181,959.3680,890.7126,84.5362,938.4422,1016.2804,833.8001,959.3680,890.7126
182,948.1665,919.0270,89.8766,946.8226,1024.6466,842.5468,948.1665,919.0270
183,928.7244,817.3946,90.0859,892.1183,978.9559,767.1630,928.7244,817.3946
184,950.6826,884.8329,41.9458,922.3935,971.0822,864.4333,950.6826,884.8329
185,949.0071,894.6080,48.5811,926.8381,977.4846,866.1304,949.0071,894.6080
186,931.8016,913.5612,79.7621,933.1005,1002.9632,842.3996,931.8016,913.5612
187,934.0429,924.8827,28.1818,930.7774,958.0144,900.9112,934.0429,924.8827
188,913.6904,801.9936,49.9103,867.5962,932.7425,782.9415,913.6904,801.9936
189,955.8375,970.3398,22.5625,963.9630,986.7877,939.3896,955.8375,970.3398
190,956.3330,919.1666,46.8158,941.7993,988.1190,887.3807,956.3330,919.1666
191,1004.1268,975.3734,34.2987,991.8440,1026.9400,952.5602,1004.1268,975.3734
192,958.1377,946.2914,-17.2309,952.7374,970.4351,933.9940,958.1377,946.2914
193,1041.8828,885.5137,106.4150,990.4672,1095.7474,831.6491,1041.8828,885.5137
194,1066.1118,961.8958,52.7016,1022.0968,1088.1166,939.8910,1066.1118,961.8958
195,1022.1504,883.3999,122.8240,983.6038,1093.8378,811.7126,1022.1504,883.3999
196,969.3881,931.2451,72.5771,959.1638,1025.3576,875.2756,969.3881,931.2451
197,938.3890,877.9908,23.7389,910.6237,946.6024,869.7774,938.3890,877.9908
198,957.4261,894.3263,44.4442,930.6765,980.3802,871.3722,957.4261,894.3263
199,955.4407,938.7984,22.7766,948.0503,971.3685,922.8705,955.4407,938.7984
200,983.7463,1065.5608,-27.8259,1028.2305,1074.1276,975.1794,983.7463,1065.5608
201,1020.4737,943.0677,-62.4172,989.9774,1055.2134,908.3280,1020.4737,943.0677
202,991.1128,1007.4636,-41.7019,1001.9953,1041.7839,956.7925,991.1128,1007.4636
203,987.7895,1039.8551,-30.3907,1016.1887,1053.8386,973.8060,987.7895,1039.8551
204,1046.8243,897.2825,76.1788,989.4794,1078.7957,865.3112,1046.8243,897.2825
205,1065.3921,962.3425,34.3351,1019.5234,1075.7842,951.9504,1065.3921,962.3425
206,1075.4646,943.7525,60.0193,1021.3361,1098.7115,920.5056,1075.4646,943.7525
207,1054.4060,928.0139,52.5993,1001.3883,1073.4318,908.9881,1054.4060,928.0139
208,1016.1974,962.4545,40.9638,992.9583,1038.3168,940.3350,1016.1974,962.4545
209,1063.1237,970.0625,14.1098,1020.0755,1065.2160,967.9702,1063.1237,970.0625
210,1010.9554,1008.2053,-12.0212,1009.7979,1021.6800,997.4807,1010.9554,1008.2053
211,1045.4830,1004.0421,-4.3674,1025.4187,1045.9382,1003.5868,1045.4830,1004.0421
212,1023.3837,1014.0870,-8.0809,1018.8633,1028.0577,1009.4129,1023.3837,1014.0870
213,1006.8333,1030.1488,-41.6378,1021.2408,1061.7300,975.2521,1006.8333,1030.1488
214,1056.9812,1025.8341,-43.1808,1044.4383,1087.3110,995.5043,1056.9812,1025.8341
215,1106.2846,945.1721,-40.1285,1037.5054,1115.7261,935.7305,1106.2846,945.1721
216,998.8614,973.8003,-62.9694,992.5800,1050.5349,922.1268,998.8614,973.8003
217,984.6432,948.7528,-86.9895,978.8629,1055.5191,877.8768,984.6432,948.7528
218,1071.2464,952.3621,-88.4444,1028.5014,1118.3678,905.2407,1071.2464,952.3621
219,1108.2439,938.3398,56.0523,1038.3652,1125.0696,921.5141,1108.2439,938.3398
220,1172.7252,957.3639,51.0790,1084.8652,1184.2258,945.8633,1172.7252,957.3639
221,1148.5180,1009.0105,17.0642,1085.9110,1150.5749,1006.9536,1148.5180,1009.0105
222,1151.8438,979.3922,27.3254,1077.0731,1156.0700,975.1659,1151.8438,979.3922
223,1060.1264,1000.3124,-11.3184,1031.7071,1062.1965,998.2423,1060.1264,1000.3124
224,1108.1252,961.0693,11.2761,1042.5891,1108.9848,960.2097,1108.1252,961.0693
225,1212.4242,883.5236,-49.1365,1089.3228,1219.6080,876.3397,1212.4242,883.5236
226,1135.8975,875.9950,26.7476,1031.8605,1138.6217,873.2708,1135.8975,875.9950
227,1130.1820,872.9016,25.5456,1026.9803,1132.6939,870.3897,1130.1820,872.9016
228,1178.8451,1026.1978,32.5611,1111.8499,1185.5005,1019.5424,1178.8451,1026.1978
229,1046.2448,807.9082,-55.9602,954.7087,1058.7300,795.4230,1046.2448,807.9082
230,1109.9837,934.8193,20.5403,1034.2062,1112.3601,932.4429,1109.9837,934.8193
231,1067.8319,896.8933,-99.5728,1008.3132,1113.5866,851.1386,1067.8319,896.8933
232,1048.2867,837.1676,-81.0460,970.4990,1075.8109,809.6435,1048.2867,837.1676
233,1023.4701,709.6921,-6.9501,908.2677,1023.6240,709.5382,1023.4701,709.6921
234,1312.8172,783.2228,197.4856,1194.0269,1378.3503,717.6897,1312.8172,783.2228
235,997.0037,826.9270,148.8675,959.0933,1083.4094,740.5214,997.0037,826.9270
236,1001.9322,808.3995,-34.8989,922.5347,1008.0331,802.2986,1001.9322,808.3995
237,959.2187,738.4061,-78.7506,880.7134,984.4266,713.1982,959.2187,738.4061
238,989.3065,812.6804,-51.8122,918.2812,1003.3834,798.6035,989.3065,812.6804
239,997.3640,987.3610,-78.1853,1001.5973,1070.7076,914.0174,997.3640,987.3610
240,985.3256,973.5035,52.1458,983.6235,1031.8944,926.9348,985.3256,973.5035
241,1000.3085,754.8754,90.6757,916.5217,1030.1746,725.0094,1000.3085,754.8754
242,987.0906,937.8193,-107.3051,981.1643,1072.5517,852.3581,987.0906,937.8193
243,980.7464,1064.8684,64.6297,1031.4908,1099.9185,945.6963,980.7464,1064.8684
244,484.0730,1778.5028,24.9494,1593.2173,1778.9835,483.5923,484.0730,1778.5028
245,533.9055,1401.4543,-283.4975,1319.8476,1485.8797,449.4801,533.9055,1401.4543
246,969.3961,974.8695,26.8469,973.2558,999.1188,945.1468,969.3961,974.8695
247,991.5985,1042.5664,-57.6222,1022.9203,1080.0884,954.0765,991.5985,1042.5664
248,1027.3252,1035.7746,-46.5877,1034.7270,1078.3287,984.7711,1027.3252,1035.7746
249,578.7110,1599.3249,46.9992,1404.9293,1601.4846,576.5513,578.7110,1599.3249
250,957.1103,930.5532,-50.2984,948.1230,995.8534,891.8102,957.1103,930.5532
251,943.1869,930.8407,-65.5549,943.9288,1002.8587,871.1689,943.1869,930.8407
252,944.7675,966.1559,26.6372,956.7543,984.1654,926.7579,944.7675,966.1559
253,951.6972,826.6018,-67.5765,903.3401,981.2299,797.0691,951.6972,826.6018
254,1003.2778,994.4264,78.6817,1008.1353,1077.6582,920.0461,1003.2778,994.4264
255,1045.9026,1002.9143,-20.9852,1025.7289,1054.4480,994.3688,1045.9026,1002.9143
256,1056.0738,1012.2125,-16.6953,1035.2445,1061.7056,1006.5807,1056.0738,1012.2125
257,935.9696,956.9943,70.6675,954.5372,1017.9270,875.0369,935.9696,956.9943
258,930.3525,958.1880,-116.5813,965.9198,1061.6794,826.8611,930.3525,958.1880
259,933.8315,799.3923,51.4798,878.9324,951.2798,781.9441,933.8315,799.3923
260,920.6506,765.0235,-102.6014,871.8488,971.6082,714.0660,920.6506,765.0235
261,996.3600,920.2698,3.7684,960.6000,996.5462,920.0837,996.3600,920.2698
262,1041.9458,1008.5327,0.0389,1025.6475,1041.9458,1008.5326,1041.9458,1008.5327
263,1358.2402,1126.1177,126.6789,1277.3260,1413.9862,1070.3716,1358.2402,1126.1177
264,951.8969,928.5467,88.9689,952.9808,1029.9534,850.4901,951.8969,928.5467
265,979.4958,753.5106,95.5053,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6785,925.7429,-17.3018,1016.2594,1088.5175,923.9038,1086.6785,925.7429
267,1056.2944,948.7203,-100.2639,1021.6940,1116.2874,888.7273,1056.2944,948.7203
268,636.7886,1898.0189,23.1300,1673.6020,1898.4430,636.3645,636.7886,1898.0189
269,970.5265,938.8778,-109.7858,973.8409,1065.6225,843.7817,970.5265,938.8778
270,1006.9606,924.3976,127.5062,993.1878,1099.7015,831.6568,1006.9606,924.3976
271,1012.8104,950.3002,90.2565,995.3995,1077.0704,886.0403,1012.8104,950.3002
272,1582.9136,901.3472,-72.6834,1380.9910,1590.5785,893.6823,1582.9136,901.3472
273,1396.4900,1042.3193,-16.2306,1257.7025,1397.2323,1041.5770,1396.4900,1042.3193
274,1167.0625,931.0021,60.0338,1073.8130,1181.4528,916.6118,1167.0625,931.0021
275,1213.1774,1017.6649,33.7652,1129.7139,1218.8444,1011.9979,1213.1774,1017.6649
276,993.7225,938.6144,-107.5197,985.1094,1077.1626,855.1742,993.7225,938.6144
277,1068.7639,864.1315,164.7807,1023.1740,1160.4098,772.4856,1068.7639,864.1315
278,597.9912,1731.7971,30.0458,1524.4092,1732.5928,597.1955,597.9912,1731.7971
279,1039.6163,889.4284,-17.1824,973.7075,1041.5570,887.4877,1039.6163,889.4284
280,1093.6476,890.8555,-72.0565,1015.3733,1116.6432,867.8598,1093.6476,890.8555
281,1156.3626,966.3664,-6.5952,1074.1038,1156.5912,966.1377,1156.3626,966.3664
282,939.5551,825.6978,124.4961,913.9201,1019.5211,745.7318,939.5551,825.6978
283,542.0153,1028.9029,135.5594,921.8838,1064.1009,506.8173,542.0153,1028.9029
284,1034.8741,913.8191,13.0254,980.2301,1036.2598,912.4334,1034.8741,913.8191
285,1083.2381,879.8577,-132.2185,1023.1834,1148.3491,814.7468,1083.2381,879.8577
286,1040.0829,741.0781,35.4218,929.4895,1044.2219,736.9392,1040.0829,741.0781
287,2684.8611,6797.0359,2312.0470,7155.1214,7834.9841,1646.9128,2684.8611,6797.0359
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3947,443.8923,-44.2257,1124.0115,1277.7403,441.5466,1275.3947,443.8923
290,1021.4202,789.7976,-92.7512,941.3674,1053.9835,757.2342,1021.4202,789.7976
291,962.5685,966.2777,14.4016,964.7510,978.9436,949.9027,962.5685,966.2777
292,954.6969,932.3847,-169.2340,988.2121,1113.1421,773.9394,954.6969,932.3847
293,962.4496,1114.5403,-77.5506,1055.3970,1147.1089,929.8810,962.4496,1114.5403
294,930.5720,964.8529,2.0159,948.1838,964.9710,930.4539,930.5720,964.8529
295,1017.0795,955.0500,-50.9001,991.4544,1045.6696,926.4599,1017.0795,955.0500
296,981.4497,877.5354,97.9794,949.1338,1040.3957,818.5894,981.4497,877.5354
297,986.7955,902.3594,134.8208,975.7580,1085.8539,803.3011,986.7955,902.3594
298,1082.9008,933.0555,-76.1633,1024.8233,1114.8157,901.1407,1082.9008,933.0555
299,1003.2339,946.7082,-109.4088,994.4223,1087.9714,861.9707,1003.2339,946.7082
300,1014.1368,1004.4505,58.8572,1014.4637,1068.3498,950.2375,1014.1368,1004.4505
301,989.4278,1005.6031,52.6165,1001.7678,1050.7499,944.2810,989.4278,1005.6031
302,1021.4858,889.9855,123.1294,985.8410,1095.3205,816.1508,1021.4858,889.9855
303,1007.3379,980.1276,78.6397,1003.3009,1073.5407,913.9248,1007.3379,980.1276
304,486.7613,1749.6752,69.6424,1568.8135,1753.5040,482.9325,486.7613,1749.6752
305,467.6906,1746.8287,61.6858,1569.8997,1749.7966,464.7227,467.6906,1746.8287
306,910.0379,780.6404,79.1825,863.6930,947.5927,743.0856,910.0379,780.6404
