face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4089,1170.4987,49.0457,1045.4304,1177.3530,819.5546,826.4089,1170.4987
24,896.9519,1179.6840,135.4532,1092.2911,1234.1033,842.5325,896.9519,1179.6840
25,883.6721,1140.9990,145.9998,1066.9742,1206.9383,817.7328,883.6721,1140.9990
26,960.9693,1086.0763,138.2676,1056.7363,1175.2821,871.7635,960.9693,1086.0763
27,1102.9069,1268.6098,278.7040,1288.2716,1476.5165,895.0002,1102.9069,1268.6098
28,924.4867,1082.8226,127.5643,1036.7947,1153.7886,853.5207,924.4867,1082.8226
29,895.2805,1155.8246,106.8380,1066.2615,1194.0316,857.0736,895.2805,1155.8246
30,885.6906,1243.9866,-21.4722,1109.7506,1245.2689,884.4084,885.6906,1243.9866
31,910.2139,1195.9703,10.0102,1081.9178,1196.3206,909.8637,910.2139,1195.9703
32,896.5503,1202.4029,-40.7253,1084.6825,1207.7328,891.2204,896.5503,1202.4029
33,926.9502,1183.3918,79.3743,1087.0181,1205.9717,904.3703,926.9502,1183.3918
34,672.1336,1037.7744,-44.2860,914.9317,1043.0618,666.8462,672.1336,1037.7744
35,905.2607,1171.5167,-91.7717,1075.4936,1200.0832,876.6942,905.2607,1171.5167
36,880.8996,1135.5980,-61.6691,1037.6070,1149.7440,866.7535,880.8996,1135.5980
37,604.4798,943.0140,175.9607,881.7737,1017.9057,529.5881,604.4798,943.0140
38,629.2075,1238.5830,162.8335,1109.1476,1279.3650,588.4254,629.2075,1238.5830
39,878.3071,1082.5692,-114.5932,1015.8475,1133.9385,826.9379,878.3071,1082.5692
40,1461.5178,1457.7540,19.6555,1460.0365,1479.3813,1439.8905,1461.5178,1457.7540
41,635.2638,1502.0214,27.9040,1306.8223,1502.9188,634.3664,635.2638,1502.0214
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2447,1143.9163,60.1662,1029.0677,1155.0610,819.1001,830.2447,1143.9163
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2346,-3.9817,948.1463,1028.3187,839.5850,839.6690,1028.2346
70,849.7047,1064.3797,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8470,864.9853,870.8038,1081.0286
74,880.3210,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3210,1121.5633
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2265,824.8055,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3395,1120.8724
77,884.5033,1111.8790,-12.1109,1017.6445,1112.5222,883.8601,884.5033,1111.8790
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2751,997.4628,1054.7041,928.1406,950.5067,1032.3381
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4314,-46.8992,1001.9361,1090.4587,879.9693,890.9966,1079.4314
82,902.3416,1079.3249,-32.8738,1004.2335,1085.2338,896.4327,902.3416,1079.3249
83,868.2661,1114.1526,-9.8127,1013.9675,1114.5436,867.8752,868.2661,1114.1526
84,849.8445,1020.9600,-23.6708,947.9550,1024.1740,846.6305,849.8445,1020.9600
85,883.0943,1120.6537,-3.7173,1022.7995,1120.7118,883.0362,883.0943,1120.6537
86,855.5189,1128.0601,-6.1872,1019.5442,1128.2005,855.3786,855.5189,1128.0601
87,874.1036,1217.1309,43.3911,1089.5938,1222.5345,868.7000,874.1036,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5413,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5160,67.2626,1077.4242,1208.0968,861.3798,874.9606,1194.5160
91,884.8879,1232.9370,40.8110,1103.2433,1237.6583,880.1666,884.8879,1232.9370
92,849.9126,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9126,1040.1504
93,878.8326,1193.7061,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7061
94,904.0059,1256.0362,52.7793,1125.9425,1263.7791,896.2631,904.0059,1256.0362
95,898.7558,1178.6364,16.2573,1066.9734,1179.5776,897.8146,898.7558,1178.6364
96,880.3215,1213.0641,20.1908,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2368,1081.7299,-43.4279,1032.4289,1096.4407,953.5260,968.2368,1081.7299
98,949.1016,1080.5464,-44.6567,1024.1136,1094.2825,935.3655,949.1016,1080.5464
99,964.8021,1197.4334,-4.6502,1099.7583,1197.5263,964.7092,964.8021,1197.4334
100,949.4788,1244.0473,18.5428,1126.4984,1245.2100,948.3162,949.4788,1244.0473
101,922.9904,1152.1529,9.1790,1056.5010,1152.5200,922.6233,922.9904,1152.1529
102,882.3959,1123.2096,26.0653,1025.2536,1125.9986,879.6070,882.3959,1123.2096
103,938.4582,1242.5636,13.8088,1122.1168,1243.1893,937.8325,938.4582,1242.5636
104,910.6630,1205.4783,22.1679,1089.1165,1207.1358,909.0055,910.6630,1205.4783
105,937.3320,1225.9997,59.2541,1114.9130,1237.6893,925.6425,937.3320,1225.9997
106,901.7301,1255.1914,40.0760,1123.2084,1259.6784,897.2432,901.7301,1255.1914
107,887.6985,1181.1825,46.5886,1068.2595,1188.4006,880.4804,887.6985,1181.1825
108,866.5670,1235.8173,61.9443,1103.9817,1245.9319,856.4525,866.5670,1235.8173
109,1064.7076,1130.6706,-72.9825,1106.4195,1177.7779,1017.6003,1064.7076,1130.6706
110,1108.6745,1243.0979,-50.2576,1184.8367,1259.8103,1091.9622,1108.6745,1243.0979
111,1102.2414,1295.4974,-15.0020,1210.7741,1296.6550,1101.0838,1102.2414,1295.4974
112,1192.4089,1313.0319,-13.3488,1257.2809,1314.4915,1190.9493,1192.4089,1313.0319
113,1102.3276,1279.4029,-34.0817,1202.1487,1285.7361,1095.9944,1102.3276,1279.4029
114,999.2745,1240.1518,28.6854,1140.0625,1243.5207,995.9056,999.2745,1240.1518
115,1117.2008,1263.3159,-36.8599,1198.6672,1272.0877,1108.4289,1117.2008,1263.3159
116,976.3520,1260.4043,-24.1181,1145.8748,1262.4376,974.3187,976.3520,1260.4043
117,1044.4168,1258.1665,-48.7591,1169.1328,1268.7637,1033.8196,1044.4168,1258.1665
118,940.7475,1201.9489,37.9903,1096.9441,1207.3622,935.3342,940.7475,1201.9489
119,765.4730,1477.4235,-14.5803,1280.0153,1477.7220,765.1745,765.4730,1477.4235
120,1014.1245,1199.9450,7.3424,1118.7425,1200.2347,1013.8349,1014.1245,1199.9450
121,979.3360,1130.4829,83.6229,1072.8217,1167.6220,942.1968,979.3360,1130.4829
122,651.7244,1168.2134,-99.6226,1028.5369,1186.7629,633.1749,651.7244,1168.2134
123,1055.2355,1133.8887,160.5116,1131.3699,1259.8211,929.3031,1055.2355,1133.8887
124,1315.6388,1323.7342,-61.4861,1323.9952,1381.3057,1258.0673,1315.6388,1323.7342
125,1304.0886,1310.8860,-8.2675,1307.5790,1316.4262,1298.5484,1304.0886,1310.8860
126,1538.7418,1536.5866,112.9831,1550.0678,1650.6525,1424.6760,1538.7418,1536.5866
127,1374.7232,1292.7576,-67.6226,1340.7538,1412.8125,1254.6683,1374.7232,1292.7576
128,899.1922,1728.7198,79.2887,1503.8043,1736.2304,891.6815,899.1922,1728.7198
129,814.4290,1671.3563,13.8891,1447.7929,1671.5814,814.2040,814.4290,1671.3563
130,849.4028,1734.8201,68.7133,1507.2125,1740.1209,844.1020,849.4028,1734.8201
131,1271.7082,1332.0126,-81.9142,1310.6097,1389.1478,1214.5730,1271.7082,1332.0126
132,770.3324,1566.8725,-2.8313,1357.0235,1566.8826,770.3223,770.3324,1566.8725
133,789.0448,1604.8420,23.8894,1390.5141,1605.5410,788.3458,789.0448,1604.8420
134,717.0423,1497.1385,-30.1341,1297.9930,1498.3008,715.8800,717.0423,1497.1385
135,703.6898,1628.8742,30.1904,1415.9529,1629.8583,702.7057,703.6898,1628.8742
136,677.0549,1606.4757,31.1946,1398.0038,1607.5216,676.0091,677.0549,1606.4757
137,656.7634,1499.7002,21.8421,1302.6595,1500.2658,656.1978,656.7634,1499.7002
138,631.4387,1099.3304,-51.3823,959.6889,1104.9066,625.8626,631.4387,1099.3304
139,1204.5930,1288.4268,28.7609,1249.6158,1297.3451,1195.6747,1204.5930,1288.4268
140,1515.8810,1517.0946,28.3759,1517.2844,1544.8702,1488.1054,1515.8810,1517.0946
141,874.5087,1852.5816,-10.6913,1605.3250,1852.6985,874.3918,874.5087,1852.5816
142,1663.8141,2025.5699,19.0965,1871.3987,2026.5752,1662.8089,1663.8141,2025.5699
143,1100.4593,1278.1311,24.8288,1199.9783,1281.5355,1097.0548,1100.4593,1278.1311
144,946.9010,1706.9111,-70.8880,1486.2593,1713.4665,940.3456,946.9010,1706.9111
145,866.1938,1705.7993,-104.1411,1488.2964,1718.5237,853.4694,866.1938,1705.7993
146,865.0444,1641.1762,-54.5628,1425.1324,1644.9933,861.2274,865.0444,1641.1762
147,827.2209,1598.0225,-12.8006,1384.3931,1598.2350,827.0084,827.2209,1598.0225
148,739.1908,1651.2984,14.2068,1432.8888,1651.5196,738.9696,739.1908,1651.2984
149,799.4454,1585.6885,-0.0383,1373.2624,1585.6885,799.4454,799.4454,1585.6885
150,705.8102,1663.0536,18.5435,1446.0798,1663.4127,705.4511,705.8102,1663.0536
151,787.7091,944.5616,-67.1588,884.4057,969.3874,762.8833,787.7091,944.5616
152,645.1877,1547.4798,12.8373,1346.4919,1547.6624,645.0051,645.1877,1547.4798
153,705.6126,1634.5563,22.4052,1420.4950,1635.0964,705.0725,705.6126,1634.5563
154,905.4185,1201.6189,51.9806,1088.0297,1210.4762,896.5612,905.4185,1201.6189
155,876.9602,1128.7472,58.8293,1031.3320,1141.8144,863.8931,876.9602,1128.7472
156,864.0853,1187.1949,50.6002,1066.7327,1194.9338,856.3465,864.0853,1187.1949
157,878.8207,1201.5077,53.5799,1081.0407,1210.1716,870.1568,878.8207,1201.5077
158,846.1111,1144.4179,66.5766,1034.6927,1158.6021,831.9269,846.1111,1144.4179
159,848.6046,1168.1337,52.3798,1049.5777,1176.5011,840.2372,848.6046,1168.1337
160,839.9449,1145.8739,63.2916,1033.4800,1158.4508,827.3679,839.9449,1145.8739
161,855.0220,1185.2575,53.8233,1063.5636,1193.8085,846.4710,855.0220,1185.2575
162,851.2218,1174.8699,46.2447,1054.1531,1181.3480,844.7437,851.2218,1174.8699
163,797.7426,1059.2270,5.4379,955.7475,1059.3400,797.6295,797.7426,1059.2270
164,895.0262,1162.7386,73.2238,1062.2790,1181.4576,876.3071,895.0262,1162.7386
165,860.7120,1182.8964,52.8072,1063.1565,1191.3309,852.2775,860.7120,1182.8964
166,843.5757,1082.7672,61.5623,990.9482,1097.6819,828.6610,843.5757,1082.7672
167,838.6270,1109.1775,83.2039,1012.0042,1132.7175,815.0870,838.6270,1109.1775
168,822.5377,1051.0351,59.9063,963.0645,1065.7884,807.7843,822.5377,1051.0351
169,824.8000,1062.0660,76.6012,974.6233,1084.6475,802.2185,824.8000,1062.0660
170,860.7840,1110.9544,97.0082,1023.2833,1144.1629,827.5755,860.7840,1110.9544
171,808.5138,1057.0230,49.8077,961.1539,1066.6340,798.9027,808.5138,1057.0230
172,841.3440,1096.1148,77.9420,1002.6677,1118.0679,819.3909,841.3440,1096.1148
173,882.0838,1088.3614,101.5703,1016.6248,1129.9781,840.4672,882.0838,1088.3614
174,814.4966,1045.2617,55.1508,955.8972,1057.7648,801.9935,814.4966,1045.2617
175,901.6964,1076.1653,115.3700,1020.1689,1133.5687,844.2931,901.6964,1076.1653
176,879.1639,1201.3740,176.8273,1119.7445,1279.4817,801.0563,879.1639,1201.3740
177,854.7051,1104.5365,92.1232,1015.8390,1134.8324,824.4093,854.7051,1104.5365
178,892.6502,1062.5712,101.1989,1004.0424,1109.7451,845.4763,892.6502,1062.5712
179,881.6224,1134.4571,85.6699,1042.1642,1160.7509,855.3286,881.6224,1134.4571
180,853.1611,998.3713,23.9384,935.1881,1002.2158,849.3166,853.1611,998.3713
181,859.8182,1017.0736,45.4508,951.5382,1029.2649,847.6268,859.8182,1017.0736
182,856.3404,1063.5186,52.7251,980.8142,1076.1647,843.6942,856.3404,1063.5186
183,824.6710,980.0884,57.9049,917.8583,999.2900,805.4693,824.6710,980.0884
184,843.5512,1011.9396,5.7000,939.1884,1012.1323,843.3584,843.5512,1011.9396
185,842.6730,1020.5593,9.0763,944.3985,1021.0212,842.2111,842.6730,1020.5593
186,820.8303,1062.7599,54.2213,969.3788,1074.3561,809.2340,820.8303,1062.7599
187,819.3414,1082.4957,27.7877,979.0302,1085.3979,816.4392,819.3414,1082.4957
188,797.6484,957.4603,32.3577,890.1672,963.7633,791.3454,797.6484,957.4603
189,837.0734,1118.2233,15.6780,1007.8778,1119.0948,836.2018,837.0734,1118.2233
190,841.4084,1072.8189,49.5737,981.6325,1082.9916,831.2357,841.4084,1072.8189
191,906.2577,1126.1641,28.4163,1035.0730,1129.7767,902.6451,906.2577,1126.1641
192,850.0942,1089.3395,-27.7165,992.7659,1092.5085,846.9253,850.0942,1089.3395
193,924.0666,1011.5890,56.1391,975.6488,1039.0081,896.6475,924.0666,1011.5890
194,946.2889,1101.9497,27.0718,1034.0173,1106.5236,941.7151,946.2889,1101.9497
195,916.3872,1010.9437,73.5168,975.4850,1051.0723,876.2587,916.3872,1010.9437
196,863.5457,1055.4657,31.6882,975.3402,1060.5624,858.4489,863.5457,1055.4657
197,829.7414,1008.3817,-5.7450,932.0448,1008.5663,829.5568,829.7414,1008.3817
198,849.4111,1020.6065,9.2757,946.8265,1021.1076,848.9100,849.4111,1020.6065
199,838.4703,1075.5915,-0.3501,978.8147,1075.5920,838.4697,838.4703,1075.5915
200,875.1272,1228.0467,-37.9003,1097.0682,1232.0710,871.1029,875.1272,1228.0467
201,925.1526,1158.9553,-65.2873,1067.5493,1175.9508,908.1572,925.1526,1158.9553
202,878.1827,1193.9612,-47.2579,1074.6776,1200.8819,871.2620,878.1827,1193.9612
203,879.8220,1220.6924,-36.3728,1092.7734,1224.5304,875.9841,879.8220,1220.6924
204,932.0773,1029.6876,40.2253,986.9804,1044.1281,917.6368,932.0773,1029.6876
205,953.1016,1130.9293,12.0337,1053.5406,1131.7399,952.2910,953.1016,1130.9293
206,970.9525,1123.9856,27.5152,1056.8950,1128.7824,966.1557,970.9525,1123.9856
207,935.8265,1065.8753,19.7657,1007.7495,1068.8131,932.8887,935.8265,1065.8753
208,903.8030,1117.3674,-1.7379,1027.3747,1117.3815,903.7888,903.8030,1117.3674
209,944.0842,1180.3183,9.9816,1081.8619,1180.7393,943.6632,944.0842,1180.3183
210,887.9110,1214.7198,-53.3818,1092.6646,1223.2183,879.4124,887.9110,1214.7198
211,923.0701,1218.4359,-15.6245,1101.2153,1219.2601,922.2459,923.0701,1218.4359
212,907.8059,1229.1407,-18.9288,1104.6050,1230.2519,906.6947,907.8059,1229.1407
213,886.9814,1246.5774,-39.9139,1113.4539,1250.9544,882.6044,886.9814,1246.5774
214,929.0032,1249.1559,-32.4454,1125.2225,1252.4109,925.7482,929.0032,1249.1559
215,959.4390,1187.6711,-31.0789,1092.9252,1191.8275,955.2826,959.4390,1187.6711
216,873.1163,1159.0347,-76.3877,1054.1474,1178.1632,853.9878,873.1163,1159.0347
217,871.3909,1151.4548,-87.3020,1051.0318,1176.4397,846.4059,871.3909,1151.4548
218,949.1388,1187.7786,-85.5445,1098.3029,1215.2753,921.6421,949.1388,1187.7786
219,1007.5346,1145.0500,34.4129,1084.5002,1153.1810,999.4036,1007.5346,1145.0500
220,1093.1688,1237.1838,19.4862,1172.3183,1239.7739,1090.5788,1093.1688,1237.1838
221,1043.2749,1266.6528,24.0212,1171.7917,1269.2068,1040.7210,1043.2749,1266.6528
222,1050.4836,1236.7193,22.3720,1155.5685,1239.3691,1047.8338,1050.4836,1236.7193
223,943.3341,1254.1267,-15.0699,1131.5183,1254.8557,942.6051,943.3341,1254.1267
224,992.4385,1206.2312,19.8312,1115.3464,1208.0552,990.6145,992.4385,1206.2312
225,1132.8832,1173.5203,-3.2237,1153.7521,1173.7744,1132.6291,1132.8832,1173.5203
226,997.6633,1125.4190,14.1964,1067.5745,1126.9775,996.1048,997.6633,1125.4190
227,1037.5088,1101.8463,47.9190,1074.3385,1127.3928,1011.9623,1037.5088,1101.8463
228,1084.7645,1292.7853,58.9211,1206.6712,1308.3151,1069.2347,1084.7645,1292.7853
229,935.3378,1056.4008,-26.8901,1002.4555,1062.1048,929.6338,935.3378,1056.4008
230,1020.5378,1174.0366,45.1323,1108.0710,1186.3231,1008.2513,1020.5378,1174.0366
231,919.5449,1149.8028,-106.3908,1069.7061,1191.4338,877.9140,919.5449,1149.8028
232,940.4139,1063.5427,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5427
233,918.5927,1030.0014,-45.5539,982.2368,1046.2563,902.3378,918.5927,1030.0014
234,1037.0857,1155.6038,143.6366,1128.8938,1251.7253,940.9642,1037.0857,1155.6038
235,869.3810,1160.2965,142.7346,1074.4724,1218.6306,811.0469,869.3810,1160.2965
236,867.0726,1148.8014,58.1342,1041.9232,1160.3258,855.5481,867.0726,1148.8014
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3098,1131.3618,41.1768,1035.5732,1138.2830,886.3885,893.3098,1131.3618
241,867.2090,1056.9727,104.2635,992.5921,1103.0640,821.1176,867.2090,1056.9727
242,895.6872,1183.8861,-107.4795,1085.4058,1219.5546,860.0187,895.6872,1183.8861
243,876.1389,1278.5447,86.7616,1142.2328,1296.4540,858.2295,876.1389,1278.5447
244,660.5781,1588.7435,19.9063,1382.8119,1589.1702,660.1514,660.5781,1588.7435
245,652.3533,1264.5420,-169.7891,1134.1024,1308.4792,608.4161,652.3533,1264.5420
246,863.1600,1135.3698,25.6346,1027.6553,1137.7628,860.7669,863.1600,1135.3698
247,877.2253,1253.7965,-54.2678,1118.2588,1261.4610,869.5607,877.2253,1253.7965
248,907.4653,1252.5520,-43.0823,1123.0764,1257.8493,902.1680,907.4653,1252.5520
249,732.3676,1439.2647,26.8868,1247.3744,1440.2858,731.3465,732.3676,1439.2647
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,838.0258,1125.2906,30.8073,1014.0961,1128.5573,834.7591,838.0258,1125.2906
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5917,59.9553,1082.0673,1206.2153,885.3365,896.9600,1194.5917
255,922.3188,1209.0255,-19.5206,1094.7378,1210.3485,920.9959,922.3188,1209.0255
256,928.2175,1245.2823,-11.9774,1121.0947,1245.7341,927.7657,928.2175,1245.2823
257,821.2782,1098.4667,46.8486,992.7561,1106.1706,813.5743,821.2782,1098.4667
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6698,1112.5509,57.0293,1008.0404,1123.8372,824.3835,835.6698,1112.5509
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6799,1088.3924,-30.5066,1002.5646,1092.8006,877.2718,881.6799,1088.3924
262,922.7229,1236.4502,-5.2996,1113.2879,1236.5397,922.6334,922.7229,1236.4502
263,1283.1079,1460.9465,177.4328,1414.4348,1570.4939,1173.5605,1283.1079,1460.9465
264,849.3844,1068.4323,49.5946,981.2597,1079.1378,838.6789,849.3844,1068.4323
265,915.2453,1187.4918,51.5997,1081.1808,1196.9435,905.7935,915.2453,1187.4918
266,988.1205,1142.5342,-9.6355,1073.8173,1143.1332,987.5215,988.1205,1142.5342
267,946.5890,1086.8593,-26.8168,1025.0084,1091.8112,941.6370,946.5890,1086.8593
268,811.2106,1785.1353,-8.0129,1548.1740,1785.2012,811.1447,811.2106,1785.1353
269,871.3202,1052.9031,-40.5524,977.4055,1061.5480,862.6753,871.3202,1052.9031
270,904.3049,1028.2340,50.6501,976.1617,1046.3009,886.2380,904.3049,1028.2340
271,906.7753,1070.7304,46.5597,1002.1460,1083.0297,894.4760,906.7753,1070.7304
272,1516.7507,1278.7824,-71.7271,1418.3291,1536.6982,1258.8349,1516.7507,1278.7824
273,1328.1364,1404.3273,-22.0989,1368.3597,1410.2730,1322.1907,1328.1364,1404.3273
274,1072.4460,1175.9012,43.2613,1130.2248,1191.6071,1056.7400,1072.4460,1175.9012
275,1119.1749,1294.1514,38.0114,1217.9216,1302.0521,1111.2741,1119.1749,1294.1514
276,890.0825,1055.1172,-29.4006,984.3633,1060.1984,885.0013,890.0825,1055.1172
277,1001.3419,1124.9275,122.7853,1089.4673,1200.5922,925.6771,1001.3419,1124.9275
278,775.8165,1619.3200,4.5989,1402.8032,1619.3450,775.7914,775.8165,1619.3200
279,954.0842,1105.3434,-7.4325,1038.0923,1105.7077,953.7199,954.0842,1105.3434
280,1000.2349,1086.2663,-46.6420,1049.0230,1106.7000,979.8012,1000.2349,1086.2663
281,1058.0113,1249.9724,-32.9432,1167.3002,1255.4686,1052.5151,1058.0113,1249.9724
282,875.8012,1196.9962,57.3560,1077.6670,1206.9310,865.8664,875.8012,1196.9962
283,638.2792,1311.9588,60.1509,1141.0936,1317.2874,632.9507,638.2792,1311.9588
284,939.5528,1147.9952,37.9343,1061.3046,1154.6842,932.8638,939.5528,1147.9952
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9698,1036.1868,72.8494,986.8981,1069.2896,875.8670,908.9698,1036.1868
287,1082.1329,724.9481,120.0629,977.4029,1118.7389,688.3421,1082.1329,724.9481
288,943.3193,1211.8302,46.7743,1105.3526,1219.7450,935.4046,943.3193,1211.8302
289,1076.2578,732.7250,-112.6191,971.9388,1109.8855,699.0972,1076.2578,732.7250
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,859.8020,1115.5899,3.5792,1012.2511,1115.6399,859.7519,859.8020,1115.5899
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0377,1317.2868,-82.7417,1167.9721,1331.9191,849.4054,864.0377,1317.2868
294,881.1080,1133.8683,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2562,988.4061,19.8842,940.4687,992.0086,878.6537,882.2562,988.4061
297,890.3482,1039.1506,81.6218,983.5315,1075.1923,854.3064,890.3482,1039.1506
