face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1303.4971,410.1365,-244.7832,1229.8217,1366.1714,347.4623,1303.4971,410.1365
48,1319.3453,480.8131,-59.7596,1161.1237,1323.5828,476.5757,1319.3453,480.8131
49,1290.5035,470.5750,-130.4208,1153.5121,1310.7489,450.3297,1290.5035,470.5750
50,1328.2428,451.0995,21.1365,1170.4231,1328.7519,450.5905,1328.2428,451.0995
51,1198.4370,688.7666,-262.9423,1136.9359,1309.7707,577.4329,1198.4370,688.7666
52,1304.0315,691.4329,-236.1735,1201.7741,1384.5101,610.9543,1304.0315,691.4329
53,1267.9596,703.3178,-280.0988,1202.4828,1383.3326,587.9448,1267.9596,703.3178
54,1259.1789,730.8051,-279.3112,1197.2625,1379.4520,610.5320,1259.1789,730.8051
55,1284.8073,704.5474,-273.9884,1211.2465,1393.7325,595.6222,1284.8073,704.5474
56,1249.0325,599.9169,-264.6083,1175.0402,1343.2292,505.7202,1249.0325,599.9169
57,1260.4966,632.0387,-187.0483,1138.6848,1311.9545,580.5808,1260.4966,632.0387
58,1327.6076,616.8804,-104.9904,1164.9795,1342.7926,601.6954,1327.6076,616.8804
59,1378.4502,602.0483,-104.9239,1210.6694,1392.3798,588.1186,1378.4502,602.0483
60,1405.0438,543.3509,-75.8880,1234.1894,1411.6761,536.7186,1405.0438,543.3509
61,1282.6365,580.5970,-88.2460,1122.9054,1293.5591,569.6745,1282.6365,580.5970
62,1354.2591,532.5714,-128.7892,1202.5683,1373.9723,512.8582,1354.2591,532.5714
63,1337.3395,479.8084,-89.6140,1183.6885,1346.6043,470.5436,1337.3395,479.8084
64,1399.2938,342.1993,-155.1479,1291.7038,1421.5941,319.8989,1399.2938,342.1993
65,1327.5127,756.9026,-344.4141,1298.5595,1489.4436,594.9716,1327.5127,756.9026
66,1278.7959,730.2194,-214.2567,1171.5185,1352.5593,656.4559,1278.7959,730.2194
67,1263.7850,777.3340,-318.0162,1233.8641,1420.9255,620.1934,1263.7850,777.3340
68,1221.9347,746.7628,-188.2298,1115.6052,1287.4618,681.2356,1221.9347,746.7628
69,1225.7371,718.6171,-150.0037,1097.9570,1266.7849,677.5692,1225.7371,718.6171
70,1219.5001,729.7719,-127.9484,1085.7730,1250.9135,698.3585,1219.5001,729.7719
71,1250.1982,780.0956,-177.3136,1136.0418,1309.5772,720.7166,1250.1982,780.0956
72,1281.2527,795.3731,-66.1133,1126.1731,1290.0880,786.5377,1281.2527,795.3731
73,1236.0005,742.2374,-150.4134,1108.6390,1278.2119,700.0261,1236.0005,742.2374
74,1252.6269,737.2908,-99.0065,1103.8697,1270.9935,718.9243,1252.6269,737.2908
75,1276.0776,767.7488,-68.0739,1118.9314,1285.0360,758.7904,1276.0776,767.7488
76,1291.4349,732.2582,-96.4384,1134.1268,1307.5999,716.0932,1291.4349,732.2582
77,1252.1539,788.6096,-85.7492,1106.5228,1267.5078,773.2558,1252.1539,788.6096
78,1282.4058,708.2514,-84.5672,1122.2183,1294.6026,696.0546,1282.4058,708.2514
79,1577.3108,667.6392,-108.3930,1384.1330,1590.0481,654.9018,1577.3108,667.6392
80,1325.0955,721.6681,-238.1063,1220.8553,1407.7329,639.0307,1325.0955,721.6681
81,1313.3276,759.7384,-198.0304,1192.4322,1376.8730,696.1930,1313.3276,759.7384
82,1308.7338,747.5370,-183.1086,1180.6164,1363.1940,693.0768,1308.7338,747.5370
83,1250.7701,759.5226,-147.2009,1120.8553,1291.5013,718.7914,1250.7701,759.5226
84,1243.3386,721.2694,-182.1697,1126.4527,1300.6197,663.9883,1243.3386,721.2694
85,1259.5417,762.2469,-145.6151,1127.3843,1299.0424,722.7462,1259.5417,762.2469
86,1227.4663,772.6049,-136.9243,1100.6771,1265.5031,734.5682,1227.4663,772.6049
87,1258.5188,801.1540,-13.3367,1103.6229,1258.9074,800.7654,1258.5188,801.1540
88,1202.3538,739.2554,-128.7640,1073.8004,1235.7484,705.8608,1202.3538,739.2554
89,1205.4619,765.4025,-138.3417,1083.3887,1245.3389,725.5255,1205.4619,765.4025
90,1269.3127,763.1628,17.9601,1107.1800,1269.9492,762.5263,1269.3127,763.1628
91,1272.6125,827.4789,-1.1975,1118.5742,1272.6157,827.4757,1272.6125,827.4789
92,1225.4180,706.6147,-133.4186,1090.1637,1257.7178,674.3148,1225.4180,706.6147
93,1269.6414,838.8513,-6.3253,1118.3651,1269.7343,838.7584,1269.6414,838.8513
94,1299.0439,854.8714,18.1890,1144.0267,1299.7875,854.1278,1299.0439,854.8714
95,1300.0419,702.7735,-39.3913,1129.1676,1302.6286,700.1867,1300.0419,702.7735
96,1234.1683,841.0730,-105.0462,1107.0924,1260.4786,814.7626,1234.1683,841.0730
97,1389.9921,682.1017,10.9552,1203.9871,1390.1616,681.9322,1389.9921,682.1017
98,1436.2070,723.2878,-41.5063,1245.8784,1438.6153,720.8795,1436.2070,723.2878
99,1300.4322,650.3488,24.1516,1126.9839,1301.3282,649.4527,1300.4322,650.3488
100,1303.0038,693.7013,11.3481,1129.3942,1303.2151,693.4901,1303.0038,693.7013
101,1293.9232,717.6753,-125.8902,1143.7759,1320.2253,691.3731,1293.9232,717.6753
102,1254.1731,702.4791,-100.6302,1102.6224,1271.9552,684.6971,1254.1731,702.4791
103,1311.9216,706.2918,15.9366,1137.6066,1312.3406,705.8728,1311.9216,706.2918
104,1304.6530,728.9497,12.0237,1132.6493,1304.9040,728.6987,1304.6530,728.9497
105,1312.7930,658.1391,51.2655,1140.3757,1316.7833,654.1488,1312.7930,658.1391
106,1299.5052,742.7904,16.2023,1129.5923,1299.9763,742.3193,1299.5052,742.7904
107,1286.4859,720.1950,27.1992,1117.7770,1287.7893,718.8916,1286.4859,720.1950
108,1272.7971,742.5856,47.9867,1110.4923,1277.1051,738.2776,1272.7971,742.5856
109,1337.5692,635.7098,16.6838,1159.2012,1337.9655,635.3134,1337.5692,635.7098
110,1355.0404,641.2132,31.7793,1175.3505,1356.4524,639.8012,1355.0404,641.2132
111,1331.7527,662.1664,13.5500,1153.5764,1332.0268,661.8923,1331.7527,662.1664
112,1357.1352,693.1085,42.4764,1177.7038,1359.8413,690.4024,1357.1352,693.1085
113,1340.8489,682.6841,32.3839,1162.6277,1342.4384,681.0946,1340.8489,682.6841
114,1319.2457,667.0560,43.4472,1145.0001,1322.1273,664.1744,1319.2457,667.0560
115,1315.3324,616.8759,-3.7887,1139.8603,1315.3529,616.8554,1315.3324,616.8759
116,1307.9849,662.5430,28.6766,1133.8688,1309.2565,661.2715,1307.9849,662.5430
117,1357.0739,623.7208,7.7929,1176.6155,1357.1567,623.6380,1357.0739,623.7208
118,1299.7190,630.5209,53.0109,1129.4939,1303.8922,626.3477,1299.7190,630.5209
119,1282.5064,493.1132,69.5367,1126.9732,1288.5850,487.0346,1282.5064,493.1132
120,1377.8061,611.0265,46.3981,1198.4512,1380.6034,608.2291,1377.8061,611.0265
121,1344.9982,557.8351,112.9098,1186.6587,1360.8737,541.9596,1344.9982,557.8351
122,1472.3694,702.3315,-33.5025,1276.8779,1473.8243,700.8766,1472.3694,702.3315
123,1440.5666,537.8265,152.4323,1288.1853,1465.6108,512.7823,1440.5666,537.8265
124,1464.2033,568.1590,45.6969,1281.0387,1466.5277,565.8345,1464.2033,568.1590
125,1470.1462,700.0039,86.9736,1282.5445,1479.8461,690.3039,1470.1462,700.0039
126,684.1298,3408.9181,7.4617,3123.5846,3408.9385,684.1094,684.1298,3408.9181
127,413.8208,2361.1380,-58.5287,2186.1860,2362.8955,412.0632,413.8208,2361.1380
128,530.5478,2511.2450,100.7599,2299.1204,2516.3576,525.4353,530.5478,2511.2450
129,617.9724,2219.7687,55.5718,1986.6484,2221.6943,616.0468,617.9724,2219.7687
130,525.6099,2352.9282,87.0461,2144.4220,2357.0654,521.4727,525.6099,2352.9282
131,1262.1771,573.3875,160.9362,1129.5349,1297.9247,537.6399,1262.1771,573.3875
132,1400.0592,687.2498,-230.4531,1276.5631,1468.0752,619.2338,1400.0592,687.2498
133,609.6172,2407.2337,132.6264,2179.8361,2416.9660,599.8848,609.6172,2407.2337
134,1322.0001,421.7096,36.0877,1171.2942,1323.4443,420.2653,1322.0001,421.7096
135,410.1827,2060.4938,330.1494,1973.7532,2124.0904,346.5861,410.1827,2060.4938
136,323.7287,1882.7617,381.7615,1864.7556,1971.2243,235.2660,323.7287,1882.7617
137,204.9254,1806.8405,98.1825,1722.0102,1812.8358,198.9302,204.9254,1806.8405
138,1323.2581,240.3943,129.2943,1241.3093,1338.4819,225.1706,1323.2581,240.3943
139,1395.4462,682.5640,-42.3507,1210.8109,1397.9533,680.0568,1395.4462,682.5640
140,1748.5119,710.9939,81.0993,1529.4954,1754.8129,704.6929,1748.5119,710.9939
141,394.2330,2198.7022,50.2555,2032.3599,2200.1007,392.8344,394.2330,2198.7022
142,1729.4427,766.1485,-19.5235,1501.3624,1729.8382,765.7530,1729.4427,766.1485
143,1333.4615,621.3832,-9.1749,1155.8108,1333.5797,621.2650,1333.4615,621.3832
144,489.0378,2205.8982,48.6211,2008.3499,2207.2741,487.6619,489.0378,2205.8982
145,1047.8637,526.6877,40.9480,910.2481,1051.0614,523.4901,1047.8637,526.6877
146,1231.0937,574.2886,-30.3012,1068.2465,1232.4887,572.8936,1231.0937,574.2886
147,1402.7179,548.8619,-30.6519,1225.4742,1403.8168,547.7630,1402.7179,548.8619
148,519.2992,2216.2339,-97.9998,2014.7675,2221.8748,513.6583,519.2992,2216.2339
149,1376.6876,606.5722,-30.4936,1196.2139,1377.8931,605.3667,1376.6876,606.5722
150,512.9250,2111.2554,-32.4218,1908.0696,2111.9128,512.2676,512.9250,2111.2554
151,1334.6800,343.7186,-84.6913,1209.2463,1341.8659,336.5326,1334.6800,343.7186
152,1840.8933,324.6613,455.2352,1875.7248,1967.0731,198.4816,1840.8933,324.6613
153,451.6584,2058.2673,-154.5585,1892.7469,2073.0010,436.9247,451.6584,2058.2673
154,1299.9589,387.2306,214.1024,1214.0742,1347.6861,339.5035,1299.9589,387.2306
155,1273.5784,528.6172,245.3278,1186.9119,1347.1108,455.0849,1273.5784,528.6172
156,1274.4237,486.7972,148.6391,1143.2507,1301.5409,459.6800,1274.4237,486.7972
157,1235.0293,453.1756,214.4833,1144.1109,1290.0026,398.2023,1235.0293,453.1756
158,1316.8239,576.9159,136.4135,1167.4701,1341.1725,552.5672,1316.8239,576.9159
159,1293.8415,497.0569,58.1355,1134.9528,1298.0609,492.8375,1293.8415,497.0569
160,1338.7232,489.7363,-36.5567,1174.9082,1340.2944,488.1651,1338.7232,489.7363
161,1268.7635,454.4511,69.5656,1119.9168,1274.6636,448.5510,1268.7635,454.4511
162,1302.9215,461.7648,-13.2937,1144.4291,1303.1315,461.5548,1302.9215,461.7648
163,1097.9915,32.7368,-85.1820,1092.0074,1104.7600,25.9684,1097.9915,32.7368
164,1242.7192,559.1385,255.6543,1165.4236,1327.7541,474.1036,1242.7192,559.1385
165,1098.0424,433.5709,175.2557,1004.8608,1141.4330,390.1803,1098.0424,433.5709
166,1281.2688,701.2863,173.5569,1151.2089,1329.2375,653.3177,1281.2688,701.2863
167,1332.5057,647.7008,93.5342,1165.4479,1345.0513,635.1552,1332.5057,647.7008
168,1229.6956,749.3273,176.2038,1115.9487,1287.3977,691.6252,1229.6956,749.3273
169,1299.0592,483.0457,96.5361,1149.4959,1310.3241,471.7807,1299.0592,483.0457
170,1363.1043,635.0897,105.6122,1195.4751,1378.1158,620.0782,1363.1043,635.0897
171,1224.4798,713.2552,130.5261,1088.9575,1255.8775,681.8576,1224.4798,713.2552
172,1298.7707,663.9127,89.4232,1135.4755,1311.1260,651.5574,1298.7707,663.9127
173,1393.2040,543.5424,115.9271,1232.6831,1408.7370,528.0093,1393.2040,543.5424
174,1253.9084,626.4171,74.6847,1093.5943,1262.6750,617.6505,1253.9084,626.4171
175,1380.5531,596.4771,100.8895,1211.9322,1393.3268,583.7035,1380.5531,596.4771
176,1260.6595,563.1298,347.4358,1248.4381,1404.1838,419.6056,1260.6595,563.1298
177,1285.7380,742.3532,102.4850,1131.9224,1304.4246,723.6667,1285.7380,742.3532
178,1313.8391,763.2224,199.9363,1194.0912,1378.7795,698.2820,1313.8391,763.2224
179,1311.0166,532.5671,67.9448,1148.0581,1316.9025,526.6812,1311.0166,532.5671
180,1287.8568,679.0708,183.0116,1160.0198,1338.6375,628.2902,1287.8568,679.0708
181,1291.7275,701.1791,212.3683,1178.8896,1360.1663,632.7403,1291.7275,701.1791
182,1303.8503,822.5309,272.9552,1235.9770,1427.0885,699.2928,1303.8503,822.5309
183,1227.7847,649.7099,171.1114,1104.4056,1274.6367,602.8578,1227.7847,649.7099
184,1257.2793,696.0977,130.6194,1114.1357,1286.1924,667.1846,1257.2793,696.0977
185,1253.0698,704.4118,144.7471,1116.4936,1288.9151,668.5665,1253.0698,704.4118
186,1223.2894,738.8890,163.6204,1104.0080,1273.3777,688.8007,1223.2894,738.8890
187,1231.1887,725.3997,59.1323,1076.7619,1238.0099,718.5785,1231.1887,725.3997
188,1207.7205,611.4890,111.6417,1063.6689,1227.9393,591.2702,1207.7205,611.4890
189,1236.6298,763.8985,54.1952,1084.8714,1242.7633,757.7650,1236.6298,763.8985
190,1257.3522,728.8587,64.7918,1099.2412,1265.1795,721.0314,1257.3522,728.8587
191,1300.5034,769.4957,73.9454,1139.7828,1310.6084,759.3908,1300.5034,769.4957
192,1232.4566,743.5639,20.3063,1075.4829,1233.2986,742.7219,1232.4566,743.5639
193,1458.2420,538.0755,174.2183,1312.4049,1490.1228,506.1947,1458.2420,538.0755
194,1450.7053,745.2599,-17.9595,1256.8903,1451.1622,744.8030,1450.7053,745.2599
195,1483.6383,784.2294,515.3770,1565.0962,1756.7554,511.1123,1483.6383,784.2294
196,1274.8897,729.0126,156.6110,1140.6022,1316.6295,687.2728,1274.8897,729.0126
197,1216.3891,678.2309,102.0647,1070.4479,1235.0960,659.5241,1216.3891,678.2309
198,1251.3760,700.3295,126.2636,1108.0863,1278.9295,672.7760,1251.3760,700.3295
199,1234.9428,726.2391,23.6358,1075.7877,1236.0386,725.1432,1234.9428,726.2391
200,1262.0848,843.5052,0.5263,1113.4563,1262.0855,843.5046,1262.0848,843.5052
201,1326.3515,669.5389,-45.3504,1151.3543,1329.4680,666.4224,1326.3515,669.5389
202,1274.0371,753.7488,-6.9832,1109.5720,1274.1308,753.6551,1274.0371,753.7488
203,1268.1499,800.5659,-0.0955,1110.7981,1268.1499,800.5658,1268.1499,800.5659
204,1457.7315,597.5536,80.2977,1276.8406,1465.1631,590.1220,1457.7315,597.5536
205,1334.1734,711.0044,38.1690,1158.1508,1336.5025,708.6752,1334.1734,711.0044
206,1353.5011,691.6442,20.4301,1172.7950,1354.1312,691.0142,1353.5011,691.6442
207,1453.9116,704.0003,39.7362,1261.2129,1456.0113,701.9007,1453.9116,704.0003
208,1311.2374,724.5418,104.5815,1151.9852,1329.3221,706.4570,1311.2374,724.5418
209,1312.3189,682.4445,12.1442,1137.0000,1312.5529,682.2104,1312.3189,682.4445
210,1284.2757,750.1186,-17.9317,1117.8764,1284.8770,749.5173,1284.2757,750.1186
211,1306.3641,726.8299,9.9783,1133.8708,1306.5358,726.6582,1306.3641,726.8299
212,1296.2765,721.7251,7.6864,1125.0964,1296.3793,721.6223,1296.2765,721.7251
213,1293.3061,744.1055,-8.5529,1124.3652,1293.4393,743.9724,1293.3061,744.1055
214,1340.9069,734.3482,-28.9549,1164.0967,1342.2859,732.9691,1340.9069,734.3482
215,1355.1483,627.5756,-34.1140,1176.1426,1356.7443,625.9796,1355.1483,627.5756
216,1279.1309,713.0526,-35.1059,1111.8586,1281.2997,710.8838,1279.1309,713.0526
217,1280.8633,673.3622,-73.0195,1116.9324,1289.5167,664.7087,1280.8633,673.3622
218,1379.2003,640.5762,-59.0667,1199.7979,1383.8939,635.8825,1379.2003,640.5762
219,1342.6196,662.4671,-2.6358,1162.7852,1342.6298,662.4569,1342.6196,662.4671
220,1342.7439,647.4318,-9.9145,1163.2235,1342.8853,647.2905,1342.7439,647.4318
221,1336.1140,680.7949,-21.1908,1157.7607,1336.7985,680.1104,1336.1140,680.7949
222,1343.0659,669.3153,-24.8253,1163.9258,1343.9794,668.4018,1343.0659,669.3153
223,1305.8235,678.6029,-21.2162,1131.7648,1306.5403,677.8860,1305.8235,678.6029
224,1328.9223,608.8018,-8.7960,1152.3264,1329.0298,608.6944,1328.9223,608.8018
225,1295.4280,557.8514,-63.7404,1130.8687,1300.8958,552.3836,1295.4280,557.8514
226,1363.5844,563.9435,-26.3817,1187.6440,1364.4539,563.0740,1363.5844,563.9435
227,1343.9028,563.4068,27.5357,1169.8772,1344.8731,562.4366,1343.9028,563.4068
228,1332.5185,660.8509,-4.1734,1154.0302,1332.5444,660.8249,1332.5185,660.8509
229,1381.9317,554.4008,12.4375,1204.7470,1382.1185,554.2140,1381.9317,554.4008
230,1369.2609,582.1059,-11.3260,1190.4002,1369.4238,581.9430,1369.2609,582.1059
231,1390.1118,583.8891,-97.9251,1220.8334,1401.8355,572.1654,1390.1118,583.8891
232,1490.3063,485.1485,-147.8580,1341.2487,1511.6049,463.8500,1490.3063,485.1485
233,1438.8594,415.3387,62.1840,1287.1710,1442.6236,411.5746,1438.8594,415.3387
234,2131.8573,519.5419,406.8105,2050.2767,2228.6863,422.7129,2131.8573,519.5419
235,1392.0845,494.0140,247.6271,1295.4526,1455.8376,430.2610,1392.0845,494.0140
236,1430.6739,519.6426,-204.8698,1303.5843,1474.6241,475.6924,1430.6739,519.6426
237,1344.5673,345.2971,-109.2529,1224.1833,1356.3728,333.4916,1344.5673,345.2971
238,1376.4871,488.3926,-27.0403,1209.6163,1377.3097,487.5701,1376.4871,488.3926
239,1323.6268,759.0982,-137.4575,1174.7931,1355.3174,727.4075,1323.6268,759.0982
240,1270.6264,772.7216,97.5844,1121.7477,1289.0689,754.2792,1270.6264,772.7216
241,1408.7245,422.1983,125.6355,1270.9634,1424.4730,406.4498,1408.7245,422.1983
242,1325.0119,670.9593,-85.8873,1157.1274,1336.1022,659.8690,1325.0119,670.9593
243,1301.0683,790.9656,54.2670,1139.3594,1306.7776,785.2564,1301.0683,790.9656
244,283.3437,2126.5064,252.5748,2047.2330,2160.4909,249.3592,283.3437,2126.5064
245,1553.0027,308.7129,163.2823,1451.7825,1574.0727,287.6429,1553.0027,308.7129
246,1261.1075,753.7481,57.4116,1103.5666,1267.5229,747.3327,1261.1075,753.7481
247,1289.1891,762.0519,-36.3662,1124.3976,1291.6861,759.5549,1289.1891,762.0519
248,1326.4564,753.3131,-22.0845,1152.9065,1327.3061,752.4634,1326.4564,753.3131
249,1317.7945,436.8207,63.2368,1167.7977,1322.3106,432.3047,1317.7945,436.8207
250,1272.2713,671.8778,-45.3401,1105.1925,1275.6760,668.4731,1272.2713,671.8778
251,1232.3786,744.2313,-130.0839,1098.2841,1264.8801,711.7298,1232.3786,744.2313
252,1221.7756,749.8560,50.8193,1070.7996,1227.1861,744.4455,1221.7756,749.8560
253,1299.1677,484.4615,-99.7983,1150.2270,1311.2145,472.4147,1299.1677,484.4615
254,1273.2372,717.1814,26.3840,1106.5390,1274.4863,715.9324,1273.2372,717.1814
255,1317.6397,724.9750,-10.8506,1143.1800,1317.8383,724.7764,1317.6397,724.9750
256,1317.7153,708.3662,-13.8471,1142.5001,1318.0298,708.0517,1317.7153,708.3662
257,1224.2835,784.4701,140.3387,1101.3331,1265.2483,743.5054,1224.2835,784.4701
258,1232.5976,756.4693,-204.4613,1133.3727,1308.3471,680.7199,1232.5976,756.4693
259,1303.8756,487.3301,64.1665,1146.5236,1308.8872,482.3185,1303.8756,487.3301
260,1233.7251,374.6380,-185.2193,1141.5557,1271.9570,336.4061,1233.7251,374.6380
261,1269.9578,675.2696,65.9146,1106.4593,1277.1761,668.0513,1269.9578,675.2696
262,1312.6509,717.8770,10.2344,1138.5922,1312.8270,717.7010,1312.6509,717.8770
263,1249.9560,642.8761,-108.5150,1098.8355,1268.7699,624.0622,1249.9560,642.8761
264,1252.7479,780.6640,195.7460,1147.0780,1323.3528,710.0591,1252.7479,780.6640
265,1329.1018,356.7876,206.8300,1244.1615,1371.2698,314.6197,1329.1018,356.7876
266,1321.9494,622.3192,26.2506,1146.3962,1322.9330,621.3356,1321.9494,622.3192
267,1353.6354,706.3478,-161.2264,1205.4461,1391.5704,668.4128,1353.6354,706.3478
268,507.5403,2173.6892,153.4674,1987.4465,2187.7070,493.5225,507.5403,2173.6892
269,1268.9404,747.7615,-198.5649,1157.0550,1335.9710,680.7309,1268.9404,747.7615
270,1377.9236,627.8364,142.9913,1220.2791,1404.2579,601.5021,1377.9236,627.8364
271,1358.3128,695.5334,75.2757,1183.6502,1366.7548,687.0915,1358.3128,695.5334
272,1897.6787,569.3695,-130.2651,1701.7029,1910.3330,556.7151,1897.6787,569.3695
273,1431.4669,697.8833,189.8391,1282.6763,1477.6825,651.6677,1431.4669,697.8833
274,1356.8967,639.0166,-15.0747,1176.0583,1357.2132,638.7002,1356.8967,639.0166
275,1352.9704,688.3219,-26.2284,1172.6469,1354.0039,687.2884,1352.9704,688.3219
276,1352.8570,748.0292,-185.2868,1216.8758,1405.1054,695.7808,1352.8570,748.0292
277,1258.4160,591.0209,63.6136,1096.0413,1264.4253,585.0116,1258.4160,591.0209
278,479.5157,2074.9932,-167.0040,1903.7362,2092.2867,462.2223,479.5157,2074.9932
279,1349.9263,643.1315,-2.3709,1169.5109,1349.9342,643.1235,1349.9263,643.1315
280,1337.4196,609.4801,31.1895,1161.0103,1338.7535,608.1462,1337.4196,609.4801
281,1329.3764,577.4369,10.3441,1154.7143,1329.5187,577.2946,1329.3764,577.4369
282,1259.5875,435.7119,259.4521,1195.6314,1334.4845,360.8148,1259.5875,435.7119
283,1644.3954,325.7386,-181.1252,1540.4278,1668.8215,301.3124,1644.3954,325.7386
284,1364.2875,605.5684,-24.1824,1184.7271,1365.0574,604.7984,1364.2875,605.5684
285,1524.1674,657.9850,-173.8169,1357.8616,1557.7455,624.4069,1524.1674,657.9850
286,1481.7528,378.9225,57.3223,1336.9972,1484.7242,375.9511,1481.7528,378.9225
287,1653.0581,292.5873,44.2803,1529.8453,1654.4978,291.1476,1653.0581,292.5873
288,1420.9493,405.6403,169.8476,1301.4574,1448.6090,377.9806,1420.9493,405.6403
289,1686.3438,285.1522,-60.2537,1566.8740,1688.9300,282.5659,1686.3438,285.1522
290,1432.5528,394.8945,-189.6137,1322.9898,1466.1157,361.3316,1432.5528,394.8945
291,1246.1376,769.9699,53.5091,1093.0754,1252.0766,764.0309,1246.1376,769.9699
292,1289.6066,686.5265,-304.9066,1236.1063,1416.8957,559.2374,1289.6066,686.5265
293,1275.9064,851.1986,-56.6199,1129.6212,1283.3251,843.7799,1275.9064,851.1986
294,1176.4121,704.8124,-25.6208,1026.4139,1177.8000,703.4246,1176.4121,704.8124
295,1321.7062,722.5184,-108.2445,1161.5221,1340.6611,703.5635,1321.7062,722.5184
296,1365.6421,581.8718,202.9873,1237.9564,1415.0933,532.4205,1365.6421,581.8718
297,1290.7820,777.4537,242.7152,1201.5661,1387.3701,680.8656,1290.7820,777.4537
298,1521.0609,698.7296,-37.5916,1320.3327,1522.7758,697.0147,1521.0609,698.7296
