face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1212.7876,1029.7325,-11.7540,1132.5946,1213.5393,1028.9808,1212.7876,1029.7325
113,1144.5827,1001.3470,-33.8160,1081.6984,1152.1649,993.7648,1144.5827,1001.3470
114,1060.9182,974.5833,9.8251,1020.6353,1062.0222,973.4793,1060.9182,974.5833
115,1150.7825,1007.8800,-30.1436,1087.6570,1156.8807,1001.7818,1150.7825,1007.8800
116,1051.7473,998.1173,-11.1475,1026.1658,1053.9721,995.8925,1051.7473,998.1173
117,1110.4217,1001.3152,-41.7047,1062.5461,1124.5368,987.2002,1110.4217,1001.3152
118,1031.4607,958.7995,31.0588,998.5678,1042.9272,947.3330,1031.4607,958.7995
119,632.5119,1495.1752,50.6415,1302.9189,1498.1379,629.5492,632.5119,1495.1752
120,1108.7569,945.8146,8.8395,1037.0454,1109.2351,945.3365,1108.7569,945.8146
121,1072.7813,880.2400,82.5227,1000.9032,1103.3099,849.7114,1072.7813,880.2400
122,466.7822,1317.2727,-101.6432,1170.1314,1329.2515,454.8034,466.7822,1317.2727
123,1150.7842,915.1139,164.9497,1090.9923,1235.6644,830.2337,1150.7842,915.1139
124,1309.4629,977.3721,-63.3562,1184.1278,1321.1394,965.6956,1309.4629,977.3721
125,1302.5441,1014.2796,-12.0099,1185.1890,1303.0436,1013.7801,1302.5441,1014.2796
126,1506.7138,1208.9054,118.7884,1397.3176,1548.2910,1167.3283,1506.7138,1208.9054
127,1362.5728,1014.3253,-38.9334,1227.9722,1366.8724,1010.0257,1362.5728,1014.3253
128,742.3406,1723.2140,106.9709,1508.5267,1734.7444,730.8103,742.3406,1723.2140
129,657.7480,1663.2777,31.2731,1451.9096,1664.2494,656.7763,657.7480,1663.2777
130,696.7820,1725.8213,88.8126,1511.6568,1733.4301,689.1732,696.7820,1725.8213
131,1280.9475,1050.7541,-59.1201,1187.1965,1295.2434,1036.4582,1280.9475,1050.7541
132,631.4417,1543.9959,12.7612,1344.6885,1544.1743,631.2632,631.4417,1543.9959
133,638.8424,1595.4817,35.2454,1392.1734,1596.7785,637.5456,638.8424,1595.4817
134,602.6089,1497.6082,17.8056,1305.5447,1497.9623,602.2548,602.6089,1497.6082
135,580.7225,1634.3219,10.6909,1435.0966,1634.4304,580.6140,580.7225,1634.3219
136,561.1805,1591.0392,-17.1603,1397.9816,1591.3250,560.8947,561.1805,1591.0392
137,549.8267,1351.6923,87.1688,1187.0047,1361.0588,540.4602,549.8267,1351.6923
138,524.0149,1166.7520,70.2133,1019.4588,1174.3328,516.4341,524.0149,1166.7520
139,1230.9835,1019.3219,36.1025,1141.7001,1236.9719,1013.3335,1230.9835,1019.3219
140,1491.1671,1178.2793,21.7322,1362.4709,1492.6694,1176.7770,1491.1671,1178.2793
141,707.8275,1834.2754,3.5032,1602.2710,1834.2863,707.8166,707.8275,1834.2754
142,1626.3510,1617.1616,8.7654,1621.8469,1631.6530,1611.8596,1626.3510,1617.1616
143,1142.4116,1024.5428,22.5550,1088.9760,1146.5802,1020.3742,1142.4116,1024.5428
144,771.5837,1694.1115,-54.7942,1472.1459,1697.3546,768.3406,771.5837,1694.1115
145,716.7323,1721.8047,-88.4479,1505.8927,1729.5289,709.0081,716.7323,1721.8047
146,709.5152,1654.6824,-49.6602,1440.4033,1657.2844,706.9131,709.5152,1654.6824
147,674.8797,1585.3079,2.1308,1377.9642,1585.3129,674.8747,674.8797,1585.3079
148,590.5075,1639.4246,39.4828,1439.7904,1640.9087,589.0234,590.5075,1639.4246
149,656.4887,1589.4910,6.2839,1383.5081,1589.5333,656.4464,656.4887,1589.4910
150,544.1963,1663.8513,47.0493,1471.6419,1665.8248,542.2227,544.1963,1663.8513
151,723.4681,769.7457,48.6249,752.4103,800.4565,692.7573,723.4681,769.7457
152,553.2802,1248.5061,13.5086,1083.8174,1248.7685,553.0178,553.2802,1248.5061
153,578.3665,1609.0763,59.8060,1415.5313,1612.5349,574.9079,578.3665,1609.0763
154,963.9892,814.6998,108.8720,918.2638,1021.3480,757.3409,963.9892,814.6998
155,957.3630,873.8727,124.7292,943.5339,1047.1474,784.0883,957.3630,873.8727
156,947.7222,848.8005,77.2453,912.2023,989.9849,806.5378,947.7222,848.8005
157,933.5480,844.5728,100.7473,909.2942,999.1929,778.9279,933.5480,844.5728
158,949.5896,913.5859,126.6664,957.5808,1059.5269,803.6485,949.5896,913.5859
159,951.2248,839.1670,49.7512,904.5546,970.1253,820.2665,951.2248,839.1670
160,954.0845,818.5956,27.5178,895.3426,959.4601,813.2200,954.0845,818.5956
161,942.5791,825.1011,52.0968,894.2407,962.3535,805.3268,942.5791,825.1011
162,952.1951,819.5235,20.2052,893.9646,955.2040,816.5146,952.1951,819.5235
163,841.9757,566.1992,-33.3681,745.7338,845.9557,562.2193,841.9757,566.1992
164,945.1648,917.6483,121.3884,955.1395,1053.5721,809.2410,945.1648,917.6483
165,874.1105,847.4104,85.1222,873.6021,946.9232,774.5978,874.1105,847.4104
166,948.0423,899.5871,103.1919,941.8812,1029.8125,817.8169,948.0423,899.5871
167,966.3668,911.9622,70.2815,948.1921,1014.5267,863.8024,966.3668,911.9622
168,925.7100,903.9407,98.6720,930.8434,1014.0959,815.5548,925.7100,903.9407
169,925.8172,810.2720,127.1260,901.1090,1007.6823,728.4069,925.8172,810.2720
170,982.1614,888.0243,91.1203,951.8160,1037.6519,832.5338,982.1614,888.0243
171,918.5381,905.7058,73.7811,921.0976,986.1815,838.0624,918.5381,905.7058
172,948.6535,906.3004,107.6853,946.7562,1037.2247,817.7291,948.6535,906.3004
173,1004.3738,831.1741,91.0116,943.2163,1043.4029,792.1450,1004.3738,831.1741
174,928.0768,870.7050,58.9763,906.5358,964.9736,833.8082,928.0768,870.7050
175,1020.5321,847.0806,95.0114,960.0207,1062.4474,805.1652,1020.5321,847.0806
176,958.0552,876.1133,209.7808,988.9910,1130.8284,703.3400,958.0552,876.1133
177,962.6486,939.7393,85.6952,962.9094,1037.6513,864.7366,962.6486,939.7393
178,992.8765,870.3014,120.6291,960.6147,1066.8944,796.2835,992.8765,870.3014
179,935.3348,917.7855,134.4555,955.4996,1061.3017,791.8187,935.3348,917.7855
180,953.0838,870.9772,69.3084,922.6412,992.5851,831.4760,953.0838,870.9772
181,953.1841,887.5332,89.5580,935.0692,1015.7429,824.9744,953.1841,887.5332
182,940.3159,921.6821,91.6074,944.5609,1023.0789,838.9190,940.3159,921.6821
183,924.6097,819.6423,94.8261,892.1006,980.5075,763.7446,924.6097,819.6423
184,942.4320,885.6377,46.5446,918.9005,968.5582,859.5115,942.4320,885.6377
185,940.3527,898.1856,51.2787,924.2715,974.7130,863.8253,940.3527,898.1856
186,925.0684,914.3323,85.6987,931.6480,1005.5670,833.8336,925.0684,914.3323
187,926.0538,922.4889,32.5656,925.9960,956.8857,891.6570,926.0538,922.4889
188,907.4755,801.1175,56.8367,864.8686,932.1323,776.4607,907.4755,801.1175
189,948.9628,966.9674,29.1421,959.4207,988.4660,927.4642,948.9628,966.9674
190,951.4261,917.8818,50.3795,939.1678,987.7520,881.5559,951.4261,917.8818
191,1000.3269,969.9906,42.0166,988.1924,1029.8294,940.4881,1000.3269,969.9906
192,952.2656,941.8238,-9.4867,947.2304,957.8732,936.2162,952.2656,941.8238
193,1039.6992,882.2790,103.6358,987.0699,1091.1262,830.8520,1039.6992,882.2790
194,1060.3589,969.8220,41.2911,1020.6229,1076.3618,953.8191,1060.3589,969.8220
195,1025.2364,878.5649,122.8017,983.6107,1094.9335,808.8678,1025.2364,878.5649
196,958.5369,932.1384,75.1801,954.5376,1021.6676,869.0077,958.5369,932.1384
197,929.1465,877.8763,31.1534,906.2097,943.8561,863.1667,929.1465,877.8763
198,947.3915,895.0978,49.2035,926.2859,976.9639,865.5253,947.3915,895.0978
199,942.7203,937.1371,32.3511,941.6099,972.4000,907.4574,942.7203,937.1371
200,977.3543,1063.5304,-17.5489,1023.6192,1066.9670,973.9177,977.3543,1063.5304
201,1019.3241,937.8382,-50.1941,984.9667,1043.2297,913.9325,1019.3241,937.8382
202,983.6830,1008.1016,-28.2427,997.3172,1026.6610,965.1236,983.6830,1008.1016
203,981.8155,1039.2075,-18.4495,1012.2376,1044.6267,976.3963,981.8155,1039.2075
204,1045.6206,896.5320,71.9959,987.5272,1074.7116,867.4410,1045.6206,896.5320
205,1045.0839,982.2666,76.9110,1023.8374,1096.7524,930.5982,1045.0839,982.2666
206,1051.1893,959.9093,54.5356,1013.0651,1076.6628,934.4358,1051.1893,959.9093
207,1054.1184,931.6451,48.6041,1002.0733,1071.0628,914.7006,1054.1184,931.6451
208,1002.2528,963.7416,46.2636,986.8216,1033.1081,932.8863,1002.2528,963.7416
209,1041.1795,985.4230,14.9253,1014.7804,1044.9234,981.6791,1041.1795,985.4230
210,998.8909,1017.3699,2.1029,1008.2640,1017.6062,998.6546,998.8909,1017.3699
211,1030.0801,1011.2257,11.2059,1020.9680,1035.2968,1006.0090,1030.0801,1011.2257
212,1007.7642,1026.0421,5.1627,1017.0656,1027.3995,1006.4067,1007.7642,1026.0421
213,997.4197,1027.8643,-20.9227,1013.6332,1038.5163,986.7678,997.4197,1027.8643
214,1043.5440,1025.0399,-22.4581,1035.1472,1058.5812,1010.0027,1043.5440,1025.0399
215,1085.1003,946.0769,-18.5347,1023.2040,1087.5289,943.6483,1085.1003,946.0769
216,988.1997,976.7313,-48.8683,986.1548,1031.6690,933.2619,988.1997,976.7313
217,978.9837,943.1301,-70.0944,969.1925,1033.4074,888.7063,978.9837,943.1301
218,1054.6907,950.1955,-63.4791,1012.5070,1084.6587,920.2275,1054.6907,950.1955
219,1078.6705,954.6380,51.0065,1026.1232,1096.9517,936.3568,1078.6705,954.6380
220,1134.5255,978.7928,48.5131,1068.5404,1148.4016,964.9166,1134.5255,978.7928
221,1108.5512,1017.9455,28.0886,1067.2493,1116.5523,1009.9444,1108.5512,1017.9455
222,1113.9498,992.9225,32.6831,1060.1499,1122.2117,984.6605,1113.9498,992.9225
223,1030.1852,1009.0411,2.9209,1019.7901,1030.5813,1008.6450,1030.1852,1009.0411
224,1073.2976,967.4030,35.0432,1026.2597,1083.8439,956.8566,1073.2976,967.4030
225,1154.3235,923.4190,-23.9179,1058.7527,1156.7750,920.9675,1154.3235,923.4190
226,1109.7550,866.5418,60.4234,1015.7533,1123.9393,852.3575,1109.7550,866.5418
227,1080.1938,894.3119,65.8556,1006.7736,1101.1606,873.3450,1080.1938,894.3119
228,1129.1747,1040.0028,50.2113,1090.8070,1151.7384,1017.4391,1129.1747,1040.0028
229,1011.9637,826.2768,7.0319,933.1614,1012.2296,826.0109,1011.9637,826.2768
230,1070.2476,947.4473,55.8361,1019.0369,1091.8393,925.8557,1070.2476,947.4473
231,1048.8193,893.2265,-71.2079,988.0557,1076.4878,865.5580,1048.8193,893.2265
232,1050.0791,829.7359,-87.9558,971.1067,1080.8827,798.9323,1050.0791,829.7359
233,1039.2355,682.2713,20.3784,915.2649,1040.3951,681.1117,1039.2355,682.2713
234,1314.1364,790.1665,199.0062,1196.5540,1381.1493,723.1536,1314.1364,790.1665
235,995.1110,831.2773,152.6385,961.2233,1086.4249,739.9634,995.1110,831.2773
236,1002.3867,814.3957,-33.5124,924.6887,1008.1821,808.6002,1002.3867,814.3957
237,959.2329,744.4860,-79.9105,882.8413,985.7054,718.0135,959.2329,744.4860
238,989.1560,816.5647,-52.6763,919.6858,1003.9629,801.7578,989.1560,816.5647
239,993.7219,982.1064,-84.0591,998.6358,1072.1737,903.6547,993.7219,982.1064
240,981.9943,967.3501,60.1552,980.3074,1035.2714,914.0730,981.9943,967.3501
241,998.7332,757.9795,93.5336,917.1844,1030.8002,725.9125,998.7332,757.9795
242,992.1909,929.5439,-76.8010,971.5477,1043.8105,877.9243,992.1909,929.5439
243,977.8417,1058.9906,45.4736,1023.8720,1079.3599,957.4724,977.8417,1058.9906
244,561.4994,1418.2109,29.9033,1238.1283,1419.2534,560.4569,561.4994,1418.2109
245,467.1351,1774.2426,-211.2799,1634.3986,1807.5453,433.8325,467.1351,1774.2426
246,962.6043,970.9519,33.2050,968.5143,1000.2444,933.3118,962.6043,970.9519
247,985.4239,1036.9631,-37.4559,1014.2551,1056.6580,965.7290,985.4239,1036.9631
248,1018.1537,1033.6741,-25.4718,1026.9501,1052.5416,999.2863,1018.1537,1033.6741
249,606.2076,1408.9809,100.3512,1236.4429,1421.3352,593.8532,606.2076,1408.9809
250,951.4419,925.2694,-53.6387,943.2160,993.5677,883.1437,951.4419,925.2694
251,933.2224,929.0614,-66.3721,938.2185,997.5466,864.7372,933.2224,929.0614
252,936.6891,963.1270,31.9971,951.7988,984.5282,915.2879,936.6891,963.1270
253,952.6960,831.0569,-67.7352,905.7068,982.9098,800.8431,952.6960,831.0569
254,983.1121,997.1955,64.5019,996.5113,1055.0389,925.2687,983.1121,997.1955
255,1029.9228,1007.4754,-4.9054,1018.9200,1030.9480,1006.4502,1029.9228,1007.4754
256,1037.0211,1015.8761,-0.3001,1026.6121,1037.0254,1015.8719,1037.0211,1015.8761
257,929.0947,958.6323,76.3268,953.4202,1021.6060,866.1211,929.0947,958.6323
258,922.6959,955.8136,-115.8425,960.8749,1056.2747,822.2348,922.6959,955.8136
259,934.2266,803.5228,50.7588,880.6164,951.6233,786.1261,934.2266,803.5228
260,922.4151,771.1820,-102.3284,875.0056,974.0345,719.5627,922.4151,771.1820
261,978.1875,924.6874,15.1202,952.9249,982.1651,920.7098,978.1875,924.6874
262,1026.4393,1014.9826,15.1272,1021.0954,1036.8865,1004.5354,1026.4393,1014.9826
263,1286.2773,1180.1889,144.7071,1261.7945,1387.3559,1079.1103,1286.2773,1180.1889
264,947.4062,929.7979,92.3244,952.2487,1031.3453,845.8588,947.4062,929.7979
265,983.4110,760.7928,96.0224,908.5107,1019.1053,725.0984,983.4110,760.7928
266,1048.9637,932.8139,-25.3087,996.9455,1054.2388,927.5388,1048.9637,932.8139
267,1040.4715,950.0905,-95.2292,1011.8877,1100.6887,889.8733,1040.4715,950.0905
268,658.9908,1769.3875,11.6439,1548.9989,1769.5096,658.8687,658.9908,1769.3875
269,961.3586,938.8212,-106.2079,967.9319,1056.8939,843.2859,961.3586,938.8212
270,1007.5526,923.2385,131.5980,994.6227,1103.5811,827.2100,1007.5526,923.2385
271,994.2779,943.0707,81.9573,980.0243,1054.5378,882.8108,994.2779,943.0707
272,1491.0977,936.0001,-64.9756,1310.1398,1498.6018,928.4960,1491.0977,936.0001
273,1320.2495,1079.7683,-16.1325,1218.2674,1321.3269,1078.6909,1320.2495,1079.7683
274,1129.5595,955.6793,56.6157,1057.9919,1146.3687,938.8701,1129.5595,955.6793
275,1165.4662,1030.7549,39.0255,1106.3571,1175.9551,1020.2660,1165.4662,1030.7549
276,994.4514,940.1666,-95.0499,982.3443,1066.1583,868.4597,994.4514,940.1666
277,1046.3740,906.8157,138.4124,1012.8272,1131.6017,821.5880,1046.3740,906.8157
278,628.0913,1597.7903,26.0385,1394.9582,1598.4890,627.3926,628.0913,1597.7903
279,1023.8469,921.7394,-11.0245,976.9905,1025.0236,920.5626,1023.8469,921.7394
280,1069.0908,916.1812,-52.9934,1005.6277,1085.6609,899.6111,1069.0908,916.1812
281,1104.7075,991.9274,-27.9529,1053.9701,1111.2555,985.3794,1104.7075,991.9274
282,943.2029,832.6626,125.2042,919.0306,1024.7935,751.0720,943.2029,832.6626
283,478.4559,1175.4020,-141.8600,1052.8460,1203.1706,450.6874,478.4559,1175.4020
284,1035.1715,905.0495,-0.6804,976.6343,1035.1751,905.0459,1035.1715,905.0495
285,1082.3776,876.6539,-137.6244,1023.7256,1151.3326,807.6988,1082.3776,876.6539
286,1037.8996,739.7623,41.2601,928.3276,1043.5044,734.1576,1037.8996,739.7623
287,362.9581,1768.4395,50.5986,1620.1630,1770.2587,361.1388,362.9581,1768.4395
288,1030.9583,787.4641,81.2648,943.8983,1055.5886,762.8338,1030.9583,787.4641
289,1099.2688,343.3094,102.6538,990.1905,1112.9604,329.6178,1099.2688,343.3094
290,1025.4059,796.3128,-92.8908,945.9988,1058.3369,763.3819,1025.4059,796.3128
291,955.9621,961.9205,22.6154,959.7549,981.7521,936.1306,955.9621,961.9205
292,957.0198,933.3136,-170.6830,990.5350,1116.2608,774.0726,957.0198,933.3136
293,961.6841,1104.1155,-58.2614,1045.1221,1124.9110,940.8886,961.6841,1104.1155
294,928.7570,957.9792,-4.1245,943.7345,958.5501,928.1860,928.7570,957.9792
295,1014.6771,948.0347,-58.5675,988.2716,1048.7387,913.9730,1014.6771,948.0347
296,979.3147,880.3325,96.1695,948.5071,1037.9806,821.6665,979.3147,880.3325
297,987.4287,902.7531,138.6160,977.8637,1090.0285,800.1533,987.4287,902.7531
298,1079.4758,927.1519,-58.9910,1017.0941,1099.6496,906.9781,1079.4758,927.1519
299,1007.7431,950.2199,-106.3121,997.3933,1089.1155,868.8475,1007.7431,950.2199
300,1012.8944,995.5664,46.4596,1007.5611,1051.4910,956.9698,1012.8944,995.5664
301,980.8326,1002.1008,37.0913,993.7166,1030.0523,952.8811,980.8326,1002.1008
302,995.9337,901.4268,90.2505,964.9499,1050.5530,846.8076,995.9337,901.4268
303,997.9142,983.6254,45.2814,993.9462,1036.6114,944.9282,997.9142,983.6254
304,510.2449,1743.9351,-45.5334,1555.0065,1745.6134,508.5666,510.2449,1743.9351
305,572.0469,1582.9379,-72.8162,1394.0308,1588.1560,566.8287,572.0469,1582.9379
306,912.4478,786.8458,79.3347,867.5331,950.8297,748.4640,912.4478,786.8458
307,1129.7662,961.1648,157.2387,1090.1789,1223.8769,867.0541,1129.7662,961.1648
