face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5472.1078,10896.5991,637.1197,9501.0650,10970.4256,5398.2813,5472.1078,10896.5991
45,5553.2737,10684.7893,857.5074,9374.1116,10824.2916,5413.7715,5553.2737,10684.7893
46,5593.9717,10771.3983,-841.7731,9443.8546,10904.8199,5460.5501,5593.9717,10771.3983
47,5496.9586,10989.5856,-606.0051,9574.9661,11055.6519,5430.8923,5496.9586,10989.5856
48,5435.1909,11124.6362,-365.2020,9655.7976,11147.9825,5411.8446,5435.1909,11124.6362
49,5405.0277,11194.3569,-112.8503,9698.4714,11196.5558,5402.8288,5405.0277,11194.3569
50,5395.6449,11139.9135,138.5155,9652.0050,11143.2517,5392.3067,5395.6449,11139.9135
51,5418.4563,11052.8510,393.3680,9596.8749,11080.1816,5391.1257,5418.4563,11052.8510
52,5472.1050,10896.6018,637.1123,9501.0658,10970.4266,5398.2803,5472.1050,10896.6018
53,5553.2747,10684.7805,857.5116,9374.1054,10824.2844,5413.7708,5553.2747,10684.7805
54,5593.9749,10771.3934,-841.7776,9443.8517,10904.8166,5460.5517,5593.9749,10771.3934
55,5496.9597,10989.5851,-606.0039,9574.9654,11055.6511,5430.8937,5496.9597,10989.5851
56,5435.1924,11124.6357,-365.2021,9655.7971,11147.9820,5411.8461,5435.1924,11124.6357
57,5405.0277,11194.3553,-112.8435,9698.4698,11196.5540,5402.8291,5405.0277,11194.3553
58,5395.6461,11139.9187,138.5099,9652.0092,11143.2566,5392.3082,5395.6461,11139.9187
59,5418.4590,11052.8513,393.3756,9596.8761,11080.1829,5391.1273,5418.4590,11052.8513
60,5472.1078,10896.5991,637.1197,9501.0650,10970.4256,5398.2813,5472.1078,10896.5991
61,5553.2737,10684.7893,857.5074,9374.1116,10824.2916,5413.7715,5553.2737,10684.7893
62,5593.9717,10771.3983,-841.7731,9443.8546,10904.8199,5460.5501,5593.9717,10771.3983
63,5496.9586,10989.5856,-606.0051,9574.9661,11055.6519,5430.8923,5496.9586,10989.5856
64,7688.2782,11885.2040,-42.8591,10440.1366,11885.6416,7687.8406,7688.2782,11885.2040
65,7960.4189,14078.4245,-114.4255,12228.6315,14080.5639,7958.2796,7960.4189,14078.4245
66,7678.5638,11904.2729,-31.6162,10453.1017,11904.5095,7678.3273,7678.5638,11904.2729
67,7950.1407,14086.9631,2.8807,12233.3133,14086.9645,7950.1394,7950.1407,14086.9631
68,7673.5128,11869.3856,-27.1530,10425.3270,11869.5613,7673.3371,7673.5128,11869.3856
69,7944.0760,14037.0824,78.2054,12192.4044,14038.0861,7943.0723,7944.0760,14037.0824
70,7671.5995,11874.9387,-24.9327,10429.2713,11875.0866,7671.4516,7671.5995,11874.9387
71,7950.2935,13977.9099,196.1666,12148.0899,13984.2873,7943.9160,7950.2935,13977.9099
72,7662.2745,11873.2356,-10.8859,10426.3387,11873.2637,7662.2464,7662.2745,11873.2356
73,7980.1098,13871.0332,347.7309,12073.0318,13891.4881,7959.6548,7980.1098,13871.0332
74,7624.3921,11849.1362,21.0798,10401.5507,11849.2414,7624.2869,7624.3921,11849.1362
75,8069.5702,13697.9834,539.1496,11961.9363,13749.1635,8018.3901,8069.5702,13697.9834
76,7731.2643,11820.9869,-77.4784,10398.7987,11822.4542,7729.7970,7731.2643,11820.9869
77,8069.8157,13833.0644,-480.1819,12063.8733,13872.7982,8030.0819,8069.8157,13833.0644
78,7714.1550,11852.4383,-66.8809,10419.7099,11853.5189,7713.0744,7714.1550,11852.4383
79,7992.9953,14007.1504,-272.7555,12179.9974,14019.4952,7980.6506,7992.9953,14007.1504
80,7688.2796,11885.2044,-42.8576,10440.1371,11885.6420,7687.8420,7688.2796,11885.2044
81,7960.4196,14078.4182,-114.4230,12228.6263,14080.5574,7958.2803,7960.4196,14078.4182
82,7678.5633,11904.2717,-31.6210,10453.1007,11904.5083,7678.3267,7678.5633,11904.2717
83,7950.1403,14086.9521,2.8860,12233.3041,14086.9535,7950.1389,7950.1403,14086.9521
84,7673.5153,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5153,11869.3870
85,7944.0769,14037.0930,78.2056,12192.4132,14038.0966,7943.0733,7944.0769,14037.0930
86,7671.5997,11874.9439,-24.9346,10429.2753,11875.0918,7671.4518,7671.5997,11874.9439
87,7950.2958,13977.9203,196.1682,12148.0988,13984.2978,7943.9183,7950.2958,13977.9203
88,7662.2723,11873.2400,-10.8878,10426.3418,11873.2682,7662.2441,7662.2723,11873.2400
89,7980.1111,13871.0412,347.7334,12073.0387,13891.4964,7959.6559,7980.1111,13871.0412
90,7624.3969,11849.1322,21.0873,10401.5484,11849.2374,7624.2916,7624.3969,11849.1322
91,8069.5686,13697.9940,539.1488,11961.9446,13749.1739,8018.3888,8069.5686,13697.9940
92,7731.2641,11820.9836,-77.4852,10398.7963,11822.4512,7729.7966,7731.2641,11820.9836
93,8069.8150,13833.0706,-480.1831,12063.8784,13872.8045,8030.0811,8069.8150,13833.0706
94,7714.1535,11852.4377,-66.8833,10419.7092,11853.5184,7713.0728,7714.1535,11852.4377
95,7992.9947,14007.1563,-272.7592,12180.0024,14019.5013,7980.6496,7992.9947,14007.1563
96,7688.2782,11885.2040,-42.8591,10440.1366,11885.6416,7687.8406,7688.2782,11885.2040
97,7960.4189,14078.4245,-114.4255,12228.6315,14080.5639,7958.2796,7960.4189,14078.4245
98,7678.5638,11904.2729,-31.6162,10453.1017,11904.5095,7678.3273,7678.5638,11904.2729
99,7950.1407,14086.9631,2.8807,12233.3133,14086.9645,7950.1394,7950.1407,14086.9631
100,7673.5128,11869.3856,-27.1530,10425.3270,11869.5613,7673.3371,7673.5128,11869.3856
101,7944.0760,14037.0824,78.2054,12192.4044,14038.0861,7943.0723,7944.0760,14037.0824
102,7671.5995,11874.9387,-24.9327,10429.2713,11875.0866,7671.4516,7671.5995,11874.9387
103,7950.2935,13977.9099,196.1666,12148.0899,13984.2873,7943.9160,7950.2935,13977.9099
104,7662.2745,11873.2356,-10.8859,10426.3387,11873.2637,7662.2464,7662.2745,11873.2356
105,7980.1098,13871.0332,347.7309,12073.0318,13891.4881,7959.6548,7980.1098,13871.0332
106,7624.3921,11849.1362,21.0798,10401.5507,11849.2414,7624.2869,7624.3921,11849.1362
107,8069.5702,13697.9834,539.1496,11961.9363,13749.1635,8018.3901,8069.5702,13697.9834
108,7731.2643,11820.9869,-77.4784,10398.7987,11822.4542,7729.7970,7731.2643,11820.9869
109,8069.8157,13833.0644,-480.1819,12063.8733,13872.7982,8030.0819,8069.8157,13833.0644
110,7714.1550,11852.4383,-66.8809,10419.7099,11853.5189,7713.0744,7714.1550,11852.4383
111,7992.9953,14007.1504,-272.7555,12179.9974,14019.4952,7980.6506,7992.9953,14007.1504
112,7688.2796,11885.2044,-42.8576,10440.1371,11885.6420,7687.8420,7688.2796,11885.2044
113,7960.4196,14078.4182,-114.4230,12228.6263,14080.5574,7958.2803,7960.4196,14078.4182
114,7678.5633,11904.2717,-31.6210,10453.1007,11904.5083,7678.3267,7678.5633,11904.2717
115,7950.1403,14086.9521,2.8860,12233.3041,14086.9535,7950.1389,7950.1403,14086.9521
116,7673.5153,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5153,11869.3870
117,7944.0769,14037.0930,78.2056,12192.4132,14038.0966,7943.0733,7944.0769,14037.0930
118,7671.5997,11874.9439,-24.9346,10429.2753,11875.0918,7671.4518,7671.5997,11874.9439
119,7950.2958,13977.9203,196.1682,12148.0988,13984.2978,7943.9183,7950.2958,13977.9203
120,7662.2723,11873.2400,-10.8878,10426.3418,11873.2682,7662.2441,7662.2723,11873.2400
121,7980.1111,13871.0412,347.7334,12073.0387,13891.4964,7959.6559,7980.1111,13871.0412
122,7624.3969,11849.1322,21.0873,10401.5484,11849.2374,7624.2916,7624.3969,11849.1322
123,8069.5686,13697.9940,539.1488,11961.9446,13749.1739,8018.3888,8069.5686,13697.9940
124,7731.2641,11820.9836,-77.4852,10398.7963,11822.4512,7729.7966,7731.2641,11820.9836
125,8069.8150,13833.0706,-480.1831,12063.8784,13872.8045,8030.0811,8069.8150,13833.0706
126,7714.1535,11852.4377,-66.8833,10419.7092,11853.5184,7713.0728,7714.1535,11852.4377
127,7992.9947,14007.1563,-272.7592,12180.0024,14019.5013,7980.6496,7992.9947,14007.1563
128,7688.2782,11885.2040,-42.8591,10440.1366,11885.6416,7687.8406,7688.2782,11885.2040
129,7960.4189,14078.4245,-114.4255,12228.6315,14080.5639,7958.2796,7960.4189,14078.4245
130,7678.5638,11904.2729,-31.6162,10453.1017,11904.5095,7678.3273,7678.5638,11904.2729
131,7950.1407,14086.9631,2.8807,12233.3133,14086.9645,7950.1394,7950.1407,14086.9631
132,7673.5128,11869.3856,-27.1530,10425.3270,11869.5613,7673.3371,7673.5128,11869.3856
133,7944.0760,14037.0824,78.2054,12192.4044,14038.0861,7943.0723,7944.0760,14037.0824
134,7671.5995,11874.9387,-24.9327,10429.2713,11875.0866,7671.4516,7671.5995,11874.9387
135,7950.2935,13977.9099,196.1666,12148.0899,13984.2873,7943.9160,7950.2935,13977.9099
136,7662.2745,11873.2356,-10.8859,10426.3387,11873.2637,7662.2464,7662.2745,11873.2356
137,7980.1098,13871.0332,347.7309,12073.0318,13891.4881,7959.6548,7980.1098,13871.0332
138,7624.3921,11849.1362,21.0798,10401.5507,11849.2414,7624.2869,7624.3921,11849.1362
139,8069.5702,13697.9834,539.1496,11961.9363,13749.1635,8018.3901,8069.5702,13697.9834
140,7731.2643,11820.9869,-77.4784,10398.7987,11822.4542,7729.7970,7731.2643,11820.9869
141,8069.8157,13833.0644,-480.1819,12063.8733,13872.7982,8030.0819,8069.8157,13833.0644
142,7714.1550,11852.4383,-66.8809,10419.7099,11853.5189,7713.0744,7714.1550,11852.4383
143,7992.9953,14007.1504,-272.7555,12179.9974,14019.4952,7980.6506,7992.9953,14007.1504
144,7688.2796,11885.2044,-42.8576,10440.1371,11885.6420,7687.8420,7688.2796,11885.2044
145,7960.4196,14078.4182,-114.4230,12228.6263,14080.5574,7958.2803,7960.4196,14078.4182
146,7678.5633,11904.2717,-31.6210,10453.1007,11904.5083,7678.3267,7678.5633,11904.2717
147,7950.1403,14086.9521,2.8860,12233.3041,14086.9535,7950.1389,7950.1403,14086.9521
148,7673.5153,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5153,11869.3870
149,7944.0769,14037.0930,78.2056,12192.4132,14038.0966,7943.0733,7944.0769,14037.0930
150,7671.5997,11874.9439,-24.9346,10429.2753,11875.0918,7671.4518,7671.5997,11874.9439
151,7950.2958,13977.9203,196.1682,12148.0988,13984.2978,7943.9183,7950.2958,13977.9203
152,7662.2723,11873.2400,-10.8878,10426.3418,11873.2682,7662.2441,7662.2723,11873.2400
153,7980.1111,13871.0412,347.7334,12073.0387,13891.4964,7959.6559,7980.1111,13871.0412
154,7624.3969,11849.1322,21.0873,10401.5484,11849.2374,7624.2916,7624.3969,11849.1322
155,8069.5686,13697.9940,539.1488,11961.9446,13749.1739,8018.3888,8069.5686,13697.9940
156,7731.2641,11820.9836,-77.4852,10398.7963,11822.4512,7729.7966,7731.2641,11820.9836
157,8069.8150,13833.0706,-480.1831,12063.8784,13872.8045,8030.0811,8069.8150,13833.0706
158,7714.1535,11852.4377,-66.8833,10419.7092,11853.5184,7713.0728,7714.1535,11852.4377
159,7992.9947,14007.1563,-272.7592,12180.0024,14019.5013,7980.6496,7992.9947,14007.1563
160,7688.2782,11885.2040,-42.8591,10440.1366,11885.6416,7687.8406,7688.2782,11885.2040
161,7960.4189,14078.4245,-114.4255,12228.6315,14080.5639,7958.2796,7960.4189,14078.4245
162,7678.5638,11904.2729,-31.6162,10453.1017,11904.5095,7678.3273,7678.5638,11904.2729
163,7950.1407,14086.9631,2.8807,12233.3133,14086.9645,7950.1394,7950.1407,14086.9631
164,7673.5128,11869.3856,-27.1530,10425.3270,11869.5613,7673.3371,7673.5128,11869.3856
165,7944.0760,14037.0824,78.2054,12192.4044,14038.0861,7943.0723,7944.0760,14037.0824
166,7671.5995,11874.9387,-24.9327,10429.2713,11875.0866,7671.4516,7671.5995,11874.9387
167,7950.2935,13977.9099,196.1666,12148.0899,13984.2873,7943.9160,7950.2935,13977.9099
168,7662.2745,11873.2356,-10.8859,10426.3387,11873.2637,7662.2464,7662.2745,11873.2356
169,7980.1098,13871.0332,347.7309,12073.0318,13891.4881,7959.6548,7980.1098,13871.0332
170,7624.3921,11849.1362,21.0798,10401.5507,11849.2414,7624.2869,7624.3921,11849.1362
171,8069.5702,13697.9834,539.1496,11961.9363,13749.1635,8018.3901,8069.5702,13697.9834
172,7731.2643,11820.9869,-77.4784,10398.7987,11822.4542,7729.7970,7731.2643,11820.9869
173,8069.8157,13833.0644,-480.1819,12063.8733,13872.7982,8030.0819,8069.8157,13833.0644
174,7714.1550,11852.4383,-66.8809,10419.7099,11853.5189,7713.0744,7714.1550,11852.4383
175,7992.9953,14007.1504,-272.7555,12179.9974,14019.4952,7980.6506,7992.9953,14007.1504
176,7688.2796,11885.2044,-42.8576,10440.1371,11885.6420,7687.8420,7688.2796,11885.2044
177,7960.4196,14078.4182,-114.4230,12228.6263,14080.5574,7958.2803,7960.4196,14078.4182
178,7678.5633,11904.2717,-31.6210,10453.1007,11904.5083,7678.3267,7678.5633,11904.2717
179,7950.1403,14086.9521,2.8860,12233.3041,14086.9535,7950.1389,7950.1403,14086.9521
180,7673.5153,11869.3870,-27.1433,10425.3284,11869.5626,7673.3398,7673.5153,11869.3870
181,7944.0769,14037.0930,78.2056,12192.4132,14038.0966,7943.0733,7944.0769,14037.0930
182,7671.5997,11874.9439,-24.9346,10429.2753,11875.0918,7671.4518,7671.5997,11874.9439
183,7950.2958,13977.9203,196.1682,12148.0988,13984.2978,7943.9183,7950.2958,13977.9203
184,7662.2723,11873.2400,-10.8878,10426.3418,11873.2682,7662.2441,7662.2723,11873.2400
185,7980.1111,13871.0412,347.7334,12073.0387,13891.4964,7959.6559,7980.1111,13871.0412
186,7624.3969,11849.1322,21.0873,10401.5484,11849.2374,7624.2916,7624.3969,11849.1322
187,8069.5686,13697.9940,539.1488,11961.9446,13749.1739,8018.3888,8069.5686,13697.9940
188,7731.2641,11820.9836,-77.4852,10398.7963,11822.4512,7729.7966,7731.2641,11820.9836
189,8069.8150,13833.0706,-480.1831,12063.8784,13872.8045,8030.0811,8069.8150,13833.0706
190,7714.1535,11852.4377,-66.8833,10419.7092,11853.5184,7713.0728,7714.1535,11852.4377
191,7992.9947,14007.1563,-272.7592,12180.0024,14019.5013,7980.6496,7992.9947,14007.1563
192,8886.6429,14308.5370,-119.2037,12513.7694,14311.1565,8884.0234,8886.6429,14308.5370
193,9048.3721,15372.6336,51.3679,13382.8812,15373.0508,9047.9549,9048.3721,15372.6336
194,8848.3014,14342.8529,-72.5566,12534.5832,14343.8109,8847.3435,8848.3014,14342.8529
195,8990.9953,15296.1525,49.4657,13315.0285,15296.5406,8990.6072,8990.9953,15296.1525
196,8880.3292,14338.3143,2.0073,12534.6944,14338.3150,8880.3284,8880.3292,14338.3143
197,8964.9936,15269.0294,-3.7704,13290.1339,15269.0316,8964.9913,8964.9936,15269.0294
198,8955.1233,14329.4917,38.7042,12538.3689,14329.7705,8954.8446,8955.1233,14329.4917
199,8988.2995,15273.1173,5.1735,13295.8026,15273.1216,8988.2952,8988.2995,15273.1173
200,9048.5108,14310.5738,74.5093,12537.7567,14311.6286,9047.4560,9048.5108,14310.5738
201,9057.6647,15242.4159,92.9212,13279.2222,15243.8117,9056.2689,9057.6647,15242.4159
202,9092.8782,14283.6327,121.3001,12524.6719,14286.4658,9090.0452,9092.8782,14283.6327
203,9236.2748,15164.9523,304.5319,13247.4564,15180.5538,9220.6733,9236.2748,15164.9523
204,9139.9509,14227.9575,-186.4193,12491.3931,14234.7786,9133.1299,9139.9509,14227.9575
205,9276.1921,15294.7996,-245.9308,13352.2500,15304.8320,9266.1596,9276.1921,15294.7996
206,8986.2945,14263.4335,-164.7609,12494.2006,14268.5726,8981.1554,8986.2945,14263.4335
207,9136.9424,15427.7729,-13.1684,13436.4334,15427.8005,9136.9148,9136.9424,15427.7729
208,8886.6408,14308.5276,-119.2035,12513.7616,14311.1471,8884.0213,8886.6408,14308.5276
209,9048.3707,15372.6325,51.3664,13382.8801,15373.0496,9047.9535,9048.3707,15372.6325
210,8848.2986,14342.8432,-72.5594,12534.5752,14343.8012,8847.3405,8848.2986,14342.8432
211,8990.9940,15296.1485,49.4657,13315.0251,15296.5366,8990.6060,8990.9940,15296.1485
212,8880.3300,14338.3237,2.0091,12534.7020,14338.3244,8880.3292,8880.3300,14338.3237
213,8964.9917,15269.0268,-3.7725,13290.1317,15269.0291,8964.9894,8964.9917,15269.0268
214,8955.1232,14329.5030,38.7025,12538.3778,14329.7817,8954.8445,8955.1232,14329.5030
215,8988.2984,15273.1168,5.1713,13295.8021,15273.1210,8988.2941,8988.2984,15273.1168
216,9048.5102,14310.5848,74.5075,12537.7652,14311.6396,9047.4554,9048.5102,14310.5848
217,9057.6638,15242.4150,92.9213,13279.2214,15243.8108,9056.2681,9057.6638,15242.4150
218,9092.8807,14283.6392,121.3029,12524.6774,14286.4724,9090.0475,9092.8807,14283.6392
219,9236.2732,15164.9517,304.5305,13247.4557,15180.5531,9220.6719,9236.2732,15164.9517
220,9139.9556,14227.9664,-186.4229,12491.4009,14234.7877,9133.1343,9139.9556,14227.9664
221,9276.1948,15294.8014,-245.9274,13352.2517,15304.8336,9266.1627,9276.1948,15294.8014
222,8986.2974,14263.4420,-164.7614,12494.2077,14268.5811,8981.1583,8986.2974,14263.4420
223,9136.9448,15427.7754,-13.1673,13436.4357,15427.8030,9136.9172,9136.9448,15427.7754
224,8886.6429,14308.5370,-119.2037,12513.7694,14311.1565,8884.0234,8886.6429,14308.5370
225,9048.3721,15372.6336,51.3679,13382.8812,15373.0508,9047.9549,9048.3721,15372.6336
226,8848.3014,14342.8529,-72.5566,12534.5832,14343.8109,8847.3435,8848.3014,14342.8529
227,8990.9953,15296.1525,49.4657,13315.0285,15296.5406,8990.6072,8990.9953,15296.1525
228,8880.3292,14338.3143,2.0073,12534.6944,14338.3150,8880.3284,8880.3292,14338.3143
229,8964.9936,15269.0294,-3.7704,13290.1339,15269.0316,8964.9913,8964.9936,15269.0294
230,8955.1233,14329.4917,38.7042,12538.3689,14329.7705,8954.8446,8955.1233,14329.4917
231,8988.2995,15273.1173,5.1735,13295.8026,15273.1216,8988.2952,8988.2995,15273.1173
232,9048.5108,14310.5738,74.5093,12537.7567,14311.6286,9047.4560,9048.5108,14310.5738
233,9057.6647,15242.4159,92.9212,13279.2222,15243.8117,9056.2689,9057.6647,15242.4159
234,9092.8782,14283.6327,121.3001,12524.6719,14286.4658,9090.0452,9092.8782,14283.6327
235,9236.2748,15164.9523,304.5319,13247.4564,15180.5538,9220.6733,9236.2748,15164.9523
236,9139.9509,14227.9575,-186.4193,12491.3931,14234.7786,9133.1299,9139.9509,14227.9575
237,9276.1921,15294.7996,-245.9308,13352.2500,15304.8320,9266.1596,9276.1921,15294.7996
238,8986.2945,14263.4335,-164.7609,12494.2006,14268.5726,8981.1554,8986.2945,14263.4335
239,9136.9424,15427.7729,-13.1684,13436.4334,15427.8005,9136.9148,9136.9424,15427.7729
240,8886.6408,14308.5276,-119.2035,12513.7616,14311.1471,8884.0213,8886.6408,14308.5276
241,9048.3707,15372.6325,51.3664,13382.8801,15373.0496,9047.9535,9048.3707,15372.6325
242,8848.2986,14342.8432,-72.5594,12534.5752,14343.8012,8847.3405,8848.2986,14342.8432
243,8990.9940,15296.1485,49.4657,13315.0251,15296.5366,8990.6060,8990.9940,15296.1485
244,8880.3300,14338.3237,2.0091,12534.7020,14338.3244,8880.3292,8880.3300,14338.3237
245,8964.9917,15269.0268,-3.7725,13290.1317,15269.0291,8964.9894,8964.9917,15269.0268
246,8955.1232,14329.5030,38.7025,12538.3778,14329.7817,8954.8445,8955.1232,14329.5030
247,8988.2984,15273.1168,5.1713,13295.8021,15273.1210,8988.2941,8988.2984,15273.1168
248,9048.5102,14310.5848,74.5075,12537.7652,14311.6396,9047.4554,9048.5102,14310.5848
249,9057.6638,15242.4150,92.9213,13279.2214,15243.8108,9056.2681,9057.6638,15242.4150
250,9092.8807,14283.6392,121.3029,12524.6774,14286.4724,9090.0475,9092.8807,14283.6392
251,9236.2732,15164.9517,304.5305,13247.4557,15180.5531,9220.6719,9236.2732,15164.9517
252,9139.9556,14227.9664,-186.4229,12491.4009,14234.7877,9133.1343,9139.9556,14227.9664
253,9276.1948,15294.8014,-245.9274,13352.2517,15304.8336,9266.1627,9276.1948,15294.8014
254,8986.2974,14263.4420,-164.7614,12494.2077,14268.5811,8981.1583,8986.2974,14263.4420
255,9136.9448,15427.7754,-13.1673,13436.4357,15427.8030,9136.9172,9136.9448,15427.7754
256,8886.6429,14308.5370,-119.2037,12513.7694,14311.1565,8884.0234,8886.6429,14308.5370
257,9048.3721,15372.6336,51.3679,13382.8812,15373.0508,9047.9549,9048.3721,15372.6336
258,8848.3014,14342.8529,-72.5566,12534.5832,14343.8109,8847.3435,8848.3014,14342.8529
259,8990.9953,15296.1525,49.4657,13315.0285,15296.5406,8990.6072,8990.9953,15296.1525
260,8880.3292,14338.3143,2.0073,12534.6944,14338.3150,8880.3284,8880.3292,14338.3143
261,8964.9936,15269.0294,-3.7704,13290.1339,15269.0316,8964.9913,8964.9936,15269.0294
262,8955.1233,14329.4917,38.7042,12538.3689,14329.7705,8954.8446,8955.1233,14329.4917
263,8988.2995,15273.1173,5.1735,13295.8026,15273.1216,8988.2952,8988.2995,15273.1173
264,9048.5108,14310.5738,74.5093,12537.7567,14311.6286,9047.4560,9048.5108,14310.5738
265,9057.6647,15242.4159,92.9212,13279.2222,15243.8117,9056.2689,9057.6647,15242.4159
266,9092.8782,14283.6327,121.3001,12524.6719,14286.4658,9090.0452,9092.8782,14283.6327
267,9236.2748,15164.9523,304.5319,13247.4564,15180.5538,9220.6733,9236.2748,15164.9523
268,9139.9509,14227.9575,-186.4193,12491.3931,14234.7786,9133.1299,9139.9509,14227.9575
269,9276.1921,15294.7996,-245.9308,13352.2500,15304.8320,9266.1596,9276.1921,15294.7996
270,8986.2945,14263.4335,-164.7609,12494.2006,14268.5726,8981.1554,8986.2945,14263.4335
271,9136.9424,15427.7729,-13.1684,13436.4334,15427.8005,9136.9148,9136.9424,15427.7729
272,8886.6408,14308.5276,-119.2035,12513.7616,14311.1471,8884.0213,8886.6408,14308.5276
273,9048.3707,15372.6325,51.3664,13382.8801,15373.0496,9047.9535,9048.3707,15372.6325
274,8848.2986,14342.8432,-72.5594,12534.5752,14343.8012,8847.3405,8848.2986,14342.8432
275,8990.9940,15296.1485,49.4657,13315.0251,15296.5366,8990.6060,8990.9940,15296.1485
276,8880.3300,14338.3237,2.0091,12534.7020,14338.3244,8880.3292,8880.3300,14338.3237
277,8964.9917,15269.0268,-3.7725,13290.1317,15269.0291,8964.9894,8964.9917,15269.0268
278,8955.1232,14329.5030,38.7025,12538.3778,14329.7817,8954.8445,8955.1232,14329.5030
279,8988.2984,15273.1168,5.1713,13295.8021,15273.1210,8988.2941,8988.2984,15273.1168
