vid,x,y,z
56,0.21578480,0.16149081,0.19002416
57,0.24947433,0.25921891,0.16657162
58,0.20730076,-0.47735623,0.06303939
59,0.20162846,0.45177608,0.09498100
60,0.19475268,-0.12368895,0.17245562
61,0.19769474,-0.25004087,0.14478551
62,0.20200512,-0.41291484,0.09434809
63,0.18925300,-0.54557420,0.02228276
64,0.19587863,0.22944947,0.18131960
65,0.17391973,0.09211545,0.19510533
66,0.17786516,0.39929907,0.12761429
67,0.19182439,-0.01728376,0.18863809
68,0.16900283,-0.48410772,0.06204535
69,0.18097778,-0.37549065,0.10706712
70,0.16480723,-0.22356401,0.14286846
71,0.19311261,0.36544006,0.14038565
72,0.17556415,0.15761840,0.19268133
73,0.15523529,-0.52024421,0.04315758
74,0.14358676,0.29657889,0.16957401
75,0.13439722,0.02254817,0.18633749
76,0.13047253,0.09648021,0.19326300
77,0.13165477,0.25399879,0.18014692
78,0.12999200,-0.49054344,0.05748402
79,0.10409823,-0.45630160,0.06476003
80,0.11161195,0.17806816,0.19096908
81,0.11360436,0.54417142,0.04335408
82,0.09018083,0.46103391,0.10040078
83,0.08999541,0.10160331,0.19126756
84,0.08182296,0.39881985,0.13269909
85,0.03303903,0.29483274,0.16800009
86,0.05077889,0.23292790,0.18193011
87,0.07594587,0.16949340,0.19040215
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689854,0.24961514,0.17794056
91,-0.00545407,0.28570964,0.16984782
92,0.01420709,0.35639676,0.14855973
93,0.01792684,0.39104159,0.13524404
94,-0.00523767,0.52253853,0.06721696
95,-0.00381564,0.45486759,0.10591077
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055912,0.16799554,0.18918993
98,-0.05080294,0.24565041,0.17920251
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609998,0.30718539,0.16605326
101,-0.05686939,0.33525959,0.15620488
102,-0.09143081,0.42742111,0.11889308
103,-0.08999541,0.10160331,0.19126756
104,-0.10989868,0.46489492,0.09796901
105,-0.09190541,0.55166717,0.03910731
106,-0.11796499,0.17322293,0.19158880
107,-0.12534897,-0.50355297,0.05141198
108,-0.11647418,0.25139339,0.18074038
109,-0.15186047,0.05771059,0.19252934
110,-0.16215668,-0.55297474,0.02157340
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448481,0.35752396,0.14622940
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54161858,0.02318650
115,-0.16523903,0.41614321,0.12095610
116,-0.19540974,0.22787919,0.18184991
117,-0.19856792,-0.24064839,0.14807558
118,-0.19080702,0.48002941,0.07933522
119,-0.19888533,-0.47439941,0.06549261
120,-0.18716095,0.26629407,0.17407881
121,-0.22346431,0.15219145,0.19042720
122,-0.21827309,-0.04601954,0.18704974
123,-0.19500245,-0.27937805,0.13764277
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474195,-0.34588559,0.11994609
127,-0.22868121,-0.40900497,0.09523998
128,-0.24482054,0.32871305,0.14498883
129,-0.24907993,-0.49790883,0.04303911
130,-0.24873974,0.18344125,0.18309670
131,-0.25766993,-0.09765494,0.18069090
132,-0.26146933,-0.19779877,0.16226966
133,-0.27601805,0.10994329,0.18711499
134,-0.26662294,0.38973532,0.11150429
135,-0.28789279,-0.49375967,0.03328598
136,-0.26549638,0.00774524,0.19023360
137,-0.27027452,-0.39964015,0.09415758
138,-0.28424837,-0.27639524,0.13988856
139,-0.30591575,0.24030583,0.15791542
140,-0.31383358,-0.13251171,0.16943824
141,-0.29191773,0.47088956,0.05214544
142,-0.32214563,-0.48581101,0.02436432
143,-0.32309895,0.16551302,0.16918481
144,-0.31742384,-0.05611971,0.17845095
145,-0.33686324,-0.21111697,0.14786871
146,-0.31677364,0.06044501,0.18186907
147,-0.33093281,-0.42032224,0.06503144
148,-0.32894555,0.30189193,0.13006935
149,-0.34793465,-0.31674190,0.11017629
150,-0.35080993,-0.24848349,0.13348725
151,-0.34209286,0.19161662,0.15792428
152,-0.37157344,-0.09025789,0.16046765
153,-0.38030308,0.34984449,0.08547731
154,-0.36661908,0.01443805,0.16824630
155,-0.39164459,-0.14919979,0.14361187
156,-0.39261010,0.08958393,0.15490050
157,-0.38439327,-0.43905823,0.02513848
158,-0.37090034,-0.34716048,0.08742877
159,-0.40661638,-0.21562916,0.12113144
160,-0.43230372,-0.05233520,0.13845347
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332380,0.01964341,0.13977803
164,-0.44430031,0.12864640,0.12383899
165,-0.46017756,-0.16514582,0.10559978
166,-0.46373986,-0.23495277,0.08267709
167,-0.47017087,0.30359241,0.04977134
168,-0.46673407,-0.35039160,0.02576259
169,-0.46908212,-0.05270055,0.11777792
170,-0.48252707,0.05961203,0.10864418
171,-0.46802257,0.19953658,0.09253898
172,-0.48684775,-0.13662304,0.09449529
173,-0.53357174,-0.04147158,0.07167137
174,-0.55469126,0.09895695,0.04649961
175,-0.54631180,-0.10564630,0.05319679
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123756,-0.15295949,0.07277645
186,-0.44077554,0.26210692,0.08917500
187,0.47826264,-0.16068309,0.09484227
188,0.38524754,0.21611921,0.13476449
189,-0.37180542,0.19972755,0.14481047
190,-0.42744686,-0.15652633,0.12580740
191,0.32711762,0.17478324,0.16656525
192,-0.09206041,0.38584958,0.13872484
193,0.37284741,-0.18712328,0.14244786
194,-0.32687309,-0.17116232,0.15949567
195,0.08325899,0.33741218,0.15690751
196,0.29616414,-0.19719077,0.15901595
197,-0.29904809,-0.20618967,0.15682526
198,-0.25224977,0.07663516,0.19215409
199,0.06133692,0.26817481,0.17538057
200,-0.22120429,-0.08896434,0.18134175
201,0.22152532,-0.09458850,0.18064015
202,-0.13779458,-0.36111987,0.10012960
203,0.15447036,0.12576434,0.19448561
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234435,0.41358092,0.12473894
209,-0.16769449,0.01864347,0.19029174
210,-0.15484396,0.23881512,0.18250296
211,-0.12074235,-0.53617279,0.03541745
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880470,0.47319365,0.02712493
220,-0.05998489,-0.58138341,0.01311374
221,0.49523361,-0.08413253,0.09719017
222,-0.18610856,-0.31929927,0.12502766
223,0.47381505,0.23880473,0.07543381
224,-0.52222000,-0.18660962,0.05489938
225,-0.18865920,-0.06861447,0.18096165
226,-0.49639971,0.09699899,0.09490513
227,0.47485000,-0.29289464,0.05016296
228,0.41644082,0.28397799,0.09549450
229,-0.41020225,0.28894385,0.09700166
230,0.22717676,-0.50261869,0.04462972
231,0.23296732,0.42606005,0.10187964
232,-0.24512608,0.42267913,0.10038137
233,0.06242656,-0.53622925,0.03191833
234,-0.45102377,-0.32669873,0.05124660
235,0.44165537,0.07857499,0.13202595
236,0.36619603,-0.28747309,0.11452702
237,-0.13002516,0.36051099,0.14889691
238,0.40316512,-0.11909178,0.14401535
239,-0.37843453,0.05176081,0.16323005
240,0.03256690,0.13397208,0.19096167
241,0.06595255,0.43140693,0.11681367
242,-0.31192112,0.20300409,0.16518782
243,0.35917804,-0.45720421,0.02667598
244,-0.35731548,-0.47146172,0.01662822
245,-0.48746041,-0.09195188,0.10182071
246,-0.28653701,-0.36135355,0.10826830
247,-0.37334011,-0.21464000,0.13543282
248,0.12721555,0.33745756,0.15731653
249,0.28986875,0.00565786,0.18702125
250,0.26835063,0.29043288,0.15290684
251,-0.26126743,-0.30114474,0.13406958
252,0.25870056,-0.33413784,0.12264293
253,-0.25579045,-0.03064120,0.18844383
254,-0.38874637,-0.11698473,0.15033768
255,-0.19705967,-0.19916774,0.15728835
256,-0.20579011,-0.50550708,0.04703444
257,0.26482903,-0.44413812,0.07186962
258,0.28910025,0.18630208,0.17449887
259,-0.03369621,0.31112867,0.16294690
260,-0.11925066,0.13132103,0.19340555
261,-0.16161089,0.19526829,0.18932804
262,0.18715882,0.19299480,0.18819585
263,0.10209969,0.27838267,0.17476768
264,0.30849071,-0.15210327,0.16676776
265,0.11291835,-0.52854030,0.03890504
266,-0.28945473,-0.16717277,0.16663803
267,0.08153909,0.20582734,0.18717716
268,-0.47982985,0.32812555,0.02886942
269,0.16237986,-0.41359461,0.09125645
270,-0.24433037,-0.37237913,0.10954748
271,-0.08039033,0.22750202,0.18398182
272,-0.21860322,0.29554568,0.16165272
273,-0.03669114,0.21181584,0.18441551
274,0.33736593,0.50562000,0.00000000
275,-0.32848415,0.44668984,0.05252931
276,-0.56132237,0.02775677,0.04761879
277,0.55324526,0.17644660,0.02980003
278,0.57789468,-0.07500576,0.02737932
279,0.05963375,0.57734930,0.02327042
280,0.34091977,0.40063087,0.07667160
281,0.54643622,-0.20297542,0.02721767
282,0.48842805,0.26705131,0.05264086
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081998,-0.29056382,0.05478005
287,0.38018633,-0.04541849,0.16153090
288,0.27009918,0.46671876,0.06337451
289,-0.09443335,-0.47518173,0.05699234
290,0.40333030,-0.28576967,0.09886739
291,0.46330212,-0.09608381,0.11653252
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739474,0.36399867,0.12937635
294,-0.39092265,-0.31097388,0.09466848
295,0.42228766,0.21510904,0.11629923
296,-0.51546769,-0.11687550,0.07718818
297,0.36412181,0.25227341,0.13336293
298,-0.39207970,-0.37599864,0.06168117
299,0.35430704,-0.38993562,0.07280615
300,-0.33667210,-0.01255719,0.17693477
301,0.23771681,0.36238101,0.13260417
302,0.33226864,-0.30741350,0.11886563
303,-0.04730481,0.12566528,0.19104017
304,-0.37428022,0.12509749,0.15815127
305,-0.34166344,0.22531664,0.15007518
306,0.04312780,0.45899038,0.10296769
307,0.39760705,-0.21846945,0.12447425
308,0.05584128,0.36850513,0.14470002
309,0.32710685,0.08954238,0.17750343
310,-0.30869673,-0.45732050,0.05059859
311,-0.23064040,-0.13254676,0.17500489
312,-0.22622968,-0.00589950,0.19134616
313,-0.42223941,-0.12055837,0.13522996
314,0.23005957,0.23354414,0.17617440
315,-0.23700568,0.22108526,0.17802420
316,0.19429196,-0.51211273,0.04422064
317,0.23994834,-0.25932983,0.14641426
318,-0.26914454,-0.23783982,0.15220288
319,-0.04402773,0.27869418,0.17185632
320,0.26881388,0.04459809,0.19061287
321,0.26524497,-0.37388717,0.10651541
322,0.19003808,-0.08483824,0.17854917
323,-0.18151232,0.29951206,0.16545626
324,-0.09064487,-0.56129497,0.02198976
325,0.22955612,0.29611624,0.15947198
326,-0.35500586,-0.13383000,0.15937667
327,0.10198627,0.36765750,0.14615548
328,-0.00035278,0.18439883,0.18797746
329,-0.17515758,0.08765549,0.19518493
330,-0.15170482,-0.43000737,0.08387365
331,0.27578631,-0.16925805,0.16710507
332,0.19863178,0.12564423,0.19414088
333,0.46605255,0.04792023,0.12023458
334,-0.17514306,-0.35589862,0.11212222
335,0.20113304,-0.16440514,0.16567277
336,-0.19661882,-0.15592309,0.16634230
337,-0.08857800,0.52025813,0.06231589
338,0.11929929,-0.41867033,0.07921768
339,-0.37131580,0.28377789,0.11927910
340,0.19566966,0.51813371,0.05031325
341,-0.52227976,0.17365383,0.05864220
342,0.08485108,0.51864217,0.06387617
343,-0.58166604,-0.05228411,0.02581860
344,-0.28476744,0.50455696,0.02897418
345,-0.44476598,0.33316684,0.05384211
346,0.55591228,0.03232284,0.05275812
347,-0.41543468,-0.01743418,0.14837219
348,0.43396690,-0.21147719,0.10841586
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861465,0.40870799,0.07745347
356,-0.04396133,0.47116938,0.09581654
357,-0.09359794,0.57601772,0.01987328
358,0.18062642,-0.57540870,0.00000000
359,0.42533152,0.00215711,0.14401831
360,0.50780204,-0.28317833,0.02780946
361,-0.40635719,0.20722579,0.12703395
362,0.39498897,0.14528312,0.14629440
363,0.39725167,-0.38523893,0.05328769
364,-0.25806197,0.28906459,0.15594214
365,-0.46177975,-0.20325755,0.09439538
366,-0.53131601,0.02721433,0.07422367
367,-0.35163545,-0.38363773,0.07724612
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697721,-0.28305191,0.12917627
370,0.18693300,-0.29114011,0.13203286
371,0.46294432,0.00830920,0.12363531
372,-0.05681700,0.36753970,0.14458779
373,-0.31541588,0.10031900,0.17961495
374,-0.39938093,-0.18381041,0.13282795
375,0.17037616,0.26230103,0.17648841
376,-0.27101000,-0.46456391,0.05857380
377,0.30782950,0.21642946,0.16342171
378,0.21659305,0.09149227,0.19459827
379,0.36765109,0.41935347,0.05099190
380,-0.19167867,0.38927581,0.13002794
381,0.40137053,0.25103749,0.11612572
382,0.35770771,-0.22419032,0.13813924
383,0.23077369,-0.22621171,0.15460676
384,-0.23058465,-0.22252628,0.15624056
385,-0.07957672,0.26641079,0.17662837
386,-0.37419951,0.24005177,0.13277596
387,-0.27618645,0.21308042,0.17226315
388,0.28772602,0.14986461,0.18073946
389,-0.08290265,0.14616800,0.19173170
390,0.22504736,-0.44475886,0.07836514
391,0.27563168,-0.23635814,0.15169989
392,0.16822646,0.33394188,0.15583220
393,0.11003472,0.13559610,0.19301025
394,-0.16675356,-0.49007111,0.05914894
395,0.29547070,0.07106170,0.18588629
396,-0.34286623,0.03666215,0.17570145
397,0.21818067,0.39400271,0.12252864
398,0.02223302,0.25897053,0.17636829
399,-0.55585953,-0.17148036,0.02885568
400,-0.21357876,-0.44344270,0.08029896
401,-0.19961833,0.11922358,0.19450333
402,0.22558568,0.20004867,0.18350539
403,0.43174347,-0.10625304,0.13267231
404,-0.45764929,-0.12529608,0.11537142
405,0.22804840,-0.13160172,0.17490771
406,0.13197607,-0.37922490,0.09355084
407,-0.24622005,-0.06503364,0.18508191
408,0.12046579,0.21560140,0.18687386
409,-0.16586216,-0.13417043,0.16299185
410,0.18117963,-0.04718388,0.18302558
411,0.15218106,0.05863764,0.19256682
412,-0.46377937,0.09434663,0.11718152
413,-0.26255405,-0.52451446,0.01932883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785331,0.13520241,0.09486258
417,-0.44995881,0.36375187,0.03217271
418,0.53844285,0.21826764,0.02912134
419,0.02884605,0.55058752,0.04866163
420,0.16256863,0.50197762,0.06960708
421,-0.51720699,-0.00955710,0.08609304
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980094,-0.18538026,0.07283061
426,-0.26096470,0.45347931,0.07613983
427,-0.53324089,-0.24625652,0.02216048
428,-0.31679229,0.34163267,0.11782196
429,-0.43858482,0.19303686,0.11295707
430,0.39841663,0.03474557,0.15590252
431,-0.39382483,-0.05330322,0.15585104
432,-0.13579520,0.43975202,0.11138803
433,0.26855920,0.43062634,0.08753918
434,-0.04651708,0.43670268,0.11383089
435,-0.39195557,0.16508386,0.14384538
436,0.41068619,-0.41295675,0.02680573
437,-0.41248884,-0.40438760,0.03183786
438,0.43068271,0.31497136,0.07294039
439,-0.42928138,0.09217109,0.13719056
440,-0.35865390,0.45754388,0.02827242
441,0.30324189,0.50065504,0.02306275
442,-0.26234115,0.14596139,0.18598903
443,0.04357071,0.33142141,0.15750667
444,0.41977501,0.11107094,0.13984937
445,-0.52672355,0.09902237,0.07111671
446,0.34993637,-0.15258877,0.15719919
447,0.34583551,-0.04995880,0.17202685
448,0.52578657,-0.06888185,0.07583785
449,0.06258669,0.48937063,0.08470386
450,0.35532200,0.32616228,0.10898351
451,0.24549454,0.12822836,0.19030673
452,-0.07832898,0.18956842,0.18883180
453,-0.30691693,0.01835375,0.18445334
454,0.25698382,-0.09796188,0.18065788
455,-0.20010060,0.32835634,0.15364086
456,0.21681155,-0.28236036,0.13859535
457,0.26459363,0.21732706,0.17389662
458,-0.30089238,-0.31906302,0.12244451
459,-0.13863851,-0.46662486,0.06837924
460,0.56062666,-0.16059567,0.02721105
461,-0.23785893,0.11418745,0.19210011
462,-0.53783521,-0.14476957,0.05276782
463,-0.27982942,-0.06107857,0.18361941
464,-0.16019699,0.12397071,0.19471360
465,0.30284027,-0.44436022,0.06082053
466,0.31836567,-0.23058847,0.14690277
467,0.14796750,0.37257690,0.14297025
468,0.41080929,-0.18218689,0.12804605
469,-0.34631342,-0.44797928,0.04002830
470,0.22328012,-0.19266432,0.16179196
471,-0.23689655,-0.26659117,0.14541658
472,0.47831032,0.33032350,0.02893814
473,0.15860219,-0.26257581,0.13136084
474,0.17093598,0.02042646,0.19072294
475,-0.19452073,-0.11333781,0.17417531
476,-0.20115729,0.01541868,0.19233865
477,0.45578233,-0.13423961,0.11470940
478,-0.47334695,0.27144119,0.06247861
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514755,0.08036996,0.19487810
481,0.58101454,0.00747248,0.02894844
482,-0.39291032,0.40035555,0.04854022
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290400,0.53340055,0.04986145
489,-0.55396624,-0.06870184,0.05132367
490,0.52683995,0.00954710,0.07868427
491,0.40863490,0.35409640,0.06694610
492,0.50855757,0.15957466,0.07389569
493,0.23415074,0.49608755,0.05586604
494,-0.50857406,-0.27607676,0.03098743
495,-0.20489239,0.42128591,0.11156983
496,0.04324554,0.51967447,0.06723478
497,-0.56715790,0.13168793,0.02803914
498,-0.41414370,0.05509148,0.14785908
499,-0.44221285,0.29779537,0.07314692
500,0.14446246,0.56322972,0.02436330
501,-0.12834062,0.56511567,0.02511025
502,-0.01389715,0.41617633,0.12432403
503,0.54968106,-0.09231200,0.05223158
504,0.35836240,0.14279927,0.16150026
505,0.16627458,0.46941974,0.09064914
506,-0.35467912,-0.05406458,0.16942653
507,0.38275215,-0.25445117,0.11972961
508,0.46192386,-0.35162323,0.02880964
509,0.43808273,0.24661670,0.09673284
510,-0.48987594,-0.17709991,0.08277609
511,0.36819369,0.06896374,0.16621579
512,-0.35401528,0.32679481,0.10930581
513,-0.45842403,0.16355088,0.10833093
514,-0.12533452,-0.39989093,0.08604149
515,0.40080452,-0.08099037,0.15051286
516,0.32129135,-0.07588946,0.17565448
517,0.21010248,0.01844783,0.19291757
518,-0.14676249,0.28329975,0.17294683
519,0.49239876,-0.22467047,0.06567785
520,0.16617236,-0.18423098,0.15215020
521,-0.28782460,0.07830411,0.18686153
522,0.20976059,0.26450079,0.17174094
523,-0.43274384,-0.19341894,0.11421176
524,0.28597993,0.31989899,0.13719901
525,-0.05446655,0.40279806,0.12988958
526,-0.25675176,-0.33541698,0.12270244
527,0.24595831,-0.06070014,0.18580302
528,0.25436978,0.17280239,0.18373813
529,-0.25528998,-0.16122971,0.16994060
530,-0.20764271,0.19027084,0.18714761
531,-0.51404306,0.06190882,0.08574722
532,-0.39083429,-0.24692514,0.11891231
533,0.04168359,0.19695642,0.18685988
534,0.21125094,0.33134957,0.15067465
535,0.37406567,-0.31895344,0.09881943
536,-0.29687130,-0.09583171,0.17757536
537,0.10664448,0.31048831,0.16614343
538,-0.35849752,0.16159135,0.15817098
539,-0.23285513,0.03852939,0.19365749
540,-0.14890732,0.15749495,0.19303033
541,-0.15737825,0.32539820,0.15974809
542,0.53113983,-0.17219111,0.05116645
543,0.28957728,-0.30598331,0.12882965
544,0.13932831,0.15598968,0.19300051
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849970,0.09189761
547,0.32658043,0.25227573,0.14785607
548,-0.16374281,-0.52208118,0.04158601
549,0.14589811,-0.45348304,0.07435582
550,-0.29838563,0.27795293,0.14890517
551,0.46965292,-0.05964730,0.11678167
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900493,-0.26651332,0.08051627
555,-0.37116623,-0.41211185,0.05122099
556,-0.20985047,0.50885193,0.05390345
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979917,-0.00975159,0.03016821
561,-0.52651757,0.25313896,0.02528286
562,-0.45116020,-0.01602620,0.13005876
563,-0.33875081,0.12792613,0.17016454
564,-0.34227559,0.36728491,0.09482114
565,0.52172223,0.25619216,0.02857921
566,0.51595477,0.08086317,0.08236742
567,0.32745962,0.36328874,0.10315858
568,-0.02036677,0.57375211,0.01216052
569,-0.36151578,0.42277042,0.05248117
570,0.09919606,0.57267049,0.02215592
571,-0.57845040,0.09794073,0.02311817
572,-0.21830549,0.45149356,0.09106165
573,0.48424377,-0.26090623,0.05763120
574,-0.57555091,-0.09221858,0.02736107
575,0.49888411,-0.00878812,0.09996086
576,0.12927622,0.48246586,0.08650101
577,0.51940828,-0.20728882,0.04987732
578,0.43391162,0.04021161,0.13890440
579,-0.50965559,0.13477509,0.07845975
580,0.45916643,0.14964843,0.11096528
581,0.32817795,0.00983124,0.17951868
582,0.58105884,-0.03267013,0.02798087
583,0.02080780,0.48941322,0.08688275
584,0.23617210,0.46129780,0.07955327
585,0.26974752,-0.02583617,0.18780829
586,-0.43181763,-0.23491121,0.10250126
587,0.10423660,0.42689547,0.11910824
588,-0.23249569,-0.47140520,0.06312636
589,-0.28700100,0.17518497,0.17700305
590,-0.27364627,-0.13084540,0.17483297
591,-0.48853345,-0.31532646,0.02794036
592,0.18515950,-0.33175531,0.12082779
593,-0.42435791,0.16448789,0.12799980
594,-0.12659509,0.40318446,0.13050414
595,-0.41370403,0.32667285,0.07789611
596,-0.32875960,-0.35300265,0.10097999
597,0.22272241,-0.38510964,0.10521628
598,-0.28500266,0.41669726,0.09031980
599,0.00512072,0.32104334,0.16014685
600,-0.10834651,0.28593016,0.17280029
601,0.18683806,0.55040002,0.02591069
602,-0.33814426,0.26320094,0.14028830
603,0.18465875,-0.44758288,0.07930528
604,0.21161857,-0.05544818,0.18549423
605,0.37008703,0.44884874,0.02806360
606,0.14899142,0.18803085,0.19026288
607,-0.01966142,0.38038874,0.13939289
608,0.15882799,0.22408427,0.18488493
609,0.24998223,-0.29711233,0.13543951
610,0.41409232,-0.03821738,0.14813048
611,0.22792026,-0.53407763,0.02303192
612,0.10135842,-0.56283524,0.02119525
613,-0.18425432,0.15759251,0.19253246
614,0.44562284,-0.17311099,0.11216621
615,-0.41151451,-0.33839391,0.07084992
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131831,0.05034099,0.19437513
622,-0.33501597,-0.09466541,0.17049273
623,0.37941034,0.28823642,0.11358948
624,-0.20196703,-0.38284673,0.10623062
625,-0.44864662,-0.08801573,0.12623304
626,0.14785300,-0.01826917,0.18171708
627,-0.22769459,0.25860380,0.17074224
628,-0.39299428,0.46370557,0.00000000
629,-0.14971367,0.47460943,0.08952260
630,-0.54810046,-0.00582844,0.06036140
631,-0.50021054,0.20655966,0.06657632
632,-0.24609487,0.52421491,0.02885692
633,0.07190479,0.54706439,0.04473903
634,-0.36946373,0.38616091,0.07125370
635,0.23007712,0.53076416,0.02951732
636,0.53906716,0.14648275,0.05143275
637,0.45713595,0.11505652,0.11864895
638,0.55438678,-0.05118087,0.05273572
639,-0.46809113,0.02203312,0.11995738
640,-0.40967457,0.12746414,0.14235332
641,-0.15652859,0.38510069,0.13652884
642,-0.53935683,0.13638709,0.05328799
643,-0.54378804,-0.20995400,0.02734389
644,-0.29527037,-0.02192458,0.18493153
645,0.12452645,0.51413575,0.06491575
646,-0.30462786,0.38075869,0.10309197
647,-0.01512670,0.48906949,0.08698336
648,0.49260603,0.20031810,0.07471460
649,-0.31083339,-0.39114494,0.08828376
650,0.04910304,0.40251151,0.13040940
651,0.42478161,-0.35247618,0.05511592
652,-0.52275982,-0.07929159,0.07709432
653,0.49531872,0.02679452,0.10203800
654,0.30603008,0.28803754,0.14301228
655,-0.02370221,0.34569498,0.15210205
656,0.39342409,0.32232058,0.09181808
657,-0.38580153,0.31496499,0.09906889
658,0.40734767,0.07324814,0.14985920
659,0.45300262,0.27658761,0.07520234
660,0.35268461,0.10721352,0.16804486
661,0.19639355,-0.20778827,0.15472928
662,-0.47802775,0.13114476,0.10224123
663,-0.49160662,-0.21383486,0.07032178
664,0.38794586,-0.15170481,0.14450089
665,-0.11902678,0.31902376,0.16369163
