face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,615.5989,938.9412,174.2160,879.5539,1014.9437,539.5964,615.5989,938.9412
38,645.6126,1283.7769,177.8225,1153.6632,1329.9813,599.4082,645.6126,1283.7769
39,875.1151,1058.0320,-113.6061,999.0382,1112.4193,820.7278,875.1151,1058.0320
40,1460.1425,1458.7016,21.0208,1459.8767,1480.4553,1438.3889,1460.1425,1458.7016
41,636.0893,1499.6746,24.5276,1304.4199,1500.3706,635.3932,636.0893,1499.6746
42,981.1492,1188.8894,-19.9420,1100.3758,1190.7864,979.2522,981.1492,1188.8894
43,872.1725,1159.0146,-67.7248,1052.0927,1174.2007,856.9863,872.1725,1159.0146
44,830.3294,1143.9199,60.1785,1029.0936,1155.0716,819.1776,830.3294,1143.9199
45,881.8346,1205.1819,-60.0087,1085.4159,1215.9595,871.0571,881.8346,1205.1819
46,873.2530,1126.6044,-71.9657,1031.2783,1145.6195,854.2379,873.2530,1126.6044
47,903.0973,1192.4549,-59.6823,1082.2738,1204.2815,891.2707,903.0973,1192.4549
48,857.0070,1144.8957,-66.6162,1037.9676,1159.5631,842.3396,857.0070,1144.8957
49,867.3705,1160.3554,-64.8087,1051.1416,1174.0510,853.6749,867.3705,1160.3554
50,854.3446,1165.4708,-58.3846,1050.1140,1176.0661,843.7492,854.3446,1165.4708
51,876.8092,1155.3247,-83.1964,1054.1988,1178.2840,853.8499,876.8092,1155.3247
52,881.2925,1174.8674,-84.4231,1069.0977,1197.4134,858.7465,881.2925,1174.8674
53,842.8471,1051.6938,-67.7000,971.4854,1071.7193,822.8216,842.8471,1051.6938
54,831.3904,1132.6307,-70.3391,1023.3508,1148.2454,815.7757,831.3904,1132.6307
55,865.9538,997.2297,-53.6332,943.0895,1016.3553,846.8282,865.9538,997.2297
56,832.7981,1122.2004,-82.3958,1019.1601,1144.0150,810.9835,832.7981,1122.2004
57,832.9471,985.7111,-39.1263,921.3982,995.1492,823.5091,832.9471,985.7111
58,839.7335,1162.0901,-88.0906,1050.2569,1184.5920,817.2316,839.7335,1162.0901
59,851.1212,1080.0246,-91.8415,998.4654,1112.3178,818.8281,851.1212,1080.0246
60,843.6582,1073.7432,-89.5522,991.3981,1104.4895,812.9119,843.6582,1073.7432
61,801.1150,1079.4870,-70.0035,978.2565,1096.0997,784.5023,801.1150,1079.4870
62,874.6644,1060.8392,-108.7032,998.9937,1110.8659,824.6377,874.6644,1060.8392
63,844.2148,1064.5372,-90.2972,985.7489,1096.8157,811.9363,844.2148,1064.5372
64,879.8197,1040.0489,-103.7373,986.4143,1091.0060,828.8626,879.8197,1040.0489
65,887.7768,1039.6096,-61.3432,978.4086,1061.2959,866.0905,887.7768,1039.6096
66,857.0939,1034.1353,-45.5189,961.2027,1045.1529,846.0763,857.0939,1034.1353
67,826.4432,1070.6768,-97.6495,986.4633,1104.9184,792.2016,826.4432,1070.6768
68,819.9328,1082.7804,-54.4839,982.7520,1093.6265,809.0867,819.9328,1082.7804
69,839.6254,1028.2697,-3.9904,948.1539,1028.3541,839.5411,839.6254,1028.2697
70,849.6568,1064.3969,7.5249,975.0155,1064.6603,849.3934,849.6568,1064.3969
71,849.5518,1110.6086,-37.9565,1007.9644,1116.0153,844.1451,849.5518,1110.6086
72,859.6531,1142.8134,-55.8102,1035.3488,1153.4164,849.0501,859.6531,1142.8134
73,870.7630,1081.0358,-35.4888,994.6452,1086.8639,864.9349,870.7630,1081.0358
74,880.2935,1121.5358,-38.5852,1024.6682,1127.5570,874.2723,880.2935,1121.5358
75,824.7784,1094.8510,-26.5353,988.9697,1097.4334,822.1959,824.7784,1094.8510
76,903.3177,1120.8558,-34.1870,1031.1731,1126.1019,898.0715,903.3177,1120.8558
77,884.4803,1111.8334,-12.1632,1017.6090,1112.4823,883.8315,884.4803,1111.8334
78,884.9354,1122.1273,-33.3559,1025.9669,1126.7289,880.3339,884.9354,1122.1273
79,950.5153,1032.4049,-48.2392,997.4987,1054.7333,928.1869,950.5153,1032.4049
80,884.0871,1016.1524,-51.0042,961.0478,1033.5568,866.6828,884.0871,1016.1524
81,890.9578,1079.5150,-46.8834,1001.9732,1090.5289,879.9439,890.9578,1079.5150
82,902.2815,1079.4155,-32.8760,1004.2687,1085.3205,896.3765,902.2815,1079.4155
83,868.2039,1114.2430,-9.8439,1014.0099,1114.6362,867.8107,868.2039,1114.2430
84,849.8055,1021.0036,-23.6678,947.9682,1024.2153,846.5937,849.8055,1021.0036
85,883.0067,1120.7270,-3.7753,1022.8212,1120.7870,882.9468,883.0067,1120.7270
86,855.4512,1128.1231,-6.2528,1019.5693,1128.2664,855.3079,855.4512,1128.1231
87,874.0619,1217.0855,43.2604,1089.5355,1222.4572,868.6903,874.0619,1217.0855
88,827.0445,1072.3980,6.6244,973.2681,1072.5767,826.8657,827.0445,1072.3980
89,842.4250,1114.6906,-10.5677,1006.7308,1115.1002,842.0154,842.4250,1114.6906
90,874.9406,1194.4193,67.1168,1077.3238,1207.9465,861.4133,874.9406,1194.4193
91,884.8592,1232.8647,40.6925,1103.1714,1237.5596,880.1643,884.8592,1232.8647
92,849.8662,1040.1504,-15.3050,959.6351,1041.3736,848.6431,849.8662,1040.1504
93,878.8082,1193.6450,29.2736,1072.6966,1196.3437,876.1094,878.8082,1193.6450
94,903.9935,1255.9258,52.6825,1125.8470,1263.6428,896.2765,903.9935,1255.9258
95,898.7579,1178.4013,16.1510,1066.8086,1179.3310,897.8282,898.7579,1178.4013
96,880.2845,1213.0095,20.1078,1086.1456,1214.2203,879.0737,880.2845,1213.0095
97,968.1845,1081.9697,-43.4089,1032.5436,1096.6389,953.5153,968.1845,1081.9697
98,949.0741,1080.6950,-44.6276,1024.1868,1094.3996,935.3695,949.0741,1080.6950
99,964.7297,1197.5841,-4.9829,1099.8366,1197.6907,964.6231,964.7297,1197.5841
100,949.3834,1243.9415,18.2176,1126.3825,1245.0639,948.2610,949.3834,1243.9415
101,922.8727,1152.1847,8.9887,1056.4782,1152.5365,922.5209,922.8727,1152.1847
102,882.3068,1123.3412,25.9731,1025.3063,1126.1082,879.5398,882.3068,1123.3412
103,938.4440,1242.4551,13.5232,1122.0276,1243.0555,937.8436,938.4440,1242.4551
104,910.6626,1205.3527,21.9733,1089.0181,1206.9821,909.0332,910.6626,1205.3527
105,937.4278,1225.4322,59.0331,1114.5203,1237.0627,925.7973,937.4278,1225.4322
106,901.7439,1254.8509,39.8987,1122.9490,1259.3031,897.2918,901.7439,1254.8509
107,887.7012,1181.0304,46.4214,1068.1334,1188.2016,880.5300,887.7012,1181.0304
108,866.5872,1235.5153,61.8213,1103.7460,1245.5991,856.5034,866.5872,1235.5153
109,1064.5663,1131.2672,-73.0628,1106.6944,1178.2312,1017.6022,1064.5663,1131.2672
110,1108.5643,1243.6103,-50.7259,1185.1493,1260.5413,1091.6333,1108.5643,1243.6103
111,1102.2721,1294.7925,-15.5760,1210.3742,1296.0446,1101.0201,1102.2721,1294.7925
112,1192.3531,1312.6813,-14.0851,1257.0814,1314.3081,1190.7263,1192.3531,1312.6813
113,1102.2764,1279.4407,-34.6229,1202.1983,1285.9666,1095.7505,1102.2764,1279.4407
114,999.1526,1240.0788,28.2925,1139.9451,1243.3567,995.8748,999.1526,1240.0788
115,1117.3540,1262.2605,-37.3358,1198.1534,1271.3145,1108.3000,1117.3540,1262.2605
116,976.4002,1260.0952,-24.4998,1145.7054,1262.1954,974.3000,976.4002,1260.0952
117,1044.5691,1257.2558,-49.0531,1168.6509,1268.0240,1033.8009,1044.5691,1257.2558
118,940.8104,1201.3896,37.7022,1096.5608,1206.7349,935.4651,940.8104,1201.3896
119,764.4725,1477.9646,-14.4387,1280.4529,1478.2567,764.1805,764.4725,1477.9646
120,1014.2740,1199.1551,7.1921,1118.3059,1199.4345,1013.9946,1014.2740,1199.1551
121,979.4866,1129.7759,83.4868,1072.4259,1166.9556,942.3069,979.4866,1129.7759
122,651.2421,1168.4420,-99.8444,1028.7571,1187.0475,632.6367,651.2421,1168.4420
123,1055.4334,1133.1505,160.5764,1131.0876,1259.5032,929.0807,1055.4334,1133.1505
124,1315.5366,1324.5167,-62.3158,1324.4548,1382.5040,1257.5492,1315.5366,1324.5167
125,1303.8885,1310.9525,-9.0717,1307.5293,1317.1555,1297.6855,1303.8885,1310.9525
126,1538.8628,1534.6687,111.9667,1548.9583,1648.7521,1424.7794,1538.8628,1534.6687
127,1374.9261,1290.8667,-68.3445,1340.1213,1413.1302,1252.6626,1374.9261,1290.8667
128,897.7456,1729.0769,80.3234,1504.2401,1736.7666,890.0559,897.7456,1729.0769
129,811.6257,1671.7216,14.1227,1448.1628,1671.9534,811.3939,811.6257,1671.7216
130,847.5425,1735.2874,69.4841,1507.7483,1740.6930,842.1369,847.5425,1735.2874
131,1271.8798,1329.5503,-82.1266,1309.4229,1387.7567,1213.6734,1271.8798,1329.5503
132,768.4696,1567.2362,-3.0421,1357.3611,1567.2478,768.4580,768.4696,1567.2362
133,786.6756,1605.2328,23.8179,1390.8757,1605.9253,785.9832,786.6756,1605.2328
134,715.6983,1497.5238,-30.3391,1298.3789,1498.6994,714.5227,715.6983,1497.5238
135,702.0995,1629.1975,29.3129,1416.3146,1630.1234,701.1736,702.0995,1629.1975
136,675.6747,1606.4019,29.9831,1397.9826,1607.3668,674.7098,675.6747,1606.4019
137,655.7844,1499.8007,21.1316,1302.7851,1500.3295,655.2557,655.7844,1499.8007
138,630.6616,1099.5805,-51.8077,959.8959,1105.2361,625.0059,630.6616,1099.5805
139,1206.3121,1288.1802,30.5989,1250.3834,1298.3528,1196.1395,1206.3121,1288.1802
140,1516.0661,1516.2206,27.5378,1516.8934,1543.6812,1488.6054,1516.0661,1516.2206
141,873.3681,1852.5226,-9.6992,1605.2912,1852.6187,873.2721,873.3681,1852.5226
142,1663.7583,2023.0339,17.7450,1869.7227,2023.9082,1662.8840,1663.7583,2023.0339
143,1100.8493,1280.8521,27.3310,1201.9431,1284.9105,1096.7910,1100.8493,1280.8521
144,944.4329,1706.5699,-69.6282,1485.6439,1712.8788,938.1240,944.4329,1706.5699
145,861.5894,1702.3532,-100.3583,1484.5298,1714.1666,849.7760,861.5894,1702.3532
146,855.6044,1636.8451,-48.9385,1420.5681,1639.8988,852.5507,855.6044,1636.8451
147,821.7419,1598.5227,-12.5429,1384.7142,1598.7252,821.5395,821.7419,1598.5227
148,735.3065,1651.8637,13.2109,1433.6062,1652.0541,735.1161,735.3065,1651.8637
149,791.9114,1585.5574,1.0718,1373.1345,1585.5588,791.9099,791.9114,1585.5574
150,703.1469,1663.4217,17.0950,1446.5940,1663.7259,702.8426,703.1469,1663.4217
151,781.6835,936.6042,-55.7073,874.8933,954.5556,763.7320,781.6835,936.6042
152,644.7087,1545.8886,9.9463,1345.0167,1545.9984,644.5990,644.7087,1545.8886
153,702.1125,1634.7079,20.1617,1420.8105,1635.1436,701.6768,702.1125,1634.7079
154,905.4339,1201.7021,52.0180,1088.0966,1210.5698,896.5662,905.4339,1201.7021
155,877.0240,1128.8711,58.9523,1031.4554,1141.9876,863.9076,877.0240,1128.8711
156,864.1548,1187.2326,50.6585,1066.7853,1194.9896,856.3978,864.1548,1187.2326
157,878.8431,1201.5711,53.6327,1081.0991,1210.2506,870.1636,878.8431,1201.5711
158,846.2883,1144.4705,66.7220,1034.8044,1158.7195,832.0393,846.2883,1144.4705
159,848.7208,1168.1455,52.4248,1049.6221,1176.5296,840.3368,848.7208,1168.1455
160,840.0910,1145.8678,63.3057,1033.5161,1158.4559,827.5029,840.0910,1145.8678
161,855.1079,1185.2650,53.8505,1063.5943,1193.8263,846.5465,855.1079,1185.2650
162,851.3382,1174.8713,46.2581,1054.1849,1181.3552,844.8542,851.3382,1174.8713
163,797.8183,1059.2127,5.4345,955.7588,1059.3256,797.7054,797.8183,1059.2127
164,894.9463,1162.9435,73.3724,1062.4241,1181.7164,876.1734,894.9463,1162.9435
165,860.6751,1183.0099,52.8659,1063.2362,1191.4589,852.2261,860.6751,1183.0099
166,843.8070,1082.8702,61.8495,991.1412,1097.9238,828.7535,843.8070,1082.8702
167,838.8955,1109.0513,83.2230,1011.9983,1132.6306,815.3163,838.8955,1109.0513
168,823.0568,1051.4550,60.4113,963.5982,1066.4493,808.0624,823.0568,1051.4550
169,825.0163,1062.0631,76.6869,974.7067,1084.7086,802.3708,825.0163,1062.0631
170,861.0220,1110.8571,96.9244,1023.2659,1144.0494,827.8297,861.0220,1110.8571
171,809.1407,1057.0046,49.6005,961.2921,1066.5617,799.5836,809.1407,1057.0046
172,841.6751,1096.0534,78.1178,1002.7644,1118.1273,819.6012,841.6751,1096.0534
173,882.2623,1088.3066,101.4788,1016.6218,1129.8925,840.6763,882.2623,1088.3066
174,814.9373,1045.1528,55.1245,955.9546,1057.6715,802.4186,814.9373,1045.1528
175,901.8110,1076.1163,115.2545,1020.1406,1133.4600,844.4674,901.8110,1076.1163
176,879.3252,1201.3582,176.7431,1119.7340,1279.4326,801.2508,879.3252,1201.3582
177,854.6542,1104.1674,92.1968,1015.5978,1134.5381,824.2835,854.6542,1104.1674
178,892.6612,1062.9714,101.5363,1004.3942,1110.3343,845.2983,892.6612,1062.9714
179,881.5438,1134.7609,85.9071,1042.4013,1161.1548,855.1499,881.5438,1134.7609
180,853.8447,998.1035,24.3283,935.3136,1002.0958,849.8524,853.8447,998.1035
181,860.1753,1016.6677,45.7474,951.4624,1029.0598,847.7832,860.1753,1016.6677
182,856.7518,1063.7382,53.0796,981.1500,1076.5561,843.9339,856.7518,1063.7382
183,825.0328,980.2882,58.2707,918.1833,999.7251,805.5959,825.0328,980.2882
184,844.2834,1010.6649,6.2039,938.6617,1010.8959,844.0524,844.2834,1010.6649
185,843.4377,1019.7819,9.5829,944.1902,1020.3011,842.9184,843.4377,1019.7819
186,821.6168,1063.2930,54.5084,970.0208,1075.0182,809.8916,821.6168,1063.2930
187,818.6602,1081.4371,28.9321,978.2088,1084.5848,815.5124,818.6602,1081.4371
188,798.6634,957.3357,32.4185,890.4598,963.7035,792.2955,798.6634,957.3357
189,842.5328,1122.2677,19.1458,1012.3728,1123.5720,841.2285,842.5328,1122.2677
190,841.3094,1073.0332,49.0853,981.6705,1083.0019,831.3407,841.3094,1073.0332
191,906.4655,1127.7903,27.9412,1036.1611,1131.2633,902.9926,906.4655,1127.7903
192,851.0727,1089.5534,-28.1922,993.2505,1092.8408,847.7853,851.0727,1089.5534
193,924.3469,1011.5175,56.9023,975.8613,1039.6089,896.2554,924.3469,1011.5175
194,947.0657,1100.9726,28.7100,1033.8537,1106.1538,941.8845,947.0657,1100.9726
195,916.3383,1011.2622,74.0680,975.7699,1051.7702,875.8303,916.3383,1011.2622
196,864.3532,1054.6356,32.4639,975.1650,1060.0218,858.9671,864.3532,1054.6356
197,829.1054,1007.9451,-6.0408,931.5502,1008.1489,828.9016,829.1054,1007.9451
198,849.9658,1019.5711,10.0010,946.3967,1020.1588,849.3781,849.9658,1019.5711
199,839.5830,1075.1917,-0.9632,978.8907,1075.1957,839.5790,839.5830,1075.1917
200,876.0198,1228.2106,-38.9086,1097.5048,1232.4578,871.7725,876.0198,1228.2106
201,925.2139,1159.4959,-66.3212,1068.1130,1176.9674,907.7424,925.2139,1159.4959
202,879.2186,1193.9849,-49.0360,1075.2047,1201.4471,871.7564,879.2186,1193.9849
203,880.6145,1220.7685,-37.7755,1093.1661,1224.9132,876.4699,880.6145,1220.7685
204,932.5244,1029.3184,41.3614,987.0998,1044.5849,917.2580,932.5244,1029.3184
205,955.0853,1129.8878,12.9990,1053.6613,1130.8492,954.1240,955.0853,1129.8878
206,972.8185,1123.0157,28.9596,1057.1498,1128.4060,967.4282,972.8185,1123.0157
207,936.4012,1065.0053,21.0093,1007.5393,1068.3504,933.0560,936.4012,1065.0053
208,905.6872,1116.4551,-1.0115,1027.4168,1116.4599,905.6823,905.6872,1116.4551
209,947.2571,1179.0747,10.9869,1082.1222,1179.5943,946.7376,947.2571,1179.0747
210,890.2657,1213.6081,-54.2392,1092.6159,1222.4639,881.4099,890.2657,1213.6081
211,926.8199,1216.9379,-16.1086,1101.2852,1217.8295,925.9282,926.8199,1216.9379
212,910.8514,1227.6511,-19.2928,1104.3941,1228.8217,909.6808,910.8514,1227.6511
213,888.3688,1248.0967,-43.9117,1115.3291,1253.3794,883.0861,888.3688,1248.0967
214,932.5016,1249.2827,-36.8948,1126.6730,1253.5230,928.2613,932.5016,1249.2827
215,977.6393,1185.4720,-33.9779,1098.0082,1190.8859,972.2254,977.6393,1185.4720
216,875.1771,1158.6971,-78.1541,1054.8806,1178.8135,855.0607,875.1771,1158.6971
217,871.5908,1152.3898,-89.3957,1052.2524,1178.4343,845.5463,871.5908,1152.3898
218,936.9996,1193.1485,-91.9886,1099.5352,1222.7603,907.3878,936.9996,1193.1485
219,1009.7282,1144.1008,36.1087,1084.9877,1153.1893,1000.6397,1009.7282,1144.1008
220,1095.3142,1236.5789,21.3411,1172.9299,1239.7325,1092.1606,1095.3142,1236.5789
221,1046.1619,1265.8129,26.2593,1172.4165,1268.9086,1043.0662,1046.1619,1265.8129
222,1053.0612,1235.8674,24.3072,1156.1292,1239.0442,1049.8844,1053.0612,1235.8674
223,947.2156,1252.5565,-13.3816,1131.4642,1253.1419,946.6302,947.2156,1252.5565
224,998.4304,1208.6589,26.5540,1119.4075,1211.9611,995.1282,998.4304,1208.6589
225,1130.7864,1173.6027,-3.9187,1152.8111,1173.9584,1130.4307,1130.7864,1173.6027
226,1018.0217,1119.3807,39.8379,1074.5178,1133.1641,1004.2382,1018.0217,1119.3807
227,1032.0246,1109.2179,46.9702,1075.7869,1131.4152,1009.8273,1032.0246,1109.2179
228,1084.7246,1294.6568,62.1309,1208.3039,1311.6667,1067.7147,1084.7246,1294.6568
229,923.7414,1043.7400,-48.7442,992.8109,1061.0447,906.4367,923.7414,1043.7400
230,1008.9887,1183.5260,48.8501,1109.8588,1196.2681,996.2466,1008.9887,1183.5260
231,908.1725,1150.3887,-101.7546,1065.1207,1187.4614,871.0998,908.1725,1150.3887
232,940.3996,1063.4895,-54.4952,1012.0106,1084.1486,919.7405,940.3996,1063.4895
233,917.4873,1017.1873,-45.8185,974.4201,1035.0451,899.6294,917.4873,1017.1873
234,1037.2033,1155.5822,143.6189,1128.9227,1251.7304,941.0552,1037.2033,1155.5822
235,869.5485,1160.2723,142.6634,1074.4728,1218.5840,811.2368,869.5485,1160.2723
236,867.2021,1148.7981,58.1179,1041.9547,1160.3214,855.6788,867.2021,1148.7981
237,849.3976,1145.3599,-73.2073,1037.5633,1162.4779,832.2796,849.3976,1145.3599
238,873.0501,1132.8971,-72.9227,1035.6397,1151.9630,853.9842,873.0501,1132.8971
239,895.8294,1150.7201,-70.9165,1053.9950,1169.1221,877.4273,895.8294,1150.7201
240,893.7014,1132.1103,40.8236,1036.1501,1138.9069,886.9048,893.7014,1132.1103
241,867.3691,1056.9383,104.1985,992.6047,1103.0134,821.2940,867.3691,1056.9383
242,893.3098,1178.1693,-106.0486,1080.4416,1213.3136,858.1655,893.3098,1178.1693
243,876.1815,1278.2504,86.6519,1142.0002,1296.1301,858.3018,876.1815,1278.2504
244,659.5420,1588.6179,18.8864,1382.7553,1589.0017,659.1582,659.5420,1588.6179
245,651.9719,1264.5406,-170.3698,1134.3557,1308.7359,607.7766,651.9719,1264.5406
246,862.2943,1134.6590,23.5857,1026.7723,1136.6863,860.2669,862.2943,1134.6590
247,877.1984,1255.0756,-56.8702,1119.5732,1263.4490,868.8250,877.1984,1255.0756
248,906.7013,1253.4746,-46.5251,1123.9540,1259.6082,900.5678,906.7013,1253.4746
249,731.3479,1439.6723,26.6936,1247.7028,1440.6768,730.3433,731.3479,1439.6723
250,837.8281,1046.2650,-56.1469,964.1025,1060.4271,823.6660,837.8281,1046.2650
251,838.0507,1051.1988,-12.0015,962.7160,1051.8724,837.3771,838.0507,1051.1988
252,831.6964,1121.2192,25.6173,1009.1116,1123.4684,829.4472,831.6964,1121.2192
253,857.4576,1160.9460,-58.1407,1047.7157,1171.7030,846.7006,857.4576,1160.9460
254,896.9149,1194.4516,59.7688,1081.9272,1206.0089,885.3576,896.9149,1194.4516
255,926.5867,1207.9455,-21.2215,1095.3448,1209.5372,924.9950,926.5867,1207.9455
256,935.1452,1243.2484,-12.7761,1121.6216,1243.7773,934.6163,935.1452,1243.2484
257,822.6755,1100.8925,47.7828,994.9531,1108.8703,814.6977,822.6755,1100.8925
258,829.3603,1083.0409,-56.8489,986.0428,1095.1979,817.2032,829.3603,1083.0409
259,835.8267,1112.5585,57.0930,1008.0999,1123.8747,824.5104,835.8267,1112.5585
260,846.1245,1166.7225,-63.9878,1049.8851,1179.0218,833.8251,846.1245,1166.7225
261,883.7901,1087.3489,-30.4766,1002.6020,1091.8139,879.3251,883.7901,1087.3489
262,926.6626,1234.4811,-5.9439,1113.0165,1234.5959,926.5478,926.6626,1234.4811
263,1280.6907,1456.8508,174.6267,1410.0677,1564.3534,1173.1881,1280.6907,1456.8508
264,849.7511,1068.9891,50.0424,981.8110,1079.8715,838.8688,849.7511,1068.9891
265,915.2629,1187.5106,51.6160,1081.2011,1196.9681,905.8054,915.2629,1187.5106
266,987.9999,1142.8872,-9.8866,1073.9906,1143.5157,987.3714,987.9999,1142.8872
267,946.4865,1087.0166,-26.8586,1025.0656,1091.9750,941.5281,946.4865,1087.0166
268,810.1769,1784.5911,-6.8889,1547.7273,1784.6398,810.1282,810.1769,1784.5911
269,871.2718,1052.9688,-40.5510,977.4298,1061.6082,862.6324,871.2718,1052.9688
270,904.9232,1027.7994,51.4660,976.2809,1046.5073,886.2153,904.9232,1027.7994
271,907.6235,1070.0787,47.4865,1002.1902,1082.9409,894.7613,907.6235,1070.0787
272,1516.8279,1278.7913,-72.7244,1418.5324,1537.2879,1258.3314,1516.8279,1278.7913
273,1328.1899,1403.6888,-22.9811,1368.0825,1410.1339,1321.7449,1328.1899,1403.6888
274,1074.7002,1174.9447,45.1079,1130.8697,1192.2536,1057.3912,1074.7002,1174.9447
275,1120.9414,1293.7504,40.1559,1218.5724,1302.6257,1112.0661,1120.9414,1293.7504
276,890.0635,1055.1867,-29.3756,984.3971,1060.2570,884.9932,890.0635,1055.1867
277,1003.3193,1123.8413,124.8834,1090.3599,1202.2426,924.9179,1003.3193,1123.8413
278,770.7278,1619.7422,3.3355,1403.2958,1619.7553,770.7147,770.7278,1619.7422
279,953.9919,1105.5718,-7.4977,1038.1963,1105.9417,953.6220,953.9919,1105.5718
280,1000.1454,1086.6529,-46.6512,1049.2013,1107.0169,979.7814,1000.1454,1086.6529
281,1058.1679,1248.6636,-33.2543,1166.5770,1254.3018,1052.5296,1058.1679,1248.6636
282,875.8451,1197.0641,57.4095,1077.7346,1207.0162,865.8929,875.8451,1197.0641
283,641.1239,1315.4427,60.2624,1144.0989,1320.7859,635.7807,641.1239,1315.4427
284,939.5473,1147.8005,37.8476,1061.1690,1154.4656,932.8823,939.5473,1147.8005
285,943.3496,1088.8657,-138.6632,1051.6837,1172.7003,859.5151,943.3496,1088.8657
286,909.0977,1036.1144,72.7412,986.8821,1069.1700,876.0422,909.0977,1036.1144
287,1082.2147,724.3829,120.2097,977.4111,1118.8476,687.7500,1082.2147,724.3829
288,943.3390,1211.8273,46.7801,1105.3575,1219.7446,935.4218,943.3390,1211.8273
289,1080.9422,737.2907,-106.0117,974.0536,1111.0139,707.2190,1080.9422,737.2907
290,944.4931,1203.1677,-45.3442,1099.7566,1210.8860,936.7749,944.4931,1203.1677
291,860.9988,1116.0620,3.5139,1012.9276,1116.1104,860.9504,860.9988,1116.0620
292,885.3098,1107.0651,-109.6544,1032.1546,1152.1295,840.2453,885.3098,1107.0651
293,862.8287,1316.8235,-83.4857,1167.5675,1331.6890,847.9632,862.8287,1316.8235
294,881.0925,1133.8472,-8.3603,1031.0766,1134.1234,880.8163,881.0925,1133.8472
295,924.4566,1116.5588,-37.1359,1035.9781,1123.4878,917.5277,924.4566,1116.5588
296,882.5146,988.1267,20.4038,940.4463,991.9316,878.7097,882.5146,988.1267
297,890.3632,1039.5807,82.0516,983.9043,1075.8725,854.0714,890.3632,1039.5807
