vid,x,y,z
212,-0.04209180,-0.38240241,0.18507536
213,-0.02652192,0.40618299,0.20916810
214,-0.05283359,0.19629403,0.30592759
215,-0.05518703,-0.11860443,0.29335283
216,-0.02673187,0.09734300,0.30277726
217,-0.04703056,0.46993187,0.17887629
218,-0.03834895,-0.48556248,0.13166721
219,-0.04854106,0.52327880,0.12666989
220,-0.07324655,0.03821742,0.29649573
221,-0.07138274,0.16513820,0.30118919
222,-0.04420475,0.56474685,0.06011733
223,-0.06706317,-0.20408722,0.27405761
224,-0.04436631,-0.57008804,0.04008975
225,-0.05356633,0.13074582,0.30326228
226,-0.08145291,0.20469648,0.29175512
227,-0.08930369,-0.26337082,0.24168833
228,-0.07091841,0.35626905,0.22448416
229,-0.10946249,-0.04598458,0.29415156
230,-0.09178986,0.07334487,0.29881956
231,-0.09301359,0.26598805,0.24392724
232,-0.08316211,-0.09387899,0.29401072
233,-0.11027876,0.10852999,0.29664203
234,-0.06911887,-0.16244179,0.29070733
235,-0.08656246,-0.13009944,0.29882928
236,-0.06155963,0.43672098,0.20175524
237,-0.09828370,0.17533993,0.28524873
238,-0.11161114,0.49594114,0.15453993
239,-0.12328259,0.30895267,0.21940185
240,-0.10951392,-0.32842666,0.20221643
241,-0.08855884,0.23932316,0.27263443
242,-0.12303886,-0.01541281,0.29648380
243,-0.11616711,-0.11415202,0.29147537
244,-0.10963173,0.34509504,0.21891173
245,-0.10984331,-0.36719460,0.18429015
246,-0.11216255,0.20840228,0.27155684
247,-0.11186041,-0.15504562,0.29554831
248,-0.11392577,0.04443360,0.29730599
249,-0.14532736,-0.05437242,0.29634280
250,-0.12313127,0.40618515,0.20385347
251,-0.11390196,-0.40498437,0.16337044
252,-0.13175990,0.07917310,0.30507346
253,-0.12458012,-0.25182896,0.24122961
254,-0.12519820,0.24088345,0.25191951
255,-0.12829232,0.46408884,0.17400217
256,-0.14913874,0.11507358,0.30085508
257,-0.16603774,-0.46594904,0.12930628
258,-0.13314974,-0.21924723,0.27023309
259,-0.14683320,-0.13717485,0.28347524
260,-0.14223534,-0.17884554,0.28210247
261,-0.12995118,0.14206422,0.28731819
262,-0.14793163,0.17222554,0.27264038
263,-0.18683893,-0.04166535,0.30030087
264,-0.13579010,0.51609923,0.11980638
265,-0.13478138,-0.50777818,0.08248509
266,-0.14955421,-0.30807650,0.20982234
267,-0.18012622,-0.36954762,0.19518490
268,-0.13552171,0.37102812,0.21020644
269,-0.16162311,0.29875202,0.20928241
270,-0.17698153,-0.08305184,0.28713035
271,-0.17019050,-0.43826980,0.15522662
272,-0.18457316,0.41737844,0.17535764
273,-0.19283149,0.05865518,0.28373342
274,-0.18524438,-0.33249779,0.20628319
275,-0.16629084,0.14964939,0.28750262
276,-0.15744027,-0.23403352,0.24252331
277,-0.18907704,0.20760812,0.24203717
278,-0.20100423,0.15395767,0.27545844
279,-0.17740600,-0.16059337,0.26679940
280,-0.17009406,-0.19970339,0.26157029
281,-0.19943569,0.00063875,0.28872364
282,-0.18434056,0.32705439,0.19346794
283,-0.20585899,-0.45461667,0.14143568
284,-0.20741519,0.09289919,0.28497951
285,-0.18952682,0.47116662,0.14093198
286,-0.19119144,-0.29475518,0.21404382
287,-0.21158236,-0.38981028,0.18487599
288,-0.23248968,-0.12587543,0.25115708
289,-0.20185487,-0.25965787,0.21317059
290,-0.21390906,0.51387121,0.07901706
291,-0.21579152,0.12527260,0.27921568
292,-0.21368011,-0.07006298,0.28516726
293,-0.20620330,-0.42317737,0.16413301
294,-0.22679755,-0.31894087,0.20794401
295,-0.23043555,0.06964139,0.26632731
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23789217,0.41717973,0.12890226
299,-0.26598168,0.00565712,0.25713615
300,-0.23798124,0.10665873,0.26455601
301,-0.23304092,-0.28118445,0.20805833
302,-0.24313379,0.29437496,0.19057334
303,-0.24360424,-0.46198744,0.11750674
304,-0.24683559,-0.05978142,0.27520531
305,-0.25216611,-0.37932111,0.18701189
306,-0.24880894,0.23268815,0.21558855
307,-0.26100914,-0.11569873,0.23755782
308,-0.23923952,-0.24215268,0.20890692
309,-0.26905223,0.46496428,0.07575851
310,-0.27036474,-0.22193731,0.19837025
311,-0.27134193,-0.06861791,0.24499029
312,-0.27962098,-0.50260051,0.03854256
313,-0.26058215,-0.34229745,0.19288743
314,-0.26425979,0.51373773,0.03118162
315,-0.26453854,0.08743256,0.24378275
316,-0.27092878,-0.40676455,0.16425776
317,-0.26073736,0.32508031,0.17173070
318,-0.28355807,-0.02441564,0.23897190
319,-0.28577515,0.02075425,0.23438499
320,-0.26836366,0.26649427,0.20741823
321,-0.27025046,-0.26297458,0.19936935
322,-0.28978396,0.16289580,0.21866229
323,-0.30410351,0.19469629,0.21888899
324,-0.30574150,-0.16519027,0.19958775
325,-0.29175537,-0.36725964,0.16968032
326,-0.30833853,-0.42961624,0.11553774
327,-0.33073338,0.38098729,0.12191905
328,-0.32257063,-0.09995043,0.21317544
329,-0.30216081,0.33023170,0.17024454
330,-0.29678295,-0.32481004,0.18178204
331,-0.33231383,0.09811912,0.20297802
332,-0.33945843,-0.03371518,0.21339314
333,-0.31036862,0.27070569,0.20185199
334,-0.30651390,-0.13013073,0.21056517
335,-0.31297483,0.13003515,0.21354118
336,-0.33475031,-0.39987999,0.11828907
337,-0.32882641,0.16707123,0.21209457
338,-0.33592691,0.20559517,0.21342919
339,-0.33949554,0.03078288,0.20354380
340,-0.35993369,-0.28450955,0.14056407
341,-0.34427701,-0.07355928,0.21617500
342,-0.35725388,0.35849748,0.13965461
343,-0.35535428,0.00328576,0.20762629
344,-0.36085807,-0.11273099,0.20722584
345,-0.36829443,0.30367948,0.16875925
346,-0.35213615,0.46367984,0.02153497
347,-0.36828603,0.10353714,0.18681365
348,-0.37247025,0.25095800,0.19658467
349,-0.37241275,-0.15070234,0.19692355
350,-0.37002268,-0.05437255,0.21106013
351,-0.38638470,0.13867249,0.18748503
352,-0.36863820,0.17598022,0.20097219
353,-0.37993733,-0.17897528,0.17866547
354,-0.39706477,0.01065089,0.19400322
355,-0.38489306,0.38733201,0.09174847
356,-0.38958909,-0.37475188,0.08832329
357,-0.38395693,0.32925761,0.14310521
358,-0.39018403,0.27390709,0.17619492
359,-0.40995493,-0.34787655,0.07953251
360,-0.43161823,0.22035302,0.16069082
361,-0.40371249,0.10903984,0.16707823
362,-0.40381406,0.16785292,0.18462540
363,-0.43866660,-0.05431636,0.19019390
364,-0.42976737,0.41756567,0.00000000
365,-0.39931025,-0.22671863,0.13951974
366,-0.41537457,0.04334972,0.16943944
367,-0.42576499,-0.09033085,0.19837816
368,-0.43121984,0.36530141,0.05928328
369,-0.44216604,-0.37083997,0.02956085
370,-0.44347144,-0.12583618,0.17794840
371,-0.45806966,0.30473492,0.09649640
372,-0.44724540,-0.02251944,0.18221089
373,-0.47884940,0.22739367,0.11077422
374,-0.47138462,-0.18555220,0.13424102
375,-0.46358963,0.19831999,0.13952384
376,-0.45301604,0.15496807,0.14256034
377,-0.47008379,-0.04396486,0.16893238
378,-0.45974931,-0.25790640,0.08428828
379,-0.48304350,-0.10765459,0.16082361
380,-0.49702619,-0.15756928,0.12022965
381,-0.50187206,0.32775772,0.00000000
382,-0.51371585,0.25959402,0.03984346
383,-0.49619505,-0.22739523,0.07924541
384,-0.51009948,-0.26935528,0.02990654
385,-0.50637797,0.21067289,0.08706635
386,-0.53787984,0.01935787,0.08998038
387,-0.54294021,-0.12636425,0.07580291
388,-0.54239554,-0.16161031,0.05574533
389,-0.56228232,0.00266108,0.06344800
390,-0.54825938,0.17832804,0.03217485
391,-0.57317937,-0.05751096,0.03778993
392,-0.57388915,0.05450549,0.03078004
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33505437,0.45990829,0.06114880
396,0.42018955,0.37060429,0.06586017
397,0.13948877,0.52402553,0.07275295
398,-0.11209766,0.55947314,0.06053786
399,0.23318702,-0.51235609,0.06026082
400,-0.28368067,0.48517429,0.04939321
401,0.25736975,-0.44690009,0.09614386
402,-0.03772408,-0.54547737,0.07447738
403,-0.53236211,0.14641670,0.05979097
404,0.12081948,-0.55268457,0.06372826
405,0.52201993,-0.14186191,0.07114384
406,-0.51075742,0.03623074,0.11240565
407,-0.46672909,-0.22200798,0.11081478
408,-0.47206736,0.31782065,0.05946502
409,0.46233769,-0.32863679,0.05975785
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02566559,-0.46181902,0.15679488
419,0.54259257,0.06681374,0.09318141
420,-0.26411425,-0.48396167,0.08032212
421,0.43439707,-0.12449204,0.14912344
422,0.38127986,-0.30287099,0.16054048
423,0.49119644,0.04154757,0.15094641
424,0.30658847,0.28338727,0.19347539
425,0.11022304,0.40074200,0.17492117
426,-0.57842274,0.01936837,0.03188930
427,-0.18884684,0.38506788,0.17908406
428,-0.23674821,-0.40674808,0.17028864
429,-0.02040808,0.44129199,0.19394307
430,-0.34816320,0.40076608,0.09426301
431,-0.38714879,-0.34002071,0.10836390
432,0.46974428,0.22909157,0.10393474
433,0.39464279,0.03966544,0.20733666
434,-0.26611495,-0.30298748,0.19873330
435,-0.40419995,-0.05553677,0.20381894
436,-0.06167488,0.39512737,0.21750079
437,-0.23133259,0.14492355,0.25481354
438,0.26965837,0.04517568,0.25493845
439,-0.35735127,-0.33046678,0.13862176
440,0.42602198,0.20398913,0.14909610
441,0.11687138,0.24386101,0.25669201
442,0.25518933,-0.11167861,0.24658630
443,0.08553581,-0.50657394,0.14280038
444,-0.49763624,-0.12586134,0.13550724
445,-0.14405807,-0.38540861,0.18435142
446,0.39887190,0.18574702,0.17320012
447,0.24567002,0.40904878,0.18401580
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575446,0.49017647,0.11714307
459,-0.03043827,-0.51837013,0.10907507
460,0.53598818,-0.21725983,0.03706536
461,-0.48885808,0.19392589,0.11065844
462,0.51350135,0.01095228,0.12601249
463,0.43980022,-0.27081742,0.13507476
464,0.30987398,0.41402387,0.14494693
465,0.12220972,-0.49219077,0.14908999
466,-0.07383720,0.53986687,0.10626577
467,-0.44337427,0.33691715,0.07764133
468,0.48151455,0.00435586,0.15440026
469,-0.52076819,-0.00497597,0.11952949
470,0.38340554,-0.14700702,0.19128695
471,0.39996719,-0.36262959,0.09760739
472,0.52454867,0.17399189,0.08106708
473,0.02033001,0.52005660,0.11839548
474,-0.24877783,0.50141018,0.06297528
475,-0.34106008,0.44545349,0.04993601
476,-0.16735036,-0.49452209,0.10066394
477,-0.33782071,0.24251561,0.20625813
478,-0.55001464,0.07637394,0.05378415
479,0.24757934,0.50963306,0.06117561
480,-0.55795412,-0.09194361,0.06068970
481,-0.46512334,-0.34323049,0.02377467
482,0.48377005,0.27781373,0.05306692
483,0.34586083,-0.13830207,0.20583816
484,-0.14518375,-0.34877788,0.20116133
485,-0.31732778,0.35621085,0.14628239
486,-0.45589727,0.02967425,0.15651862
487,0.06059554,0.45584831,0.14353103
488,-0.17636096,-0.40552403,0.17880787
489,-0.12790240,-0.44251946,0.14050323
490,0.38537325,0.21687318,0.15444657
491,-0.39111533,-0.40417026,0.06088705
492,0.00331952,-0.33648454,0.21196992
493,0.33633792,0.00624179,0.21705106
494,-0.04628912,-0.42247128,0.16542456
495,-0.20559162,0.43413609,0.14975862
496,0.38013951,0.33381056,0.12935290
497,0.44975039,-0.16318632,0.14787990
498,0.54554266,-0.14559678,0.04484744
499,-0.30142629,-0.24283796,0.18222701
500,0.24768977,-0.01921532,0.26732899
501,0.26853116,-0.08274201,0.23907807
502,0.11725286,-0.23136912,0.25548118
503,-0.02880725,-0.26380483,0.24912848
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096206,-0.48457442,0.03355569
512,0.57774501,0.08258965,0.02565174
513,0.27587006,0.46842473,0.11251186
514,-0.49902798,-0.02635381,0.14603531
515,0.36791099,0.40986180,0.09321201
516,0.04225809,-0.54129476,0.09733042
517,0.13943961,-0.53020080,0.09303910
518,0.22062830,0.43747409,0.16753990
519,-0.52526059,-0.23255493,0.03952837
520,0.53891176,0.21937177,0.03114283
521,0.05426278,-0.48936009,0.16097053
522,0.49887181,0.20307484,0.09839503
523,-0.22360045,0.45687778,0.12355870
524,0.36725878,-0.37691078,0.10931456
525,-0.30943264,0.40417916,0.10164218
526,-0.43369621,0.18154014,0.16528400
527,-0.30343046,-0.40185342,0.14415917
528,-0.04215526,0.54890753,0.09174043
529,-0.41449269,-0.31563301,0.08697532
530,-0.54987488,-0.05757371,0.07968048
531,0.43648422,0.25208042,0.10561749
532,0.57194763,-0.04334232,0.03710652
533,-0.38997839,0.35475967,0.11623625
534,-0.16838729,0.45180587,0.16486841
535,0.15855278,-0.47585887,0.14919669
536,-0.47237596,-0.14652696,0.15175870
537,-0.28531868,0.29983904,0.19056175
538,-0.44444999,0.05889368,0.14444184
539,0.44567629,-0.06107474,0.14577420
540,-0.30146388,-0.28390111,0.18421651
541,-0.55879160,0.14147533,0.02639548
542,0.31121243,0.13377020,0.21636734
543,-0.15896524,0.39680392,0.19560095
544,0.44684373,0.34009319,0.05182450
545,0.17779039,0.53348311,0.06069095
546,-0.47791332,-0.28237525,0.05293668
547,-0.34141259,-0.18210314,0.18431452
548,0.53098039,-0.18064179,0.05946962
549,-0.40098514,0.23730161,0.18021077
550,0.27732739,-0.30236591,0.18775365
551,0.16912016,-0.37264553,0.19019185
552,-0.40851877,-0.19357143,0.16227133
553,-0.22410111,0.26303378,0.20634653
554,0.45415055,-0.31337530,0.09110681
555,0.19821157,-0.52724244,0.06247789
556,0.37107433,0.37748378,0.12077556
557,0.58329016,-0.00295870,0.02789479
558,-0.33781368,-0.42890275,0.09038963
559,-0.52240231,-0.16118892,0.08948536
560,-0.53638710,0.22222443,0.03333025
561,-0.48252525,0.16204349,0.11726564
562,-0.22385506,0.53219373,0.04050511
563,0.39451978,0.40650959,0.06327851
564,-0.00715423,-0.56567342,0.05674437
565,0.28652914,0.50273616,0.03800073
566,-0.41437486,0.35984178,0.08964390
567,0.27672144,0.48734769,0.07674811
568,-0.49561815,0.29429106,0.04007993
569,0.03931311,0.55704071,0.06606971
570,-0.43731901,-0.20822619,0.13819564
571,-0.57508576,-0.09279622,0.02859430
572,-0.01285687,0.51747354,0.13273992
573,0.15625852,0.45059117,0.15278564
574,0.56691109,0.11117580,0.04227394
575,-0.20715976,-0.52760729,0.05234219
576,0.52442939,0.09547223,0.11526948
577,0.02936540,0.46369067,0.15869924
578,-0.44113849,0.28541023,0.12872697
579,-0.33115656,-0.36980245,0.14517630
580,0.34136661,-0.36203553,0.13560412
581,0.46636212,-0.03103750,0.14940522
582,0.35258897,0.27157712,0.15499716
583,0.52574607,-0.25284583,0.02648004
584,-0.54463241,-0.19652273,0.03289839
585,-0.39430445,0.44885737,0.00000000
586,0.42905655,-0.19673089,0.16727547
587,-0.46997344,-0.00479355,0.16528459
588,-0.27716828,0.35305960,0.14966307
589,0.07832747,-0.53244911,0.10955084
590,-0.25514013,0.44217505,0.10316593
591,0.48059922,-0.16935453,0.12101596
592,0.27274447,0.38132124,0.19127611
593,0.16036499,-0.54034028,0.06233890
594,0.36541794,-0.42646239,0.05521712
595,0.56627647,-0.14235478,0.01896585
596,-0.29766622,0.49858263,0.02290766
597,-0.32737705,0.42495607,0.07535695
598,0.29301960,-0.49359995,0.02981692
599,0.10143066,-0.57168023,0.03472607
600,0.41094778,0.23601867,0.13052611
601,-0.49471463,-0.30088412,0.02274331
602,-0.26882977,0.19868611,0.21956075
603,-0.08231191,0.31927646,0.22440556
604,0.23882669,-0.42163362,0.12260152
605,-0.07473219,-0.54979965,0.05505105
606,0.06634601,-0.38212674,0.21559240
607,-0.35089195,0.27636501,0.19137902
608,0.33091316,0.35199516,0.16905261
609,0.53445473,0.03249866,0.10225643
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833380,-0.02926329,0.26642134
616,0.17291642,0.50767006,0.09420013
617,-0.49456454,-0.06689991,0.15211606
618,0.44812386,-0.00611411,0.17539515
619,-0.17905488,0.18316405,0.26751840
620,-0.10289535,-0.19394098,0.28516818
621,-0.16063327,-0.00943978,0.29633456
622,-0.42155530,0.14373451,0.16580113
623,0.20152127,-0.07570864,0.28344168
624,0.17928333,0.32805606,0.22164658
625,0.14584050,-0.17594225,0.27281883
626,0.43461272,-0.38577349,0.02995319
627,0.37004950,-0.23107829,0.19760840
628,0.44018530,-0.30080918,0.11845681
629,0.07825132,0.54413447,0.06243446
630,-0.15060052,0.55742890,0.03933936
631,-0.13902626,-0.53693765,0.05325651
632,0.48897701,-0.20906195,0.10891249
633,0.54739146,0.10498138,0.08080521
634,0.14299239,-0.56255756,0.03220951
635,-0.07664803,0.55572678,0.07431808
636,0.48686438,-0.31889746,0.03340943
637,-0.56397887,-0.12797989,0.03724743
638,0.22246696,-0.46287497,0.11741846
639,-0.49549725,-0.25422986,0.05982010
640,-0.02667023,0.58002866,0.03381739
641,0.13757696,0.34380643,0.21448994
642,0.02042403,-0.58030590,0.03129161
643,-0.36287416,-0.37035989,0.11889709
644,-0.09425694,-0.23278022,0.26557032
645,-0.57965694,-0.01782195,0.03233567
646,-0.51697713,0.22777081,0.05908954
647,0.40064421,-0.44365448,0.00000000
648,-0.24378018,-0.52652069,0.03047897
649,-0.14972931,0.48410168,0.14762110
650,0.27247945,-0.35528187,0.14711825
651,-0.10596638,0.44043786,0.19684637
652,0.49834518,0.08249924,0.14625626
653,-0.40753879,0.29864960,0.14959008
654,-0.44246588,-0.17004700,0.16109417
655,0.46573681,0.34519623,0.02450217
656,-0.18604429,0.12125527,0.29433427
657,0.14208737,0.55258920,0.03685626
658,-0.49778847,-0.19340309,0.10193347
659,0.55128310,-0.17780073,0.02761784
660,0.47229174,0.15024205,0.14996877
661,-0.08027141,-0.57546586,0.02199242
662,-0.22419150,-0.03093009,0.28653277
663,-0.54364147,-0.02077518,0.09212247
664,0.22251736,-0.53740606,0.03198353
