face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1305.9587,697.3252,-236.5293,1203.7239,1387.0701,616.2139,1305.9587,697.3252
53,1268.7999,707.4376,-279.8286,1203.1777,1384.4595,591.7780,1268.7999,707.4376
54,1260.3405,735.6346,-279.3343,1198.5613,1381.2064,614.7687,1260.3405,735.6346
55,1285.7142,708.2153,-273.6871,1211.9329,1394.8100,599.1195,1285.7142,708.2153
56,1249.7805,605.9496,-264.7922,1175.6559,1344.6917,511.0384,1249.7805,605.9496
57,1260.9570,636.0294,-186.8294,1138.9714,1312.5521,584.4344,1260.9570,636.0294
58,1328.2004,622.1467,-105.3587,1165.3963,1343.5869,606.7602,1328.2004,622.1467
59,1378.6003,607.3041,-105.5757,1210.6057,1392.7905,593.1139,1378.6003,607.3041
60,1405.1307,549.1825,-76.8129,1233.7022,1411.9693,542.3440,1405.1307,549.1825
61,1282.9402,585.9527,-88.8178,1123.0315,1294.0803,574.8126,1282.9402,585.9527
62,1354.8703,538.7012,-129.5064,1202.6296,1374.9270,518.6446,1354.8703,538.7012
63,1337.6771,486.0750,-90.3997,1183.1964,1347.1675,476.5846,1337.6771,486.0750
64,1399.7641,349.6479,-155.7966,1290.3435,1422.3908,327.0212,1399.7641,349.6479
65,1328.9905,760.3076,-344.2255,1299.7367,1491.1255,598.1726,1328.9905,760.3076
66,1279.7171,733.4596,-213.5612,1172.1106,1353.2982,659.8785,1279.7171,733.4596
67,1264.5671,781.0379,-317.6829,1234.6022,1422.0174,623.5876,1264.5671,781.0379
68,1222.3011,750.5113,-187.8193,1116.1383,1287.9398,684.8727,1222.3011,750.5113
69,1226.1582,722.1296,-149.2242,1098.3139,1267.0245,681.2633,1226.1582,722.1296
70,1219.8167,733.8233,-127.2854,1086.2431,1251.1354,702.5046,1219.8167,733.8233
71,1250.5791,784.3657,-177.1447,1136.8408,1310.2505,724.6944,1250.5791,784.3657
72,1281.5900,799.5310,-66.0237,1127.0001,1290.4692,790.6518,1281.5900,799.5310
73,1236.3751,746.3076,-149.9009,1109.1858,1278.5900,704.0926,1236.3751,746.3076
74,1253.3642,741.9605,-98.8640,1104.8995,1271.8111,723.5136,1253.3642,741.9605
75,1276.4490,771.9038,-67.9657,1119.6963,1285.4441,762.9088,1276.4490,771.9038
76,1292.4711,736.7908,-96.3026,1135.2903,1308.6877,720.5742,1292.4711,736.7908
77,1253.2790,793.0964,-85.5841,1108.0221,1268.6804,777.6950,1253.2790,793.0964
78,1283.2279,713.1646,-84.6110,1123.2106,1295.5211,700.8714,1283.2279,713.1646
79,1578.5952,670.7600,-107.4637,1384.7992,1591.1427,658.2126,1578.5952,670.7600
80,1326.2840,724.7050,-237.3943,1221.5278,1408.6790,642.3100,1326.2840,724.7050
81,1314.2498,762.9475,-196.9562,1192.9012,1377.3837,699.8136,1314.2498,762.9475
82,1309.5398,751.0712,-181.9570,1181.0038,1363.5924,697.0187,1309.5398,751.0712
83,1251.1910,763.5367,-146.0851,1121.2312,1291.6041,723.1236,1251.1910,763.5367
84,1243.9707,724.5400,-181.3294,1126.8345,1301.0083,667.5024,1243.9707,724.5400
85,1259.8588,766.2252,-144.5264,1127.6849,1299.0601,727.0238,1259.8588,766.2252
86,1227.5873,776.6443,-136.0031,1101.0171,1265.4297,738.8019,1227.5873,776.6443
87,1258.4245,805.7865,-12.7719,1104.2609,1258.7846,805.4264,1258.4245,805.7865
88,1202.6777,743.1986,-127.9795,1074.2838,1235.9192,709.9571,1202.6777,743.1986
89,1205.5788,769.5154,-137.5279,1083.7917,1245.3295,729.7647,1205.5788,769.5154
90,1269.2304,767.9507,18.5031,1107.7070,1269.9125,767.2687,1269.2304,767.9507
91,1272.6722,832.1971,-0.6882,1119.4346,1272.6733,832.1960,1272.6722,832.1971
92,1225.7835,710.7810,-132.7624,1090.5819,1257.9938,678.5708,1225.7835,710.7810
93,1270.3724,843.5750,-6.0102,1119.7851,1270.4570,843.4904,1270.3724,843.5750
94,1299.7233,859.8402,18.6608,1145.4676,1300.5135,859.0499,1299.7233,859.8402
95,1300.9243,708.2651,-38.9552,1130.1313,1303.4738,705.7156,1300.9243,708.2651
96,1234.5809,845.5971,-104.4288,1108.1437,1260.8433,819.3346,1234.5809,845.5971
97,1391.2677,686.1664,12.2632,1205.0976,1391.4809,685.9531,1391.2677,686.1664
98,1437.3546,726.8451,-40.3751,1246.7752,1439.6416,724.5581,1437.3546,726.8451
99,1300.5940,656.7373,24.6025,1127.1717,1301.5327,655.7986,1300.5940,656.7373
100,1303.0745,699.9367,11.9749,1129.7235,1303.3122,699.6991,1303.0745,699.9367
101,1294.0245,722.6669,-124.7311,1143.7970,1320.0671,696.6243,1294.0245,722.6669
102,1254.4004,707.1356,-99.4020,1102.8020,1271.8959,689.6401,1254.4004,707.1356
103,1311.6892,712.1360,16.2287,1137.6974,1312.1282,711.6970,1311.6892,712.1360
104,1304.3684,734.0275,12.2775,1132.7767,1304.6325,733.7634,1304.3684,734.0275
105,1312.5070,664.0863,51.3958,1140.1719,1316.5555,660.0378,1312.5070,664.0863
106,1299.3664,748.2156,16.4498,1129.9492,1299.8569,747.7251,1299.3664,748.2156
107,1286.2906,725.1426,27.5333,1117.9917,1287.6384,723.7949,1286.2906,725.1426
108,1273.0653,747.9983,48.2662,1111.2762,1277.4652,743.5984,1273.0653,747.9983
109,1339.1318,642.3151,17.9717,1160.4598,1339.5950,641.8519,1339.1318,642.3151
110,1356.1568,649.2608,32.4430,1176.1629,1357.6427,647.7750,1356.1568,649.2608
111,1332.4443,669.2715,13.5133,1154.1720,1332.7195,668.9962,1332.4443,669.2715
112,1358.5187,701.0829,42.6340,1179.0289,1361.2720,698.3296,1358.5187,701.0829
113,1341.6051,690.2402,32.5639,1163.3947,1343.2290,688.6163,1341.6051,690.2402
114,1319.6879,673.9325,44.1557,1145.5260,1322.6932,670.9272,1319.6879,673.9325
115,1316.0520,623.6915,-4.1010,1140.2737,1316.0763,623.6672,1316.0520,623.6915
116,1307.9358,669.1996,28.5261,1133.8850,1309.2072,667.9281,1307.9358,669.1996
117,1357.1888,630.3402,7.4269,1176.4204,1357.2647,630.2643,1357.1888,630.3402
118,1299.4743,636.4787,53.0029,1129.1939,1303.6849,632.2681,1299.4743,636.4787
119,1283.0031,499.8155,69.2355,1126.5116,1289.0766,493.7420,1283.0031,499.8155
120,1377.5972,617.1861,46.1698,1197.8539,1380.3902,614.3931,1377.5972,617.1861
121,1344.7793,563.8876,112.7961,1185.8605,1360.7457,547.9212,1344.7793,563.8876
122,1472.6517,711.0103,-33.1002,1276.8928,1474.0875,709.5745,1472.6517,711.0103
123,1440.5154,544.6862,152.5545,1287.2286,1465.7819,519.4197,1440.5154,544.6862
124,1466.7997,578.9108,46.2542,1282.1510,1469.2028,576.5077,1466.7997,578.9108
125,1472.5464,709.0805,87.7254,1284.5705,1482.4967,699.1302,1472.5464,709.0805
126,691.0454,3413.5152,7.5832,3125.8452,3413.5363,691.0242,691.0454,3413.5152
127,417.8331,2364.1697,-58.7933,2187.7899,2365.9441,416.0587,417.8331,2364.1697
128,535.9209,2514.8253,100.2274,2300.8578,2519.8886,530.8575,535.9209,2514.8253
129,624.1068,2223.0575,55.4095,1988.2856,2224.9754,622.1889,624.1068,2223.0575
130,531.3160,2356.5591,86.8622,2146.2118,2360.6835,527.1916,531.3160,2356.5591
131,1263.3443,580.1925,160.9188,1130.2052,1299.3514,544.1854,1263.3443,580.1925
132,1401.5836,697.5626,-230.5807,1277.8264,1470.3805,628.7658,1401.5836,697.5626
133,615.9182,2410.7437,132.5613,2181.4988,2420.4815,606.1804,615.9182,2410.7437
134,1322.4697,428.9775,35.9714,1170.2649,1323.9156,427.5316,1322.4697,428.9775
135,415.3088,2064.2878,329.5352,1975.4060,2127.7039,351.8927,415.3088,2064.2878
136,328.4356,1886.6224,381.3203,1866.4928,1974.9341,240.1239,328.4356,1886.6224
137,208.2928,1807.0697,97.9931,1720.8415,1813.0536,202.3089,208.2928,1807.0697
138,1323.1295,247.4573,128.8064,1238.6533,1338.3383,232.2484,1323.1295,247.4573
139,1397.1570,690.6891,-43.0586,1212.2954,1399.7718,688.0744,1397.1570,690.6891
140,1751.6679,722.6130,81.4314,1531.2169,1758.0719,716.2090,1751.6679,722.6130
141,398.8532,2202.1415,50.4244,2034.1602,2203.5504,397.4443,398.8532,2202.1415
142,1732.1222,777.0382,-19.4229,1503.0776,1732.5170,776.6433,1732.1222,777.0382
143,1334.1759,628.7180,-9.0489,1156.1733,1334.2919,628.6020,1334.1759,628.7180
144,494.2852,2209.5291,48.0159,2010.2526,2210.8722,492.9421,494.2852,2209.5291
145,1049.0374,533.9161,40.8375,911.2908,1052.2548,530.6987,1049.0374,533.9161
146,1231.9132,581.5767,-30.2277,1068.7052,1233.3152,580.1747,1231.9132,581.5767
147,1404.1897,556.9303,-30.1874,1225.8133,1405.2639,555.8561,1404.1897,556.9303
148,524.9606,2219.7039,-97.9622,2016.4825,2225.3477,519.3169,524.9606,2219.7039
149,1377.9505,615.3178,-30.2419,1196.7580,1379.1478,614.1205,1377.9505,615.3178
150,518.6031,2114.9844,-32.5555,1910.0917,2115.6480,517.9395,518.6031,2114.9844
151,1334.7004,350.5835,-84.3709,1207.3795,1341.8813,343.4025,1334.7004,350.5835
152,1839.6401,334.1040,453.0848,1870.0609,1965.4764,208.2677,1839.6401,334.1040
153,457.4545,2060.8480,-154.5592,1893.4837,2075.6108,442.6917,457.4545,2060.8480
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6080,1302.3580,397.6008
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2510,149.0058,1143.6219,1303.3552,467.7759,1275.8802,495.2510
157,1237.0858,462.4087,214.6975,1144.7484,1292.6086,406.8859,1237.0858,462.4087
158,1317.5879,582.0267,136.3097,1167.7597,1342.0354,557.5791,1317.5879,582.0267
159,1294.9017,505.0704,58.8848,1135.0120,1299.2677,500.7045,1294.9017,505.0704
160,1339.3225,497.6312,-35.1822,1174.1576,1340.7905,496.1632,1339.3225,497.6312
161,1270.1020,463.6399,70.3648,1119.8682,1276.1954,457.5465,1270.1020,463.6399
162,1303.9131,470.7528,-12.2066,1143.8635,1304.0919,470.5740,1303.9131,470.7528
163,1100.0029,44.3228,-83.6428,1088.2114,1106.5889,37.7368,1100.0029,44.3228
164,1244.8468,563.1294,256.5038,1167.5320,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0522,176.0128,1006.9233,1145.0901,397.9856,1101.0235,442.0522
166,1281.7941,706.1925,172.7606,1151.5421,1329.6650,658.3215,1281.7941,706.1925
167,1332.6513,653.1658,93.8809,1165.5830,1345.3838,640.4333,1332.6513,653.1658
168,1229.6086,753.6809,175.9181,1116.2801,1287.5737,695.7157,1229.6086,753.6809
169,1299.5528,489.1393,96.8650,1149.1653,1310.9698,477.7223,1299.5528,489.1393
170,1363.1933,640.8448,106.2284,1195.5067,1378.4913,625.5468,1363.1933,640.8448
171,1224.3695,717.3157,130.4909,1089.2413,1255.9807,685.7044,1224.3695,717.3157
172,1298.8662,668.8401,89.3310,1135.6086,1311.2875,656.4188,1298.8662,668.8401
173,1393.6406,550.0594,116.6694,1232.4973,1409.4790,534.2211,1393.6406,550.0594
174,1253.8435,631.2894,74.8757,1093.5862,1262.7223,622.4106,1253.8435,631.2894
175,1381.3099,602.5633,101.8398,1212.3890,1394.4076,589.4656,1381.3099,602.5633
176,1261.9337,571.8680,347.9225,1249.4000,1406.8985,426.9032,1261.9337,571.8680
177,1286.1387,747.4222,103.1623,1132.8863,1305.2181,728.3427,1286.1387,747.4222
178,1314.9474,769.8142,199.3144,1195.2465,1380.0475,704.7141,1314.9474,769.8142
179,1313.4354,533.6865,63.8293,1149.4319,1318.6258,528.4961,1313.4354,533.6865
180,1288.5068,681.4941,183.0711,1160.6547,1339.4453,630.5556,1288.5068,681.4941
181,1292.2931,703.8320,212.7431,1179.6705,1361.1482,634.9769,1292.2931,703.8320
182,1304.8569,826.8456,273.8067,1237.8693,1429.2984,702.4041,1304.8569,826.8456
183,1227.7094,654.3404,170.8500,1104.3827,1274.7580,607.2919,1227.7094,654.3404
184,1257.6548,698.9646,130.2135,1114.4764,1286.5130,670.1064,1257.6548,698.9646
185,1253.4643,706.8871,144.4237,1116.8612,1289.2790,671.0724,1253.4643,706.8871
186,1223.2254,742.9765,163.5568,1104.4090,1273.6359,692.5660,1223.2254,742.9765
187,1231.1554,729.6068,59.3487,1077.2080,1238.0825,722.6796,1231.1554,729.6068
188,1207.5395,615.7383,111.5825,1063.5361,1227.8791,595.3987,1207.5395,615.7383
189,1236.6595,767.8626,54.1957,1085.4339,1242.8433,761.6789,1236.6595,767.8626
190,1257.4096,733.0295,65.1057,1099.7313,1265.3720,725.0670,1257.4096,733.0295
191,1301.3347,773.7201,74.0341,1140.9159,1311.5262,763.5286,1301.3347,773.7201
192,1232.6785,747.6581,20.0285,1076.1367,1233.5041,746.8324,1232.6785,747.6581
193,1459.4186,538.0190,173.7312,1313.2859,1491.0874,506.3502,1459.4186,538.0190
194,1451.7842,748.5824,-19.1804,1257.9255,1452.3070,748.0597,1451.7842,748.5824
195,1485.2088,788.2824,520.1071,1570.9884,1762.7951,510.6961,1485.2088,788.2824
196,1275.3809,731.3593,155.9309,1140.9051,1316.9052,689.8349,1275.3809,731.3593
197,1216.3678,681.5084,101.5953,1070.5159,1235.0154,662.8608,1216.3678,681.5084
198,1251.5586,703.0535,125.7641,1108.2511,1279.0196,675.5925,1251.5586,703.0535
199,1234.7697,729.9055,23.2286,1075.9980,1235.8362,728.8390,1234.7697,729.9055
200,1262.2079,847.9741,0.1107,1114.4098,1262.2079,847.9741,1262.2079,847.9741
201,1327.5008,674.9469,-45.6527,1152.4199,1330.6792,671.7685,1327.5008,674.9469
202,1273.9711,758.4630,-7.3960,1110.0328,1274.0772,758.3569,1273.9711,758.4630
203,1268.2721,805.1353,-0.4618,1111.5876,1268.2726,805.1349,1268.2721,805.1353
204,1458.8379,598.7575,79.4538,1277.5630,1466.1162,591.4791,1458.8379,598.7575
205,1334.5614,715.2989,37.1401,1158.5485,1336.7809,713.0794,1334.5614,715.2989
206,1354.3459,696.1643,19.2073,1173.5234,1354.9060,695.6043,1354.3459,696.1643
207,1455.0168,706.7672,38.5200,1262.0170,1456.9946,704.7894,1455.0168,706.7672
208,1311.4832,728.4024,103.4890,1152.1288,1329.3063,710.5793,1311.4832,728.4024
209,1312.3634,688.0685,11.5572,1137.1635,1312.5773,687.8547,1312.3634,688.0685
210,1283.9340,754.8910,-18.4213,1118.0943,1284.5747,754.2504,1283.9340,754.8910
211,1306.1051,732.0538,9.4766,1133.9945,1306.2615,731.8974,1306.1051,732.0538
212,1295.9745,726.9479,7.2198,1125.1904,1296.0660,726.8563,1295.9745,726.9479
213,1293.0969,749.5922,-8.8931,1124.6911,1293.2424,749.4467,1293.0969,749.5922
214,1340.6126,739.9328,-29.1772,1164.1879,1342.0265,738.5189,1340.6126,739.9328
215,1354.8051,633.5509,-34.2029,1175.6084,1356.4234,631.9326,1354.8051,633.5509
216,1278.7864,717.7354,-35.6155,1111.9415,1281.0382,715.4836,1278.7864,717.7354
217,1280.9125,678.5745,-73.3856,1117.2117,1289.7245,669.7625,1280.9125,678.5745
218,1379.0165,646.6712,-59.4916,1199.4655,1383.8177,641.8699,1379.0165,646.6712
219,1343.5779,668.1641,-3.7131,1163.5960,1343.5983,668.1437,1343.5779,668.1641
220,1344.3919,655.3397,-11.3269,1164.5649,1344.5781,655.1536,1344.3919,655.3397
221,1336.5381,687.6936,-21.3240,1158.2279,1337.2381,686.9935,1336.5381,687.6936
222,1343.7488,676.2760,-25.3311,1164.5557,1344.7087,675.3160,1343.7488,676.2760
223,1305.8174,685.1513,-21.6541,1131.9521,1306.5720,684.3967,1305.8174,685.1513
224,1328.9191,615.1737,-8.6498,1152.0300,1329.0239,615.0689,1328.9191,615.1737
225,1296.3950,564.8697,-63.4208,1131.1455,1301.8527,559.4120,1296.3950,564.8697
226,1363.4475,570.2856,-26.2503,1186.8983,1364.3153,569.4177,1363.4475,570.2856
227,1344.2232,570.0027,27.7300,1169.5875,1345.2151,569.0108,1344.2232,570.0027
228,1333.0679,667.9850,-3.7716,1154.4901,1333.0893,667.9636,1333.0679,667.9850
229,1382.0719,561.0510,12.6578,1204.1465,1382.2670,560.8559,1382.0719,561.0510
230,1369.3797,588.5386,-10.9323,1189.9598,1369.5328,588.3855,1369.3797,588.5386
231,1390.0311,590.3206,-98.4029,1220.3075,1401.9615,578.3903,1390.0311,590.3206
232,1492.2435,491.4797,-147.8376,1341.8284,1513.6259,470.0973,1492.2435,491.4797
233,1439.9667,423.2623,60.7060,1286.1676,1443.5785,419.6505,1439.9667,423.2623
234,2129.8194,529.1626,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1626
235,1392.5160,502.5434,248.3330,1294.9359,1457.1199,437.9396,1392.5160,502.5434
236,1431.1352,528.3424,-202.4741,1301.5958,1474.4655,485.0122,1431.1352,528.3424
237,1345.2214,355.5696,-110.1299,1222.3406,1357.3287,343.4623,1345.2214,355.5696
238,1377.2200,495.9952,-28.2956,1209.1541,1378.1276,495.0876,1377.2200,495.9952
239,1324.6124,764.6287,-137.7479,1176.1556,1356.6621,732.5790,1324.6124,764.6287
240,1271.5929,777.3356,97.5118,1123.0630,1290.1354,758.7932,1271.5929,777.3356
241,1409.0922,429.5971,126.3278,1269.8932,1425.1227,413.5667,1409.0922,429.5971
242,1326.1264,677.2448,-86.7426,1158.3318,1337.5221,665.8492,1326.1264,677.2448
243,1301.6349,796.7737,54.9907,1140.6425,1307.5552,790.8535,1301.6349,796.7737
244,287.2848,2126.6275,253.0090,2046.0132,2160.7952,253.1171,287.2848,2126.6275
245,1553.5750,318.2092,164.0932,1449.5759,1574.9999,296.7843,1553.5750,318.2092
246,1261.2922,758.0447,57.4979,1104.2156,1267.7780,751.5590,1261.2922,758.0447
247,1289.1748,767.5787,-36.7079,1125.0102,1291.7455,765.0080,1289.1748,767.5787
248,1326.3313,758.8161,-22.4843,1153.2700,1327.2207,757.9267,1326.3313,758.8161
249,1318.0892,443.6451,62.6915,1166.7077,1322.5608,439.1734,1318.0892,443.6451
250,1272.6373,676.0744,-45.4181,1105.6551,1276.0753,672.6364,1272.6373,676.0744
251,1232.7374,747.9017,-129.4767,1098.7833,1265.1479,715.4912,1232.7374,747.9017
252,1221.7686,753.9287,50.9280,1071.3457,1227.2483,748.4490,1221.7686,753.9287
253,1300.3056,492.4910,-100.5277,1150.3350,1312.6277,480.1689,1300.3056,492.4910
254,1273.0652,722.2687,26.7880,1106.8083,1274.3650,720.9689,1273.0652,722.2687
255,1317.2508,730.1024,-11.1516,1143.1729,1317.4625,729.8906,1317.2508,730.1024
256,1317.3664,714.0987,-13.9830,1142.4746,1317.6904,713.7747,1317.3664,714.0987
257,1224.1547,788.2084,140.2539,1101.7947,1265.3792,746.9838,1224.1547,788.2084
258,1233.0878,759.9981,-203.9717,1133.9188,1308.8857,684.2003,1233.0878,759.9981
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1334,1304.6416,494.2832
260,1235.1447,384.7351,-185.2256,1140.7566,1273.7369,346.1429,1235.1447,384.7351
261,1269.9328,679.4848,64.9376,1106.4265,1276.9903,672.4273,1269.9328,679.4848
262,1312.3177,723.4412,9.9110,1138.6198,1312.4845,723.2744,1312.3177,723.4412
263,1251.3369,650.4813,-108.0240,1100.0028,1270.1677,631.6504,1251.3369,650.4813
264,1252.8262,784.5814,195.7606,1147.6777,1323.8850,713.5226,1252.8262,784.5814
265,1331.5608,368.4142,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4142
266,1322.4517,628.6321,27.0582,1146.6986,1323.5054,627.5785,1322.4517,628.6321
267,1354.3975,710.5328,-159.7996,1205.6174,1391.8763,673.0540,1354.3975,710.5328
268,513.3667,2177.4375,152.9677,1989.2594,2191.3820,499.4222,513.3667,2177.4375
269,1269.6490,751.0833,-197.5770,1157.4250,1336.3482,684.3842,1269.6490,751.0833
270,1378.9576,628.8738,142.3035,1220.8877,1405.0475,602.7839,1378.9576,628.8738
271,1359.0591,697.6882,74.4519,1184.1623,1367.3367,689.4106,1359.0591,697.6882
272,1901.0119,580.9271,-130.2442,1702.3113,1913.7395,568.1994,1901.0119,580.9271
273,1434.0184,708.9007,190.0521,1284.8080,1480.8111,662.1080,1434.0184,708.9007
274,1358.0067,645.8540,-15.9899,1176.8613,1358.3655,645.4952,1358.0067,645.8540
275,1353.9240,695.9503,-26.5112,1173.5850,1354.9905,694.8838,1353.9240,695.9503
276,1354.0397,751.2056,-184.1985,1217.5214,1405.8666,699.3787,1354.0397,751.2056
277,1260.4453,598.5475,61.8573,1097.2803,1266.1765,592.8162,1260.4453,598.5475
278,484.7896,2077.8797,-167.2637,1905.0464,2095.2518,467.4174,484.7896,2077.8797
279,1350.6971,648.4013,-1.0147,1170.0496,1350.6985,648.3998,1350.6971,648.4013
280,1338.7714,614.6771,32.4903,1162.0634,1340.2263,613.2222,1338.7714,614.6771
281,1329.7590,584.2460,10.0356,1154.5554,1329.8941,584.1109,1329.7590,584.2460
282,1261.3968,445.1363,259.0027,1195.4170,1336.6429,369.8902,1261.3968,445.1363
283,1644.5687,335.4133,-180.4479,1537.2646,1668.9854,310.9966,1644.5687,335.4133
284,1365.7670,611.5714,-23.7210,1185.6488,1366.5123,610.8260,1365.7670,611.5714
285,1525.1824,663.6002,-174.7547,1358.6953,1559.2786,629.5041,1525.1824,663.6002
286,1482.8671,386.7915,58.9301,1336.1738,1486.0264,383.6322,1482.8671,386.7915
287,1653.3467,302.0474,45.8950,1526.9964,1654.9037,300.4904,1653.3467,302.0474
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7074,294.9116,-61.5539,1563.9347,1689.4244,292.1946,1686.7074,294.9116
290,1435.1151,406.1440,-189.4954,1322.6377,1468.9031,372.3560,1435.1151,406.1440
291,1246.3737,774.0670,53.3480,1093.7954,1252.3245,768.1162,1246.3737,774.0670
292,1291.8662,690.6658,-305.0530,1238.0879,1419.5390,562.9929,1291.8662,690.6658
293,1276.4986,857.2546,-57.2323,1131.3162,1284.1711,849.5820,1276.4986,857.2546
294,1178.6996,710.1531,-25.9892,1028.8923,1180.1368,708.7159,1178.6996,710.1531
295,1323.1353,727.3272,-108.1699,1162.9453,1342.1658,708.2967,1323.1353,727.3272
296,1367.0136,582.5648,203.9411,1239.5604,1416.8661,532.7123,1367.0136,582.5648
297,1290.9059,782.8046,243.4949,1202.7316,1388.7523,684.9582,1290.9059,782.8046
298,1522.4265,702.2971,-36.4578,1321.2856,1524.0440,700.6796,1522.4265,702.2971
