vid,x,y,z
56,0.20764255,0.15769392,0.15118542
57,0.23977890,0.25084468,0.12263646
58,0.20493949,-0.47146166,0.04640249
59,0.19741478,0.44235213,0.06689123
60,0.19448046,-0.12167862,0.15879958
61,0.19782020,-0.24703794,0.12942807
62,0.20005292,-0.40693488,0.07409633
63,0.18822655,-0.54310389,0.01584541
64,0.18869096,0.22305879,0.14142430
65,0.16973561,0.09151515,0.17085664
66,0.17602171,0.38864832,0.09244644
67,0.18995266,-0.01579021,0.17028716
68,0.16782718,-0.47923228,0.04852119
69,0.18030644,-0.37129285,0.09100253
70,0.16480723,-0.22356401,0.14286846
71,0.18934256,0.35465621,0.10231431
72,0.16974681,0.15455782,0.16074435
73,0.15436884,-0.51620178,0.03344579
74,0.14048826,0.28892671,0.13199837
75,0.13439722,0.02254817,0.18633749
76,0.12848574,0.09599705,0.18088762
77,0.12807071,0.24816470,0.14585681
78,0.12970950,-0.48735828,0.04919626
79,0.10409823,-0.45630160,0.06476003
80,0.10869095,0.17509289,0.16850951
81,0.11344710,0.53526411,0.03411708
82,0.08965854,0.45202705,0.07655050
83,0.08999541,0.10160331,0.19126756
84,0.08236460,0.38934655,0.10321841
85,0.03502410,0.28968592,0.14194123
86,0.05009369,0.22831545,0.16084448
87,0.07436374,0.16727827,0.17611693
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650119,0.24613248,0.15676021
91,-0.00491980,0.28088236,0.14561119
92,0.01479379,0.34934725,0.12160484
93,0.01840710,0.38353954,0.10856728
94,-0.00493214,0.51492784,0.05042549
95,-0.00339659,0.44706552,0.08238337
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979110,0.16621482,0.18094652
98,-0.05021367,0.24121447,0.15670481
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684679,0.30167969,0.13531094
101,-0.05733507,0.32881876,0.12737317
102,-0.09128572,0.41653660,0.09171846
103,-0.08999541,0.10160331,0.19126756
104,-0.10860864,0.45372001,0.07419613
105,-0.09145777,0.54247298,0.03246223
106,-0.11439142,0.17167502,0.16843571
107,-0.12516239,-0.50065753,0.04368719
108,-0.11334235,0.24691120,0.14834811
109,-0.14892748,0.05902355,0.17977326
110,-0.16157555,-0.55041198,0.01592926
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158847,0.34828929,0.10780514
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990020,-0.53908386,0.01604062
115,-0.16351690,0.40689001,0.08734314
116,-0.18798080,0.22355643,0.14165955
117,-0.19624795,-0.23744397,0.13258686
118,-0.18796833,0.47014507,0.05608371
119,-0.19711312,-0.46961944,0.04852014
120,-0.18077719,0.26005930,0.13352100
121,-0.21420141,0.15196715,0.15088865
122,-0.21101803,-0.04226048,0.16382165
123,-0.19112730,-0.27599792,0.12179769
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20929946,-0.34161516,0.09706153
127,-0.22541111,-0.40451913,0.07068984
128,-0.23726870,0.31979457,0.10368091
129,-0.24654382,-0.49316398,0.02899487
130,-0.23842750,0.18153047,0.13917674
131,-0.25099404,-0.09365878,0.14841820
132,-0.25647380,-0.19351272,0.12991211
133,-0.26383309,0.11317223,0.14329349
134,-0.25933720,0.38079453,0.07722891
135,-0.28521274,-0.48956196,0.02172477
136,-0.25561053,0.01234747,0.15271800
137,-0.26749241,-0.39429175,0.06575229
138,-0.27963281,-0.27083429,0.10420884
139,-0.29385223,0.23511383,0.11203353
140,-0.30707349,-0.12750841,0.12771377
141,-0.28936663,0.46384590,0.03494947
142,-0.31979627,-0.48218200,0.01577632
143,-0.31038575,0.16421452,0.12152263
144,-0.30891213,-0.05113330,0.13491582
145,-0.33132514,-0.20558552,0.10575689
146,-0.30494971,0.06411662,0.13553955
147,-0.32658190,-0.41371404,0.04255121
148,-0.31755751,0.29426422,0.08911420
149,-0.34545065,-0.31083956,0.07314224
150,-0.34628493,-0.24273872,0.09216406
151,-0.32881205,0.18867530,0.11099459
152,-0.36372665,-0.08509850,0.11367116
153,-0.37121670,0.34209428,0.05613300
154,-0.35655174,0.01881755,0.11985706
155,-0.38610837,-0.14392431,0.09806195
156,-0.38069438,0.09142888,0.10666336
157,-0.38188979,-0.43484524,0.01601391
158,-0.36623541,-0.34067989,0.05657378
159,-0.40280775,-0.21026047,0.07935360
160,-0.42449187,-0.04780138,0.09240142
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334677,0.02326617,0.09360284
164,-0.43045876,0.12743704,0.08247602
165,-0.45281573,-0.16036130,0.06801954
166,-0.45663291,-0.22971205,0.05256344
167,-0.46243457,0.29897692,0.03219540
168,-0.46341205,-0.34761204,0.01607507
169,-0.46173417,-0.04904582,0.07597274
170,-0.46999244,0.06041059,0.07122309
171,-0.45528246,0.19575560,0.06052440
172,-0.47830652,-0.13256967,0.06051492
173,-0.52404342,-0.03965181,0.04587723
174,-0.54680615,0.09844996,0.02965923
175,-0.53890500,-0.10359960,0.03355078
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326670,-0.14937274,0.04600365
186,-0.42879388,0.25639488,0.05846281
187,0.46335356,-0.15613213,0.06309719
188,0.36968400,0.20897104,0.09220744
189,-0.35794474,0.19609055,0.09956452
190,-0.42377132,-0.15137251,0.08194715
191,0.31263597,0.16912847,0.11949671
192,-0.09278532,0.37671846,0.10733628
193,0.35906769,-0.18074835,0.10070090
194,-0.32062187,-0.16590527,0.11717134
195,0.08559621,0.33153969,0.12442005
196,0.28929190,-0.19107337,0.12091936
197,-0.29373307,-0.20112264,0.11811643
198,-0.24015208,0.08069589,0.15360206
199,0.06176035,0.26319400,0.14898643
200,-0.21486602,-0.08595946,0.15895759
201,0.21989176,-0.09161957,0.15650774
202,-0.13779458,-0.36111987,0.10012960
203,0.15044871,0.12414856,0.17082355
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218823,0.40309925,0.09164389
209,-0.16475000,0.02060680,0.17767923
210,-0.14954857,0.23433899,0.14626009
211,-0.12055609,-0.53322472,0.02916059
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826511,0.46701808,0.01820086
220,-0.06006547,-0.58094684,0.01221658
221,0.47938242,-0.08157764,0.06462846
222,-0.18215795,-0.31583386,0.11053899
223,0.46158589,0.23292570,0.04946838
224,-0.51565784,-0.18323770,0.03428725
225,-0.18523851,-0.06644758,0.16873797
226,-0.48388911,0.09647891,0.06179089
227,0.46634892,-0.28779850,0.03278831
228,0.40365803,0.27601150,0.06331293
229,-0.39833801,0.28216231,0.06403238
230,0.22459570,-0.49755235,0.03127017
231,0.22669756,0.41643032,0.07142475
232,-0.23893563,0.41302860,0.06995242
233,0.06242656,-0.53622925,0.03191833
234,-0.44569578,-0.32190507,0.03209693
235,0.42369805,0.07633230,0.08983587
236,0.35540728,-0.27907396,0.07876446
237,-0.13059136,0.35213051,0.11253146
238,0.38667447,-0.11470004,0.10075015
239,-0.36931698,0.05610195,0.11369794
240,0.03256690,0.13397208,0.19096167
241,0.06593372,0.42257647,0.09086555
242,-0.29942839,0.19970664,0.11822076
243,0.35571744,-0.45280278,0.01734069
244,-0.35551600,-0.46791374,0.01107282
245,-0.47809975,-0.08858605,0.06564068
246,-0.28408690,-0.35583635,0.07581434
247,-0.36846313,-0.20903345,0.09246024
248,0.12714758,0.32921238,0.12081185
249,0.28027860,0.00697564,0.14462012
250,0.25847552,0.28096463,0.10969296
251,-0.25681320,-0.29572101,0.10230022
252,0.25447592,-0.32686265,0.09269855
253,-0.24740929,-0.02593768,0.15455788
254,-0.38242052,-0.11174419,0.10380426
255,-0.19481732,-0.19674882,0.14369491
256,-0.20402939,-0.50111643,0.03338713
257,0.26029677,-0.43660409,0.05039042
258,0.27661488,0.18050969,0.12837460
259,-0.03436038,0.30559217,0.13657589
260,-0.11633837,0.13095002,0.17760661
261,-0.15566253,0.19285618,0.15565943
262,0.18037964,0.18827255,0.15135861
263,0.10077514,0.27247526,0.14228649
264,0.30009248,-0.14662033,0.12607765
265,0.11273117,-0.52587911,0.03330092
266,-0.28375313,-0.16242703,0.12887215
267,0.07976367,0.20223640,0.16555368
268,-0.47511973,0.32495093,0.01860118
269,0.16192305,-0.40986811,0.07841865
270,-0.24031266,-0.36730623,0.08182265
271,-0.07850188,0.22395017,0.15938974
272,-0.21140938,0.28774881,0.11932864
273,-0.03584336,0.20798828,0.16837523
274,0.33736593,0.50562000,0.00000000
275,-0.32558304,0.43978814,0.03462895
276,-0.55376099,0.02819997,0.03035931
277,0.54725799,0.17444325,0.01909071
278,0.57186224,-0.07434237,0.01780358
279,0.05839000,0.57052242,0.01937107
280,0.33598865,0.39131437,0.05076586
281,0.54111078,-0.20088913,0.01743498
282,0.47930223,0.26195740,0.03435183
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511075,-0.28580412,0.03436650
287,0.36327512,-0.04338046,0.11559176
288,0.26665904,0.45853227,0.04356711
289,-0.09443335,-0.47518173,0.05699234
290,0.39106483,-0.27812620,0.06644965
291,0.44619572,-0.09285667,0.07871169
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047251,0.35469069,0.09121376
294,-0.38599623,-0.30467221,0.06110812
295,0.40672350,0.20833268,0.07812671
296,-0.50667671,-0.11371469,0.04907077
297,0.34982994,0.24403994,0.09141237
298,-0.38715527,-0.36992605,0.03906449
299,0.34663246,-0.38175969,0.04835515
300,-0.32687515,-0.00791033,0.13053789
301,0.23143190,0.35161679,0.09438812
302,0.32298293,-0.29902020,0.08340724
303,-0.04730481,0.12566528,0.19104017
304,-0.36143251,0.12540526,0.11001489
305,-0.32848341,0.22069644,0.10447496
306,0.04289486,0.45102531,0.07973250
307,0.38300863,-0.21179824,0.08580769
308,0.05681390,0.36063578,0.11599252
309,0.31251710,0.08722517,0.13043782
310,-0.30504006,-0.45152147,0.03316966
311,-0.22447367,-0.12966063,0.15045047
312,-0.21711223,-0.00122260,0.16356880
313,-0.41806261,-0.11574948,0.08927342
314,0.22104293,0.22641999,0.13324941
315,-0.22749902,0.21697946,0.13427025
316,0.19255492,-0.50758306,0.03216198
317,0.23779120,-0.25406706,0.11882768
318,-0.26466924,-0.23296368,0.11830409
319,-0.04511525,0.27409569,0.14661449
320,0.26057711,0.04487286,0.14962457
321,0.26038721,-0.36599994,0.07777838
322,0.18940565,-0.08325859,0.16558982
323,-0.17637400,0.29189012,0.12510349
324,-0.09066768,-0.55989193,0.01939706
325,0.22174742,0.28672785,0.11711900
326,-0.34751608,-0.12871029,0.11436873
327,0.10385224,0.35941107,0.11271487
328,-0.00017239,0.18246404,0.17904653
329,-0.16950897,0.08923846,0.17138403
330,-0.15135717,-0.42736226,0.07273625
331,0.27072024,-0.16388502,0.13148550
332,0.19210634,0.12364298,0.16075858
333,0.44835512,0.04671035,0.08100051
334,-0.17424948,-0.35290974,0.09881920
335,0.20095506,-0.16169370,0.14973549
336,-0.19495287,-0.15358585,0.15299509
337,-0.08743055,0.51111638,0.04894569
338,0.11929929,-0.41867033,0.07921768
339,-0.35884663,0.27668069,0.08030347
340,0.19455213,0.51033039,0.03535161
341,-0.51288095,0.17136122,0.03761015
342,0.08397283,0.51117644,0.04898808
343,-0.57724404,-0.05172719,0.01642129
344,-0.28463132,0.49919233,0.01943357
345,-0.43716271,0.32769072,0.03471556
346,0.54544091,0.03183608,0.03434290
347,-0.40728343,-0.01213803,0.10057413
348,0.41921115,-0.20516290,0.07314677
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353534,0.39991829,0.05164317
356,-0.04302587,0.46306824,0.07432686
357,-0.09375957,0.56997864,0.01716485
358,0.18062642,-0.57540870,0.00000000
359,0.40702496,0.00251744,0.09967873
360,0.50242828,-0.27996811,0.01828183
361,-0.39236295,0.20295485,0.08543125
362,0.37790878,0.14053483,0.10115519
363,0.39012666,-0.37877356,0.03453226
364,-0.24882944,0.28156628,0.11229112
365,-0.45442584,-0.19818432,0.06040931
366,-0.52098383,0.02799945,0.04772010
367,-0.34701431,-0.37700246,0.05020605
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278333,-0.27719438,0.09028727
370,0.18691868,-0.28835728,0.11879908
371,0.44501661,0.00844932,0.08361277
372,-0.05698129,0.36010871,0.11612842
373,-0.30361224,0.10383158,0.13232119
374,-0.39538688,-0.17863177,0.08861951
375,0.16493003,0.25520030,0.13772701
376,-0.26768786,-0.45874341,0.03949507
377,0.29461927,0.20929276,0.11727863
378,0.20987057,0.09065087,0.16045248
379,0.36448903,0.41121421,0.03315871
380,-0.18779151,0.37965605,0.09367112
381,0.38683316,0.24316114,0.07814770
382,0.34581689,-0.21700215,0.09776258
383,0.23000654,-0.22151662,0.12929746
384,-0.22591517,-0.21909322,0.13122427
385,-0.07885162,0.26173879,0.14793001
386,-0.36070045,0.23457671,0.09026626
387,-0.26492173,0.20937749,0.12624307
388,0.27537597,0.14564637,0.13480869
389,-0.08137655,0.14514955,0.18099421
390,0.22196227,-0.43791865,0.05771167
391,0.27066021,-0.23011588,0.11711388
392,0.16495514,0.32456037,0.11677028
393,0.10787410,0.13408324,0.17881619
394,-0.16581462,-0.48591715,0.04586829
395,0.28373220,0.06979338,0.14105270
396,-0.33233459,0.04085402,0.12779424
397,0.21339713,0.38311060,0.08725497
398,0.02266807,0.25500396,0.15376765
399,-0.55162417,-0.16972190,0.01781565
400,-0.21125756,-0.43835237,0.05956320
401,-0.19179602,0.12024894,0.16163945
402,0.21665369,0.19440145,0.14165519
403,0.41398554,-0.10267965,0.09136580
404,-0.45012062,-0.12110792,0.07490900
405,0.22719489,-0.12774742,0.14950549
406,0.13197607,-0.37922490,0.09355084
407,-0.23902454,-0.06091819,0.15483714
408,0.11703832,0.21129099,0.15772348
409,-0.16586216,-0.13417043,0.16299185
410,0.18030368,-0.04594903,0.17128970
411,0.15024466,0.05881058,0.17936832
412,-0.45053143,0.09427613,0.07742727
413,-0.26102616,-0.52186354,0.01259185
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233801,0.13165178,0.06267453
417,-0.44549062,0.35973750,0.02049078
418,0.53290724,0.21572685,0.01874279
419,0.02806637,0.54308266,0.03558499
420,0.16103837,0.49240983,0.04987965
421,-0.50645500,-0.00788635,0.05554992
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747103,-0.18099525,0.04777596
426,-0.25656188,0.44472161,0.05243491
427,-0.53025725,-0.24415167,0.01379423
428,-0.30731296,0.33319722,0.08023416
429,-0.42478756,0.18925740,0.07493229
430,0.38066168,0.03404609,0.10951476
431,-0.38534106,-0.04831058,0.10817907
432,-0.13427442,0.42904369,0.08218290
433,0.26263672,0.42049944,0.06092119
434,-0.04584383,0.42868976,0.08937300
435,-0.37799897,0.16289146,0.09829928
436,0.40668293,-0.40907435,0.01705277
437,-0.40918168,-0.40022486,0.01969685
438,0.42038042,0.30748110,0.04775249
439,-0.41630291,0.09285914,0.09231014
440,-0.35783408,0.45162134,0.01859905
441,0.30326987,0.49555957,0.01568272
442,-0.25123714,0.14636742,0.14207995
443,0.04518672,0.32477984,0.12950681
444,0.40203403,0.10764901,0.09587224
445,-0.51601888,0.09836422,0.04576277
446,0.33782774,-0.14693392,0.11388909
447,0.33206689,-0.04733885,0.12637911
448,0.51212968,-0.06712229,0.04981915
449,0.06174490,0.48147800,0.06487553
450,0.34400461,0.31701148,0.07334009
451,0.23604857,0.12554035,0.14904501
452,-0.07641603,0.18725674,0.17027821
453,-0.29611395,0.02255662,0.14029808
454,0.25294056,-0.09413471,0.14714633
455,-0.19487267,0.31950716,0.11306880
456,0.21627276,-0.27786586,0.11650005
457,0.25351548,0.21048899,0.12878742
458,-0.29671083,-0.31327047,0.08685927
459,-0.13839389,-0.46376035,0.05878254
460,0.55494340,-0.15901428,0.01745636
461,-0.22756108,0.11613143,0.15300955
462,-0.53094316,-0.14217560,0.03304685
463,-0.27206059,-0.05638372,0.14585355
464,-0.15494520,0.12428322,0.16988578
465,0.29753961,-0.43683276,0.04116590
466,0.30966950,-0.22350459,0.10771623
467,0.14749325,0.36347644,0.10604588
468,0.39518442,-0.17620237,0.08824174
469,-0.34275916,-0.44239687,0.02597417
470,0.22309622,-0.18842688,0.13875114
471,-0.23191821,-0.26186112,0.11810058
472,0.47338331,0.32670627,0.01875654
473,0.15860219,-0.26257581,0.13136084
474,0.16913071,0.02119699,0.17632080
475,-0.19151685,-0.11130067,0.16149925
476,-0.19447371,0.01883773,0.16960543
477,0.43911849,-0.12995747,0.07755873
478,-0.46376406,0.26662294,0.04052579
479,-0.19651574,-0.57117844,0.00000000
480,-0.20623126,0.08308956,0.16259390
481,0.57498760,0.00745712,0.01870563
482,-0.38870073,0.39381536,0.03125569
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192116,0.52486928,0.03748467
489,-0.54644517,-0.06716007,0.03256320
490,0.51276944,0.00952082,0.05166404
491,0.40040985,0.34615784,0.04366158
492,0.49557073,0.15595824,0.04827463
493,0.23193466,0.48831342,0.03840247
494,-0.50462784,-0.27290846,0.01941772
495,-0.20034166,0.41209612,0.07881096
496,0.04225944,0.51243666,0.05080235
497,-0.56201091,0.13104468,0.01775148
498,-0.40310955,0.05788525,0.10044812
499,-0.43203363,0.29179658,0.04762565
500,0.14437576,0.55688618,0.01868463
501,-0.12817087,0.55856732,0.01983519
502,-0.01343330,0.40858323,0.09862971
503,0.53935026,-0.09072710,0.03402137
504,0.34233626,0.13828256,0.11437675
505,0.16393604,0.45899816,0.06516153
506,-0.34583299,-0.04902081,0.12267618
507,0.36981934,-0.24681260,0.08243542
508,0.45675047,-0.34816697,0.01863014
509,0.42420500,0.23957788,0.06412093
510,-0.48205361,-0.17270941,0.05252816
511,0.35132098,0.06711083,0.11876035
512,-0.34331450,0.31878517,0.07332327
513,-0.44471362,0.16085708,0.07143572
514,-0.12533452,-0.39989093,0.08604149
515,0.38331515,-0.07788399,0.10591957
516,0.31040112,-0.07228847,0.13195311
517,0.20626279,0.01969611,0.16602688
518,-0.14277641,0.27706995,0.13527674
519,0.48142286,-0.21967167,0.04295795
520,0.16617236,-0.18423098,0.15215020
521,-0.27594301,0.08200705,0.14303777
522,0.20225381,0.25650473,0.12988911
523,-0.42662321,-0.18828913,0.07429313
524,0.27627502,0.31002988,0.09627137
525,-0.05415891,0.39468028,0.10298662
526,-0.25269188,-0.33006925,0.09220271
527,0.24239620,-0.05749918,0.15361782
528,0.24386852,0.16800563,0.13994921
529,-0.24977262,-0.15714708,0.13905603
530,-0.19932640,0.18794937,0.14742380
531,-0.50246541,0.06217515,0.05548815
532,-0.38789316,-0.24136158,0.07791337
533,0.04080047,0.19397947,0.17234389
534,0.20544540,0.32111529,0.11023662
535,0.36357813,-0.31059835,0.06675439
536,-0.28964211,-0.09103813,0.13759966
537,0.10673466,0.30374544,0.13165689
538,-0.34506355,0.16005620,0.11066946
539,-0.22185855,0.04286769,0.16141599
540,-0.14383921,0.15660135,0.16611594
541,-0.15469237,0.31737432,0.12092472
542,0.52153575,-0.16916294,0.03317781
543,0.28290723,-0.29841573,0.09481941
544,0.13544789,0.15341685,0.16845874
545,0.32691711,-0.51243782,0.00000000
546,-0.18739031,-0.41446523,0.07321655
547,0.31325854,0.24387499,0.10358119
548,-0.16289396,-0.51826056,0.03142168
549,0.14552774,-0.45002228,0.06381124
550,-0.28724279,0.27102962,0.10479318
551,0.45237978,-0.05743990,0.07869021
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238166,-0.26087600,0.05112822
555,-0.36691010,-0.40605556,0.03271366
556,-0.20850978,0.50096465,0.03728136
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487151,-0.00913182,0.01908683
561,-0.52186360,0.25092260,0.01644679
562,-0.44279472,-0.01142349,0.08551599
563,-0.32634362,0.12882482,0.12179728
564,-0.33457259,0.35892407,0.06303764
565,0.51618885,0.25313685,0.01870070
566,0.50142691,0.07907565,0.05415264
567,0.31885917,0.35422019,0.06937307
568,-0.02105235,0.57963823,0.01574916
569,-0.35846477,0.41533253,0.03379650
570,0.10012890,0.56567188,0.01895546
571,-0.57411354,0.09774000,0.01469626
572,-0.21451210,0.44167686,0.06360782
573,0.47460019,-0.25563178,0.03768701
574,-0.57106683,-0.09134751,0.01715630
575,0.48253654,-0.00821297,0.06643728
576,0.12804190,0.47126714,0.06410799
577,0.51038926,-0.20366992,0.03237005
578,0.41570047,0.03926435,0.09533905
579,-0.49811848,0.13319785,0.05069999
580,0.44265517,0.14526218,0.07410548
581,0.31468771,0.01056375,0.13358113
582,0.57509493,-0.03225705,0.01817208
583,0.02061065,0.48154967,0.06638991
584,0.23197152,0.45144736,0.05545364
585,0.26300486,-0.02345252,0.14943868
586,-0.42513199,-0.22946462,0.06621690
587,0.10435189,0.41734852,0.09009371
588,-0.22988987,-0.46599716,0.04438249
589,-0.27521934,0.17365180,0.13055243
590,-0.26741991,-0.12642729,0.13950982
591,-0.48493736,-0.31236589,0.01752312
592,0.18453378,-0.32848716,0.10588470
593,-0.41024100,0.16191408,0.08584245
594,-0.12697256,0.39320197,0.09751333
595,-0.40397593,0.31969218,0.05087566
596,-0.32560646,-0.34722536,0.06736431
597,0.22008883,-0.37859260,0.08146507
598,-0.27924902,0.40741151,0.06184267
599,0.00586701,0.31470078,0.13409194
600,-0.10671963,0.28063224,0.13899316
601,0.18702353,0.54487559,0.01850285
602,-0.32555703,0.25690197,0.09676406
603,0.18314923,-0.44210110,0.06238556
604,0.20955010,-0.05318450,0.16301334
605,0.36923233,0.44251831,0.01849810
606,0.14423164,0.18419594,0.15975496
607,-0.01924872,0.37308225,0.11260808
608,0.15354551,0.21868824,0.14953332
609,0.24677263,-0.29089193,0.10597018
610,0.39596729,-0.03656669,0.10344048
611,0.22626676,-0.53115396,0.01550002
612,0.10128392,-0.56094719,0.01786484
613,-0.17714907,0.15687276,0.15882623
614,0.42981278,-0.16772674,0.07580203
615,-0.40596977,-0.33235615,0.04487872
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494359,0.05306871,0.17072227
622,-0.32718665,-0.08958485,0.12591684
623,0.36626247,0.27949927,0.07647391
624,-0.19838238,-0.37886009,0.08537925
625,-0.44283685,-0.08425630,0.08203943
626,0.14785300,-0.01826917,0.18171708
627,-0.21916838,0.25247488,0.12742045
628,-0.39299428,0.46370557,0.00000000
629,-0.14736359,0.46378596,0.06532866
630,-0.53935079,-0.00475170,0.03853755
631,-0.48989155,0.20311296,0.04301244
632,-0.24614925,0.51900083,0.01953980
633,0.07087602,0.54103522,0.03454792
634,-0.36346139,0.37862298,0.04621443
635,0.22972870,0.52571853,0.02005957
636,0.52914591,0.14400824,0.03326311
637,0.43982376,0.11168976,0.07968261
638,0.54400606,-0.05019322,0.03436719
639,-0.45629384,0.02426265,0.07914406
640,-0.39607277,0.12686282,0.09667836
641,-0.15512550,0.37576267,0.10049054
642,-0.53057435,0.13510983,0.03403642
643,-0.54005858,-0.20774988,0.01687183
644,-0.28608576,-0.01713682,0.14344057
645,0.12403821,0.50438557,0.04870442
646,-0.29709127,0.37212323,0.06997111
647,-0.01453442,0.48117753,0.06663448
648,0.47993708,0.19556351,0.04888419
649,-0.30697795,-0.38465337,0.05931547
650,0.04949744,0.39438123,0.10322444
651,0.41663257,-0.34638542,0.03575813
652,-0.51333924,-0.07676704,0.04924894
653,0.47876889,0.02627376,0.06787056
654,0.29442822,0.27875461,0.10023062
655,-0.02347418,0.33900276,0.12518499
656,0.38227321,0.31365463,0.06082342
657,-0.37471642,0.30746411,0.06566845
658,0.38946952,0.07116572,0.10412480
659,0.44147296,0.26980830,0.04933440
660,0.33672026,0.10404146,0.12054381
661,0.19644413,-0.20503618,0.14097489
662,-0.46480839,0.12960443,0.06697677
663,-0.48456056,-0.20929628,0.04431295
664,0.37294416,-0.14620682,0.10161362
665,-0.11856291,0.31294417,0.12733158
