face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,918.5256,966.4946,-143.1494,975.4621,1087.6549,797.3653,918.5256,966.4946
55,943.1204,861.0186,-140.8114,937.1598,1048.7427,755.3963,943.1204,861.0186
56,932.3197,899.8058,-155.6305,955.3148,1072.5400,759.5855,932.3197,899.8058
57,929.5919,830.3428,-96.3637,899.7712,988.3581,771.5766,929.5919,830.3428
58,939.1671,963.7085,-160.3760,991.3864,1112.2826,790.5931,939.1671,963.7085
59,973.5474,850.3163,-90.3732,931.4028,1021.3110,802.5527,973.5474,850.3163
60,976.5144,820.7070,-79.3441,919.0183,1009.8063,787.4150,976.5144,820.7070
61,907.1703,846.6781,-65.4442,885.7705,949.0197,804.8286,907.1703,846.6781
62,985.6075,809.5066,-100.0148,926.7558,1030.8081,764.3060,985.6075,809.5066
63,959.0838,798.8148,-79.9627,900.5546,992.1552,765.7434,959.0838,798.8148
64,1000.8679,727.9380,-100.2611,912.8074,1033.7398,695.0661,1000.8679,727.9380
65,979.7143,956.5254,-175.1598,1014.7424,1143.6630,792.5767,979.7143,956.5254
66,952.2970,919.6701,-114.2355,957.0856,1051.3780,820.5891,952.2970,919.6701
67,912.3045,920.7867,-170.3630,962.9021,1086.9613,746.1299,912.3045,920.7867
68,912.5952,942.1731,-108.2733,946.5024,1036.6628,818.1055,912.5952,942.1731
69,929.6092,907.4777,-65.8610,925.7983,985.3276,851.7593,929.6092,907.4777
70,940.5229,935.1709,-54.9787,942.6804,992.8907,882.8031,940.5229,935.1709
71,953.5506,955.7654,-46.9111,958.1115,1001.5822,907.7338,953.5506,955.7654
72,958.0146,1010.4743,-108.1750,1002.9490,1095.5542,872.9348,958.0146,1010.4743
73,967.8091,955.6358,-94.1355,975.5028,1056.0545,867.3905,967.8091,955.6358
74,973.2254,954.5056,-60.9982,969.7741,1025.5776,902.1533,973.2254,954.5056
75,921.7944,938.5660,-35.8814,932.3672,967.0285,893.3318,921.7944,938.5660
76,994.4459,958.4626,-55.9460,981.7453,1035.2220,917.6865,994.4459,958.4626
77,969.8801,969.7788,-39.4001,972.2275,1009.2296,930.4293,969.8801,969.7788
78,978.2149,945.7195,-48.1842,965.9907,1012.8171,911.1173,978.2149,945.7195
79,1086.5212,901.5061,-83.7026,1017.2288,1118.7685,869.2588,1086.5212,901.5061
80,978.7119,905.0819,-123.7096,968.0640,1070.9682,812.8256,978.7119,905.0819
81,982.6521,960.9327,-110.8174,990.7450,1083.1406,860.4442,982.6521,960.9327
82,990.1805,954.9588,-97.7286,987.6613,1071.8723,873.2669,990.1805,954.9588
83,955.6886,976.7675,-71.2360,974.2451,1038.2394,894.2166,955.6886,976.7675
84,939.3037,905.7529,-89.7880,935.9959,1013.8699,831.1867,939.3037,905.7529
85,967.5406,980.9371,-68.7124,981.5499,1043.2770,905.2008,967.5406,980.9371
86,941.2907,986.5560,-66.2135,971.5131,1033.8982,893.9486,941.2907,986.5560
87,950.1120,1024.0953,23.9111,990.0474,1031.1505,943.0568,950.1120,1024.0953
88,915.8324,941.6703,-52.1139,933.3956,982.4427,875.0600,915.8324,941.6703
89,923.5797,969.8896,-72.0938,955.7759,1022.4556,871.0136,923.5797,969.8896
90,989.7278,1007.1324,33.7001,1000.2484,1033.2357,963.6245,989.7278,1007.1324
91,987.0413,1046.8029,14.5033,1018.5481,1050.1367,983.7075,987.0413,1046.8029
92,937.4608,909.3023,-77.1333,933.3150,1001.7893,844.9739,937.4608,909.3023
93,971.7221,1040.5048,1.1843,1007.8774,1040.5251,971.7017,971.7221,1040.5048
94,999.5905,1074.9634,26.0737,1040.3095,1083.1039,991.4501,999.5905,1074.9634
95,991.1690,969.7267,-23.1254,981.4414,1005.9376,954.9581,991.1690,969.7267
96,980.7885,1043.9377,-8.1785,1013.9381,1044.9797,979.7465,980.7885,1043.9377
97,1054.8938,929.7957,-63.1546,1004.2165,1081.2317,903.4578,1054.8938,929.7957
98,1056.0836,945.1729,-69.0722,1012.3219,1089.2074,912.0491,1056.0836,945.1729
99,1048.3482,961.6982,-3.5343,1007.8394,1048.4921,961.5543,1048.3482,961.6982
100,998.4656,994.7313,-52.3493,1000.7199,1048.9810,944.2159,998.4656,994.7313
101,996.5074,969.9256,-56.1771,988.2875,1040.9444,925.4886,996.5074,969.9256
102,966.9803,958.3632,-41.3615,965.3626,1004.2571,921.0865,966.9803,958.3632
103,1039.5348,1005.3357,-3.0050,1022.8773,1039.7968,1005.0736,1039.5348,1005.3357
104,1019.1159,1014.5218,7.4512,1016.9085,1024.6160,1009.0216,1019.1159,1014.5218
105,1033.6474,978.2098,44.2940,1009.9917,1058.1808,953.6764,1033.6474,978.2098
106,1009.2538,1034.0493,16.3613,1022.2701,1042.1795,1001.1236,1009.2538,1034.0493
107,998.7688,1000.7630,24.2808,1000.6515,1024.0672,975.4645,998.7688,1000.7630
108,969.0873,1018.8047,35.6056,996.7878,1037.3708,950.5212,969.0873,1018.8047
109,1110.7889,930.7117,-75.8598,1040.9208,1138.4859,903.0148,1110.7889,930.7117
110,1150.0745,967.1601,-51.0546,1074.0501,1163.3598,953.8748,1150.0745,967.1601
111,1142.6462,1026.4253,-15.6279,1089.5324,1144.7109,1024.3605,1142.6462,1026.4253
112,1214.1441,1025.3258,-12.0220,1131.8035,1214.9064,1024.5634,1214.1441,1025.3258
113,1145.3891,997.3393,-34.2422,1080.6378,1152.9253,989.8031,1145.3891,997.3393
114,1060.8693,970.9648,9.4261,1019.0270,1061.8469,969.9872,1060.8693,970.9648
115,1152.0453,1004.4415,-29.4070,1086.9882,1157.6883,998.7984,1152.0453,1004.4415
116,1052.0275,994.8048,-10.8852,1024.7887,1054.0282,992.8041,1052.0275,994.8048
117,1110.9802,998.0938,-41.0976,1061.4485,1124.3571,984.7169,1110.9802,998.0938
118,1031.5798,955.7998,31.6191,997.3594,1043.0398,944.3398,1031.5798,955.7998
119,630.5319,1498.7508,49.0893,1306.1560,1501.5175,627.7652,630.5319,1498.7508
120,1108.7394,942.9460,9.2470,1035.9659,1109.2535,942.4319,1108.7394,942.9460
121,1072.7549,876.9289,82.9114,999.8502,1103.1433,846.5405,1072.7549,876.9289
122,467.9146,1315.1530,-100.2372,1167.6192,1326.8506,456.2170,467.9146,1315.1530
123,1150.7709,909.0406,163.8306,1088.6011,1233.4956,826.3159,1150.7709,909.0406
124,1311.2346,971.1841,-64.4278,1183.8654,1323.0322,959.3866,1311.2346,971.1841
125,1304.3832,1008.9956,-12.9191,1184.8508,1304.9472,1008.4317,1304.3832,1008.9956
126,1509.3352,1202.1861,119.4073,1397.0027,1550.2940,1161.2272,1509.3352,1202.1861
127,1364.7602,1009.3412,-38.0367,1228.0764,1368.7852,1005.3161,1364.7602,1009.3412
128,739.5040,1726.6397,107.4572,1511.9309,1738.2018,727.9419,739.5040,1726.6397
129,655.1539,1666.6463,31.4406,1455.3323,1667.6226,654.1776,655.1539,1666.6463
130,694.0183,1729.3741,89.0823,1515.2511,1736.9829,686.4096,694.0183,1729.3741
131,1282.6018,1045.8515,-57.9331,1186.3939,1296.0179,1032.4354,1282.6018,1045.8515
132,629.2079,1549.1256,13.2114,1349.6274,1549.3153,629.0182,629.2079,1549.1256
133,636.6808,1599.3100,35.8370,1395.9791,1600.6423,635.3485,636.6808,1599.3100
134,599.6457,1501.9289,16.3721,1309.7879,1502.2259,599.3487,599.6457,1501.9289
135,578.5063,1636.8821,12.9008,1437.9169,1637.0393,578.3491,578.5063,1636.8821
136,558.9362,1595.4278,-12.7801,1402.3364,1595.5854,558.7786,558.9362,1595.4278
137,546.9446,1365.6657,83.3879,1199.2116,1374.0726,538.5377,546.9446,1365.6657
138,521.8955,1166.0136,63.5893,1017.6228,1172.2313,515.6778,521.8955,1166.0136
139,1232.2183,1014.6262,37.1163,1140.9295,1238.3753,1008.4692,1232.2183,1014.6262
140,1493.5154,1170.7357,21.9630,1361.6702,1495.0030,1169.2481,1493.5154,1170.7357
141,704.3838,1838.0524,3.5039,1606.2178,1838.0633,704.3729,704.3838,1838.0524
142,1629.0599,1608.4113,8.4430,1618.9004,1632.0726,1605.3986,1629.0599,1608.4113
143,1143.4027,1020.0853,21.8911,1087.6641,1147.1735,1016.3146,1143.4027,1020.0853
144,768.1547,1697.7992,-54.7979,1475.6083,1701.0181,764.9357,768.1547,1697.7992
145,713.5982,1725.1390,-87.8073,1509.1061,1732.7045,706.0326,713.5982,1725.1390
146,706.3835,1658.3663,-48.7713,1443.9009,1660.8584,703.8915,706.3835,1658.3663
147,671.9908,1590.0738,2.0595,1382.5354,1590.0784,671.9862,671.9908,1590.0738
148,588.9361,1643.6293,38.2389,1443.8688,1645.0139,587.5515,588.9361,1643.6293
149,653.2540,1593.7319,6.5317,1387.7098,1593.7773,653.2087,653.2540,1593.7319
150,544.6041,1666.8877,45.4072,1474.2794,1668.7219,542.7699,544.6041,1666.8877
151,725.0169,765.1326,43.5774,749.6935,793.0467,697.1028,725.0169,765.1326
152,549.2054,1278.7067,12.1312,1111.2543,1278.9083,549.0037,549.2054,1278.7067
153,575.9349,1614.4036,57.4291,1420.5995,1617.5698,572.7686,575.9349,1614.4036
154,960.3520,808.4514,108.6059,913.7054,1016.9298,751.8737,960.3520,808.4514
155,954.3247,869.7786,124.2516,939.9546,1043.2975,780.8059,954.3247,869.7786
156,944.7020,843.4803,76.6839,908.1435,985.9709,802.2114,944.7020,843.4803
157,930.2209,838.8613,100.1544,904.8566,994.6208,774.4613,930.2209,838.8613
158,947.0984,910.0581,126.2811,954.5299,1056.2103,800.9463,947.0984,910.0581
159,948.5060,834.1244,49.1893,900.8406,966.7497,815.8806,948.5060,834.1244
160,951.6210,813.6364,26.8717,891.8966,956.6694,808.5880,951.6210,813.6364
161,939.7121,819.3964,51.5417,890.1922,958.7724,800.3361,939.7121,819.3964
162,949.5543,813.8797,19.6446,890.1619,952.3414,811.0926,949.5543,813.8797
163,838.9245,559.3543,-34.1234,742.2322,843.0292,555.2496,838.9245,559.3543
164,941.7119,914.0743,120.5817,951.4086,1049.2640,806.5221,941.7119,914.0743
165,870.5980,842.1978,84.3619,869.1220,941.9465,770.8493,870.5980,842.1978
166,945.6052,896.9455,102.8264,939.2784,1026.9410,815.6098,945.6052,896.9455
167,964.1631,908.8653,69.8317,945.5060,1011.6204,861.4081,964.1631,908.8653
168,923.6975,901.7540,98.5356,928.7396,1011.8703,813.5812,923.6975,901.7540
169,923.5218,806.4295,126.5662,898.0661,1004.4269,725.5244,923.5218,806.4295
170,980.0096,884.8079,90.4849,949.0765,1034.6504,830.1671,980.0096,884.8079
171,916.8354,903.3808,73.5530,919.0553,983.9681,836.2481,916.8354,903.3808
172,946.5024,903.5677,107.3216,944.2595,1034.4826,815.5875,946.5024,903.5677
173,1001.9896,827.5844,90.2166,940.2474,1040.2594,789.3146,1001.9896,827.5844
174,926.2299,868.0251,58.6393,904.2645,962.5914,831.6636,926.2299,868.0251
175,1018.1557,843.6542,94.2496,957.1160,1059.3405,802.4695,1018.1557,843.6542
176,955.4444,871.0067,208.6642,984.8606,1126.1180,700.3332,955.4444,871.0067
177,960.6288,936.8750,85.1041,960.3548,1034.6807,862.8230,960.6288,936.8750
178,989.8283,868.0200,120.1880,957.7910,1063.6627,794.1857,989.8283,868.0200
179,931.9356,914.8649,133.7123,952.1153,1057.3847,789.4158,931.9356,914.8649
180,950.9579,869.1987,69.4657,920.7238,990.6800,829.4767,950.9579,869.1987
181,950.8150,885.6791,89.6721,932.9967,1013.6502,822.8439,950.8150,885.6791
182,937.9153,919.8197,91.5998,942.4500,1020.9131,836.8219,937.9153,919.8197
183,922.4088,817.3660,94.5271,889.8234,978.0255,761.7492,922.4088,817.3660
184,940.5916,883.6521,46.7326,917.0331,966.8436,857.4002,940.5916,883.6521
185,938.5336,896.2758,51.4896,922.4555,973.0608,861.7485,938.5336,896.2758
186,923.2687,912.0742,85.5145,929.5984,1003.3690,831.9740,923.2687,912.0742
187,924.4201,920.1034,32.3252,923.9673,954.6589,889.8646,924.4201,920.1034
188,905.7382,798.7944,56.5791,862.8668,930.1151,774.4174,905.7382,798.7944
189,947.4164,964.6709,28.9511,957.4744,986.2528,925.8345,947.4164,964.6709
190,949.6306,915.5011,50.0759,937.0568,985.4695,879.6622,949.6306,915.5011
191,998.2076,967.6339,41.6642,985.9219,1027.3008,938.5407,998.2076,967.6339
192,950.6507,939.5453,-9.6229,945.2939,956.2080,933.9879,950.6507,939.5453
193,1036.7497,880.9678,104.0290,984.9250,1088.8166,828.9009,1036.7497,880.9678
194,1057.7786,967.3935,42.8684,1018.3176,1074.8762,950.2959,1057.7786,967.3935
195,1021.7991,876.9304,122.7066,980.9202,1091.8557,806.8738,1021.7991,876.9304
196,956.7650,930.1737,75.5018,952.7677,1020.1329,866.8058,956.7650,930.1737
197,927.6882,875.7920,31.1817,904.4734,942.3061,861.1741,927.6882,875.7920
198,945.8225,893.1206,49.3885,924.5694,975.4500,863.4930,945.8225,893.1206
199,941.4945,934.9831,32.3408,939.9264,970.7430,905.7345,941.4945,934.9831
200,975.8097,1061.1404,-17.6718,1021.6112,1064.6554,972.2947,975.8097,1061.1404
201,1016.9259,935.0865,-50.3320,982.4517,1040.8732,911.1392,1016.9259,935.0865
202,982.2744,1005.7794,-28.4751,995.4579,1024.8320,963.2219,982.2744,1005.7794
203,980.2572,1036.8800,-18.6569,1010.2770,1042.4746,974.6627,980.2572,1036.8800
204,1042.7870,895.1955,72.8377,985.4936,1072.6790,865.3035,1042.7870,895.1955
205,1043.8108,979.6411,77.7177,1022.1535,1095.8061,927.6457,1043.8108,979.6411
206,1049.9336,957.0779,55.8078,1011.3525,1076.1009,930.9106,1049.9336,957.0779
207,1051.3542,929.5364,49.6934,999.7599,1069.0540,911.8366,1051.3542,929.5364
208,1001.0791,961.2651,46.7498,985.1112,1031.9838,930.3604,1001.0791,961.2651
209,1040.6376,982.2177,15.2308,1013.0358,1044.3700,978.4853,1040.6376,982.2177
210,997.9305,1014.8042,2.0415,1006.4796,1015.0477,997.6870,997.9305,1014.8042
211,1029.5039,1008.6127,10.9296,1019.3947,1034.1768,1003.9399,1029.5039,1008.6127
212,1006.9381,1023.2494,5.0196,1015.2292,1024.6703,1005.5172,1006.9381,1023.2494
213,996.0419,1025.4017,-21.3210,1011.7158,1036.6078,984.8359,996.0419,1025.4017
214,1042.2300,1022.5149,-22.9004,1033.2752,1057.3043,1007.4405,1042.2300,1022.5149
215,1084.2352,943.4441,-19.2912,1021.6917,1086.8306,940.8486,1084.2352,943.4441
216,987.0568,974.4156,-49.0331,984.4674,1030.1750,931.2974,987.0568,974.4156
217,977.3215,940.7145,-70.2408,967.2238,1031.6044,886.4316,977.3215,940.7145
218,1052.9068,947.3762,-63.8732,1010.3836,1082.9905,917.2925,1052.9068,947.3762
219,1077.9765,951.1774,52.3869,1024.5282,1096.8198,932.3341,1077.9765,951.1774
220,1134.4118,974.1160,50.0118,1066.8866,1148.7354,959.7924,1134.4118,974.1160
221,1108.9577,1014.4388,28.0944,1065.9603,1116.6778,1006.7187,1108.9577,1014.4388
222,1114.1121,989.0915,33.2528,1058.7286,1122.4064,980.7973,1114.1121,989.0915
223,1029.8016,1005.7267,2.8259,1017.9895,1030.1289,1005.3995,1029.8016,1005.7267
224,1073.5609,964.3438,33.9430,1025.0203,1083.2502,954.6545,1073.5609,964.3438
225,1155.8022,918.4953,-24.8768,1058.1918,1158.3819,915.9155,1155.8022,918.4953
226,1109.4017,864.0694,58.7313,1014.4634,1122.7368,850.7343,1109.4017,864.0694
227,1081.3983,890.7959,63.9945,1005.9425,1100.8909,871.3033,1081.3983,890.7959
228,1130.2478,1036.2670,49.5092,1089.6900,1151.5162,1014.9987,1130.2478,1036.2670
229,1012.5370,823.0635,4.6254,932.3876,1012.6498,822.9506,1012.5370,823.0635
230,1070.9682,944.1586,54.2387,1017.8753,1091.0021,924.1248,1070.9682,944.1586
231,1046.4109,890.0379,-71.2920,985.4164,1074.0340,862.4148,1046.4109,890.0379
232,1046.6006,827.2453,-87.4322,967.9077,1077.1854,796.6604,1046.6006,827.2453
233,1036.1029,677.3665,21.0435,912.0535,1037.3331,676.1363,1036.1029,677.3665
234,1311.1600,783.6775,197.8460,1192.9767,1377.1193,717.7181,1311.1600,783.6775
235,992.6946,826.3926,151.5334,957.5484,1082.3917,736.6955,992.6946,826.3926
236,999.8086,808.6664,-34.3243,921.1848,1005.7855,802.6895,999.8086,808.6664
237,956.6780,738.0746,-79.2697,879.0553,982.3968,712.3558,956.6780,738.0746
238,986.6503,811.9289,-52.0175,916.3705,1000.9642,797.6150,986.6503,811.9289
239,991.6451,979.3954,-83.3345,996.0907,1069.0795,901.9610,991.6451,979.3954
240,979.8422,964.7510,59.8729,977.8987,1032.6431,911.9501,979.8422,964.7510
241,996.3071,753.9237,92.7201,914.1555,1027.7078,722.5230,996.3071,753.9237
242,989.3764,926.0936,-76.4141,968.3890,1040.4411,875.0289,989.3764,926.0936
243,976.0689,1056.1233,45.7161,1021.5320,1076.8591,955.3331,976.0689,1056.1233
244,557.6368,1433.9575,30.3684,1253.1289,1435.0086,556.5857,557.6368,1433.9575
245,471.5975,1750.1714,-214.5201,1611.8884,1785.2038,436.5650,471.5975,1750.1714
246,960.9130,968.5140,32.9372,966.4212,997.8692,931.5577,960.9130,968.5140
247,983.7693,1034.4297,-37.6836,1012.1595,1054.5051,963.6939,983.7693,1034.4297
248,1016.5017,1031.1407,-25.7374,1024.8697,1050.5791,997.0633,1016.5017,1031.1407
249,604.4646,1414.6155,97.6130,1240.9731,1426.2106,592.8694,604.4646,1414.6155
250,949.8963,923.1853,-53.3332,941.3697,991.5208,881.5608,949.8963,923.1853
251,931.9601,927.2134,-66.3689,936.6765,995.9980,863.1754,931.9601,927.2134
252,935.1072,960.7777,31.7856,949.8000,982.2217,913.6632,935.1072,960.7777
253,949.9007,826.0935,-67.1654,901.9803,979.3384,796.6558,949.9007,826.0935
254,982.6223,994.5657,64.6682,994.9729,1053.5374,923.6507,982.6223,994.5657
255,1029.1616,1004.9887,-5.2723,1017.3316,1030.2615,1003.8888,1029.1616,1004.9887
256,1036.3520,1013.2059,-0.8041,1024.9759,1036.3799,1013.1780,1036.3520,1013.2059
257,927.3593,956.3805,76.2259,951.4104,1019.4647,864.2752,927.3593,956.3805
258,921.0940,953.9315,-115.7336,959.1255,1054.4052,820.6203,921.0940,953.9315
259,931.7296,799.1812,50.2227,877.3578,948.6094,782.3014,931.7296,799.1812
260,919.5851,764.8989,-102.0631,870.9581,970.2999,714.1840,919.5851,764.8989
261,977.1999,922.2984,15.2844,951.3069,981.1682,918.3301,977.1999,922.2984
262,1025.6496,1012.2518,14.7652,1019.3376,1035.1644,1002.7369,1025.6496,1012.2518
263,1288.1556,1174.1474,143.9148,1260.0067,1385.9447,1076.3583,1288.1556,1174.1474
264,945.1514,927.7456,92.3024,950.1169,1029.1603,843.7367,945.1514,927.7456
265,979.7389,753.4424,95.5773,903.7655,1014.7040,718.4774,979.7389,753.4424
266,1048.7463,929.3192,-26.1656,995.4581,1054.2274,923.8381,1048.7463,929.3192
267,1039.0973,947.9787,-96.0461,1010.4550,1099.8418,887.2342,1039.0973,947.9787
268,655.7282,1772.9592,11.8682,1552.8062,1773.0853,655.6021,655.7282,1772.9592
269,959.7337,937.2554,-106.5215,966.4685,1055.6073,841.3818,959.7337,937.2554
270,1005.0093,921.7422,131.9272,992.7272,1101.7164,825.0351,1005.0093,921.7422
271,992.2077,941.2335,82.4393,978.2056,1053.0098,880.4314,992.2077,941.2335
272,1493.5135,928.6651,-65.5438,1311.0742,1501.0194,921.1593,1493.5135,928.6651
273,1322.1298,1073.2619,-16.4282,1217.2659,1323.2095,1072.1821,1322.1298,1073.2619
274,1129.4992,951.5211,57.9731,1056.6462,1146.7172,934.3031,1129.4992,951.5211
275,1166.2510,1026.6740,39.4941,1105.2243,1176.6511,1016.2739,1166.2510,1026.6740
276,992.0158,938.6945,-95.5323,980.5214,1064.5379,866.1724,992.0158,938.6945
277,1045.0978,901.4248,141.4364,1011.3020,1131.8952,814.6273,1045.0978,901.4248
278,625.6361,1602.9238,25.1791,1399.9430,1603.5721,624.9878,625.6361,1602.9238
279,1022.5292,918.7157,-12.2330,975.0076,1023.9512,917.2937,1022.5292,918.7157
280,1067.9762,913.2121,-55.2246,1004.1863,1085.6612,895.5272,1067.9762,913.2121
281,1105.6256,988.3908,-27.2118,1052.9746,1111.6339,982.3825,1105.6256,988.3908
282,939.9921,826.8246,124.9358,914.7909,1020.5604,746.2563,939.9921,826.8246
283,474.1149,1179.3464,-124.1158,1050.1007,1200.5523,452.9090,474.1149,1179.3464
284,1032.5906,902.3205,-0.4039,974.0116,1032.5919,902.3192,1032.5906,902.3205
285,1079.6417,873.6078,-136.5614,1020.5785,1147.6847,805.5648,1079.6417,873.6078
286,1034.8113,735.6508,39.9394,924.9552,1040.0516,730.4105,1034.8113,735.6508
287,393.9982,1749.0157,45.1517,1591.0052,1750.5186,392.4954,393.9982,1749.0157
288,1027.0967,779.6303,80.9103,938.9541,1051.2026,755.5245,1027.0967,779.6303
289,1067.8187,472.6420,77.6949,936.5045,1077.7938,462.6668,1067.8187,472.6420
290,1021.4474,789.3675,-92.5746,941.2060,1053.8505,756.9645,1021.4474,789.3675
291,954.3441,959.6158,22.4183,957.7782,979.5526,934.4072,954.3441,959.6158
292,953.6374,930.7674,-169.9742,987.3254,1112.5609,771.8440,953.6374,930.7674
293,959.4381,1101.1548,-58.1812,1042.4628,1121.9805,938.6124,959.4381,1101.1548
294,926.0389,955.6371,-3.4939,941.2066,956.0440,925.6320,926.0389,955.6371
295,1012.3501,945.8968,-58.0549,985.9543,1046.0143,912.2326,1012.3501,945.8968
296,976.5648,878.6813,96.2566,946.2909,1035.6074,819.6386,976.5648,878.6813
297,984.3952,900.8532,138.2914,975.2683,1087.0864,798.1620,984.3952,900.8532
298,1076.4261,925.5598,-60.4170,1014.8931,1097.6385,904.3474,1076.4261,925.5598
299,1005.4271,948.6539,-106.9796,995.6704,1087.7222,866.3589,1005.4271,948.6539
300,1010.5893,993.0457,46.7884,1005.2048,1049.4211,954.2139,1010.5893,993.0457
301,979.5434,999.5859,37.3215,991.8257,1028.2082,950.9212,979.5434,999.5859
302,996.0986,897.1055,90.5643,963.3332,1049.8096,843.3944,996.0986,897.1055
303,996.8097,979.6529,45.9906,991.5479,1035.0151,941.4475,996.8097,979.6529
304,511.6305,1737.7404,-39.6608,1548.2717,1739.0219,510.3490,511.6305,1737.7404
305,568.2508,1587.2017,-64.6156,1397.3958,1591.2829,564.1696,568.2508,1587.2017
306,909.6876,780.8593,79.0073,863.5168,947.2114,743.3355,909.6876,780.8593
307,1129.5941,958.4546,155.0856,1088.1673,1221.1506,866.8981,1129.5941,958.4546
