face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1578.5506,670.4281,-105.7813,1384.3989,1590.7096,658.2692,1578.5506,670.4281
80,1325.2360,724.2954,-236.4398,1220.1243,1407.1087,642.4227,1325.2360,724.2954
81,1313.3320,762.5517,-194.0605,1190.7229,1374.8383,701.0454,1313.3320,762.5517
82,1308.9606,749.7861,-178.6788,1178.9381,1361.1792,697.5675,1308.9606,749.7861
83,1249.9666,763.8845,-147.2365,1120.7772,1291.0866,722.7644,1249.9666,763.8845
84,1242.7602,729.4593,-178.1444,1124.8232,1298.5276,673.6920,1242.7602,729.4593
85,1247.0505,763.5167,-144.3425,1117.3420,1286.8613,723.7059,1247.0505,763.5167
86,1229.1852,770.6420,-139.9328,1102.8451,1268.5149,731.3123,1229.1852,770.6420
87,1254.2987,806.1826,-16.6038,1101.2851,1254.9131,805.5683,1254.2987,806.1826
88,1202.0603,744.3886,-130.5395,1074.8884,1236.6754,709.7735,1202.0603,744.3886
89,1237.0264,737.7480,-21.4854,1078.5535,1237.9493,736.8251,1237.0264,737.7480
90,1266.1007,758.4458,20.5220,1104.1946,1266.9290,757.6176,1266.1007,758.4458
91,1270.2004,829.8635,-2.1124,1117.1405,1270.2105,829.8533,1270.2004,829.8635
92,1235.9410,714.5144,-129.3704,1097.8130,1266.2743,684.1811,1235.9410,714.5144
93,1269.5768,848.5162,-6.3691,1120.1206,1269.6731,848.4199,1269.5768,848.5162
94,1298.6911,857.1831,20.0987,1144.2715,1299.6041,856.2700,1298.6911,857.1831
95,1300.3607,706.2092,-37.3677,1129.3944,1302.7016,703.8683,1300.3607,706.2092
96,1220.6283,834.6119,-114.3662,1098.6349,1251.9676,803.2726,1220.6283,834.6119
97,1391.0423,686.6169,13.1011,1204.9246,1391.2859,686.3733,1391.0423,686.6169
98,1437.1262,726.4264,-38.7837,1246.4241,1439.2364,724.3162,1437.1262,726.4264
99,1301.3678,662.0096,26.5621,1128.0130,1302.4694,660.9080,1301.3678,662.0096
100,1303.9469,703.5057,13.7644,1130.6777,1304.2623,703.1903,1303.9469,703.5057
101,1300.0726,732.4570,-123.4538,1148.9810,1325.7607,706.7689,1300.0726,732.4570
102,1256.5777,717.4048,-107.7423,1107.7037,1277.3105,696.6720,1256.5777,717.4048
103,1314.8464,714.8839,18.2438,1140.5771,1315.4007,714.3296,1314.8464,714.8839
104,1302.8833,735.8811,8.3871,1131.5784,1303.0073,735.7570,1302.8833,735.8811
105,1313.1668,663.7862,50.9353,1140.6754,1317.1377,659.8153,1313.1668,663.7862
106,1297.0984,748.2829,16.3238,1128.0932,1297.5835,747.7978,1297.0984,748.2829
107,1283.2331,722.1916,28.3772,1115.3132,1284.6647,720.7600,1283.2331,722.1916
108,1271.6806,747.0346,49.3485,1110.2021,1276.2820,742.4332,1271.6806,747.0346
109,1338.4997,645.6635,18.1315,1159.8399,1338.9739,645.1893,1338.4997,645.6635
110,1355.9395,652.5304,33.1022,1175.9521,1357.4938,650.9760,1355.9395,652.5304
111,1332.6983,670.4211,14.3741,1154.4263,1333.0101,670.1093,1332.6983,670.4211
112,1358.3889,703.0389,43.2871,1179.0272,1361.2357,700.1921,1358.3889,703.0389
113,1341.7458,693.2818,33.6286,1163.6606,1343.4850,691.5425,1341.7458,693.2818
114,1319.7335,677.2268,45.3414,1145.7493,1322.9175,674.0429,1319.7335,677.2268
115,1316.3685,624.2554,-3.4154,1140.5287,1316.3853,624.2385,1316.3685,624.2554
116,1309.1916,671.0389,30.0024,1135.1026,1310.5991,669.6314,1309.1916,671.0389
117,1357.8964,630.6677,8.0846,1177.0467,1357.9862,630.5779,1357.8964,630.6677
118,1300.8231,636.0930,52.9664,1130.3658,1305.0171,631.8991,1300.8231,636.0930
119,1283.2432,499.7720,69.5546,1126.7962,1289.3702,493.6450,1283.2432,499.7720
120,1377.9818,616.7659,46.0650,1198.2103,1380.7593,613.9885,1377.9818,616.7659
121,1345.2699,563.5391,112.5368,1186.2583,1361.1480,547.6610,1345.2699,563.5391
122,1472.8845,710.6446,-33.1363,1277.1065,1474.3223,709.2068,1472.8845,710.6446
123,1440.6663,544.4120,152.4320,1287.3595,1465.8820,519.1963,1440.6663,544.4120
124,1466.3105,580.4372,46.2183,1281.5151,1468.7153,578.0324,1466.3105,580.4372
125,1472.0564,711.1987,87.9787,1284.1533,1482.0969,701.1581,1472.0564,711.1987
126,691.6359,3412.9850,7.3819,3125.1316,3413.0050,691.6159,691.6359,3412.9850
127,418.2079,2364.0413,-59.1867,2187.5643,2365.8399,416.4093,418.2079,2364.0413
128,536.2600,2514.8884,99.7991,2300.7573,2519.9094,531.2390,536.2600,2514.8884
129,624.3850,2223.2379,55.1239,1988.3669,2225.1362,622.4867,624.3850,2223.2379
130,531.5966,2356.6570,86.5078,2146.1796,2360.7482,527.5053,531.5966,2356.6570
131,1263.4933,580.6906,161.4488,1130.5377,1299.7434,544.4405,1263.4933,580.6906
132,1401.8123,697.7506,-230.2860,1277.8548,1470.4444,629.1185,1401.8123,697.7506
133,616.1515,2411.1118,132.2257,2181.7295,2420.8000,606.4634,616.1515,2411.1118
134,1322.7139,428.9889,36.2477,1170.5194,1324.1816,427.5212,1322.7139,428.9889
135,415.3651,2064.5528,329.3442,1975.5420,2127.8906,352.0274,415.3651,2064.5528
136,328.4759,1886.8551,381.1654,1866.5994,1975.0890,240.2420,328.4759,1886.8551
137,208.2487,1807.3086,97.8798,1721.0763,1813.2776,202.2796,208.2487,1807.3086
138,1323.3505,247.3015,128.9469,1238.9632,1338.5869,232.0651,1323.3505,247.3015
139,1397.1164,690.6844,-43.1585,1212.2708,1399.7433,688.0575,1397.1164,690.6844
140,1751.4983,723.2507,81.3560,1530.9872,1757.8955,716.8535,1751.4983,723.2507
141,399.1480,2202.0280,50.2756,2033.9357,2203.4289,397.7471,399.1480,2202.0280
142,1731.9290,777.8172,-19.3268,1502.8553,1732.3203,777.4259,1731.9290,777.8172
143,1334.1330,628.8853,-9.0792,1156.1308,1334.2499,628.7685,1334.1330,628.8853
144,494.5147,2209.4805,47.8825,2010.1260,2210.8164,493.1789,494.5147,2209.4805
145,1049.0030,534.1529,40.8602,911.2669,1052.2256,530.9302,1049.0030,534.1529
146,1231.8839,581.7833,-30.1794,1068.6687,1233.2819,580.3853,1231.8839,581.7833
147,1404.2047,557.2135,-30.0653,1225.7845,1405.2705,556.1477,1404.2047,557.2135
148,525.1010,2219.7658,-98.1250,2016.5256,2225.4285,519.4383,525.1010,2219.7658
149,1377.9344,615.5552,-30.1514,1196.7222,1379.1250,614.3646,1377.9344,615.5552
150,518.7129,2115.1159,-32.7528,1910.1986,2115.7876,518.0412,518.7129,2115.1159
151,1334.6920,350.7231,-84.3189,1207.3239,1341.8652,343.5499,1334.6920,350.7231
152,1839.6922,334.2605,453.1905,1870.1352,1965.5904,208.3622,1839.6922,334.2605
153,457.5630,2060.9315,-154.7099,1893.5686,2075.7231,442.7714,457.5630,2060.9315
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4456,630.5506,1288.5077,681.4885
181,1292.2935,703.8268,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8268
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7100,654.3386
184,1257.6565,698.9586,130.2125,1114.4770,1286.5138,670.1012,1257.6565,698.9586
185,1253.4659,706.8805,144.4228,1116.8617,1289.2797,671.0667,1253.4659,706.8805
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0832,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7218
192,1232.6795,747.6613,20.0231,1076.1377,1233.5048,746.8361,1232.6795,747.6613
193,1459.4179,538.0110,173.7312,1313.2864,1491.0864,506.3425,1459.4179,538.0110
194,1451.7828,748.5493,-19.1827,1257.9238,1452.3057,748.0264,1451.7828,748.5493
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3493,155.9292,1140.9052,1316.9056,689.8265,1275.3829,731.3493
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7618,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9045,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2084,847.9813,0.1030,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9626,-45.6600,1152.4209,1330.6802,671.7831,1327.5007,674.9626
202,1273.9705,758.4770,-7.4068,1110.0340,1274.0769,758.3706,1273.9705,758.4770
203,1268.2719,805.1459,-0.4708,1111.5891,1268.2724,805.1454,1268.2719,805.1459
204,1458.8368,598.7433,79.4532,1277.5633,1466.1149,591.4652,1458.8368,598.7433
205,1334.5633,715.2713,37.1262,1158.5475,1336.7810,713.0535,1334.5633,715.2713
206,1354.3463,696.1250,19.1927,1173.5223,1354.9054,695.5658,1354.3463,696.1250
207,1455.0158,706.7476,38.5200,1262.0165,1456.9936,704.7699,1455.0158,706.7476
208,1311.4865,728.3826,103.4780,1152.1272,1329.3053,710.5638,1311.4865,728.3826
209,1312.3596,688.0500,11.5282,1137.1588,1312.5724,687.8372,1312.3596,688.0500
210,1283.9330,754.8940,-18.4366,1118.0945,1284.5747,754.2523,1283.9330,754.8940
211,1306.1026,732.0674,9.4525,1133.9927,1306.2582,731.9118,1306.1026,732.0674
212,1295.9723,726.9525,7.2003,1125.1886,1296.0634,726.8614,1295.9723,726.9525
213,1293.0920,749.6274,-8.9063,1124.6906,1293.2379,749.4814,1293.0920,749.6274
214,1340.6031,739.9706,-29.1913,1164.1833,1342.0185,738.5553,1340.6031,739.9706
215,1354.7901,633.6108,-34.2179,1175.5943,1356.4100,631.9909,1354.7901,633.6108
216,1278.7837,717.7475,-35.6296,1111.9415,1281.0374,715.4939,1278.7837,717.7475
217,1280.9092,678.5994,-73.3957,1117.2118,1289.7240,669.7846,1280.9092,678.5994
218,1379.0043,646.7302,-59.4998,1199.4540,1383.8074,641.9272,1379.0043,646.7302
219,1343.5757,668.1091,-3.7409,1163.5946,1343.5964,668.0884,1343.5757,668.1091
220,1344.3852,655.2886,-11.3887,1164.5615,1344.5733,655.1005,1344.3852,655.2886
221,1336.5127,687.7096,-21.3784,1158.2095,1337.2164,687.0059,1336.5127,687.7096
222,1343.7332,676.2496,-25.3878,1164.5459,1344.6974,675.2853,1343.7332,676.2496
223,1305.8104,685.1733,-21.6884,1131.9488,1306.5674,684.4164,1305.8104,685.1733
224,1328.8945,615.2677,-8.6734,1152.0047,1328.9999,615.1623,1328.8945,615.2677
225,1296.3453,565.0835,-63.4150,1131.0843,1301.8039,559.6249,1296.3453,565.0835
226,1363.4271,570.3793,-26.2538,1186.8712,1364.2953,569.5111,1363.4271,570.3793
227,1344.1891,570.1476,27.7339,1169.5443,1345.1815,569.1552,1344.1891,570.1476
228,1333.0232,668.0832,-3.8082,1154.4519,1333.0450,668.0613,1333.0232,668.0832
229,1382.0559,561.1883,12.6831,1204.1179,1382.2518,560.9924,1382.0559,561.1883
230,1369.3544,588.6644,-10.9301,1189.9266,1369.5074,588.5114,1369.3544,588.6644
231,1390.0191,590.3854,-98.4051,1220.2916,1401.9510,578.4535,1390.0191,590.3854
232,1492.7050,493.0273,-146.3487,1341.4744,1513.6893,472.0430,1492.7050,493.0273
233,1439.9621,423.3130,60.7062,1286.1516,1443.5742,419.7009,1439.9621,423.3130
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.4254,355.7068,-109.8852,1222.4336,1357.4787,343.6535,1345.4254,355.7068
238,1377.4016,496.4623,-27.9034,1209.2220,1378.2845,495.5793,1377.4016,496.4623
239,1326.0879,767.4845,-135.7979,1176.9082,1357.3510,736.2214,1326.0879,767.4845
240,1271.5940,777.3395,97.5079,1123.0633,1290.1351,758.7985,1271.5940,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2940,-86.7468,1158.3286,1337.5186,665.8964,1326.1209,677.2940
243,1300.7715,795.3919,56.1172,1139.9470,1306.9278,789.2357,1300.7715,795.3919
244,287.2865,2126.8920,252.8773,2046.2200,2161.0200,253.1585,287.2865,2126.8920
245,1553.8135,318.0260,164.1489,1449.8823,1575.2456,296.5939,1553.8135,318.0260
246,1261.2935,758.0453,57.4952,1104.2162,1267.7787,751.5601,1261.2935,758.0453
247,1289.1703,767.6110,-36.7183,1125.0111,1291.7426,765.0387,1289.1703,767.6110
248,1326.3236,758.8506,-22.4961,1153.2672,1327.2140,757.9602,1326.3236,758.8506
249,1318.2907,443.5441,62.9223,1166.9530,1322.7937,439.0412,1318.2907,443.5441
250,1277.2024,677.7476,-44.6223,1109.4775,1280.5058,674.4442,1277.2024,677.7476
251,1225.7863,744.4163,-144.7187,1098.6550,1265.9443,704.2583,1225.7863,744.4163
252,1221.7700,753.9282,50.9256,1071.3463,1227.2491,748.4490,1221.7700,753.9282
253,1300.2046,492.2908,-100.3905,1150.2340,1312.4922,480.0033,1300.2046,492.2908
254,1267.3869,721.7900,30.0722,1102.3503,1269.0394,720.1375,1267.3869,721.7900
255,1317.2457,730.1207,-11.1713,1143.1704,1317.4582,729.9082,1317.2457,730.1207
256,1317.3559,714.1296,-14.0055,1142.4681,1317.6809,713.8046,1317.3559,714.1296
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.3490,754.3344,-202.3617,1131.7915,1306.5106,680.1729,1232.3490,754.3344
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.9044,384.6938,-185.1936,1140.5297,1273.4920,346.1061,1234.9044,384.6938
261,1269.9367,679.4794,64.9236,1106.4270,1276.9910,672.4250,1269.9367,679.4794
262,1312.3131,723.4602,9.8895,1138.6165,1312.4792,723.2942,1312.3131,723.4602
263,1251.2935,650.7548,-107.9721,1099.9572,1270.1161,631.9322,1251.2935,650.7548
264,1252.8268,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3142,633.2865,27.8492,1146.5120,1323.4380,632.1627,1322.3142,633.2865
267,1354.9345,704.6467,-159.9161,1205.9618,1392.1326,667.4486,1354.9345,704.6467
268,513.6407,2177.3317,152.8602,1989.0532,2191.2599,499.7124,513.6407,2177.3317
269,1267.6995,752.5669,-193.9809,1154.2426,1332.5754,687.6910,1267.6995,752.5669
270,1378.9577,628.8638,142.3032,1220.8882,1405.0471,602.7744,1378.9577,628.8638
271,1359.0603,697.6765,74.4499,1184.1627,1367.3373,689.3995,1359.0603,697.6765
272,1900.6228,581.8414,-130.3443,1701.7680,1913.3822,569.0820,1900.6228,581.8414
273,1433.7649,710.2655,190.2392,1284.6704,1480.7374,663.2930,1433.7649,710.2655
274,1357.9958,645.7743,-16.0439,1176.8562,1358.3570,645.4131,1357.9958,645.7743
275,1353.8873,695.9531,-26.5876,1173.5587,1354.9599,694.8805,1353.8873,695.9531
276,1353.1048,751.6831,-181.8323,1215.7314,1403.8053,700.9825,1353.1048,751.6831
277,1260.4311,598.4170,61.8363,1097.2681,1266.1575,592.6906,1260.4311,598.4170
278,484.9536,2077.9645,-167.4129,1905.1198,2095.3681,467.5500,484.9536,2077.9645
279,1350.6664,650.8371,-1.1178,1169.9695,1350.6682,650.8353,1350.6664,650.8371
280,1338.2334,616.9750,32.7104,1161.4991,1339.7138,615.4945,1338.2334,616.9750
281,1330.2968,584.7369,10.7458,1155.0236,1330.4517,584.5821,1330.2968,584.7369
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5919,335.5334,-180.3707,1537.2216,1668.9898,311.1354,1644.5919,335.5334
284,1365.5168,609.4803,-22.2302,1185.4658,1366.1698,608.8272,1365.5168,609.4803
285,1526.1189,664.3840,-174.0507,1359.1898,1559.9454,630.5575,1526.1189,664.3840
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3734,301.8389,45.9678,1527.1008,1654.9350,300.2773,1653.3734,301.8389
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9948,-61.5270,1563.9031,1689.4230,292.2800,1686.7082,294.9948
290,1435.0455,405.7843,-189.2893,1322.5690,1468.7534,372.0764,1435.0455,405.7843
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1292.2491,691.3431,-304.2694,1237.8267,1419.4079,564.1843,1292.2491,691.3431
293,1276.4945,857.2880,-57.2402,1131.3209,1284.1698,849.6127,1276.4945,857.2880
294,1179.5248,713.2928,-24.5205,1029.8167,1180.8108,712.0068,1179.5248,713.2928
295,1324.0323,728.3238,-106.3132,1163.2284,1342.4369,709.9192,1324.0323,728.3238
296,1367.0135,582.5589,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5589
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8012
298,1521.6194,701.6596,-34.5920,1320.4479,1523.0762,700.2028,1521.6194,701.6596
