vid,x,y,z
56,0.21540853,0.16298711,0.18943779
57,0.24914050,0.26103697,0.16692623
58,0.20696102,-0.47637589,0.05829606
59,0.20176840,0.45468319,0.09854742
60,0.19698034,-0.12322454,0.17027366
61,0.20035470,-0.24990280,0.14179510
62,0.20230201,-0.41196215,0.08839791
63,0.18906651,-0.54549194,0.02054665
64,0.19542679,0.23133196,0.18204959
65,0.17417813,0.09321912,0.19464606
66,0.17856744,0.40255130,0.13077937
67,0.19350021,-0.01637204,0.18690560
68,0.16901967,-0.48297916,0.05774436
69,0.18181068,-0.37478548,0.10193250
70,0.16480723,-0.22356401,0.14286846
71,0.19392850,0.36823213,0.14312490
72,0.17518046,0.15897202,0.19289184
73,0.15526599,-0.51919967,0.04027877
74,0.14377431,0.29969160,0.17209273
75,0.13439722,0.02254817,0.18633749
76,0.13044511,0.09698403,0.19357252
77,0.13147393,0.25662624,0.18256826
78,0.13019904,-0.48954772,0.05467088
79,0.10409823,-0.45630160,0.06476003
80,0.11128717,0.17915651,0.19294227
81,0.11411053,0.54287165,0.04953382
82,0.09046123,0.46429275,0.10702501
83,0.08999541,0.10160331,0.19126756
84,0.08240204,0.40161356,0.13963281
85,0.03346080,0.29759366,0.17570321
86,0.05080804,0.23403075,0.18728858
87,0.07570133,0.17010031,0.19280173
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01721354,0.25158045,0.18466291
91,-0.00568391,0.28794825,0.17795297
92,0.01420948,0.36026387,0.15758006
93,0.01815575,0.39557308,0.14398212
94,-0.00475318,0.52471334,0.07118173
95,-0.00357457,0.45952509,0.11300333
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054084,0.16777076,0.19193462
98,-0.05129562,0.24696044,0.18555794
99,-0.07450262,-0.51411599,0.04097396
100,-0.07798391,0.31044207,0.17229385
101,-0.05782145,0.33872550,0.16435861
102,-0.09221758,0.42943100,0.12636327
103,-0.08999541,0.10160331,0.19126756
104,-0.11009201,0.46609205,0.10476784
105,-0.09154695,0.55009125,0.04662107
106,-0.11761014,0.17444684,0.19327835
107,-0.12562897,-0.50247854,0.04884811
108,-0.11648444,0.25365064,0.18375390
109,-0.15205698,0.05846126,0.19220556
110,-0.16222222,-0.55228495,0.02010221
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548603,0.36054927,0.14899394
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078595,-0.54139567,0.02118579
115,-0.16607173,0.41939367,0.12452232
116,-0.19471479,0.22995011,0.18239772
117,-0.20076261,-0.24031920,0.14432097
118,-0.19132185,0.48101248,0.08325841
119,-0.19898828,-0.47350068,0.06045643
120,-0.18680426,0.26851525,0.17533122
121,-0.22266342,0.15405000,0.18945398
122,-0.22053631,-0.04478495,0.18434311
123,-0.19747876,-0.27891876,0.13352347
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21657093,-0.34533807,0.11353363
127,-0.22969815,-0.40792582,0.08869178
128,-0.24502674,0.33114213,0.14628852
129,-0.24843204,-0.49708066,0.03940980
130,-0.24771365,0.18546747,0.18210104
131,-0.25975743,-0.09700964,0.17623533
132,-0.26421720,-0.19754216,0.15627559
133,-0.27495175,0.11141187,0.18500022
134,-0.26706921,0.39254611,0.11378530
135,-0.28703603,-0.49303277,0.03088490
136,-0.26586926,0.00887349,0.18688421
137,-0.26961698,-0.39908352,0.08759833
138,-0.28548058,-0.27674842,0.13259408
139,-0.30492164,0.24247669,0.15720144
140,-0.31469846,-0.13272691,0.16372080
141,-0.29300248,0.47291227,0.05430967
142,-0.32134282,-0.48495555,0.02320615
143,-0.32164994,0.16703812,0.16743803
144,-0.31741947,-0.05589708,0.17382250
145,-0.33703046,-0.21177212,0.14139521
146,-0.31431539,0.06101816,0.17909478
147,-0.32988744,-0.41950071,0.06111841
148,-0.32843889,0.30403255,0.13034993
149,-0.34627811,-0.31733064,0.10413882
150,-0.35038654,-0.24933696,0.12717234
151,-0.34075673,0.19327738,0.15644302
152,-0.37133412,-0.09062832,0.15567868
153,-0.38050434,0.35155195,0.08627147
154,-0.36437822,0.01426601,0.16502485
155,-0.39098027,-0.14991652,0.13873685
156,-0.39078695,0.09020589,0.15250471
157,-0.38418734,-0.43778166,0.02433870
158,-0.36941671,-0.34729638,0.08270642
159,-0.40443438,-0.21706139,0.11682574
160,-0.43075980,-0.05307394,0.13547512
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43159109,0.01939731,0.13727587
164,-0.44312320,0.12940472,0.12222049
165,-0.45828932,-0.16606893,0.10300611
166,-0.46232887,-0.23571209,0.08034153
167,-0.46990788,0.30425599,0.05019609
168,-0.46605825,-0.35049414,0.02536979
169,-0.46717184,-0.05358537,0.11594548
170,-0.48101762,0.05971370,0.10737911
171,-0.46740284,0.20033279,0.09171037
172,-0.48511751,-0.13739659,0.09277644
173,-0.53255177,-0.04190375,0.07120098
174,-0.55427636,0.09932798,0.04629593
175,-0.54539919,-0.10629207,0.05291687
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51005411,-0.15363375,0.07154247
186,-0.44028830,0.26308026,0.08882456
187,0.47681834,-0.16109673,0.09287639
188,0.38476086,0.21732819,0.13357991
189,-0.37050719,0.20124309,0.14345287
190,-0.42644031,-0.15734925,0.12186702
191,0.32643351,0.17613097,0.16487187
192,-0.09321465,0.38876805,0.14501081
193,0.37120798,-0.18748032,0.13753676
194,-0.32735655,-0.17166521,0.15330828
195,0.08447947,0.34160704,0.16253518
196,0.29782347,-0.19716363,0.15290571
197,-0.30058062,-0.20643199,0.15015867
198,-0.25257209,0.07825751,0.18983647
199,0.06221326,0.27131814,0.18122177
200,-0.22393436,-0.08793336,0.17819905
201,0.22496035,-0.09381154,0.17737393
202,-0.13779458,-0.36111987,0.10012960
203,0.15431501,0.12671873,0.19477832
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14269666,0.41604269,0.12849251
209,-0.16871227,0.01949550,0.18950808
210,-0.15439662,0.24094759,0.18411354
211,-0.12100617,-0.53493503,0.03358161
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990810,0.47331020,0.02913076
220,-0.06016673,-0.58135537,0.01312420
221,0.49417520,-0.08443484,0.09563634
222,-0.18847132,-0.31864647,0.12086731
223,0.47360205,0.23927003,0.07505613
224,-0.52150728,-0.18703243,0.05383233
225,-0.19125094,-0.06761657,0.17951885
226,-0.49541306,0.09741462,0.09387172
227,0.47388291,-0.29278643,0.04936153
228,0.41634800,0.28506526,0.09525724
229,-0.40984189,0.29022950,0.09686840
230,0.22651497,-0.50195081,0.04102260
231,0.23309835,0.42907618,0.10513447
232,-0.24576486,0.42518817,0.10342208
233,0.06242656,-0.53622925,0.03191833
234,-0.44988800,-0.32684511,0.04969976
235,0.44064990,0.07918326,0.12992165
236,0.36509593,-0.28737103,0.10929627
237,-0.13143201,0.36393331,0.15251663
238,0.40093598,-0.11950435,0.14040291
239,-0.37605303,0.05185001,0.16056019
240,0.03256690,0.13397208,0.19096167
241,0.06622331,0.43508981,0.12436196
242,-0.31070750,0.20491990,0.16391065
243,0.35856404,-0.45638629,0.02541675
244,-0.35694225,-0.46985382,0.01680997
245,-0.48509999,-0.09294675,0.10065112
246,-0.28603209,-0.36116812,0.10119682
247,-0.37232266,-0.21560258,0.12984588
248,0.12828442,0.34135696,0.16053298
249,0.29120766,0.00667188,0.18318158
250,0.26830839,0.29234145,0.15358755
251,-0.26248521,-0.30129435,0.12685746
252,0.25948444,-0.33378962,0.11576150
253,-0.25688727,-0.02960653,0.18479330
254,-0.38851045,-0.11743715,0.14553600
255,-0.19995198,-0.19849651,0.15455893
256,-0.20556024,-0.50478496,0.04308487
257,0.26411051,-0.44315974,0.06686529
258,0.28852907,0.18780751,0.17320740
259,-0.03423732,0.31441207,0.17160964
260,-0.11894419,0.13192566,0.19425056
261,-0.16096823,0.19717216,0.19020539
262,0.18665363,0.19461351,0.18860697
263,0.10265641,0.28176652,0.17841512
264,0.30999132,-0.15189627,0.16106664
265,0.11311510,-0.52757023,0.03732567
266,-0.29121914,-0.16728228,0.16054931
267,0.08144146,0.20713982,0.19058201
268,-0.47975310,0.32860170,0.02936870
269,0.16283090,-0.41277429,0.08684271
270,-0.24467035,-0.37198762,0.10240195
271,-0.08049802,0.22901186,0.18822334
272,-0.21849161,0.29786799,0.16278286
273,-0.03678956,0.21164033,0.18969868
274,0.33736593,0.50562000,0.00000000
275,-0.32966904,0.44902726,0.05449611
276,-0.56087555,0.02783028,0.04745471
277,0.55331955,0.17642024,0.02942459
278,0.57756915,-0.07525256,0.02749526
279,0.05806586,0.57484294,0.02836925
280,0.34215523,0.40250237,0.07848654
281,0.54631602,-0.20295399,0.02669329
282,0.48825766,0.26726864,0.05287915
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972380,-0.29075788,0.05350830
287,0.37781766,-0.04566796,0.15815784
288,0.27109754,0.46891989,0.06649208
289,-0.09443335,-0.47518173,0.05699234
290,0.40123128,-0.28608092,0.09512183
291,0.46154377,-0.09650926,0.11442464
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790473,0.36679455,0.13118127
294,-0.38924181,-0.31151239,0.09014791
295,0.42183914,0.21607374,0.11523100
296,-0.51408624,-0.11756166,0.07626881
297,0.36378685,0.25369802,0.13273320
298,-0.39101215,-0.37575993,0.05854605
299,0.35326045,-0.38926637,0.06853648
300,-0.33566016,-0.01238118,0.17290946
301,0.23846783,0.36487111,0.13484035
302,0.33112436,-0.30737700,0.11266278
303,-0.04730481,0.12566528,0.19104017
304,-0.37260868,0.12606691,0.15599649
305,-0.34052940,0.22718907,0.14903751
306,0.04317191,0.46333152,0.10996215
307,0.39487850,-0.21920625,0.12044136
308,0.05637803,0.37201952,0.15272401
309,0.32599863,0.09028807,0.17489291
310,-0.30770704,-0.45634405,0.04730127
311,-0.23365953,-0.13175788,0.17099909
312,-0.22766485,-0.00454422,0.18867157
313,-0.42119337,-0.12140564,0.13131461
314,0.22958707,0.23532025,0.17640072
315,-0.23611757,0.22318991,0.17772572
316,0.19398655,-0.51147185,0.04078119
317,0.24251599,-0.25936694,0.14092893
318,-0.27182329,-0.23762904,0.14551415
319,-0.04514612,0.28174271,0.17932921
320,0.27087867,0.04588513,0.18743244
321,0.26525671,-0.37322372,0.09970975
322,0.19173914,-0.08436072,0.17679710
323,-0.18164910,0.30198441,0.16728735
324,-0.09092968,-0.56089152,0.02171461
325,0.22965131,0.29827569,0.16068889
326,-0.35459385,-0.13448592,0.15401103
327,0.10309474,0.37097699,0.15126240
328,-0.00029956,0.18453759,0.19073936
329,-0.17513403,0.08888545,0.19458038
330,-0.15241166,-0.42928682,0.07993748
331,0.27842363,-0.16889271,0.16162435
332,0.19858131,0.12705245,0.19345904
333,0.46510006,0.04827073,0.11826674
334,-0.17736340,-0.35500885,0.10811524
335,0.20376073,-0.16386382,0.16281098
336,-0.19960279,-0.15514802,0.16408020
337,-0.08810450,0.52122377,0.06978714
338,0.11929929,-0.41867033,0.07921768
339,-0.37076520,0.28541637,0.11910864
340,0.19678097,0.51865141,0.05338893
341,-0.52208154,0.17402643,0.05815000
342,0.08474612,0.52062542,0.07017726
343,-0.58104466,-0.05274548,0.02628784
344,-0.28586591,0.50531313,0.03058577
345,-0.44477198,0.33416533,0.05415368
346,0.55559909,0.03242300,0.05230829
347,-0.41349941,-0.01807409,0.14542581
348,0.43181316,-0.21197369,0.10540141
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32964738,0.41098158,0.07974962
356,-0.04358484,0.47525916,0.10315704
357,-0.09378984,0.57370478,0.02546610
358,0.18062642,-0.57540870,0.00000000
359,0.42335570,0.00223524,0.14157230
360,0.50720911,-0.28287597,0.02806148
361,-0.40533094,0.20848369,0.12582883
362,0.39412439,0.14628065,0.14437306
363,0.39626343,-0.38490846,0.05057698
364,-0.25767417,0.29134879,0.15644233
365,-0.46013094,-0.20416302,0.09184813
366,-0.53040499,0.02719166,0.07365325
367,-0.35039521,-0.38326590,0.07276475
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673011,-0.28368773,0.12231889
370,0.18889444,-0.29097113,0.12898226
371,0.46174977,0.00852809,0.12156502
372,-0.05741198,0.37136113,0.15317355
373,-0.31296521,0.10121451,0.17740159
374,-0.39767373,-0.18504289,0.12821118
375,0.17013811,0.26470298,0.17810434
376,-0.27025800,-0.46361375,0.05410111
377,0.30726815,0.21798136,0.16244286
378,0.21720637,0.09294942,0.19313819
379,0.36870578,0.42065818,0.05262412
380,-0.19271557,0.39243414,0.13298279
381,0.40105330,0.25216649,0.11545726
382,0.35679598,-0.22451604,0.13256212
383,0.23449548,-0.22594768,0.15004639
384,-0.23412921,-0.22187404,0.15102253
385,-0.08043388,0.26877859,0.18172589
386,-0.37324065,0.24169565,0.13191647
387,-0.27510452,0.21518820,0.17136338
388,0.28728142,0.15125997,0.17891649
389,-0.08276365,0.14635257,0.19330331
390,0.22475562,-0.44374790,0.07277147
391,0.27755886,-0.23644047,0.14546414
392,0.16892264,0.33693740,0.15838365
393,0.10974876,0.13602193,0.19406901
394,-0.16697988,-0.48902642,0.05488769
395,0.29567838,0.07195082,0.18294648
396,-0.34096877,0.03697601,0.17246874
397,0.21899164,0.39668267,0.12554126
398,0.02239515,0.26112970,0.18311121
399,-0.55548063,-0.17170289,0.02841176
400,-0.21393692,-0.44244770,0.07439630
401,-0.19920386,0.12080981,0.19364270
402,0.22506175,0.20167829,0.18327401
403,0.42880319,-0.10694216,0.13016791
404,-0.45532393,-0.12637527,0.11306240
405,0.23245380,-0.13062840,0.17117298
406,0.13197607,-0.37922490,0.09355084
407,-0.24812041,-0.06409973,0.18131818
408,0.12012465,0.21752997,0.18919279
409,-0.16586216,-0.13417043,0.16299185
410,0.18240443,-0.04661080,0.18175292
411,0.15248442,0.05929637,0.19227569
412,-0.46245624,0.09478526,0.11565448
413,-0.26198829,-0.52398006,0.01770951
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48741776,0.13589647,0.09363726
417,-0.45028145,0.36441073,0.03239507
418,0.53867386,0.21811015,0.02892678
419,0.02762234,0.55079149,0.05060830
420,0.16313864,0.50235543,0.07351170
421,-0.51580060,-0.00993897,0.08543985
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896627,-0.18557485,0.07136687
426,-0.26175565,0.45583810,0.07940141
427,-0.53313181,-0.24610329,0.02187005
428,-0.31669535,0.34387632,0.11893111
429,-0.43769952,0.19399722,0.11183254
430,0.39638638,0.03503826,0.15331283
431,-0.39264083,-0.05377958,0.15197200
432,-0.13621920,0.44165436,0.11632901
433,0.26893186,0.43263876,0.09131006
434,-0.04644085,0.44137454,0.12210320
435,-0.39054997,0.16625443,0.14217432
436,0.41017602,-0.41261340,0.02547277
437,-0.41208085,-0.40387754,0.03027024
438,0.43077941,0.31585061,0.07310042
439,-0.42768928,0.09267501,0.13517674
440,-0.35985772,0.45803770,0.03028937
441,0.30428103,0.50083529,0.02485831
442,-0.26128137,0.14773271,0.18438410
443,0.04419109,0.33458354,0.16565374
444,0.41884330,0.11191059,0.13776035
445,-0.52607213,0.09942552,0.07052196
446,0.34985413,-0.15265727,0.15182017
447,0.34523935,-0.04972840,0.16778744
448,0.52519213,-0.06907046,0.07484616
449,0.06225605,0.49288722,0.09105287
450,0.35543801,0.32794809,0.10961826
451,0.24549159,0.12971486,0.18870861
452,-0.07833315,0.19033109,0.19199628
453,-0.30561584,0.01889614,0.18094669
454,0.26040596,-0.09716003,0.17624389
455,-0.20061750,0.33095101,0.15554760
456,0.21972939,-0.28228948,0.13384144
457,0.26402946,0.21900105,0.17334400
458,-0.30030466,-0.31952645,0.11521456
459,-0.13902831,-0.46568983,0.06494609
460,0.56038342,-0.16071481,0.02683420
461,-0.23735721,0.11586947,0.19045664
462,-0.53699613,-0.14534392,0.05210947
463,-0.28075233,-0.06048448,0.17920594
464,-0.15980492,0.12519083,0.19478831
465,0.30191427,-0.44333966,0.05696044
466,0.31889968,-0.23071096,0.14056976
467,0.14902214,0.37617156,0.14597629
468,0.40808493,-0.18269836,0.12445992
469,-0.34547047,-0.44664687,0.03832865
470,0.22750154,-0.19199716,0.15797653
471,-0.23917343,-0.26642453,0.13907760
472,0.47837204,0.33071997,0.02939797
473,0.15860219,-0.26257581,0.13136084
474,0.17177881,0.02117101,0.18989006
475,-0.19733428,-0.11244156,0.17233163
476,-0.20236777,0.01666945,0.19062609
477,0.45365295,-0.13478294,0.11238755
478,-0.47294353,0.27203585,0.06263738
479,-0.19651574,-0.57117844,0.00000000
480,-0.21528882,0.08188310,0.19329935
481,0.58103748,0.00752322,0.02869083
482,-0.39384217,0.40136256,0.04984083
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324087,0.53298648,0.05519158
489,-0.55311244,-0.06926000,0.05130631
490,0.52644728,0.00968842,0.07756513
491,0.40915407,0.35509918,0.06751700
492,0.50840166,0.16010764,0.07303285
493,0.23514280,0.49775883,0.05838558
494,-0.50806491,-0.27588850,0.03088219
495,-0.20555342,0.42457367,0.11474279
496,0.04229575,0.52236819,0.07179944
497,-0.56699861,0.13203773,0.02791104
498,-0.41220251,0.05523342,0.14542997
499,-0.44192871,0.29877005,0.07324611
500,0.14527180,0.56138712,0.02796509
501,-0.12897252,0.56355755,0.02936684
502,-0.01373028,0.42106873,0.13274824
503,0.54921054,-0.09261278,0.05180117
504,0.35747323,0.14396954,0.15942072
505,0.16618628,0.47065315,0.09482255
506,-0.35411248,-0.05417809,0.16493333
507,0.38080159,-0.25485874,0.11511666
508,0.46108793,-0.35180056,0.02829002
509,0.43781958,0.24747890,0.09610783
510,-0.48851862,-0.17780850,0.08097949
511,0.36637912,0.06945421,0.16363602
512,-0.35381672,0.32872938,0.10996735
513,-0.45756567,0.16437544,0.10712775
514,-0.12533452,-0.39989093,0.08604149
515,0.39823359,-0.08146480,0.14728190
516,0.32206346,-0.07545774,0.17082366
517,0.21201139,0.01969149,0.19086841
518,-0.14676936,0.28591868,0.17530294
519,0.49170247,-0.22465976,0.06431817
520,0.16617236,-0.18423098,0.15215020
521,-0.28657119,0.07943212,0.18432168
522,0.20952153,0.26659539,0.17274161
523,-0.43056573,-0.19469271,0.11079685
524,0.28616645,0.32205203,0.13822812
525,-0.05463979,0.40702788,0.13857178
526,-0.25747007,-0.33543487,0.11535032
527,0.24973575,-0.05947658,0.18199016
528,0.25392963,0.17434977,0.18264805
529,-0.25806156,-0.16082550,0.16470422
530,-0.20680457,0.19223281,0.18695141
531,-0.51302990,0.06209553,0.08492425
532,-0.38934494,-0.24804759,0.11391459
533,0.04145640,0.19752993,0.19073922
534,0.21181018,0.33382559,0.15269831
535,0.37260071,-0.31892162,0.09401456
536,-0.29791364,-0.09562520,0.17247933
537,0.10772943,0.31477166,0.16974581
538,-0.35698151,0.16291057,0.15635972
539,-0.23385912,0.04011569,0.19129557
540,-0.14837970,0.15892437,0.19374291
541,-0.15818157,0.32839668,0.16238942
542,0.53068457,-0.17236042,0.05031016
543,0.28949493,-0.30608482,0.12196655
544,0.13898926,0.15699961,0.19394242
545,0.32691711,-0.51243782,0.00000000
546,-0.19017715,-0.41755797,0.08614657
547,0.32618364,0.25385594,0.14740904
548,-0.16384035,-0.52108359,0.03855199
549,0.14616181,-0.45255939,0.07059432
550,-0.29770230,0.28018174,0.14888871
551,0.46838772,-0.05983295,0.11474352
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749419,-0.26714581,0.07796186
555,-0.37040609,-0.41125622,0.04866280
556,-0.21103515,0.50968079,0.05660806
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972213,-0.00970365,0.03000043
561,-0.52623558,0.25308703,0.02588088
562,-0.44944204,-0.01664439,0.12776658
563,-0.33694137,0.12902025,0.16802615
564,-0.34266080,0.36930812,0.09632724
565,0.52159751,0.25602415,0.02911278
566,0.51543389,0.08131835,0.08131118
567,0.32796111,0.36533660,0.10464523
568,-0.01853968,0.58190781,0.02398513
569,-0.36257720,0.42452300,0.05406426
570,0.09990206,0.57012327,0.02794215
571,-0.57819541,0.09825913,0.02321560
572,-0.21937701,0.45354386,0.09439563
573,0.48350286,-0.26070226,0.05662206
574,-0.57503162,-0.09273695,0.02752439
575,0.49814237,-0.00864654,0.09841245
576,0.12955123,0.48295183,0.09179756
577,0.51899466,-0.20734171,0.04897559
578,0.43248552,0.04055980,0.13659800
579,-0.50909799,0.13532587,0.07768612
580,0.45867265,0.15048107,0.10951264
581,0.32760812,0.01042472,0.17580225
582,0.58092781,-0.03264579,0.02793973
583,0.02072247,0.49306425,0.09257912
584,0.23670112,0.46318614,0.08311666
585,0.27231531,-0.02475431,0.18380983
586,-0.42943043,-0.23617969,0.09928995
587,0.10490464,0.42991533,0.12479434
588,-0.23219702,-0.47047310,0.05802811
589,-0.28575709,0.17701831,0.17552985
590,-0.27568466,-0.13054642,0.16952358
591,-0.48786459,-0.31529143,0.02785651
592,0.18640512,-0.33151380,0.11653801
593,-0.42322864,0.16548878,0.12647376
594,-0.12769430,0.40575081,0.13522969
595,-0.41367843,0.32798159,0.07824285
596,-0.32718504,-0.35310791,0.09491827
597,0.22325368,-0.38434693,0.09876828
598,-0.28601054,0.41890084,0.09321482
599,0.00512502,0.32397571,0.16902076
600,-0.10911977,0.28892762,0.17654496
601,0.18795081,0.54973323,0.02817301
602,-0.33729864,0.26521707,0.13983421
603,0.18476264,-0.44648612,0.07402431
604,0.21416702,-0.05455689,0.18287053
605,0.37132891,0.44899137,0.03002514
606,0.14853557,0.18957752,0.19144868
607,-0.01965755,0.38480731,0.14849049
608,0.15838578,0.22609246,0.18629326
609,0.25172744,-0.29714388,0.12902190
610,0.41149969,-0.03856284,0.14549846
611,0.22736723,-0.53384634,0.02081913
612,0.10159142,-0.56209078,0.02043968
613,-0.18357624,0.15933391,0.19242403
614,0.44343009,-0.17361943,0.10947415
615,-0.41013765,-0.33855825,0.06764891
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19188392,0.05165223,0.19312032
622,-0.33520481,-0.09481397,0.16537191
623,0.37929206,0.28963805,0.11349730
624,-0.20420453,-0.38171782,0.10018267
625,-0.44684229,-0.08895627,0.12357851
626,0.14785300,-0.01826917,0.18171708
627,-0.22709835,0.26076646,0.17116156
628,-0.39299428,0.46370557,0.00000000
629,-0.14990156,0.47535874,0.09454161
630,-0.54746524,-0.00595493,0.05997673
631,-0.49991975,0.20692405,0.06616503
632,-0.24711598,0.52484055,0.03033865
633,0.07093742,0.54801753,0.05020445
634,-0.37018685,0.38780778,0.07262553
635,0.23138851,0.53150557,0.03080365
636,0.53899559,0.14679012,0.05086092
637,0.45645529,0.11581660,0.11692591
638,0.55410041,-0.05127605,0.05229180
639,-0.46583563,0.02160007,0.11858506
640,-0.40821166,0.12834485,0.14040275
641,-0.15776495,0.38870230,0.13980715
642,-0.53904443,0.13681796,0.05286909
643,-0.54367316,-0.20985644,0.02675452
644,-0.29518858,-0.02128154,0.18085495
645,0.12525268,0.51425724,0.07042951
646,-0.30515326,0.38337504,0.10482890
647,-0.01470946,0.49273389,0.09284833
648,0.49245788,0.20082806,0.07401813
649,-0.30976584,-0.39062912,0.08255357
650,0.04945303,0.40662864,0.13853242
651,0.42356633,-0.35250683,0.05288923
652,-0.52131515,-0.07998316,0.07653923
653,0.49457974,0.02700730,0.10046383
654,0.30585681,0.28987971,0.14334751
655,-0.02393592,0.34943645,0.16129658
656,0.39362336,0.32367674,0.09212711
657,-0.38561305,0.31655360,0.09933797
658,0.40596907,0.07384559,0.14745007
659,0.45284533,0.27722720,0.07510699
660,0.35151342,0.10809179,0.16565988
661,0.19883332,-0.20730345,0.15230590
662,-0.47713068,0.13177317,0.10106813
663,-0.49059736,-0.21434879,0.06865806
664,0.38624162,-0.15200535,0.14012593
665,-0.12004579,0.32294744,0.16703651
