face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,561.7032,459.0999,4.9292,518.1488,561.9394,458.8636,561.7032,459.0999
35,1240.1176,701.0848,-124.6359,1098.4472,1267.5409,673.6615,1240.1176,701.0848
36,1180.9099,754.2217,-41.6846,1038.2406,1184.9440,750.1876,1180.9099,754.2217
37,797.0494,341.3216,-248.4649,815.4401,906.3157,232.0553,797.0494,341.3216
38,437.3055,1622.6547,322.2457,1557.6185,1704.5951,355.3651,437.3055,1622.6547
39,1281.8803,568.5536,-151.0183,1142.8352,1312.5350,537.8989,1281.8803,568.5536
40,1939.4980,622.6683,150.9375,1734.9498,1956.5773,605.5890,1939.4980,622.6683
41,326.3679,1994.7414,148.2893,1870.9513,2007.8192,313.2900,326.3679,1994.7414
42,1393.7828,444.0124,-63.3859,1238.1332,1397.9943,439.8009,1393.7828,444.0124
43,1167.2328,457.0526,-155.2811,1053.6505,1199.7007,424.5847,1167.2328,457.0526
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0854,573.4216,-193.8677,1031.4616,1187.3095,512.1976,1126.0854,573.4216
46,1136.8440,746.0089,-326.2541,1148.9878,1321.7286,561.1243,1136.8440,746.0089
47,1180.1095,519.0019,-200.9651,1081.9904,1236.4055,462.7059,1180.1095,519.0019
48,1195.0194,576.5521,-59.2065,1040.1966,1200.6363,570.9353,1195.0194,576.5521
49,1175.6607,572.6417,-112.8636,1036.8601,1196.0924,552.2100,1175.6607,572.6417
50,1201.7620,555.3047,7.9973,1041.8460,1201.8610,555.2058,1201.7620,555.3047
51,1096.4960,744.8018,-215.1679,1038.8709,1198.5328,642.7651,1096.4960,744.8018
52,1145.5526,745.1406,-212.9302,1072.3551,1237.6166,653.0767,1145.5526,745.1406
53,1166.4004,774.4418,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4418
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8490,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6111,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8872,1080.9418,1247.7873,597.3349,1228.2997,616.8225
63,1207.3905,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3905,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2086,1233.0696,758.4008
66,1160.7008,787.6513,-199.0540,1082.7100,1246.9653,701.3868,1160.7008,787.6513
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9818,643.2243,1136.8104,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2235,1135.6588,773.3161
70,1139.8927,787.7332,-110.8315,1028.9794,1171.8700,755.7560,1139.8927,787.7332
71,1172.1486,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1486,810.8939
72,1168.9682,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9682,878.1595
73,1172.0338,820.4195,-146.1225,1072.0295,1224.8310,767.6223,1172.0338,820.4195
74,1172.9954,810.8995,-72.5283,1047.8911,1186.9826,796.9123,1172.9954,810.8995
75,1129.8469,792.2081,-39.1508,1006.8128,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0918,798.3051,1196.9580,810.4389
77,1163.2557,847.3628,-48.0205,1045.1822,1170.3942,840.2242,1163.2557,847.3628
78,1184.6085,789.7300,-58.6480,1049.6517,1193.1349,781.2036,1184.6085,789.7300
79,1396.1727,732.0335,-123.3063,1228.3076,1418.3272,709.8791,1396.1727,732.0335
80,1217.3282,779.9184,-228.6700,1139.1286,1315.0436,682.2030,1217.3282,779.9184
81,1198.8670,808.2732,-212.6367,1121.2577,1292.2832,714.8570,1198.8670,808.2732
82,1215.3166,808.1119,-177.9948,1114.8874,1282.1510,741.2775,1215.3166,808.1119
83,1167.6183,812.5948,-133.6877,1062.2897,1212.3290,767.8841,1167.6183,812.5948
84,1151.6254,780.9627,-168.4586,1059.1989,1216.7457,715.8425,1151.6254,780.9627
85,1184.0747,817.8298,-131.7226,1074.5043,1226.5286,775.3759,1184.0747,817.8298
86,1157.0245,821.4606,-121.8598,1052.4270,1196.6084,781.8767,1157.0245,821.4606
87,1156.2340,857.5349,34.5894,1041.3076,1160.1872,853.5817,1156.2340,857.5349
88,1114.9683,795.8066,-107.4082,1011.8166,1147.7480,763.0269,1114.9683,795.8066
89,1135.1047,786.3382,3.3034,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6429,834.7923,46.4078,1069.6554,1207.4226,829.0126,1201.6429,834.7923
91,1192.4681,883.4545,28.3717,1073.0310,1195.0514,880.8712,1192.4681,883.4545
92,1131.7754,769.3467,-121.1748,1022.8061,1168.5564,732.5657,1131.7754,769.3467
93,1166.5874,905.3818,12.2054,1060.6047,1167.1565,904.8128,1166.5874,905.3818
94,1198.4351,922.8595,46.6945,1090.1698,1206.1322,915.1624,1198.4351,922.8595
95,1193.8765,786.8170,-2.2822,1051.2257,1193.8893,786.8042,1193.8765,786.8170
96,1178.0034,882.5135,-1.3122,1061.5664,1178.0092,882.5077,1178.0034,882.5135
97,1310.8095,721.1793,-57.1327,1141.3960,1316.2944,715.6944,1310.8095,721.1793
98,1321.7092,770.0908,-76.9191,1157.5269,1332.2342,759.5658,1321.7092,770.0908
99,1264.4418,699.4984,30.2672,1098.3553,1266.0587,697.8815,1264.4418,699.4984
100,1221.2866,755.4741,-107.2039,1083.5634,1244.7746,731.9861,1221.2866,755.4741
101,1213.0291,741.6471,-106.4550,1075.0993,1235.9554,718.7208,1213.0291,741.6471
102,1182.9134,763.1786,-96.4295,1052.0682,1204.0070,742.0850,1182.9134,763.1786
103,1263.1933,812.6132,32.5082,1110.2614,1265.5266,810.2799,1263.1933,812.6132
104,1235.2886,798.6143,49.5520,1088.3794,1240.8410,793.0619,1235.2886,798.6143
105,1258.6393,748.6626,92.1201,1108.0752,1274.7693,732.5326,1258.6393,748.6626
106,1225.4519,825.9616,56.5505,1086.9050,1233.3027,818.1108,1225.4519,825.9616
107,1214.7781,808.9511,58.8808,1076.0077,1223.1484,800.5808,1214.7781,808.9511
108,1174.9412,828.4018,81.9180,1055.2463,1193.3300,810.0131,1174.9412,828.4018
109,1334.9424,651.9007,-54.1000,1159.9898,1339.2008,647.6423,1334.9424,651.9007
110,1377.7259,670.6908,-12.0095,1193.4653,1377.9298,670.4869,1377.7259,670.6908
111,1376.7134,762.7728,56.3408,1198.5680,1381.8409,757.6453,1376.7134,762.7728
112,1447.6015,737.8770,43.0235,1255.9513,1450.2001,735.2785,1447.6015,737.8770
113,1377.8711,718.5685,19.4726,1194.1157,1378.4458,717.9939,1377.8711,718.5685
114,1291.9000,703.0176,54.0188,1124.1731,1296.8142,698.1034,1291.9000,703.0176
115,1389.7871,750.2821,68.3811,1210.6721,1397.0172,743.0520,1389.7871,750.2821
116,1274.3913,753.4693,54.3364,1113.7467,1279.9987,747.8619,1274.3913,753.4693
117,1322.5651,744.7808,38.7268,1150.3717,1325.1492,742.1966,1322.5651,744.7808
118,1253.3122,724.5149,87.8530,1100.3747,1267.5258,710.3012,1253.3122,724.5149
119,393.4069,1988.6280,-41.0178,1825.4089,1989.6820,392.3529,393.4069,1988.6280
120,1328.5473,701.1279,80.4081,1159.5400,1338.6882,690.9869,1328.5473,701.1279
121,1292.5358,659.0456,156.5017,1151.7935,1329.0898,622.4916,1292.5358,659.0456
122,497.4393,2374.9018,-239.6644,2208.7444,2405.0128,467.3283,497.4393,2374.9018
123,1315.0918,659.7266,152.7102,1169.2159,1348.9287,625.8897,1315.0918,659.7266
124,1536.6280,644.4664,-49.5526,1339.2624,1539.3718,641.7225,1536.6280,644.4664
125,1528.7399,698.2499,14.1436,1325.8040,1528.9807,698.0091,1528.7399,698.2499
126,1741.5417,761.2033,101.5028,1522.3795,1751.9409,750.8042,1741.5417,761.2033
127,1645.1777,680.3646,24.7771,1432.4897,1645.8136,679.7287,1645.1777,680.3646
128,1158.6330,799.5654,-113.1512,1045.8212,1191.3151,766.8833,1158.6330,799.5654
129,455.2381,2054.1652,75.1090,1873.1327,2057.6856,451.7177,455.2381,2054.1652
130,472.0194,2038.7032,91.2614,1855.2066,2044.0014,466.7213,472.0194,2038.7032
131,1544.8331,648.9608,68.3457,1348.7537,1550.0171,643.7767,1544.8331,648.9608
132,440.0556,1923.1114,65.3450,1748.8683,1925.9850,437.1820,440.0556,1923.1114
133,436.5330,1999.8168,88.7812,1827.7004,2004.8427,431.5071,436.5330,1999.8168
134,440.6062,2431.4215,20.6026,2244.0852,2431.6347,440.3930,440.6062,2431.4215
135,371.0574,2037.7689,66.1100,1883.3927,2040.3870,368.4393,371.0574,2037.7689
136,329.7879,2070.2124,58.0550,1929.2277,2072.1468,327.8535,329.7879,2070.2124
137,326.5088,1913.4299,47.5538,1774.7829,1914.8536,325.0851,326.5088,1913.4299
138,284.6562,1401.4101,-97.5407,1294.0641,1409.8655,276.2007,284.6562,1401.4101
139,1450.6399,730.8034,5.6044,1256.3405,1450.6835,730.7598,1450.6399,730.8034
140,1742.6290,695.7985,-2.2931,1519.3382,1742.6340,695.7935,1742.6290,695.7985
141,561.0981,2966.4557,-7.4819,2729.5395,2966.4790,561.0749,561.0981,2966.4557
142,1973.3544,1030.8915,123.2145,1722.8163,1989.1968,1015.0492,1973.3544,1030.8915
143,1369.3222,738.9759,-39.3055,1189.0615,1371.7637,736.5344,1369.3222,738.9759
144,453.1666,2146.0630,-64.3654,1962.3585,2148.5067,450.7229,453.1666,2146.0630
145,376.0597,2016.8789,128.6078,1870.9287,2026.8980,366.0405,376.0597,2016.8789
146,1326.5212,540.1565,-68.6712,1161.4843,1332.4730,534.2046,1326.5212,540.1565
147,501.9532,2065.6751,-3.2923,1866.0469,2065.6821,501.9462,501.9532,2065.6751
148,395.0615,2126.3510,50.7195,1960.8978,2127.8356,393.5769,395.0615,2126.3510
149,475.2068,2259.3021,-52.0294,2065.1278,2260.8181,473.6908,475.2068,2259.3021
150,367.3277,2089.1591,62.3754,1934.8854,2091.4158,365.0710,367.3277,2089.1591
151,1038.2262,295.1494,-167.8991,971.1670,1074.4020,258.9736,1038.2262,295.1494
152,311.2755,2191.7926,72.2474,2057.7305,2194.5641,308.5039,311.2755,2191.7926
153,358.5697,2098.9983,40.6285,1945.9396,2099.9462,357.6218,358.5697,2098.9983
154,1173.0491,516.9398,181.4593,1065.6723,1219.8909,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6530,572.8686,175.4416,1018.6927,1173.8673,521.6542,1122.6530,572.8686
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5986,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5986
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9470,1008.2666,177.7816
164,1136.4016,718.3377,198.6004,1053.2920,1215.7037,639.0357,1136.4016,718.3377
165,1011.3625,571.3168,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3168
166,1184.6213,735.0190,158.0053,1071.3349,1234.5950,685.0453,1184.6213,735.0190
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8795,140.1768,1042.7922,1196.8053,713.1122,1152.0380,757.8795
169,1168.3459,596.3629,163.9238,1050.9690,1211.9939,552.7150,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8980,94.8158,1020.0046,1163.6377,739.5202,1141.2600,761.8980
172,1187.7297,741.4698,149.1507,1070.7714,1232.9892,696.2103,1187.7297,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5991,66.6909,1015.6141,1165.2848,696.9025,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6631,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2483,1219.4509,725.8639
179,1125.1630,734.4480,213.0823,1056.0512,1218.8878,640.7231,1125.1630,734.4480
180,1191.1453,742.6544,123.1466,1063.6017,1222.7340,711.0657,1191.1453,742.6544
181,1192.1850,751.8740,137.1252,1070.8206,1231.3975,712.6615,1192.1850,751.8740
182,1179.9652,780.4684,160.4026,1075.9694,1236.3972,724.0364,1179.9652,780.4684
183,1154.5627,669.4471,138.2058,1032.2589,1191.1736,632.8362,1154.5627,669.4471
184,1167.0190,745.3773,82.0602,1033.3696,1182.4266,729.9697,1167.0190,745.3773
185,1162.5716,754.4166,91.3075,1033.7625,1182.0666,734.9216,1162.5716,754.4166
186,1146.1665,770.6777,118.1235,1032.5581,1180.2354,736.6089,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8552,1141.1130,776.8814
188,1129.8539,656.7351,77.3942,991.8798,1142.1924,644.3965,1129.8539,656.7351
189,1154.4224,823.7941,30.0248,1031.0315,1157.1269,821.0896,1154.4224,823.7941
190,1168.2970,774.3725,50.4177,1033.1987,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7082,47.3924,1069.5760,1208.5079,824.7631,1202.5628,830.7082
192,1147.7144,804.4595,-9.6167,1020.4857,1147.9836,804.1903,1147.7144,804.4595
193,1307.2103,726.5514,162.3029,1168.7373,1349.4969,684.2648,1307.2103,726.5514
194,1332.2550,790.9204,45.6110,1163.1818,1336.0711,787.1042,1332.2550,790.9204
195,1288.0713,739.9949,201.7792,1172.9017,1354.3444,673.7218,1288.0713,739.9949
196,1184.7383,793.3797,118.2566,1065.3932,1217.6963,760.4217,1184.7383,793.3797
197,1140.5435,733.4630,55.9722,1005.8129,1148.0992,725.9073,1140.5435,733.4630
198,1167.2473,752.7638,80.9984,1034.4759,1182.5138,737.4974,1167.2473,752.7638
199,1157.1570,787.7396,46.8025,1026.9270,1162.9943,781.9023,1157.1570,787.7396
200,1176.5506,913.2889,-27.7955,1070.5863,1179.4533,910.3862,1176.5506,913.2889
201,1220.2629,755.6560,-75.3196,1074.6989,1232.1682,743.7506,1220.2629,755.6560
202,1188.1891,828.2697,-46.9637,1058.4422,1194.2162,822.2427,1188.1891,828.2697
203,1180.6523,870.1042,-34.5423,1061.7486,1184.4480,866.3085,1180.6523,870.1042
204,1321.4077,726.4867,105.1362,1160.6365,1339.4411,708.4533,1321.4077,726.4867
205,1287.7359,766.6534,46.7976,1124.8751,1291.9053,762.4839,1287.7359,766.6534
206,1300.5110,744.3939,54.7455,1134.1736,1305.8490,739.0558,1300.5110,744.3939
207,1325.0566,766.0367,74.2923,1159.3547,1334.7613,756.3319,1325.0566,766.0367
208,1231.7993,778.5107,70.0253,1085.8868,1242.3705,767.9395,1231.7993,778.5107
209,1270.9707,744.6716,9.8646,1106.2271,1271.1556,744.4868,1270.9707,744.6716
210,1217.4320,818.3057,0.6592,1074.9580,1217.4331,818.3046,1217.4320,818.3057
211,1259.8789,799.1480,-8.5413,1104.2290,1260.0372,798.9897,1259.8789,799.1480
212,1226.9208,797.1732,-7.6962,1078.3919,1227.0586,797.0354,1226.9208,797.1732
213,1213.3066,822.9253,-58.1429,1077.4971,1221.7823,814.4496,1213.3066,822.9253
214,1275.5361,812.4037,-69.7921,1124.8799,1285.8249,802.1149,1275.5361,812.4037
215,1321.5791,706.4765,-67.1565,1151.3235,1328.8259,699.2298,1321.5791,706.4765
216,1203.7769,791.0415,-68.9826,1066.2381,1215.0011,779.8174,1203.7769,791.0415
217,1185.1879,759.5905,-110.6643,1057.4168,1212.2431,732.5353,1185.1879,759.5905
218,1318.1198,719.2860,-116.1223,1160.6723,1339.8491,697.5568,1318.1198,719.2860
219,1315.4448,706.8663,38.7760,1142.2444,1317.9055,704.4056,1315.4448,706.8663
220,1344.8159,692.5003,32.4344,1166.1720,1346.4247,690.8916,1344.8159,692.5003
221,1341.3358,753.3916,-16.8239,1164.9372,1341.8168,752.9106,1341.3358,753.3916
222,1345.2009,726.9390,-3.9012,1166.2643,1345.2255,726.9144,1345.2009,726.9390
223,1267.7168,751.3981,-30.5502,1105.4162,1269.5182,749.5967,1267.7168,751.3981
224,1310.2905,699.1931,-23.7844,1136.3465,1311.2149,698.2688,1310.2905,699.1931
225,1365.4728,658.1107,-129.3630,1203.8263,1388.3885,635.1951,1365.4728,658.1107
226,1345.9496,644.8459,-47.8546,1168.9083,1349.2008,641.5946,1345.9496,644.8459
227,1340.5538,633.8038,1.3779,1161.5289,1340.5565,633.8011,1340.5538,633.8038
228,1352.3512,756.1521,-9.5051,1174.0135,1352.5027,756.0006,1352.3512,756.1521
229,1319.7430,622.4256,-39.4060,1145.5793,1321.9628,620.2058,1319.7430,622.4256
230,1341.7228,668.8842,-22.2574,1162.6070,1342.4583,668.1488,1341.7228,668.8842
231,1313.1174,664.5840,-155.7778,1168.7911,1348.5945,629.1069,1313.1174,664.5840
232,1328.3259,604.7792,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7792
233,1258.2244,454.5839,3.1134,1103.5559,1258.2364,454.5719,1258.2244,454.5839
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7720,1837.1444,573.1651
235,1258.7553,582.8185,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8185
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7237,-107.8347,1091.2607,1241.3808,807.9875,1212.6446,836.7237
240,1176.2333,833.7004,67.9971,1054.4315,1189.2379,820.6959,1176.2333,833.7004
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2523,735.6659,-150.3360,1064.0053,1225.4015,689.5167,1179.2523,735.6659
243,1189.0836,878.3092,88.0501,1078.9913,1212.2965,855.0963,1189.0836,878.3092
244,308.4173,1972.4873,55.2339,1840.2800,1974.3186,306.5860,308.4173,1972.4873
245,370.7347,1671.1082,-377.2785,1654.5472,1772.6408,269.2022,370.7347,1671.1082
246,1170.0878,822.7021,35.6451,1042.6516,1173.7077,819.0823,1170.0878,822.7021
247,1195.4710,846.6413,-81.5612,1074.1387,1213.5990,828.5133,1195.4710,846.6413
248,1242.7500,831.4231,-68.8486,1103.0237,1253.9681,820.2050,1242.7500,831.4231
249,970.9544,500.7948,-6.2969,841.0814,971.0388,500.7105,970.9544,500.7948
250,1165.8190,780.4630,-53.5676,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5428,795.1508,-120.6918,1030.7735,1173.9929,756.7007,1135.5428,795.1508
252,1146.3997,817.7252,32.0878,1023.9901,1149.5031,814.6218,1146.3997,817.7252
253,1181.6209,583.5580,-90.8053,1035.3552,1195.1041,570.0748,1181.6209,583.5580
254,1189.2665,781.3577,83.6767,1056.7107,1205.7643,764.8598,1189.2665,781.3577
255,1257.5230,802.3310,-38.2272,1104.7776,1260.7111,799.1430,1257.5230,802.3310
256,1268.4715,785.4514,-37.3204,1110.7698,1271.3380,782.5848,1268.4715,785.4514
257,1148.1599,817.1706,99.8436,1038.1246,1175.9454,789.3851,1148.1599,817.1706
258,1133.8049,822.5506,-187.5206,1065.3558,1221.8657,734.4898,1133.8049,822.5506
259,1174.1719,576.7896,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7896
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.9910,742.9110,27.2028,1053.2202,1205.5904,741.3116,1203.9910,742.9110
262,1249.9920,790.1135,-10.6955,1095.2018,1250.2406,789.8649,1249.9920,790.1135
263,1527.1401,728.7008,-73.4596,1329.1059,1533.8424,721.9985,1527.1401,728.7008
264,1175.4907,786.1272,141.1756,1065.5894,1221.2909,740.3271,1175.4907,786.1272
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.4632,674.9417,6.5549,1112.9165,1284.5337,674.8712,1284.4632,674.9417
267,1268.7912,761.7667,-163.0032,1141.6247,1316.6732,713.8846,1268.7912,761.7667
268,482.5162,2419.9020,134.6853,2230.5888,2429.2204,473.1978,482.5162,2419.9020
269,1172.4639,786.7397,-178.3285,1080.0973,1242.2743,716.9293,1172.4639,786.7397
270,1257.0690,757.4849,135.8599,1121.2354,1291.6253,722.9286,1257.0690,757.4849
271,1249.3651,777.9511,80.2535,1101.5889,1262.6529,764.6633,1249.3651,777.9511
272,1727.0722,593.5620,-51.8625,1522.5107,1729.4402,591.1940,1727.0722,593.5620
273,1558.7412,711.7066,0.5294,1351.6045,1558.7415,711.7063,1558.7412,711.7066
274,1358.6486,678.2617,30.2552,1177.7911,1359.9914,676.9190,1358.6486,678.2617
275,1391.9293,752.4009,-2.0607,1206.7718,1391.9360,752.3942,1391.9293,752.4009
276,1240.9643,754.3100,-26.9640,1084.0135,1242.4537,752.8206,1240.9643,754.3100
277,1240.2294,600.6947,145.4104,1103.3750,1271.7388,569.1853,1240.2294,600.6947
278,427.8906,2059.1195,26.8731,1882.5918,2059.5621,427.4480,427.8906,2059.1195
279,1288.7209,695.0374,-35.6093,1118.9162,1290.8491,692.9092,1288.7209,695.0374
280,1304.0559,665.4348,-36.6800,1131.2105,1306.1557,663.3349,1304.0559,665.4348
281,1317.8448,723.4694,70.6857,1149.6486,1326.1354,715.1788,1317.8448,723.4694
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2071,1713.1622,300.0432,1650.6534,1776.4177,289.9516,353.2071,1713.1622
284,1246.2327,702.1225,10.9930,1082.3246,1246.4547,701.9005,1246.2327,702.1225
285,1372.2803,721.1915,-153.6230,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.7813,487.8925,38.0625,1167.9410,1332.4966,486.1772,1330.7813,487.8925
287,1571.3330,277.2795,50.7354,1455.3333,1573.3191,275.2933,1571.3330,277.2795
288,1277.6374,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6374,504.1371
289,1603.8258,224.0911,-42.6941,1506.1671,1605.1457,222.7713,1603.8258,224.0911
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.6942,825.0985,25.3022,1031.1597,1156.6252,823.1675,1154.6942,825.0985
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3497,937.4629,-96.0315,1080.0527,1196.8966,901.9161,1161.3497,937.4629
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6876,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5269,1232.0276,786.6573,1219.4074,799.2775
296,1223.6237,718.1002,115.2405,1083.5495,1248.6548,693.0691,1223.6237,718.1002
297,1238.6672,728.2582,176.2863,1120.6326,1293.6339,673.2915,1238.6672,728.2582
298,1366.5652,755.9330,-74.5999,1192.7274,1375.5468,746.9514,1366.5652,755.9330
