face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1235.4333,155.5246,224.8162,1228.8084,1280.3662,110.5917,1235.4333,155.5246
24,1614.7173,95.8108,218.8650,1614.1530,1645.6254,64.9027,1614.7173,95.8108
25,1546.6797,146.2425,268.2755,1550.2677,1596.3130,96.6093,1546.6797,146.2425
26,1831.5656,80.0148,305.1886,1869.1985,1883.2182,28.3622,1831.5656,80.0148
27,1800.2649,622.4485,1217.5699,2637.2813,2563.8689,-141.1555,1800.2649,622.4485
28,1274.2909,209.8920,530.2971,1498.0166,1493.3912,-9.2083,1274.2909,209.8920
29,1327.2965,332.8340,902.4629,1968.2588,1860.4429,-200.3124,1327.2965,332.8340
30,838.1019,966.9667,181.2771,962.0846,1094.9217,710.1469,838.1019,966.9667
31,368.5103,747.5060,480.1059,1053.8531,1074.1584,41.8578,368.5103,747.5060
32,809.1280,729.3475,212.4115,855.4861,985.3625,553.1130,809.1280,729.3475
33,910.5802,1000.3013,282.8094,1076.4980,1241.7861,669.0955,910.5802,1000.3013
34,2057.2663,552.8346,5.6147,1844.1088,2057.2872,552.8137,2057.2663,552.8346
35,806.2984,859.2205,-408.4310,1093.6346,1242.0468,423.4722,806.2984,859.2205
36,512.6745,1074.2288,369.6717,1129.6213,1257.6638,329.2394,512.6745,1074.2288
37,1372.7469,1036.6190,-301.0334,1344.5671,1549.4533,859.9126,1372.7469,1036.6190
38,1333.6394,1236.1845,-466.4874,1520.1821,1753.9375,815.8865,1333.6394,1236.1845
39,884.0191,756.7636,-347.5345,1023.4882,1173.7025,467.0803,884.0191,756.7636
40,1648.2238,785.6436,-21.2433,1428.3959,1648.7466,785.1207,1648.2238,785.6436
41,1484.0182,1077.5999,-208.1980,1376.3695,1571.7392,989.8789,1484.0182,1077.5999
42,1397.4765,160.5486,-69.6881,1330.0086,1401.3903,156.6347,1397.4765,160.5486
43,1330.0653,188.4026,-176.0743,1283.3503,1356.6037,161.8642,1330.0653,188.4026
44,1339.6130,80.5285,65.2559,1306.1186,1342.9861,77.1555,1339.6130,80.5285
45,1312.8306,339.7565,-323.3926,1306.3936,1410.5033,242.0838,1312.8306,339.7565
46,1362.1204,630.1979,-125.3150,1200.5114,1382.9815,609.3369,1362.1204,630.1979
47,1277.3729,265.6699,-294.6991,1274.1449,1356.9557,186.0871,1277.3729,265.6699
48,1370.2325,442.8860,-37.0280,1212.8238,1371.7086,441.4099,1370.2325,442.8860
49,1365.3335,427.2220,-89.7540,1219.6397,1373.8436,418.7120,1365.3335,427.2220
50,1363.0617,323.1865,36.1282,1235.2244,1364.3154,321.9328,1363.0617,323.1865
51,1059.7880,327.0185,213.3599,1009.9945,1117.3847,269.4218,1059.7880,327.0185
52,1424.3921,634.1628,-208.4616,1287.6830,1476.0121,582.5428,1424.3921,634.1628
53,1208.2859,710.6437,-124.5054,1073.6915,1237.6977,681.2319,1208.2859,710.6437
54,1231.5839,682.4747,-126.7124,1090.9693,1259.4136,654.6450,1231.5839,682.4747
55,1191.9319,721.4021,-151.6888,1072.5153,1236.5939,676.7401,1191.9319,721.4021
56,1286.0571,607.7365,-163.7058,1149.8267,1323.4991,570.2945,1286.0571,607.7365
57,1114.2692,644.5475,-146.7278,1001.7110,1156.3355,602.4812,1114.2692,644.5475
58,1290.1600,671.5807,-169.8873,1155.7128,1333.7468,627.9939,1290.1600,671.5807
59,1372.6065,649.2323,-246.4464,1263.5736,1448.5875,573.2513,1372.6065,649.2323
60,1410.3389,567.8726,-199.6914,1276.8211,1455.2752,522.9362,1410.3389,567.8726
61,1219.5043,604.7284,-242.2425,1136.4253,1303.4842,520.7486,1219.5043,604.7284
62,1362.3226,326.3594,-403.5377,1416.4585,1500.9593,187.7227,1362.3226,326.3594
63,1325.1806,437.2853,-253.8797,1249.4818,1392.6471,369.8188,1325.1806,437.2853
64,1465.2792,305.0056,-317.2919,1447.4721,1546.3782,223.9066,1465.2792,305.0056
65,1303.4014,826.0852,-211.4707,1199.4628,1383.6125,745.8741,1303.4014,826.0852
66,1062.2591,752.2987,-102.4341,962.6473,1093.0519,721.5059,1062.2591,752.2987
67,1104.8304,755.6427,-198.4377,1036.7842,1194.5479,665.9251,1104.8304,755.6427
68,1038.7066,792.8566,-184.8934,993.2494,1137.8089,693.7543,1038.7066,792.8566
69,981.0025,788.3221,-88.3493,913.1750,1015.3797,753.9449,981.0025,788.3221
70,972.0001,877.9125,-122.9792,952.6569,1056.6264,793.2862,972.0001,877.9125
71,1069.9434,890.8406,-217.4238,1061.6243,1215.5357,745.2483,1069.9434,890.8406
72,1048.0501,900.4599,-191.9110,1037.3039,1179.8651,768.6448,1048.0501,900.4599
73,1003.4200,850.1439,-156.5168,974.6987,1101.0544,752.5095,1003.4200,850.1439
74,1012.0516,925.4033,-212.0913,1038.7550,1185.1985,752.2565,1012.0516,925.4033
75,1031.6282,869.3921,-201.6366,1022.3414,1167.8520,733.1683,1031.6282,869.3921
76,991.9196,926.2289,-217.5545,1032.0124,1179.0942,739.0543,991.9196,926.2289
77,973.1982,839.0680,-159.2419,954.2769,1078.9212,733.3450,973.1982,839.0680
78,1030.6497,947.8580,-233.6366,1071.2246,1226.5294,751.9783,1030.6497,947.8580
79,920.0228,832.9543,-45.0407,883.1783,939.1296,813.8475,920.0228,832.9543
80,993.8501,725.6701,-46.4665,894.2065,1001.6730,717.8472,993.8501,725.6701
81,976.3332,888.5918,-63.3561,941.9672,1009.5251,855.4000,976.3332,888.5918
82,967.8989,932.8196,-69.3617,958.4043,1021.9043,878.8143,967.8989,932.8196
83,965.0597,1014.4508,-104.5628,1007.0974,1097.1948,882.3157,965.0597,1014.4508
84,980.3184,770.0534,-71.4078,902.4445,1002.2761,748.0957,980.3184,770.0534
85,943.3071,1010.5957,-103.1428,994.8594,1085.4428,868.4601,943.3071,1010.5957
86,937.8513,1005.6987,-138.2533,1002.5672,1114.1295,829.4205,937.8513,1005.6987
87,870.2592,1087.4432,-174.3398,1041.4939,1184.2449,773.4575,870.2592,1087.4432
88,956.6603,905.3665,-113.4879,952.5743,1047.3631,814.6637,956.6603,905.3665
89,940.3981,970.6160,-160.7055,995.5689,1116.9213,794.0929,940.3981,970.6160
90,838.3726,1124.1600,-188.1578,1063.1790,1217.5330,744.9996,838.3726,1124.1600
91,886.6813,1069.4837,-221.0025,1062.1837,1217.2399,738.9251,886.6813,1069.4837
92,959.4968,823.9396,-167.3669,944.9752,1072.2885,711.1479,959.4968,823.9396
93,995.5582,867.4093,-186.4671,992.1132,1128.6525,734.3150,995.5582,867.4093
94,950.1121,945.9053,-332.0342,1108.8165,1280.0496,615.9678,950.1121,945.9053
95,1072.5304,535.6146,-281.1336,1048.7373,1192.7957,415.3493,1072.5304,535.6146
96,960.1215,1007.0670,-193.5542,1039.9520,1178.5665,788.6220,960.1215,1007.0670
97,1039.0638,1142.8318,-104.3216,1109.4557,1207.4593,974.4362,1039.0638,1142.8318
98,1003.7696,1054.9056,-94.5025,1043.2111,1127.2378,931.4374,1003.7696,1054.9056
99,1021.4789,1295.7018,-141.7172,1207.8831,1355.7789,961.4018,1021.4789,1295.7018
100,1001.2877,1354.9460,-117.6185,1234.2072,1390.4907,965.7430,1001.2877,1354.9460
101,969.9083,1216.8312,-128.7750,1136.1930,1271.7674,914.9721,969.9083,1216.8312
102,934.4839,1121.5469,-99.0165,1054.7383,1164.2227,891.8082,934.4839,1121.5469
103,1048.1276,1000.6127,-31.7577,1026.6709,1064.0308,984.7095,1048.1276,1000.6127
104,909.8014,1300.9229,-292.6465,1262.3325,1457.3365,753.3878,909.8014,1300.9229
105,704.7544,965.9520,166.6140,912.2849,1047.0517,623.6547,704.7544,965.9520
106,1023.6030,744.7462,-38.6822,919.0074,1028.8694,739.4798,1023.6030,744.7462
107,744.6222,1145.5674,-294.4258,1128.6415,1301.2911,588.8985,744.6222,1145.5674
108,959.6159,582.5755,-78.6207,848.3819,975.3531,566.8383,959.6159,582.5755
109,1071.5589,1192.3244,-155.5945,1168.2718,1298.8420,965.0413,1071.5589,1192.3244
110,1127.2048,1356.9278,-188.6246,1299.6330,1462.9110,1021.2216,1127.2048,1356.9278
111,1215.3785,1240.7144,-35.1700,1229.7521,1265.4283,1190.6645,1215.3785,1240.7144
112,1138.0808,1081.2309,64.7789,1116.4000,1180.3969,1038.9149,1138.0808,1081.2309
113,1140.2215,913.7157,133.8717,1070.9380,1202.3193,851.6180,1140.2215,913.7157
114,1046.2906,1338.8058,-115.4203,1235.4395,1378.8628,1006.2336,1046.2906,1338.8058
115,805.2761,1216.2676,148.1662,1101.9097,1264.1130,757.4307,805.2761,1216.2676
116,1148.4490,913.6527,61.0019,1056.2085,1163.3518,898.7498,1148.4490,913.6527
117,810.6606,1199.4371,219.1773,1125.8773,1298.0088,712.0890,810.6606,1199.4371
118,1030.5191,927.2606,-89.8108,995.1985,1082.4831,875.2966,1030.5191,927.2606
119,1112.9388,1164.8735,120.3347,1158.6939,1262.0108,1015.8016,1112.9388,1164.8735
120,762.1541,1138.7321,239.3674,1087.0099,1254.9911,645.8951,762.1541,1138.7321
121,769.0101,1033.3005,173.7577,977.2631,1119.4534,682.8571,769.0101,1033.3005
122,1232.4466,1128.7735,322.3796,1309.0786,1507.1305,854.0896,1232.4466,1128.7735
123,946.1961,1071.1229,257.5180,1108.1722,1273.6447,743.6742,946.1961,1071.1229
124,1155.5147,1100.4078,208.2462,1185.1893,1338.0224,917.9002,1155.5147,1100.4078
125,1089.1323,1077.0426,247.7055,1165.0160,1330.8667,835.3082,1089.1323,1077.0426
126,1210.8625,1427.6265,66.9523,1337.5701,1446.6386,1191.8504,1210.8625,1427.6265
127,833.4856,1464.6266,90.8634,1282.1282,1477.4475,820.6647,833.4856,1464.6266
128,906.1367,1389.2858,44.3129,1224.0125,1393.3164,902.1061,906.1367,1389.2858
129,1044.4790,1292.6281,4.2490,1188.1730,1292.7008,1044.4063,1044.4790,1292.6281
130,983.5468,1349.1667,19.5018,1209.0440,1350.2039,982.5095,983.5468,1349.1667
131,910.4708,1258.9705,111.3258,1142.3170,1291.4969,877.9443,910.4708,1258.9705
132,1177.2853,1196.8286,91.9032,1197.8018,1279.4781,1094.6357,1177.2853,1196.8286
133,1112.8321,1247.5828,50.7511,1189.2161,1264.5586,1095.8564,1112.8321,1247.5828
134,1249.9276,1137.3547,134.0188,1219.9044,1339.0000,1048.2822,1249.9276,1137.3547
135,1329.5193,1167.3275,14.1587,1256.5397,1330.7460,1166.1008,1329.5193,1167.3275
136,1409.2983,1121.1807,3.6971,1289.6243,1409.3458,1121.1333,1409.2983,1121.1807
137,1381.6341,1057.2234,105.8990,1264.7458,1413.1429,1025.7147,1381.6341,1057.2234
138,1394.7307,1005.1501,177.6998,1283.9074,1463.6077,936.2730,1394.7307,1005.1501
139,973.1320,1688.3680,115.6615,1481.4521,1706.6067,954.8934,973.1320,1688.3680
140,996.1797,1709.1110,203.8451,1528.2380,1763.2798,942.0110,996.1797,1709.1110
141,665.5736,1429.6918,8.8964,1239.2252,1429.7954,665.4701,665.5736,1429.6918
142,1220.5350,1534.4642,125.0638,1420.6835,1578.1955,1176.8037,1220.5350,1534.4642
143,890.4561,1615.1257,-96.5946,1411.1471,1627.7802,877.8015,890.4561,1615.1257
144,911.2852,1378.3276,-118.4267,1231.3622,1406.6404,882.9724,911.2852,1378.3276
145,990.4416,1274.2738,-171.6002,1196.2418,1355.0387,909.6767,990.4416,1274.2738
146,1057.1998,1219.7296,-193.2059,1194.9475,1348.0655,928.8639,1057.1998,1219.7296
147,1064.6444,1265.4889,-147.6463,1205.4179,1343.6277,986.5056,1064.6444,1265.4889
148,1250.1896,1245.6437,-103.8554,1260.8209,1351.7970,1144.0364,1250.1896,1245.6437
149,1148.8450,1251.2625,-163.8073,1236.3230,1371.6788,1028.4287,1148.8450,1251.2625
150,1321.6544,1203.9424,-79.8922,1274.4411,1362.0294,1163.5674,1321.6544,1203.9424
151,1240.6117,1085.5112,-297.5977,1279.2370,1470.5975,855.5254,1240.6117,1085.5112
152,1507.4929,993.1694,-163.3368,1357.1150,1554.9803,945.6820,1507.4929,993.1694
153,1338.5078,1198.0852,-131.4266,1294.2889,1417.3018,1119.2912,1338.5078,1198.0852
154,1261.6840,397.0211,400.7852,1315.4633,1418.8772,239.8279,1261.6840,397.0211
155,1584.1494,671.3023,-12.7952,1377.3976,1584.3287,671.1229,1584.1494,671.3023
156,1545.9206,345.2597,71.5435,1410.9168,1550.1687,341.0117,1545.9206,345.2597
157,1550.2415,264.2555,323.6635,1541.9773,1627.1082,187.3888,1550.2415,264.2555
158,1350.9679,652.4262,33.5397,1171.6407,1352.5745,650.8195,1350.9679,652.4262
159,1388.0604,420.9086,-38.4753,1234.5324,1389.5886,419.3803,1388.0604,420.9086
160,1387.4012,420.5808,-103.6800,1245.1926,1398.3947,409.5873,1387.4012,420.5808
161,1420.1955,313.4694,-17.1157,1292.6366,1420.4601,313.2048,1420.1955,313.4694
162,1386.5867,340.1522,-90.2335,1261.3889,1394.3105,332.4285,1386.5867,340.1522
163,1214.6091,-114.3588,-140.3193,1298.5850,1229.2631,-129.0129,1214.6091,-114.3588
164,1154.5641,441.8316,-312.9959,1145.4300,1272.5009,323.8948,1154.5641,441.8316
165,1792.4417,524.4736,784.7242,2096.4750,2167.2826,149.6326,1792.4417,524.4736
166,1235.5598,718.9937,70.6971,1081.7553,1245.0607,709.4928,1235.5598,718.9937
167,1340.9104,655.1871,110.8206,1177.1182,1358.3754,637.7221,1340.9104,655.1871
168,1109.8999,756.2972,140.0343,1011.5720,1158.6387,707.5585,1109.8999,756.2972
169,1295.8628,504.5223,34.4533,1132.9486,1297.3600,503.0251,1295.8628,504.5223
170,1429.3987,557.7586,172.1131,1282.9203,1462.1531,525.0042,1429.3987,557.7586
171,1092.7265,778.4478,208.3983,1039.0819,1196.5902,674.5840,1092.7265,778.4478
172,1254.5707,694.6279,125.5295,1110.0760,1281.4244,667.7742,1254.5707,694.6279
173,1545.4807,453.7733,150.9454,1400.5272,1565.9668,433.2872,1545.4807,453.7733
174,1182.7153,615.3079,189.3976,1075.7785,1240.1263,557.8969,1182.7153,615.3079
175,1303.1785,131.8147,555.1428,1571.1213,1524.4705,-89.4773,1303.1785,131.8147
176,1709.7319,191.3051,372.3956,1746.0629,1796.1446,104.8924,1709.7319,191.3051
177,1114.0036,868.6976,477.8763,1308.8180,1484.7161,497.9852,1114.0036,868.6976
178,1248.6313,822.7185,128.4048,1121.6672,1284.3479,787.0020,1248.6313,822.7185
179,1016.6505,657.4991,-172.2578,941.5173,1085.9125,588.2371,1016.6505,657.4991
180,995.8381,672.0915,7.6364,879.9325,996.0181,671.9115,995.8381,672.0915
181,1062.7101,713.0001,57.4279,943.3470,1071.8993,703.8110,1062.7101,713.0001
182,994.9246,640.0363,7.4166,873.4406,995.0795,639.8813,994.9246,640.0363
183,1105.1807,654.3987,119.0682,984.3602,1134.6982,624.8812,1105.1807,654.3987
184,996.4170,799.8844,50.3427,918.2846,1008.5620,787.7394,996.4170,799.8844
185,971.7210,757.0263,25.6099,885.2569,974.7336,754.0137,971.7210,757.0263
186,1052.0251,763.7738,164.5699,983.7925,1126.6583,689.1406,1052.0251,763.7738
187,1027.4986,821.6692,217.3742,1014.0929,1165.0896,684.0782,1027.4986,821.6692
188,1067.3684,633.5715,169.8138,975.1636,1125.9362,575.0037,1067.3684,633.5715
189,968.0287,915.1755,173.6458,989.5293,1117.2473,765.9569,968.0287,915.1755
190,1067.2512,802.8207,262.2137,1064.4261,1228.6972,641.3747,1067.2512,802.8207
191,958.7132,950.4577,239.2975,1040.7086,1193.9185,715.2524,958.7132,950.4577
192,879.4118,884.9433,144.4512,916.9834,1026.6552,737.6999,879.4118,884.9433
193,971.9615,742.7250,-7.0895,880.1138,972.1806,742.5060,971.9615,742.7250
194,985.8478,1120.0635,17.4616,1059.7833,1122.2980,983.6133,985.8478,1120.0635
195,880.4674,509.6336,-271.0274,898.1097,1023.4333,366.6677,880.4674,509.6336
196,954.2599,837.8207,38.1031,904.1086,965.6202,826.4603,954.2599,837.8207
197,950.5149,823.1547,79.3431,904.1722,988.5722,785.0974,950.5149,823.1547
198,955.6726,790.3488,45.6786,888.2040,967.4540,778.5675,955.6726,790.3488
199,912.1046,890.7725,99.7539,918.0334,1001.7611,801.1160,912.1046,890.7725
200,867.0601,961.5465,142.1212,950.3902,1064.0709,764.5356,867.0601,961.5465
201,740.5875,769.1137,199.2004,830.3325,954.5609,555.1403,740.5875,769.1137
202,875.5196,931.3488,161.3749,946.9196,1067.2057,739.6628,875.5196,931.3488
203,862.4081,935.0582,133.0532,929.9404,1036.6558,760.8105,862.4081,935.0582
204,969.5853,792.8583,2.9967,894.4289,969.6361,792.8075,969.5853,792.8583
205,971.3740,1124.6948,94.8702,1069.1153,1170.0064,926.0624,971.3740,1124.6948
206,985.2278,1185.6070,101.8363,1113.2640,1228.2760,942.5588,985.2278,1185.6070
207,969.3510,976.8737,-12.8886,973.3902,986.5386,959.6861,969.3510,976.8737
208,940.1474,1055.6919,77.8901,1011.9571,1094.8964,900.9428,940.1474,1055.6919
209,963.7777,1229.4978,160.6551,1154.5562,1305.1129,888.1627,963.7777,1229.4978
210,902.8549,1101.7539,139.0698,1045.1344,1173.2740,831.3348,902.8549,1101.7539
211,950.1105,1198.2872,160.9558,1130.4058,1277.4344,870.9634,950.1105,1198.2872
212,910.6000,1191.4221,170.4011,1118.4273,1271.8091,830.2130,910.6000,1191.4221
213,601.0874,1530.6607,14.7092,1335.9703,1530.8934,600.8547,601.0874,1530.6607
214,627.3975,1440.4150,-43.1865,1253.1183,1442.7026,625.1099,627.3975,1440.4150
215,697.8268,985.4492,-218.1250,955.5810,1102.9045,580.3715,697.8268,985.4492
216,859.5728,961.3153,180.9722,966.9151,1098.4303,722.4578,859.5728,961.3153
217,551.0500,1346.2753,280.0035,1268.6426,1434.9730,462.3522,551.0500,1346.2753
218,760.8758,832.2633,-273.2840,928.6537,1072.1747,520.9644,760.8758,832.2633
219,1001.4638,1213.4800,126.7958,1143.8700,1272.7441,942.1997,1001.4638,1213.4800
220,1052.4309,1361.3830,183.7994,1276.5421,1447.0009,966.8130,1052.4309,1361.3830
221,831.9240,1422.9982,59.9877,1242.5742,1429.0249,825.8973,831.9240,1422.9982
222,1046.5486,1367.6937,179.7277,1277.2620,1448.1307,966.1117,1046.5486,1367.6937
223,916.5673,1221.6240,113.3982,1118.6321,1259.1590,879.0324,916.5673,1221.6240
224,805.1163,1299.4864,-78.9327,1144.2598,1311.7831,792.8195,805.1163,1299.4864
225,844.9875,1185.2835,-199.9149,1112.3170,1277.6547,752.6163,844.9875,1185.2835
226,882.8925,1055.4327,-243.5861,1067.5235,1227.5745,710.7507,882.8925,1055.4327
227,952.6241,1186.9735,-238.4070,1164.5484,1335.4448,804.1527,952.6241,1186.9735
228,731.9736,1584.4919,-27.6397,1374.3673,1585.3870,731.0784,731.9736,1584.4919
229,1014.8737,1166.0670,-289.9126,1207.6498,1390.0770,790.8637,1014.8737,1166.0670
230,881.4401,1162.2494,-269.6690,1149.5526,1325.8758,717.8137,881.4401,1162.2494
231,829.9518,772.7996,-300.0322,956.4052,1102.7657,499.9857,829.9518,772.7996
232,958.0592,854.6317,-115.3908,932.4324,1032.7945,779.8965,958.0592,854.6317
233,1158.4036,760.4668,-1044.5451,2076.6571,2022.7615,-103.8911,1158.4036,760.4668
234,2201.8706,331.1528,332.1429,2135.3448,2259.0917,273.9316,2201.8706,331.1528
235,1513.8015,271.2998,282.7527,1481.3344,1575.1206,209.9808,1513.8015,271.2998
236,1495.8746,399.7097,-273.8386,1422.8337,1560.4764,335.1079,1495.8746,399.7097
237,1395.3791,175.1036,-92.3658,1326.2739,1402.3309,168.1518,1395.3791,175.1036
238,1423.9609,419.3133,-28.0135,1268.3678,1424.7414,418.5327,1423.9609,419.3133
239,1082.5679,1152.5606,-416.0562,1331.1395,1535.0897,700.0388,1082.5679,1152.5606
240,914.9080,975.6912,266.6819,1053.4325,1213.7077,676.8915,914.9080,975.6912
241,1545.7402,338.4772,164.7087,1435.9905,1567.8082,316.4091,1545.7402,338.4772
242,711.9000,658.8534,-551.4284,1176.4657,1237.4426,133.3108,711.9000,658.8534
243,923.5121,285.6892,-208.7062,895.1706,985.7343,223.4671,923.5121,285.6892
244,1448.1472,1071.5766,48.8653,1304.1355,1454.3848,1065.3389,1448.1472,1071.5766
245,1647.7616,987.7685,126.5949,1453.0233,1671.2109,964.3192,1647.7616,987.7685
246,992.4502,937.9016,223.4189,1040.9343,1190.2535,740.0984,992.4502,937.9016
247,537.1210,1575.7415,90.7096,1396.3456,1583.6042,529.2582,537.1210,1575.7415
248,546.3414,1482.3391,-18.8108,1298.8519,1482.7170,545.9635,546.3414,1482.3391
249,1195.2214,1123.9602,137.7387,1185.4852,1301.8634,1017.3182,1195.2214,1123.9602
250,1061.3398,794.6844,-241.0129,1043.4544,1203.4454,652.5788,1061.3398,794.6844
251,997.8669,816.9780,-124.8817,945.9082,1061.6160,753.2289,997.8669,816.9780
252,996.7400,897.6563,194.9678,1009.2497,1148.3619,746.0344,996.7400,897.6563
253,1362.2845,433.3370,-72.8741,1212.1071,1367.9666,427.6549,1362.2845,433.3370
254,902.9099,1267.2790,-109.3869,1145.8185,1297.5955,872.5934,902.9099,1267.2790
255,873.7543,1257.6674,173.7249,1156.2105,1324.6079,806.8139,873.7543,1257.6674
256,678.7173,1359.5103,0.3397,1177.3710,1359.5104,678.7171,678.7173,1359.5103
257,1058.4838,830.8381,161.0912,1004.5408,1141.9070,747.4149,1058.4838,830.8381
258,1044.2365,780.2779,-160.0332,980.4594,1119.6919,704.8225,1044.2365,780.2779
259,1336.1097,483.6768,-7.6596,1171.7777,1336.1785,483.6080,1336.1097,483.6768
260,1303.9630,218.9728,-183.2525,1250.3922,1334.0781,188.8578,1303.9630,218.9728
261,910.0942,988.7344,80.9215,962.1178,1039.3830,859.4456,910.0942,988.7344
262,866.5148,1158.3078,129.6747,1067.3709,1207.6069,817.2157,866.5148,1158.3078
263,913.5651,1309.3369,-164.9195,1197.6624,1369.0501,853.8520,913.5651,1309.3369
264,1101.8914,751.1495,109.5450,993.3304,1133.2934,719.7475,1101.8914,751.1495
265,1284.0198,192.8193,239.7471,1269.1486,1334.3711,142.4679,1284.0198,192.8193
266,1035.6578,1231.7767,-143.0310,1172.8322,1307.1344,960.3001,1035.6578,1231.7767
267,986.6248,1056.6253,-103.4659,1038.9939,1130.8506,912.3995,986.6248,1056.6253
268,853.8946,1463.1651,-150.9465,1299.5976,1498.5114,818.5482,853.8946,1463.1651
269,970.6618,851.4154,-80.6799,927.4610,1011.3589,810.7183,970.6618,851.4154
270,971.9123,768.5762,9.9051,888.0476,972.3936,768.0948,971.9123,768.5762
271,963.7352,858.9200,12.2241,916.0818,965.1419,857.5132,963.7352,858.9200
272,1189.0706,793.2856,254.5225,1137.6570,1313.5802,668.7760,1189.0706,793.2856
273,1237.3682,1110.8286,113.1249,1195.3694,1303.7144,1044.4824,1237.3682,1110.8286
274,1064.4438,1330.3406,178.7602,1258.0300,1420.1712,974.6132,1064.4438,1330.3406
275,841.6984,1516.4442,43.0592,1318.0413,1519.1809,838.9617,841.6984,1516.4442
276,986.6298,870.8637,-41.2520,936.8709,999.8254,857.6681,986.6298,870.8637
277,976.3394,1360.6142,189.5253,1258.5102,1438.3594,898.5942,976.3394,1360.6142
278,1156.3738,1218.0222,-128.0001,1208.9010,1318.8572,1055.5387,1156.3738,1218.0222
279,1003.1631,1157.7560,-113.2179,1106.2423,1217.5473,943.3719,1003.1631,1157.7560
280,1043.2933,1303.2147,-142.5914,1219.9144,1366.1842,980.3237,1043.2933,1303.2147
281,814.7931,1232.6459,168.7303,1124.4386,1292.2715,755.1675,814.7931,1232.6459
282,1360.6575,185.6795,390.4405,1445.8738,1478.5671,67.7700,1360.6575,185.6795
283,1568.6019,1040.9839,-264.9063,1456.6387,1678.6519,930.9339,1568.6019,1040.9839
284,1305.7407,1026.7035,-860.7339,1908.1559,2038.1902,294.2540,1305.7407,1026.7035
285,1295.8816,361.0502,-573.6080,1526.0624,1568.4007,88.5311,1295.8816,361.0502
286,616.2824,1.2184,347.9468,861.5425,773.1241,-155.6233,616.2824,1.2184
287,2233.6135,809.8846,204.5337,1990.3455,2262.4143,781.0838,2233.6135,809.8846
288,1367.3273,214.2377,166.9133,1306.1887,1391.0024,190.5626,1367.3273,214.2377
289,1937.7671,795.7578,-596.7922,1978.5502,2192.7208,540.8041,1937.7671,795.7578
290,1298.6019,321.7203,-249.5055,1248.5364,1358.6384,261.6838,1298.6019,321.7203
291,919.4047,926.6752,179.7181,974.1346,1102.7948,743.2851,919.4047,926.6752
292,983.7417,646.2452,59.9547,872.0241,994.0760,635.9110,983.7417,646.2452
293,420.5035,1707.6148,253.5537,1602.3676,1755.7624,372.3560,420.5035,1707.6148
294,876.8833,1009.7679,-256.6854,1049.1754,1208.4708,678.1804,876.8833,1009.7679
295,961.8270,936.0339,-209.4509,1016.1580,1158.7780,739.0829,961.8270,936.0339
296,1045.3233,694.8042,-1.7505,921.5030,1045.3320,694.7954,1045.3233,694.8042
297,1257.1240,695.4161,112.9051,1108.1438,1278.9687,673.5713,1257.1240,695.4161
298,955.5330,965.7662,-40.5223,963.2509,1001.4936,919.8056,955.5330,965.7662
299,974.3432,940.2403,-53.0501,962.1448,1013.0148,901.5687,974.3432,940.2403
