face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4697,913.5985,-14.0205,1190.8400,1346.9234,913.1449,1346.4697,913.5985
152,589.8172,2327.6626,-100.8100,2103.2094,2333.4909,583.9889,589.8172,2327.6626
153,782.3827,2221.3495,-26.5536,1952.0979,2221.8393,781.8928,782.3827,2221.3495
154,1407.5325,1279.0599,153.0478,1373.7156,1509.2779,1177.3146,1407.5325,1279.0599
155,1345.5642,1201.3683,176.4724,1315.5753,1464.0985,1082.8341,1345.5642,1201.3683
156,1335.9650,1267.4130,128.9273,1322.0384,1435.0947,1168.2833,1335.9650,1267.4130
157,1344.9752,1282.5854,165.9715,1345.9486,1482.6580,1144.9026,1344.9752,1282.5854
158,1318.7710,1198.9315,128.3509,1282.5363,1400.4999,1117.2026,1318.7710,1198.9315
159,1320.7993,1244.4760,87.5602,1293.2628,1378.1526,1187.1227,1320.7993,1244.4760
160,1326.1717,1220.9573,55.3709,1280.4167,1349.9416,1197.1875,1326.1717,1220.9573
161,1320.7184,1272.0192,93.8738,1307.2061,1393.3492,1199.3884,1320.7184,1272.0192
162,1325.1359,1264.1025,48.5745,1298.4264,1351.9843,1237.2542,1325.1359,1264.1025
163,1213.2570,1041.7194,2.1916,1137.2391,1213.2850,1041.6914,1213.2570,1041.7194
164,1382.1259,1238.6711,200.9775,1361.5266,1523.7920,1097.0050,1382.1259,1238.6711
165,1284.1434,1244.7617,159.3242,1294.6645,1424.9889,1103.9162,1284.1434,1244.7617
166,1300.9311,1172.4056,149.8575,1268.5068,1399.7235,1073.6132,1300.9311,1172.4056
167,1304.3798,1178.3553,115.6235,1262.1455,1373.0464,1109.6886,1304.3798,1178.3553
168,1249.9512,1145.1810,122.2804,1219.5305,1330.5951,1064.5372,1249.9512,1145.1810
169,1289.5233,1113.9272,125.4236,1230.6349,1354.8251,1048.6254,1289.5233,1113.9272
170,1331.8422,1187.9430,135.6649,1287.6624,1413.4559,1106.3293,1331.8422,1187.9430
171,1223.1063,1162.9674,102.9894,1207.4228,1300.3261,1085.7476,1223.1063,1162.9674
172,1289.2077,1189.9540,155.8327,1271.5347,1403.1249,1076.0368,1289.2077,1189.9540
173,1373.6942,1151.9713,151.8880,1304.1576,1450.8759,1074.7896,1373.6942,1151.9713
174,1232.0855,1115.5893,73.2430,1184.9753,1267.4183,1080.2566,1232.0855,1115.5893
175,1385.7315,1169.9092,145.7982,1315.8764,1459.2093,1096.4314,1385.7315,1169.9092
176,1325.0808,1310.6977,326.1867,1433.9387,1644.1551,991.6233,1325.0808,1310.6977
177,1286.2894,1241.8525,123.1064,1282.5061,1389.1663,1138.9756,1286.2894,1241.8525
178,1391.6905,1171.1456,248.0590,1364.9587,1552.8832,1009.9529,1391.6905,1171.1456
179,1362.7939,1216.7378,216.4804,1349.1059,1518.2322,1061.2996,1362.7939,1216.7378
180,1294.4081,1088.0436,81.7942,1212.8601,1322.8954,1059.5563,1294.4081,1088.0436
181,1311.5831,1105.4458,101.3759,1234.1830,1353.0835,1063.9453,1311.5831,1105.4458
182,1302.7481,1144.1711,122.6241,1249.3292,1369.4848,1077.4345,1302.7481,1144.1711
183,1264.6934,1074.3572,133.1305,1203.3834,1333.1734,1005.8772,1264.6934,1074.3572
184,1259.3194,1109.2538,46.8960,1194.1617,1272.7691,1095.8041,1259.3194,1109.2538
185,1256.8858,1119.0541,56.4172,1197.9439,1277.0334,1098.9065,1256.8858,1119.0541
186,1232.1913,1161.1267,109.7144,1213.2156,1311.9837,1081.3343,1232.1913,1161.1267
187,1214.3943,1170.3107,43.8990,1195.3842,1241.4744,1143.2306,1214.3943,1170.3107
188,1210.1203,1050.2592,84.5273,1148.0114,1246.5244,1013.8550,1210.1203,1050.2592
189,1224.4985,1215.6767,34.2908,1221.5563,1254.6609,1185.5143,1224.4985,1215.6767
190,1249.3221,1162.2133,74.1020,1214.9239,1291.7217,1119.8137,1249.3221,1162.2133
191,1326.2898,1235.8720,58.2676,1287.4335,1354.8302,1207.3316,1326.2898,1235.8720
192,1231.7692,1202.0653,-9.5004,1217.3003,1234.5478,1199.2867,1231.7692,1202.0653
193,1457.6677,1056.8345,97.0251,1315.0751,1479.9183,1034.5839,1457.6677,1056.8345
194,1465.3815,1191.8096,-52.6373,1352.6305,1475.1598,1182.0313,1465.3815,1191.8096
195,1483.4269,1086.6602,160.8914,1359.0669,1540.4686,1029.6185,1483.4269,1086.6602
196,1278.0893,1153.6406,72.9509,1227.1547,1311.7488,1119.9812,1278.0893,1153.6406
197,1212.9407,1107.4560,34.4602,1165.3188,1223.2004,1097.1963,1212.9407,1107.4560
198,1246.2449,1118.9523,48.7282,1190.7205,1262.7565,1102.4407,1246.2449,1118.9523
199,1205.2842,1162.7316,34.8704,1186.1200,1224.8567,1143.1591,1205.2842,1162.7316
200,1254.8353,1323.2115,-32.1099,1291.5808,1335.9262,1242.1206,1254.8353,1323.2115
201,1360.7646,1215.1839,-68.8659,1299.6155,1388.1788,1187.7697,1360.7646,1215.1839
202,1253.8552,1248.4669,-43.7671,1253.4641,1295.0110,1207.3110,1253.8552,1248.4669
203,1258.4886,1288.7149,-32.3426,1275.1018,1309.3012,1237.9023,1258.4886,1288.7149
204,1459.1088,1093.9600,30.9569,1316.2125,1461.7147,1091.3542,1459.1088,1093.9600
205,1361.9195,1204.7256,-16.7793,1290.8500,1363.6906,1202.9545,1361.9195,1204.7256
206,1395.6104,1197.1920,-19.9995,1308.1985,1397.6062,1195.1962,1395.6104,1197.1920
207,1464.1959,1151.2000,-7.3919,1335.5571,1464.3704,1151.0255,1464.1959,1151.2000
208,1295.7731,1191.3022,15.9408,1247.1302,1298.1513,1188.9240,1295.7731,1191.3022
209,1316.5559,1226.8777,-18.2769,1274.4792,1320.1378,1223.2958,1316.5559,1226.8777
210,1256.1186,1266.1528,-59.2069,1265.3281,1320.5548,1201.7167,1256.1186,1266.1528
211,1288.8031,1255.1067,-23.9207,1272.9641,1301.2134,1242.6964,1288.8031,1255.1067
212,1274.2993,1270.6349,-31.7055,1273.6555,1304.2255,1240.7087,1274.2993,1270.6349
213,1263.4775,1275.3152,-45.4046,1271.8714,1315.1851,1223.6076,1263.4775,1275.3152
214,1312.4198,1271.1419,-52.8664,1295.5154,1348.5332,1235.0286,1312.4198,1271.1419
215,1341.1084,1187.1210,-41.0213,1273.1136,1351.3544,1176.8750,1341.1084,1187.1210
216,1244.8724,1207.4164,-76.2490,1233.6628,1304.6597,1147.6291,1244.8724,1207.4164
217,1260.3054,1197.9037,-100.8981,1242.6423,1334.7167,1123.4924,1260.3054,1197.9037
218,1368.6965,1195.2442,-109.8787,1304.6962,1421.9516,1141.9891,1368.6965,1195.2442
219,1412.2902,1212.2375,-27.8586,1324.5303,1416.0973,1208.4304,1412.2902,1212.2375
220,1483.6093,1308.8526,-48.9804,1406.9695,1496.4011,1296.0608,1483.6093,1308.8526
221,1403.8409,1302.8095,-13.3897,1356.3490,1405.5854,1301.0651,1403.8409,1302.8095
222,1423.3185,1286.2905,-26.3551,1360.7577,1428.2126,1281.3963,1423.3185,1286.2905
223,1308.8846,1282.7145,-44.2876,1298.2659,1341.9797,1249.6193,1308.8846,1282.7145
224,1345.7863,1203.6260,3.9229,1280.6557,1345.8944,1203.5178,1345.7863,1203.6260
225,1456.1630,1182.4719,-76.0909,1346.9032,1475.8950,1162.7399,1456.1630,1182.4719
226,1364.1231,1118.6882,0.9887,1259.4719,1364.1271,1118.6842,1364.1231,1118.6882
227,1388.9096,1104.7197,37.2917,1272.5140,1393.7216,1099.9078,1388.9096,1104.7197
228,1423.9402,1314.3001,31.6639,1373.5041,1432.4277,1305.8126,1423.9402,1314.3001
229,1385.7290,1050.5556,-6.9429,1252.3063,1385.8727,1050.4119,1385.7290,1050.5556
230,1377.5632,1162.9644,23.4341,1284.4287,1380.0924,1160.4352,1377.5632,1162.9644
231,1346.5321,1162.4013,-160.3561,1294.7035,1439.3724,1069.5610,1346.5321,1162.4013
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1284,1520.0608,1041.7408
233,1429.1673,1060.1482,-46.2235,1287.5225,1434.8692,1054.4463,1429.1673,1060.1482
234,1861.0242,1320.8743,337.3891,1758.2478,2023.1204,1158.7781,1861.0242,1320.8743
235,1371.5911,1235.6931,254.8857,1381.3884,1567.4295,1039.8547,1371.5911,1235.6931
236,1397.2078,1284.5997,-24.8552,1345.1345,1402.4499,1279.3576,1397.2078,1284.5997
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2986,1430.7695,1132.1625,1322.8562,1240.0758
240,1305.2257,1256.9859,73.8929,1288.1606,1358.8356,1203.3760,1305.2257,1256.9859
241,1377.9414,1102.2999,154.4942,1290.9254,1447.1545,1033.0868,1377.9414,1102.2999
242,1332.1823,1231.2659,-152.4138,1311.5429,1442.2731,1121.1751,1332.1823,1231.2659
243,1279.1447,1333.0577,119.6004,1323.2509,1428.7018,1183.5005,1279.1447,1333.0577
244,626.4626,2270.8914,161.2560,2050.5573,2286.5553,610.7987,626.4626,2270.8914
245,1141.7694,1138.6439,322.9295,1270.0114,1463.1399,817.2733,1141.7694,1138.6439
246,1256.8881,1230.4906,43.9835,1246.2301,1289.6105,1197.7682,1256.8881,1230.4906
247,1265.0523,1298.9913,-68.2727,1287.7994,1352.3718,1211.6717,1265.0523,1298.9913
248,1297.5275,1284.3862,-61.6360,1295.4135,1352.9421,1228.9716,1297.5275,1284.3862
249,1110.2854,939.2666,101.3870,1050.2092,1157.4077,892.1442,1110.2854,939.2666
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3158,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3158
252,1218.2894,1211.5337,39.7250,1216.8724,1254.7799,1175.0432,1218.2894,1211.5337
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3529,72.4656,1225.6832,1292.0501,1146.2792,1226.9764,1211.3529
255,1288.9339,1243.2578,-32.5756,1267.9696,1305.8796,1226.3122,1288.9339,1243.2578
256,1294.5265,1262.7510,-26.1920,1279.7392,1309.2727,1248.0048,1294.5265,1262.7510
257,1230.9111,1198.8150,89.7283,1225.0789,1306.0151,1123.7110,1230.9111,1198.8150
258,1207.1711,1110.1194,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1194
259,1307.4926,1174.1306,95.6916,1257.1488,1357.4445,1124.1786,1307.4926,1174.1306
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8894,1149.4882,-7.1931,1207.9745,1259.3604,1149.0173,1258.8894,1149.4882
262,1288.1818,1261.7552,-17.4131,1275.5305,1296.8273,1253.1097,1288.1818,1261.7552
263,1610.6653,1344.9497,54.5755,1498.6007,1621.4379,1334.1771,1610.6653,1344.9497
264,1292.5433,1159.1209,112.1504,1246.4945,1356.3239,1095.3403,1292.5433,1159.1209
265,1435.2665,1307.4131,155.4017,1401.8851,1539.3765,1203.3031,1435.2665,1307.4131
266,1373.2966,1161.3791,42.2761,1282.6492,1381.4191,1153.2566,1373.2966,1161.3791
267,1386.2793,1108.2155,-74.8743,1276.8846,1405.1589,1089.3359,1386.2793,1108.2155
268,870.9639,2511.8966,-20.0747,2209.4434,2512.1421,870.7183,870.9639,2511.8966
269,1266.4477,1067.5349,-116.9192,1196.8934,1320.4894,1013.4932,1266.4477,1067.5349
270,1384.9947,1120.7309,140.6166,1296.6730,1445.8184,1059.9072,1384.9947,1120.7309
271,1350.9397,1168.3625,85.0777,1278.0596,1384.4382,1134.8640,1350.9397,1168.3625
272,2007.2496,1397.4291,-72.0399,1786.7399,2015.6444,1389.0344,2007.2496,1397.4291
273,1762.4589,1479.2901,29.8460,1640.1357,1765.5705,1476.1785,1762.4589,1479.2901
274,1461.0268,1248.2916,-23.6615,1367.7439,1463.6267,1245.6916,1461.0268,1248.2916
275,1486.5163,1345.6832,-11.6329,1421.4851,1487.4707,1344.7288,1486.5163,1345.6832
276,1361.0143,1063.1763,-101.2548,1251.5843,1392.1770,1032.0136,1361.0143,1063.1763
277,1408.7386,1227.9847,21.5154,1328.1454,1411.2643,1225.4590,1408.7386,1227.9847
278,835.8460,2182.8293,-59.2660,1910.3431,2185.4320,833.2433,835.8460,2182.8293
279,1384.9219,1119.7867,46.4372,1275.7676,1392.8199,1111.8887,1384.9219,1119.7867
280,1438.5191,1088.9327,46.7185,1302.0019,1444.6548,1082.7969,1438.5191,1088.9327
281,1356.9299,1228.3618,-3.0299,1297.4429,1357.0013,1228.2905,1356.9299,1228.3618
282,1347.4571,1275.7112,173.4703,1346.9928,1488.7248,1134.4435,1347.4571,1275.7112
