vid,x,y,z
56,0.21498176,0.16259863,0.18600007
57,0.24603715,0.26090692,0.16284669
58,0.20649865,-0.47664520,0.06098110
59,0.20025448,0.45114910,0.09015129
60,0.19648427,-0.12379372,0.17243089
61,0.19875374,-0.25294283,0.14412404
62,0.20082658,-0.41431324,0.09077630
63,0.18922770,-0.54499626,0.02162112
64,0.19316918,0.23154055,0.17802296
65,0.17375018,0.09292906,0.19263088
66,0.17570656,0.39988348,0.12435853
67,0.19284492,-0.01638382,0.18718983
68,0.16868675,-0.48278148,0.06059499
69,0.18059515,-0.37702707,0.10381636
70,0.16480723,-0.22356401,0.14286846
71,0.19051975,0.36616518,0.13725447
72,0.17525083,0.15877404,0.18976493
73,0.15543276,-0.51933145,0.04261124
74,0.14101599,0.29864895,0.16894564
75,0.13439722,0.02254817,0.18633749
76,0.13029633,0.09698488,0.19233047
77,0.12895474,0.25645878,0.17990770
78,0.13032515,-0.49008368,0.05833914
79,0.10409823,-0.45630160,0.06476003
80,0.11139530,0.17879264,0.19113294
81,0.11401560,0.54243721,0.04537354
82,0.08984670,0.46530926,0.10189234
83,0.08999541,0.10160331,0.19126756
84,0.08118124,0.40235539,0.13629443
85,0.03114421,0.29722974,0.17588300
86,0.04900220,0.23349393,0.18693648
87,0.07598315,0.17029060,0.19204999
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941884,0.25101187,0.18551168
91,-0.00743207,0.28806276,0.17862522
92,0.01318500,0.36109917,0.15695998
93,0.01726962,0.39729601,0.14213129
94,-0.00490367,0.52572399,0.06727831
95,-0.00397661,0.46177093,0.10928082
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088987,0.16798933,0.19224448
98,-0.05357613,0.24748790,0.18591893
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849774,0.30937226,0.17218336
101,-0.05884468,0.33842655,0.16400153
102,-0.09274340,0.43037665,0.12227152
103,-0.08999541,0.10160331,0.19126756
104,-0.11050793,0.46623976,0.09949724
105,-0.09112876,0.55045216,0.04281425
106,-0.11812595,0.17444797,0.19256315
107,-0.12550394,-0.50385820,0.05296740
108,-0.11880596,0.25442444,0.18279486
109,-0.15177586,0.05807012,0.19116191
110,-0.16231098,-0.55280500,0.02193263
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487683,0.35882524,0.14496040
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096267,-0.54163757,0.02324272
115,-0.16594390,0.41717856,0.11870192
116,-0.19649895,0.23088745,0.18018182
117,-0.19963838,-0.24304945,0.14732930
118,-0.19118258,0.47820964,0.07622079
119,-0.19826836,-0.47490682,0.06514782
120,-0.18830282,0.26890122,0.17286814
121,-0.22161100,0.15317066,0.18785796
122,-0.21974289,-0.04473639,0.18512924
123,-0.19601235,-0.28167414,0.13630545
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522035,-0.34887695,0.11847577
127,-0.22833811,-0.41199988,0.09374031
128,-0.24476051,0.33002671,0.14252568
129,-0.24864973,-0.49884207,0.04294544
130,-0.24768946,0.18506512,0.18071141
131,-0.25907023,-0.09762411,0.17928900
132,-0.26346440,-0.20052693,0.16135796
133,-0.27348795,0.11025632,0.18386822
134,-0.26628371,0.39044496,0.10770940
135,-0.28751894,-0.49502825,0.03316701
136,-0.26458924,0.00836966,0.18702759
137,-0.26896310,-0.40398320,0.09262187
138,-0.28426722,-0.28198439,0.13824158
139,-0.30670502,0.24270344,0.15616536
140,-0.31424390,-0.13434262,0.16843747
141,-0.29184500,0.47166543,0.04657992
142,-0.32188111,-0.48702214,0.02427129
143,-0.32077132,0.16582754,0.16780274
144,-0.31652504,-0.05643520,0.17665994
145,-0.33676984,-0.21571953,0.14692392
146,-0.31270238,0.05979424,0.17921715
147,-0.33017240,-0.42435525,0.06399615
148,-0.32929288,0.30355721,0.12875115
149,-0.34635229,-0.32275959,0.10909539
150,-0.35015160,-0.25446383,0.13244421
151,-0.34096854,0.19263647,0.15719506
152,-0.37080807,-0.09199436,0.15987873
153,-0.38006235,0.35074990,0.08410700
154,-0.36301405,0.01335396,0.16698253
155,-0.39110191,-0.15210247,0.14357689
156,-0.38949047,0.08851156,0.15405829
157,-0.38449153,-0.44057141,0.02453429
158,-0.36979025,-0.35240353,0.08646456
159,-0.40477406,-0.22094328,0.12127626
160,-0.43044854,-0.05420077,0.13928566
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081106,0.01821989,0.14010446
164,-0.44261057,0.12725864,0.12450699
165,-0.45892246,-0.16834333,0.10660728
166,-0.46302347,-0.23919859,0.08261591
167,-0.47030981,0.30476674,0.05279673
168,-0.46650402,-0.35197248,0.02658623
169,-0.46717886,-0.05479851,0.11974776
170,-0.48062110,0.05844076,0.10980060
171,-0.46939525,0.19903952,0.09584640
172,-0.48575542,-0.13910768,0.09599537
173,-0.53306927,-0.04295775,0.07429963
174,-0.55464239,0.10020648,0.04681381
175,-0.54591479,-0.10732547,0.05495704
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065130,-0.15516907,0.07396854
186,-0.44204994,0.26335195,0.09193794
187,0.47816501,-0.16437126,0.09695104
188,0.38304003,0.21698312,0.13174629
189,-0.37127010,0.20054340,0.14513916
190,-0.42690603,-0.15958719,0.12618934
191,0.32525039,0.17549854,0.16253589
192,-0.09380012,0.38893908,0.14236538
193,0.37190443,-0.19187630,0.14347733
194,-0.32707971,-0.17428296,0.15866095
195,0.08228742,0.34047864,0.16106291
196,0.29751296,-0.20131322,0.15880326
197,-0.29998028,-0.21003460,0.15569291
198,-0.25107873,0.07724624,0.18853425
199,0.05946045,0.27014460,0.18093976
200,-0.22335251,-0.08824016,0.18016517
201,0.22414944,-0.09457349,0.18019316
202,-0.13779458,-0.36111987,0.10012960
203,0.15422572,0.12665359,0.19246227
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107093,0.41480536,0.12291490
209,-0.16813339,0.01937259,0.18870432
210,-0.15658783,0.24188130,0.18235385
211,-0.12102614,-0.53643041,0.03686921
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770873,0.47341619,0.02352854
220,-0.06009378,-0.58149743,0.01344882
221,0.49550450,-0.08698968,0.10036117
222,-0.18757623,-0.32081836,0.12415283
223,0.47283510,0.24017043,0.07378567
224,-0.52202485,-0.18868641,0.05533569
225,-0.19087577,-0.06757846,0.18019796
226,-0.49513962,0.09618395,0.09544343
227,0.47509516,-0.29619952,0.05104801
228,0.41517436,0.28476247,0.09359795
229,-0.41088943,0.29070944,0.09832337
230,0.22662368,-0.50241631,0.04328196
231,0.23080924,0.42579958,0.09708134
232,-0.24509598,0.42303456,0.09576592
233,0.06242656,-0.53622925,0.03191833
234,-0.45046889,-0.32959303,0.05120283
235,0.44055224,0.07761657,0.13477843
236,0.36538024,-0.29376974,0.11419081
237,-0.13112073,0.36237317,0.14989706
238,0.40186050,-0.12251862,0.14617556
239,-0.37471308,0.05051847,0.16212341
240,0.03256690,0.13397208,0.19096167
241,0.06559756,0.43658150,0.12046488
242,-0.31132396,0.20464330,0.16361372
243,0.35911388,-0.45887533,0.02594359
244,-0.35734697,-0.47229438,0.01643636
245,-0.48549104,-0.09449029,0.10422253
246,-0.28553413,-0.36617539,0.10679250
247,-0.37242252,-0.21963395,0.13495166
248,0.12541657,0.33888039,0.15780734
249,0.29009043,0.00586290,0.18498788
250,0.26519841,0.29177660,0.14940536
251,-0.26123241,-0.30594935,0.13241677
252,0.25826807,-0.33854875,0.12020192
253,-0.25592114,-0.02971010,0.18582777
254,-0.38834343,-0.11919896,0.15011580
255,-0.19949773,-0.20005420,0.15748383
256,-0.20545865,-0.50577134,0.04696899
257,0.26393038,-0.44613351,0.06965750
258,0.28710007,0.18729685,0.17004871
259,-0.03549831,0.31461944,0.17189977
260,-0.11871210,0.13174778,0.19336341
261,-0.16199134,0.19747822,0.18866734
262,0.18573473,0.19462025,0.18497303
263,0.09989134,0.28081734,0.17673811
264,0.30996025,-0.15473384,0.16696441
265,0.11332651,-0.52858661,0.03993087
266,-0.29074210,-0.16955617,0.16567547
267,0.08071075,0.20697601,0.18945546
268,-0.47940100,0.32911203,0.03107978
269,0.16093977,-0.41284825,0.08859925
270,-0.24351307,-0.37632087,0.10792907
271,-0.08266848,0.22991772,0.18799554
272,-0.21914847,0.29774405,0.15967280
273,-0.03828609,0.21175006,0.19023699
274,0.33736593,0.50562000,0.00000000
275,-0.32804518,0.44824519,0.04680286
276,-0.56136004,0.02738307,0.05019436
277,0.55519375,0.17623254,0.03560652
278,0.57830933,-0.07596184,0.02887783
279,0.05760717,0.57578164,0.02549041
280,0.33843584,0.40072169,0.07356969
281,0.54670778,-0.20455123,0.02740650
282,0.48796739,0.26831614,0.05099402
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080327,-0.29334506,0.05419803
287,0.37798309,-0.04738239,0.16323256
288,0.26948608,0.46672464,0.05815855
289,-0.09443335,-0.47518173,0.05699234
290,0.40207025,-0.29208857,0.09924489
291,0.46282594,-0.09934805,0.11965782
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702468,0.36498274,0.12631062
294,-0.38962385,-0.31655410,0.09391508
295,0.42059539,0.21600741,0.11405743
296,-0.51467521,-0.11901477,0.07901638
297,0.36127877,0.25340541,0.13046672
298,-0.39137822,-0.38043581,0.06058751
299,0.35371518,-0.39536568,0.07110922
300,-0.33437347,-0.01296820,0.17492249
301,0.23481191,0.36268730,0.12895791
302,0.33099368,-0.31362014,0.11782880
303,-0.04730481,0.12566528,0.19104017
304,-0.37102782,0.12441230,0.15734600
305,-0.34213800,0.22743568,0.14905480
306,0.04268595,0.46523904,0.10585394
307,0.39590629,-0.22446786,0.12565469
308,0.05505342,0.37277724,0.15100501
309,0.32490482,0.08928463,0.17505702
310,-0.30813461,-0.45971505,0.05018924
311,-0.23322518,-0.13261143,0.17437649
312,-0.22660289,-0.00479798,0.18852524
313,-0.42134770,-0.12325657,0.13568923
314,0.22698385,0.23550658,0.17220738
315,-0.23753819,0.22378186,0.17560879
316,0.19399195,-0.51124735,0.04288696
317,0.24119608,-0.26393425,0.14512027
318,-0.27073773,-0.24186921,0.15087406
319,-0.04620700,0.28104442,0.17996939
320,0.26963726,0.04508738,0.18746955
321,0.26444237,-0.37790518,0.10377822
322,0.19128548,-0.08458376,0.17814654
323,-0.18236969,0.30173552,0.16445171
324,-0.09092981,-0.56154989,0.02291092
325,0.22645419,0.29751929,0.15614768
326,-0.35429329,-0.13633091,0.15892461
327,0.10107683,0.37040274,0.14836853
328,-0.00100226,0.18343029,0.19081663
329,-0.17455184,0.08830815,0.19293701
330,-0.15025496,-0.43018289,0.08336675
331,0.27808715,-0.17193766,0.16714890
332,0.19817378,0.12662595,0.19061684
333,0.46556270,0.04641132,0.12419234
334,-0.17629731,-0.35741429,0.11141771
335,0.20330526,-0.16510928,0.16589559
336,-0.19938644,-0.15586967,0.16650801
337,-0.08815208,0.52136588,0.06531339
338,0.11929929,-0.41867033,0.07921768
339,-0.37181957,0.28551404,0.11934679
340,0.19663246,0.51583530,0.04724623
341,-0.52306578,0.17189759,0.05880244
342,0.08453675,0.52087103,0.06558437
343,-0.58148805,-0.05301373,0.02757191
344,-0.28458584,0.50488649,0.02519638
345,-0.44470278,0.33412645,0.05460711
346,0.55683995,0.03122583,0.05679532
347,-0.41273907,-0.01898918,0.14863646
348,0.43309620,-0.21680552,0.10986322
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755392,0.40963857,0.07354108
356,-0.04397128,0.47687544,0.09900989
357,-0.09311655,0.57462884,0.02261323
358,0.18062642,-0.57540870,0.00000000
359,0.42373602,0.00033466,0.14684550
360,0.50876124,-0.28465477,0.02877513
361,-0.40680960,0.20784328,0.12849075
362,0.39328141,0.14561893,0.14489998
363,0.39674838,-0.39077295,0.05159279
364,-0.25859403,0.29124784,0.15365961
365,-0.46080901,-0.20721373,0.09484940
366,-0.53071113,0.02651436,0.07658831
367,-0.35076752,-0.38833446,0.07616441
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623114,-0.28922921,0.12782666
370,0.18736097,-0.29293138,0.13074656
371,0.46258869,0.00636422,0.12739282
372,-0.05837603,0.37189553,0.15186639
373,-0.31138646,0.09991788,0.17714889
374,-0.39800680,-0.18811917,0.13298852
375,0.16715078,0.26447104,0.17448943
376,-0.27034683,-0.46652404,0.05814431
377,0.30499444,0.21761065,0.15920854
378,0.21646812,0.09231215,0.19099896
379,0.36454526,0.41960328,0.04865803
380,-0.19192258,0.39031834,0.12731696
381,0.39909789,0.25202037,0.11372492
382,0.35717532,-0.22992019,0.13834700
383,0.23325141,-0.22978639,0.15425294
384,-0.23304293,-0.22515123,0.15549075
385,-0.08223482,0.26902241,0.18161540
386,-0.37527748,0.24202399,0.13290940
387,-0.27608672,0.21504979,0.17016790
388,0.28617801,0.15051414,0.17623293
389,-0.08292474,0.14639660,0.19298271
390,0.22395232,-0.44545226,0.07564768
391,0.27665483,-0.24145013,0.15080202
392,0.16577972,0.33494097,0.15404328
393,0.11016462,0.13618056,0.19271487
394,-0.16656401,-0.49008771,0.05947124
395,0.29457642,0.07091469,0.18278882
396,-0.33940213,0.03592609,0.17355260
397,0.21547926,0.39423132,0.11845032
398,0.01959575,0.26009890,0.18361354
399,-0.55573702,-0.17228060,0.02934801
400,-0.21281696,-0.44482772,0.07941919
401,-0.19841189,0.12004769,0.19180639
402,0.22346125,0.20161976,0.17937391
403,0.43004752,-0.10987051,0.13569905
404,-0.45578497,-0.12823010,0.11693921
405,0.23170882,-0.13189543,0.17505763
406,0.13197607,-0.37922490,0.09355084
407,-0.24732783,-0.06431820,0.18318612
408,0.11898689,0.21741182,0.18690412
409,-0.16586216,-0.13417043,0.16299185
410,0.18205675,-0.04660629,0.18234410
411,0.15222634,0.05908714,0.19123555
412,-0.46187159,0.09316462,0.11766972
413,-0.26230226,-0.52518188,0.01927187
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799611,0.13520227,0.09906581
417,-0.45029432,0.36412630,0.03043972
418,0.53948467,0.22000866,0.03206192
419,0.02733904,0.55172970,0.04690671
420,0.16311500,0.50007235,0.06699229
421,-0.51614267,-0.01099980,0.08878769
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017416,-0.18877377,0.07415598
426,-0.26061811,0.45402344,0.07104845
427,-0.53387008,-0.24686809,0.02128070
428,-0.31667543,0.34252245,0.11568271
429,-0.43911649,0.19290702,0.11532189
430,0.39617327,0.03345686,0.15743572
431,-0.39200217,-0.05473735,0.15561469
432,-0.13672615,0.44100493,0.11063970
433,0.26628419,0.43029467,0.08328384
434,-0.04696790,0.44342768,0.11850655
435,-0.39019451,0.16447374,0.14451600
436,0.41064793,-0.41719095,0.02483392
437,-0.41214603,-0.40786833,0.03015203
438,0.42972927,0.31545569,0.07149229
439,-0.42676602,0.09094513,0.13717263
440,-0.35838128,0.45780733,0.02434089
441,0.30290409,0.50049797,0.02003419
442,-0.25984775,0.14651624,0.18325427
443,0.04267566,0.33443719,0.16520440
444,0.41825284,0.11086637,0.14076340
445,-0.52609809,0.09905607,0.07138883
446,0.35019659,-0.15589129,0.15793157
447,0.34497767,-0.05121837,0.17240540
448,0.52652314,-0.07116686,0.07884028
449,0.06191963,0.49401213,0.08642974
450,0.35328749,0.32647986,0.10670694
451,0.24467503,0.12903291,0.18591044
452,-0.07940886,0.19081465,0.19187378
453,-0.30413533,0.01816121,0.18164460
454,0.25979183,-0.09840744,0.18023155
455,-0.20044436,0.32988849,0.15188135
456,0.21798451,-0.28573634,0.13708427
457,0.26165298,0.21880587,0.16953811
458,-0.29973981,-0.32476791,0.12098743
459,-0.13855811,-0.46657629,0.06955680
460,0.56080996,-0.16167818,0.02816095
461,-0.23614163,0.11483809,0.18879548
462,-0.53751310,-0.14634468,0.05392399
463,-0.27990231,-0.06083511,0.18158127
464,-0.15940048,0.12474774,0.19321822
465,0.30217165,-0.44716365,0.05910248
466,0.31868324,-0.23598931,0.14643729
467,0.14612865,0.37391290,0.14156898
468,0.40929124,-0.18697006,0.12986925
469,-0.34602833,-0.45030741,0.03952216
470,0.22678077,-0.19459624,0.16224291
471,-0.23758648,-0.27080664,0.14375233
472,0.47729615,0.33061839,0.02951277
473,0.15860219,-0.26257581,0.13136084
474,0.17117300,0.02106670,0.18933169
475,-0.19708146,-0.11272201,0.17394334
476,-0.20144854,0.01639957,0.18976728
477,0.45502402,-0.13787663,0.11740617
478,-0.47398807,0.27239825,0.06638337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425042,0.08106232,0.19158580
481,0.58193957,0.00656461,0.03112417
482,-0.39162880,0.40112065,0.04663626
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298875,0.53215390,0.05057801
489,-0.55364729,-0.07017514,0.05355280
490,0.52786046,0.00769032,0.08285919
491,0.40709476,0.35411699,0.06521028
492,0.50916462,0.16004639,0.07879077
493,0.23459893,0.49482879,0.05085782
494,-0.50985167,-0.27673349,0.02987649
495,-0.20519922,0.42170504,0.10766099
496,0.04199708,0.52333439,0.06759659
497,-0.56790775,0.13397055,0.02652311
498,-0.41113023,0.05371736,0.14754124
499,-0.44270706,0.29922242,0.07541413
500,0.14499379,0.56104520,0.02482477
501,-0.12823514,0.56378445,0.02616832
502,-0.01447904,0.42310127,0.13016349
503,0.55029630,-0.09406681,0.05439695
504,0.35646070,0.14314823,0.15873038
505,0.16574760,0.46839396,0.08753408
506,-0.35325070,-0.05494947,0.16822451
507,0.38130235,-0.26115853,0.12009939
508,0.46168291,-0.35526407,0.03035563
509,0.43650744,0.24756998,0.09471018
510,-0.48917022,-0.18003789,0.08359397
511,0.36547596,0.06813707,0.16592383
512,-0.35384693,0.32790908,0.10831418
513,-0.45825870,0.16222348,0.11042427
514,-0.12533452,-0.39989093,0.08604149
515,0.39887227,-0.08401047,0.15293684
516,0.32171483,-0.07709109,0.17560099
517,0.21103632,0.01936771,0.19053609
518,-0.14827914,0.28602174,0.17343097
519,0.49292593,-0.22838947,0.06625563
520,0.16617236,-0.18423098,0.15215020
521,-0.28496619,0.07829725,0.18364453
522,0.20659214,0.26639153,0.16859791
523,-0.43113187,-0.19782865,0.11479826
524,0.28324974,0.32072160,0.13387184
525,-0.05542949,0.40842412,0.13605059
526,-0.25636874,-0.33992694,0.12105330
527,0.24881943,-0.06021137,0.18470183
528,0.25295118,0.17378457,0.17932224
529,-0.25756802,-0.16254063,0.16924787
530,-0.20730551,0.19233806,0.18513512
531,-0.51298075,0.06128073,0.08714411
532,-0.38951360,-0.25282891,0.11841719
533,0.04074123,0.19688542,0.19049225
534,0.20809506,0.33214758,0.14766452
535,0.37302054,-0.32530648,0.09829721
536,-0.29723573,-0.09653344,0.17612536
537,0.10494104,0.31276622,0.16799167
538,-0.35618038,0.16152429,0.15776885
539,-0.23262080,0.03941022,0.19023725
540,-0.14823735,0.15859676,0.19239464
541,-0.15816392,0.32727451,0.15962043
542,0.53156853,-0.17447560,0.05234166
543,0.28863461,-0.31170244,0.12706856
544,0.13924253,0.15694039,0.19153368
545,0.32691711,-0.51243782,0.00000000
546,-0.18823513,-0.42019608,0.09060261
547,0.32318234,0.25360138,0.14448262
548,-0.16383511,-0.52193919,0.04212706
549,0.14541969,-0.45227110,0.07376756
550,-0.29894992,0.28023555,0.14709138
551,0.46956808,-0.06246054,0.12022161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816745,-0.27125937,0.08011704
555,-0.37066199,-0.41604422,0.04999046
556,-0.21054582,0.50721452,0.05043699
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016630,-0.01035810,0.03196860
561,-0.52947058,0.25395608,0.03229867
562,-0.44908154,-0.01772229,0.13124704
563,-0.33528700,0.12757676,0.16843864
564,-0.34199175,0.36821424,0.09224557
565,0.52137716,0.25933494,0.02759067
566,0.51668028,0.07958857,0.08774955
567,0.32514448,0.36329397,0.10021689
568,-0.01828710,0.58296365,0.02151688
569,-0.35979692,0.42383079,0.04858023
570,0.09944455,0.57054680,0.02509156
571,-0.57864322,0.09891630,0.02422631
572,-0.21903548,0.45087602,0.08644816
573,0.48487587,-0.26428600,0.05789002
574,-0.57542693,-0.09321425,0.02866322
575,0.49948773,-0.01092791,0.10400751
576,0.12926446,0.48219515,0.08567611
577,0.51996992,-0.20991402,0.05036807
578,0.43256621,0.03880983,0.14175875
579,-0.50922403,0.13365524,0.07840932
580,0.45859383,0.15011468,0.11265812
581,0.32669526,0.00931097,0.17850942
582,0.58172736,-0.03341460,0.02974484
583,0.02041498,0.49459613,0.08841880
584,0.23526303,0.46014135,0.07441427
585,0.27137592,-0.02533496,0.18609235
586,-0.42990170,-0.24027236,0.10277853
587,0.10411587,0.43022071,0.12001598
588,-0.23181615,-0.47260155,0.06268801
589,-0.28526147,0.17622302,0.17493116
590,-0.27518148,-0.13177711,0.17376635
591,-0.48882323,-0.31614845,0.02859098
592,0.18535708,-0.33355256,0.11858112
593,-0.42345545,0.16363486,0.12952560
594,-0.12783105,0.40517222,0.13101519
595,-0.41384511,0.32774256,0.07820371
596,-0.32725842,-0.35838041,0.09981743
597,0.22198684,-0.38775026,0.10188112
598,-0.28488020,0.41720067,0.08577726
599,0.00364768,0.32450466,0.16918874
600,-0.11050974,0.28865247,0.17571699
601,0.18772238,0.54859047,0.02452758
602,-0.33890270,0.26521074,0.13939174
603,0.18352605,-0.44658278,0.07660324
604,0.21341898,-0.05480316,0.18445608
605,0.36760411,0.44914512,0.02628927
606,0.14814279,0.18949250,0.18857472
607,-0.02061039,0.38621735,0.14713189
608,0.15671216,0.22600376,0.18299720
609,0.25025960,-0.30176397,0.13343448
610,0.41207153,-0.04049525,0.15092937
611,0.22766604,-0.53400448,0.02232453
612,0.10169020,-0.56287664,0.02191157
613,-0.18305707,0.15877057,0.19076748
614,0.44477007,-0.17752938,0.11424845
615,-0.41060758,-0.34290762,0.07020489
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110947,0.05106074,0.19168585
622,-0.33456701,-0.09598021,0.16941563
623,0.37743926,0.28911659,0.11140458
624,-0.20256017,-0.38508410,0.10493288
625,-0.44696627,-0.09048837,0.12758852
626,0.14785300,-0.01826917,0.18171708
627,-0.22868353,0.26134930,0.16867044
628,-0.39299428,0.46370557,0.00000000
629,-0.15020259,0.47374108,0.08832882
630,-0.54804155,-0.00680903,0.06293950
631,-0.50212426,0.20536590,0.06991402
632,-0.24619707,0.52401758,0.02565975
633,0.07057861,0.54852526,0.04635462
634,-0.36855391,0.38717864,0.06846579
635,0.23074153,0.52977608,0.02621122
636,0.54061703,0.14606285,0.05795074
637,0.45647236,0.11480407,0.12147623
638,0.55529125,-0.05269412,0.05532984
639,-0.46543807,0.02040584,0.12162076
640,-0.40728099,0.12635193,0.14240223
641,-0.15725176,0.38656070,0.13548173
642,-0.53945162,0.13642537,0.05213066
643,-0.54382917,-0.21108784,0.02715730
644,-0.29406781,-0.02164487,0.18235102
645,0.12528898,0.51335595,0.06507494
646,-0.30424119,0.38156377,0.09969977
647,-0.01499534,0.49423011,0.08880064
648,0.49226077,0.20202035,0.07565881
649,-0.30972302,-0.39587499,0.08700788
650,0.04851128,0.40816338,0.13582623
651,0.42402911,-0.35776345,0.05482592
652,-0.52181985,-0.08129209,0.07953995
653,0.49565573,0.02495424,0.10652986
654,0.30290883,0.28922309,0.13987147
655,-0.02528767,0.34993291,0.16103631
656,0.39204538,0.32266105,0.08993405
657,-0.38591935,0.31640479,0.09896559
658,0.40539915,0.07238919,0.15111539
659,0.45213871,0.27733330,0.07371328
660,0.35039286,0.10714193,0.16610761
661,0.19819815,-0.20919639,0.15516559
662,-0.47697984,0.12973768,0.10297230
663,-0.49138774,-0.21690754,0.07035120
664,0.38705933,-0.15542406,0.14607948
665,-0.12039030,0.32144754,0.16573647
