vid,x,y,z
56,0.21551469,0.16159517,0.19015605
57,0.24913263,0.25940783,0.16695825
58,0.20730277,-0.47749401,0.06334965
59,0.20115950,0.45227709,0.09508477
60,0.19496776,-0.12369063,0.17258602
61,0.19797883,-0.25012816,0.14532384
62,0.20198180,-0.41303966,0.09471337
63,0.18926349,-0.54564683,0.02240573
64,0.19544808,0.22962242,0.18126242
65,0.17385305,0.09218429,0.19509487
66,0.17724133,0.39966337,0.12716376
67,0.19199597,-0.01728510,0.18875888
68,0.16899293,-0.48420654,0.06228999
69,0.18095063,-0.37555266,0.10732186
70,0.16480723,-0.22356401,0.14286846
71,0.19259686,0.36574383,0.14027411
72,0.17529885,0.15773128,0.19257599
73,0.15523696,-0.52033048,0.04334571
74,0.14296480,0.29683598,0.16876875
75,0.13439722,0.02254817,0.18633749
76,0.13041133,0.09653527,0.19314519
77,0.13117135,0.25420854,0.17942474
78,0.12998096,-0.49059597,0.05763443
79,0.10409823,-0.45630160,0.06476003
80,0.11135034,0.17817403,0.19051520
81,0.11327746,0.54291351,0.04306344
82,0.09019177,0.46050983,0.09912228
83,0.08999541,0.10160331,0.19126756
84,0.08145597,0.39805594,0.13127284
85,0.03294251,0.29476212,0.16720031
86,0.05056783,0.23304076,0.18117721
87,0.07577550,0.16955492,0.18998497
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694600,0.24954386,0.17738642
91,-0.00547631,0.28548381,0.16933095
92,0.01395615,0.35627832,0.14806986
93,0.01781523,0.39103531,0.13480322
94,-0.00525228,0.52270145,0.06729033
95,-0.00387480,0.45503806,0.10571568
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048560,0.16802061,0.18889513
98,-0.05065481,0.24570176,0.17843217
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603422,0.30746563,0.16449420
101,-0.05667011,0.33526858,0.15520439
102,-0.09132474,0.42609977,0.11757387
103,-0.08999541,0.10160331,0.19126756
104,-0.10964065,0.46373492,0.09655146
105,-0.09193232,0.55152342,0.03875356
106,-0.11769017,0.17346762,0.19103225
107,-0.12534538,-0.50361731,0.05156021
108,-0.11605165,0.25173873,0.17969077
109,-0.15173596,0.05780831,0.19246240
110,-0.16216990,-0.55303619,0.02167890
111,-0.14624003,-0.01104966,0.18270238
112,-0.17413839,0.35808190,0.14528477
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101890,-0.54169482,0.02330321
115,-0.16477815,0.41687782,0.11942364
116,-0.19496349,0.22828860,0.18154678
117,-0.19857073,-0.24068598,0.14825368
118,-0.18992289,0.48046830,0.07859856
119,-0.19890189,-0.47453546,0.06575675
120,-0.18668140,0.26671274,0.17360643
121,-0.22304364,0.15253560,0.19051194
122,-0.21805393,-0.04601688,0.18725568
123,-0.19505412,-0.27941093,0.13784518
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21476045,-0.34600077,0.12025291
127,-0.22871497,-0.40917023,0.09558181
128,-0.24454025,0.32923355,0.14496228
129,-0.24910890,-0.49803911,0.04325410
130,-0.24836562,0.18385293,0.18328424
131,-0.25732623,-0.09773004,0.18107566
132,-0.26127380,-0.19794900,0.16265747
133,-0.27547242,0.11021682,0.18760659
134,-0.26651825,0.39027934,0.11168608
135,-0.28792163,-0.49387053,0.03346382
136,-0.26484432,0.00771789,0.19066566
137,-0.27024192,-0.39984843,0.09455315
138,-0.28413156,-0.27658338,0.14035211
139,-0.30577607,0.24075481,0.15833008
140,-0.31325346,-0.13272547,0.17008469
141,-0.29178657,0.47081660,0.05268521
142,-0.32217172,-0.48589587,0.02450601
143,-0.32299279,0.16593202,0.16971236
144,-0.31683690,-0.05621122,0.17911611
145,-0.33643385,-0.21138964,0.14850282
146,-0.31539413,0.06032726,0.18274932
147,-0.33096088,-0.42051435,0.06537866
148,-0.32890290,0.30231375,0.13057087
149,-0.34782014,-0.31701728,0.11072497
150,-0.35058660,-0.24874802,0.13410712
151,-0.34210078,0.19202642,0.15845081
152,-0.37132364,-0.09033922,0.16123455
153,-0.38042777,0.35012383,0.08610770
154,-0.36586915,0.01431815,0.16917668
155,-0.39180673,-0.14925509,0.14425184
156,-0.39346281,0.09017299,0.15515023
157,-0.38444103,-0.43914925,0.02530468
158,-0.37089101,-0.34741282,0.08791385
159,-0.40659835,-0.21588965,0.12180557
160,-0.43262844,-0.05232637,0.13906504
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440672,0.02011973,0.13995536
164,-0.44476417,0.12897131,0.12421500
165,-0.46064873,-0.16515731,0.10607854
166,-0.46394481,-0.23513429,0.08317815
167,-0.47035253,0.30372957,0.05012033
168,-0.46679736,-0.35049201,0.02594870
169,-0.46957332,-0.05262858,0.11826165
170,-0.48306027,0.05989422,0.10895907
171,-0.46832306,0.19975652,0.09295013
172,-0.48723749,-0.13662116,0.09496144
173,-0.53390537,-0.04140024,0.07200917
174,-0.55491200,0.09906240,0.04669607
175,-0.54657263,-0.10564286,0.05348698
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156283,-0.15298813,0.07316836
186,-0.44100624,0.26233809,0.08967233
187,0.47795427,-0.16082954,0.09560300
188,0.38522062,0.21624074,0.13552337
189,-0.37194178,0.20010410,0.14534782
190,-0.42843560,-0.15634363,0.12611434
191,0.32692969,0.17485720,0.16723496
192,-0.09161467,0.38549604,0.13658793
193,0.37229121,-0.18724850,0.14328903
194,-0.32628264,-0.17145727,0.16014799
195,0.08294487,0.33770679,0.15534301
196,0.29617557,-0.19725080,0.15963959
197,-0.29872982,-0.20640720,0.15733785
198,-0.25170867,0.07678085,0.19253400
199,0.06101014,0.26835369,0.17436241
200,-0.22102914,-0.08899351,0.18156451
201,0.22191740,-0.09460226,0.18087794
202,-0.13779458,-0.36111987,0.10012960
203,0.15430687,0.12585284,0.19434380
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135144,0.41370693,0.12346259
209,-0.16760632,0.01870550,0.19030917
210,-0.15436789,0.23919367,0.18181634
211,-0.12074644,-0.53623287,0.03554789
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883621,0.47335415,0.02740677
220,-0.05998693,-0.58139208,0.01313291
221,0.49500225,-0.08425558,0.09793311
222,-0.18617468,-0.31933615,0.12523144
223,0.47394235,0.23890635,0.07597170
224,-0.52247585,-0.18667029,0.05521996
225,-0.18863796,-0.06860499,0.18106431
226,-0.49681849,0.09723557,0.09522131
227,0.47476972,-0.29299825,0.05059316
228,0.41655558,0.28415186,0.09615814
229,-0.41038541,0.28921834,0.09757041
230,0.22719240,-0.50274667,0.04488304
231,0.23267922,0.42652360,0.10234977
232,-0.24502842,0.42329561,0.10035199
233,0.06242656,-0.53622925,0.03191833
234,-0.45111503,-0.32687703,0.05159282
235,0.44149301,0.07854307,0.13282040
236,0.36594481,-0.28754891,0.11528058
237,-0.12968867,0.36095671,0.14741365
238,0.40249737,-0.11925703,0.14492705
239,-0.37864468,0.05207788,0.16387178
240,0.03256690,0.13397208,0.19096167
241,0.06582054,0.43081225,0.11600144
242,-0.31179002,0.20344121,0.16564792
243,0.35920612,-0.45728581,0.02686841
244,-0.35734344,-0.47151296,0.01673974
245,-0.48782388,-0.09193282,0.10232225
246,-0.28647529,-0.36158258,0.10870810
247,-0.37304332,-0.21491389,0.13613144
248,0.12650351,0.33783538,0.15602387
249,0.28990859,0.00559351,0.18745631
250,0.26808367,0.29066206,0.15344731
251,-0.26120225,-0.30130799,0.13447968
252,0.25867805,-0.33424288,0.12328894
253,-0.25533093,-0.03065707,0.18881467
254,-0.38902501,-0.11693303,0.15093507
255,-0.19708046,-0.19920075,0.15744349
256,-0.20581145,-0.50563201,0.04725127
257,0.26484401,-0.44431598,0.07228646
258,0.28886518,0.18640242,0.17503510
259,-0.03363882,0.31085739,0.16235011
260,-0.11904925,0.13147969,0.19308324
261,-0.16120553,0.19562059,0.18886410
262,0.18679967,0.19313431,0.18810968
263,0.10162185,0.27860907,0.17369178
264,0.30843011,-0.15215997,0.16735695
265,0.11291640,-0.52858633,0.03902224
266,-0.28907374,-0.16736963,0.16713935
267,0.08128014,0.20593528,0.18653192
268,-0.47995414,0.32821215,0.02909353
269,0.16235416,-0.41364198,0.09144341
270,-0.24429670,-0.37256048,0.10992235
271,-0.08016217,0.22768310,0.18308396
272,-0.21822105,0.29601152,0.16141797
273,-0.03661958,0.21184662,0.18388469
274,0.33736593,0.50562000,0.00000000
275,-0.32836432,0.44699327,0.05307706
276,-0.56156206,0.02784375,0.04782110
277,0.55332391,0.17647437,0.03002112
278,0.57789496,-0.07504132,0.02762120
279,0.05955088,0.57746689,0.02359279
280,0.34095490,0.40094987,0.07729345
281,0.54641424,-0.20303311,0.02746035
282,0.48855617,0.26714171,0.05304142
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47094384,-0.29073696,0.05514955
287,0.37949259,-0.04560553,0.16239769
288,0.27004628,0.46706974,0.06392477
289,-0.09443335,-0.47518173,0.05699234
290,0.40294946,-0.28590998,0.09964283
291,0.46286853,-0.09623908,0.11740760
292,-0.15518892,-0.05110410,0.17723590
293,-0.24716540,0.36456402,0.12934207
294,-0.39090495,-0.31124252,0.09521227
295,0.42233193,0.21522094,0.11702459
296,-0.51580266,-0.11687485,0.07759198
297,0.36409511,0.25244016,0.13411776
298,-0.39213022,-0.37620530,0.06205604
299,0.35429133,-0.39009824,0.07329109
300,-0.33594250,-0.01267056,0.17770853
301,0.23739232,0.36271726,0.13303909
302,0.33198120,-0.30751917,0.11961601
303,-0.04730481,0.12566528,0.19104017
304,-0.37462217,0.12552568,0.15861782
305,-0.34166478,0.22572960,0.15059440
306,0.04318980,0.45890722,0.10257004
307,0.39694800,-0.21866360,0.12538064
308,0.05566453,0.36792031,0.14372468
309,0.32679301,0.08944174,0.17815956
310,-0.30872961,-0.45747601,0.05086769
311,-0.23047181,-0.13261347,0.17527277
312,-0.22589124,-0.00586961,0.19158259
313,-0.42286348,-0.12043966,0.13566465
314,0.22968123,0.23370961,0.17639762
315,-0.23663085,0.22152314,0.17806379
316,0.19430007,-0.51222688,0.04444857
317,0.24018856,-0.25943919,0.14706320
318,-0.26902480,-0.23799771,0.15261864
319,-0.04398948,0.27860502,0.17108047
320,0.26907134,0.04454089,0.19095985
321,0.26522642,-0.37405289,0.10709746
322,0.19020721,-0.08484724,0.17865518
323,-0.18105478,0.29995381,0.16483552
324,-0.09064994,-0.56132182,0.02204872
325,0.22915992,0.29634924,0.15973779
326,-0.35406094,-0.13416524,0.16029040
327,0.10138933,0.36845859,0.14407487
328,-0.00038022,0.18435127,0.18772086
329,-0.17488847,0.08783682,0.19512567
330,-0.15169947,-0.43007394,0.08404828
331,0.27595575,-0.16927601,0.16764175
332,0.19846413,0.12573136,0.19420041
333,0.46590619,0.04786815,0.12100543
334,-0.17521245,-0.35594386,0.11231731
335,0.20136254,-0.16438339,0.16587410
336,-0.19662929,-0.15594407,0.16648621
337,-0.08872781,0.51980097,0.06195612
338,0.11929929,-0.41867033,0.07921768
339,-0.37140503,0.28412943,0.11986323
340,0.19534472,0.51852427,0.05061044
341,-0.52253078,0.17379255,0.05889828
342,0.08489371,0.51833402,0.06320528
343,-0.58180644,-0.05226326,0.02595292
344,-0.28468135,0.50466179,0.02926857
345,-0.44495723,0.33333631,0.05426034
346,0.55594426,0.03229601,0.05315929
347,-0.41550899,-0.01746361,0.14910244
348,0.43349191,-0.21164261,0.10926496
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847397,0.40890181,0.07816171
356,-0.04410398,0.47124118,0.09544226
357,-0.09361164,0.57584834,0.01974132
358,0.18062642,-0.57540870,0.00000000
359,0.42486035,0.00202654,0.14491448
360,0.50776626,-0.28324083,0.02807116
361,-0.40660004,0.20755531,0.12754999
362,0.39486128,0.14531720,0.14707235
363,0.39725455,-0.38536674,0.05367056
364,-0.25778604,0.28954750,0.15605540
365,-0.46208274,-0.20339231,0.09491208
366,-0.53167404,0.02736111,0.07451371
367,-0.35164667,-0.38386324,0.07766474
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682314,-0.28329962,0.12972717
370,0.18710386,-0.29124620,0.13249716
371,0.46269616,0.00822138,0.12445066
372,-0.05682202,0.36744654,0.14369190
373,-0.31475123,0.10059642,0.18033944
374,-0.39942608,-0.18402276,0.13349614
375,0.16985653,0.26251542,0.17613186
376,-0.27103877,-0.46472736,0.05885993
377,0.30763058,0.21656192,0.16405809
378,0.21656304,0.09153669,0.19476324
379,0.36772800,0.41959792,0.05145243
380,-0.19131783,0.38994530,0.12913005
381,0.40142227,0.25119063,0.11685783
382,0.35733344,-0.22431884,0.13891569
383,0.23123039,-0.22623666,0.15520688
384,-0.23054772,-0.22262191,0.15652906
385,-0.07933113,0.26665774,0.17539054
386,-0.37431478,0.24041522,0.13333255
387,-0.27591791,0.21352920,0.17256340
388,0.28751053,0.14991747,0.18124764
389,-0.08277076,0.14625410,0.19139322
390,0.22504558,-0.44491889,0.07875503
391,0.27573367,-0.23644563,0.15234928
392,0.16761348,0.33418753,0.15534224
393,0.10988319,0.13565210,0.19276034
394,-0.16676022,-0.49018063,0.05937221
395,0.29538883,0.07094086,0.18637584
396,-0.34222734,0.03665819,0.17650622
397,0.21777376,0.39441270,0.12279560
398,0.02214973,0.25895287,0.17571558
399,-0.55601484,-0.17151048,0.02903034
400,-0.21359905,-0.44359317,0.08060660
401,-0.19923516,0.11948507,0.19450670
402,0.22524157,0.20018451,0.18369135
403,0.43099197,-0.10644963,0.13367619
404,-0.45812501,-0.12523427,0.11585962
405,0.22857269,-0.13155472,0.17522362
406,0.13197607,-0.37922490,0.09355084
407,-0.24588208,-0.06506725,0.18541112
408,0.12009833,0.21575958,0.18626937
409,-0.16586216,-0.13417043,0.16299185
410,0.18130624,-0.04718510,0.18311082
411,0.15218280,0.05867483,0.19254586
412,-0.46430797,0.09466529,0.11750671
413,-0.26257222,-0.52458613,0.01943347
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790031,0.13523305,0.09549825
417,-0.45010836,0.36387427,0.03245428
418,0.53853149,0.21830542,0.02933638
419,0.02867647,0.55075270,0.04885955
420,0.16190878,0.50222625,0.06824695
421,-0.51761396,-0.00942113,0.08644701
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963512,-0.18550694,0.07343197
426,-0.26072268,0.45397136,0.07655970
427,-0.53334363,-0.24630716,0.02230685
428,-0.31672438,0.34207197,0.11829049
429,-0.43889359,0.19331739,0.11341858
430,0.39793748,0.03462677,0.15676972
431,-0.39368362,-0.05335616,0.15661732
432,-0.13503766,0.44030089,0.10933043
433,0.26846692,0.43103079,0.08815553
434,-0.04649187,0.43672365,0.11338443
435,-0.39224193,0.16545760,0.14433216
436,0.41071444,-0.41303248,0.02700469
437,-0.41255259,-0.40451231,0.03205087
438,0.43083158,0.31514600,0.07349267
439,-0.42994206,0.09259644,0.13749354
440,-0.35870589,0.45774087,0.02861312
441,0.30326243,0.50080373,0.02331243
442,-0.26192689,0.14632274,0.18633100
443,0.04348350,0.33124762,0.15655676
444,0.41962885,0.11106891,0.14064200
445,-0.52704440,0.09918935,0.07138762
446,0.34960808,-0.15268967,0.15791468
447,0.34544049,-0.05008296,0.17270719
448,0.52569174,-0.06897190,0.07643003
449,0.06264857,0.48919959,0.08420241
450,0.35536688,0.32641267,0.10971412
451,0.24533332,0.12828167,0.19060484
452,-0.07814122,0.18971356,0.18820003
453,-0.30570921,0.01816957,0.18517245
454,0.25734204,-0.09798977,0.18101454
455,-0.19972317,0.32886129,0.15313441
456,0.21715463,-0.28249059,0.13920743
457,0.26429985,0.21747093,0.17433793
458,-0.30077194,-0.31929710,0.12293421
459,-0.13862976,-0.46669208,0.06854519
460,0.56061338,-0.16064500,0.02745643
461,-0.23739398,0.11445245,0.19234961
462,-0.53809393,-0.14479317,0.05306602
463,-0.27933543,-0.06113646,0.18410671
464,-0.15990601,0.12420332,0.19450071
465,0.30286175,-0.44452360,0.06120649
466,0.31823296,-0.23068686,0.14759851
467,0.14731859,0.37280736,0.14202899
468,0.41012161,-0.18231890,0.12899595
469,-0.34635373,-0.44810907,0.04026364
470,0.22380876,-0.19261553,0.16227723
471,-0.23685335,-0.26669401,0.14574993
472,0.47841161,0.33040369,0.02917224
473,0.15860219,-0.26257581,0.13136084
474,0.17100880,0.02044011,0.19077312
475,-0.19451421,-0.11334447,0.17430343
476,-0.20092916,0.01549493,0.19247138
477,0.45528058,-0.13440248,0.11560578
478,-0.47356041,0.27159978,0.06286212
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474779,0.08054724,0.19503403
481,0.58104956,0.00745513,0.02916984
482,-0.39305060,0.40056415,0.04903434
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248455,0.53310775,0.04891922
489,-0.55422107,-0.06867158,0.05158806
490,0.52681707,0.00949927,0.07925414
491,0.40878458,0.35430741,0.06747927
492,0.50865263,0.15961970,0.07441358
493,0.23408069,0.49649095,0.05637059
494,-0.50868708,-0.27616689,0.03120537
495,-0.20456264,0.42202634,0.11074213
496,0.04325623,0.51976782,0.06718436
497,-0.56729500,0.13175558,0.02816630
498,-0.41514437,0.05563051,0.14807099
499,-0.44242332,0.29800043,0.07362750
500,0.14416904,0.56256066,0.02421517
501,-0.12829804,0.56479217,0.02474773
502,-0.01394472,0.41626019,0.12399865
503,0.54964198,-0.09238448,0.05266715
504,0.35816380,0.14282358,0.16223941
505,0.16563628,0.46991268,0.08942666
506,-0.35418992,-0.05415876,0.17020846
507,0.38225856,-0.25459165,0.12056882
508,0.46191510,-0.35168876,0.02905652
509,0.43818814,0.24674875,0.09738786
510,-0.49022476,-0.17716043,0.08321650
511,0.36775672,0.06884508,0.16701820
512,-0.35405002,0.32715724,0.10989111
513,-0.45878689,0.16381310,0.10873783
514,-0.12533452,-0.39989093,0.08604149
515,0.40003645,-0.08118557,0.15145666
516,0.32112255,-0.07597148,0.17622362
517,0.21029905,0.01844955,0.19308772
518,-0.14618477,0.28371530,0.17199517
519,0.49225540,-0.22479937,0.06622873
520,0.16617236,-0.18423098,0.15215020
521,-0.28701732,0.07840398,0.18748200
522,0.20931371,0.26470411,0.17179922
523,-0.43306146,-0.19356678,0.11478532
524,0.28580669,0.32016607,0.13784982
525,-0.05447753,0.40259294,0.12921733
526,-0.25670409,-0.33559653,0.12310346
527,0.24643998,-0.06069240,0.18610167
528,0.25410537,0.17290195,0.18409558
529,-0.25505117,-0.16135526,0.17030974
530,-0.20722503,0.19065995,0.18703440
531,-0.51444418,0.06210808,0.08604868
532,-0.39073459,-0.24721203,0.11956372
533,0.04154661,0.19699843,0.18635858
534,0.21079844,0.33161665,0.15078954
535,0.37385836,-0.31908930,0.09950709
536,-0.29637081,-0.09594903,0.17814681
537,0.10606189,0.31074692,0.16488091
538,-0.35861217,0.16198832,0.15870610
539,-0.23242570,0.03861092,0.19393068
540,-0.14858589,0.15777035,0.19265721
541,-0.15694920,0.32587640,0.15876616
542,0.53106764,-0.17228377,0.05160619
543,0.28938572,-0.30610890,0.12953376
544,0.13908615,0.15608996,0.19272748
545,0.32691711,-0.51243782,0.00000000
546,-0.18908432,-0.41861589,0.09217222
547,0.32645674,0.25244932,0.14856999
548,-0.16375557,-0.52217741,0.04176672
549,0.14587745,-0.45353324,0.07452354
550,-0.29823452,0.27841345,0.14927554
551,0.46932305,-0.05977533,0.11761373
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913142,-0.26673589,0.08102372
555,-0.37121621,-0.41228319,0.05152630
556,-0.20946135,0.50909340,0.05367495
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996208,-0.00970939,0.03030539
561,-0.52662737,0.25319823,0.02543545
562,-0.45202552,-0.01578454,0.13038110
563,-0.33870990,0.12833436,0.17074617
564,-0.34225815,0.36761798,0.09543026
565,0.52180833,0.25623789,0.02880415
566,0.51597584,0.08085327,0.08294701
567,0.32746687,0.36358925,0.10387591
568,-0.02030765,0.57427697,0.01291091
569,-0.36157848,0.42303976,0.05307360
570,0.09924497,0.57210092,0.02203302
571,-0.57856602,0.09799293,0.02322446
572,-0.21849594,0.45220395,0.09038036
573,0.48413200,-0.26102313,0.05812162
574,-0.57570194,-0.09221522,0.02751709
575,0.49875508,-0.00886432,0.10066825
576,0.12844243,0.48157359,0.08501576
577,0.51932797,-0.20738847,0.05030722
578,0.43361527,0.04012903,0.13974501
579,-0.50998580,0.13496405,0.07876069
580,0.45918736,0.14969621,0.11166718
581,0.32785803,0.00972129,0.18013624
582,0.58107512,-0.03269421,0.02820838
583,0.02082489,0.48950789,0.08678958
584,0.23604543,0.46174919,0.08009530
585,0.27002142,-0.02589146,0.18816255
586,-0.43190664,-0.23515298,0.10311911
587,0.10393501,0.42686646,0.11706970
588,-0.23252041,-0.47156092,0.06340973
589,-0.28672425,0.17560865,0.17741256
590,-0.27327134,-0.13097682,0.17528791
591,-0.48861310,-0.31542645,0.02814515
592,0.18515092,-0.33188347,0.12116684
593,-0.42471830,0.16481345,0.12844636
594,-0.12640089,0.40344972,0.12875959
595,-0.41388856,0.32691256,0.07845211
596,-0.32868261,-0.35325656,0.10147014
597,0.22272215,-0.38525966,0.10568836
598,-0.28507239,0.41725045,0.09059011
599,0.00506366,0.32074427,0.15966924
600,-0.10789798,0.28634030,0.17145546
601,0.18655126,0.55058908,0.02598407
602,-0.33812811,0.26361405,0.14080408
603,0.18463831,-0.44769032,0.07960117
604,0.21190039,-0.05545754,0.18568279
605,0.37014475,0.44900483,0.02834450
606,0.14865794,0.18816853,0.18992965
607,-0.01971496,0.38031963,0.13896857
608,0.15839494,0.22425897,0.18451277
609,0.25009062,-0.29724812,0.13609139
610,0.41341616,-0.03840549,0.14907831
611,0.22793463,-0.53416013,0.02317348
612,0.10136313,-0.56286944,0.02127175
613,-0.18386603,0.15791485,0.19234636
614,0.44512213,-0.17326796,0.11304653
615,-0.41156821,-0.33862274,0.07128915
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106079,0.05046417,0.19444189
622,-0.33444846,-0.09481068,0.17124074
623,0.37946387,0.28843612,0.11432447
624,-0.20203559,-0.38295902,0.10652600
625,-0.44905409,-0.08799502,0.12676956
626,0.14785300,-0.01826917,0.18171708
627,-0.22730883,0.25905396,0.17064859
628,-0.39299428,0.46370557,0.00000000
629,-0.14908649,0.47473250,0.08795284
630,-0.54840051,-0.00573577,0.06062443
631,-0.50046658,0.20671356,0.06689508
632,-0.24590948,0.52451999,0.02902910
633,0.07177277,0.54708598,0.04455261
634,-0.36955794,0.38640317,0.07191255
635,0.23004665,0.53112346,0.02975944
636,0.53915822,0.14651019,0.05181098
637,0.45709433,0.11506888,0.11938860
638,0.55437268,-0.05123697,0.05315684
639,-0.46875085,0.02234666,0.12028112
640,-0.41016540,0.12786286,0.14274340
641,-0.15624006,0.38565928,0.13518300
642,-0.53959868,0.13651428,0.05351052
643,-0.54392789,-0.20999933,0.02751474
644,-0.29457546,-0.02198239,0.18550485
645,0.12389756,0.51354671,0.06363745
646,-0.30456947,0.38122041,0.10351110
647,-0.01530025,0.48919138,0.08687552
648,0.49272187,0.20039247,0.07523769
649,-0.31081787,-0.39136896,0.08870643
650,0.04894519,0.40220807,0.12965494
651,0.42474340,-0.35259612,0.05553924
652,-0.52309405,-0.07926005,0.07748461
653,0.49522912,0.02673907,0.10273715
654,0.30588398,0.28825817,0.14370185
655,-0.02369977,0.34548102,0.15160456
656,0.39354245,0.32254080,0.09248157
657,-0.38592976,0.31526954,0.09967265
658,0.40705620,0.07318620,0.15068544
659,0.45314149,0.27672301,0.07575218
660,0.35239922,0.10716894,0.16877771
661,0.19663242,-0.20773903,0.15509874
662,-0.47843275,0.13139951,0.10259228
663,-0.49186779,-0.21395243,0.07073799
664,0.38737734,-0.15183404,0.14535575
665,-0.11828962,0.31962524,0.16216105
