face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1238.4223,662.6948,-93.5067,1085.5361,1253.2284,647.8887,1238.4223,662.6948
60,1258.4121,631.8040,-70.2524,1096.5918,1266.1918,624.0242,1258.4121,631.8040
61,1137.8281,650.2774,-62.6611,994.6803,1145.7527,642.3528,1137.8281,650.2774
62,1227.8438,616.6411,-111.5960,1080.7722,1247.5820,596.9028,1227.8438,616.6411
63,1206.5842,579.4312,-81.6271,1054.7238,1217.0342,568.9811,1206.5842,579.4312
64,1262.0457,464.5369,-127.3269,1127.3525,1281.8809,444.7017,1262.0457,464.5369
65,1233.3829,758.4571,-188.7891,1126.0313,1299.2843,692.5557,1233.3829,758.4571
66,1159.3357,789.2591,-200.2799,1082.7323,1246.9716,701.6232,1159.3357,789.2591
67,1135.8424,793.1013,-271.5233,1113.3213,1285.5525,643.3912,1135.8424,793.1013
68,1117.8564,811.2055,-171.8084,1043.7435,1194.8065,734.2554,1117.8564,811.2055
69,1134.2614,776.3040,-135.5419,1031.3971,1179.7933,730.7721,1134.2614,776.3040
70,1138.7050,789.3344,-114.1564,1029.5504,1172.6980,755.3414,1138.7050,789.3344
71,1170.2493,807.9294,-51.9892,1041.5676,1177.5616,800.6171,1170.2493,807.9294
72,1159.8720,867.6343,-180.4529,1090.6133,1245.9470,781.5593,1159.8720,867.6343
73,1163.1943,819.8678,-144.3908,1064.9342,1215.8455,767.2166,1163.1943,819.8678
74,1173.1801,809.5154,-74.0312,1048.0464,1187.6731,795.0224,1173.1801,809.5154
75,1137.8016,788.7526,-41.2860,1012.1229,1142.6185,783.9357,1137.8016,788.7526
76,1196.6775,809.6613,-70.8296,1064.7702,1209.2331,797.1058,1196.6775,809.6613
77,1163.0927,845.9222,-48.5871,1044.7800,1170.3688,838.6461,1163.0927,845.9222
78,1183.4339,790.2106,-60.5089,1049.1761,1192.5343,781.1102,1183.4339,790.2106
79,1396.5851,733.5620,-121.1511,1228.0530,1418.0289,712.1182,1396.5851,733.5620
80,1216.2651,781.7805,-229.8101,1139.3276,1315.2615,682.7841,1216.2651,781.7805
81,1196.2818,810.8615,-213.4426,1120.3753,1291.1389,716.0044,1196.2818,810.8615
82,1212.3852,810.8554,-179.0890,1113.7836,1280.6545,742.5861,1212.3852,810.8554
83,1165.8113,814.2087,-135.7417,1062.1279,1212.1179,767.9021,1165.8113,814.2087
84,1149.7520,783.6467,-169.8666,1059.0545,1216.4251,716.9737,1149.7520,783.6467
85,1181.5360,819.1306,-134.1260,1073.8432,1225.7755,774.8911,1181.5360,819.1306
86,1155.6953,822.0700,-124.7028,1052.6256,1197.1547,780.6106,1155.6953,822.0700
87,1155.7021,856.9254,33.2227,1040.6388,1159.3517,853.2757,1155.7021,856.9254
88,1115.6093,797.3271,-109.9885,1013.4602,1149.9194,763.0171,1115.6093,797.3271
89,1134.0062,785.2099,2.1168,1006.0344,1134.0191,785.1971,1134.0062,785.2099
90,1201.9823,834.4276,44.7861,1069.6173,1207.3608,829.0491,1201.9823,834.4276
91,1192.4771,882.9579,26.9867,1072.7973,1194.8124,880.6225,1192.4771,882.9579
92,1130.1129,771.0822,-124.0405,1022.9717,1168.7989,732.3962,1130.1129,771.0822
93,1166.2442,904.9277,11.2947,1060.2055,1166.7315,904.4404,1166.2442,904.9277
94,1198.4533,922.5976,45.6361,1089.9699,1205.8070,915.2438,1198.4533,922.5976
95,1194.0919,786.1411,-3.1864,1051.2750,1194.1168,786.1162,1194.0919,786.1411
96,1177.7285,882.0003,-2.7959,1061.2424,1177.7549,881.9739,1177.7285,882.0003
97,1306.3244,725.2477,-54.3640,1137.5083,1311.3668,720.2054,1306.3244,725.2477
98,1319.3139,773.0426,-74.3330,1155.3677,1329.2480,763.1085,1319.3139,773.0426
99,1260.4190,696.8333,26.5418,1094.5520,1261.6662,695.5861,1260.4190,696.8333
100,1215.7730,752.9334,-113.1398,1080.7490,1241.9493,726.7572,1215.7730,752.9334
101,1209.6219,740.3114,-110.8235,1073.5896,1234.4757,715.4576,1209.6219,740.3114
102,1180.4404,764.0683,-99.6459,1051.2329,1203.0589,741.4498,1180.4404,764.0683
103,1262.4615,809.8678,30.5126,1109.0812,1264.5093,807.8200,1262.4615,809.8678
104,1235.4787,796.9790,48.4838,1088.1106,1240.7755,791.6823,1235.4787,796.9790
105,1258.5132,750.1606,90.9646,1107.8506,1274.3001,734.3737,1258.5132,750.1606
106,1225.8943,825.2522,55.3579,1086.9129,1233.4026,817.7440,1225.8943,825.2522
107,1215.1673,808.0716,57.6864,1075.9425,1223.1837,800.0551,1215.1673,808.0716
108,1175.3347,827.8435,80.8695,1055.1601,1193.2330,809.9451,1175.3347,827.8435
109,1322.3127,660.2414,-51.1273,1148.5757,1326.2377,656.3164,1322.3127,660.2414
110,1364.6039,670.5384,-15.9283,1182.1622,1364.9693,670.1730,1364.6039,670.5384
111,1370.8342,755.0583,49.7869,1192.3405,1374.8336,751.0589,1370.8342,755.0583
112,1422.9685,726.8511,28.7669,1233.4295,1424.1553,725.6643,1422.9685,726.8511
113,1368.2752,712.5520,13.5213,1185.5331,1368.5539,712.2733,1368.2752,712.5520
114,1285.2463,696.5263,47.9937,1117.4566,1289.1332,692.6394,1285.2463,696.5263
115,1395.5201,758.8078,70.2360,1216.1963,1403.1758,751.1521,1395.5201,758.8078
116,1273.4961,748.2961,52.2456,1112.1942,1278.6429,743.1493,1273.4961,748.2961
117,1322.8208,751.4810,35.6972,1150.7940,1325.0426,749.2593,1322.8208,751.4810
118,1252.9536,725.3567,87.1177,1099.9842,1266.9665,711.3438,1252.9536,725.3567
119,392.6455,2003.6963,-20.9982,1839.4427,2003.9699,392.3719,392.6455,2003.6963
120,1329.6122,706.2286,77.1228,1159.9401,1339.0118,696.8289,1329.6122,706.2286
121,1292.6388,661.2537,154.2864,1151.0092,1328.3237,625.5689,1292.6388,661.2537
122,497.0029,2386.3126,-233.5823,2217.9219,2414.7628,468.5527,497.0029,2386.3126
123,1317.2412,661.0088,149.6613,1169.8481,1349.7616,628.4884,1317.2412,661.0088
124,1493.3995,646.5949,-45.2120,1299.5518,1495.8066,644.1879,1493.3995,646.5949
125,1487.9824,696.8456,5.0509,1289.5223,1488.0146,696.8134,1487.9824,696.8456
126,1673.9765,762.0967,134.9779,1470.3448,1693.5365,742.5367,1673.9765,762.0967
127,1531.7839,697.0438,10.6681,1328.4777,1531.9202,696.9075,1531.7839,697.0438
128,1486.6663,676.3003,52.8042,1292.4746,1490.0926,672.8740,1486.6663,676.3003
129,474.0471,1988.4526,104.5249,1807.9880,1995.6329,466.8668,474.0471,1988.4526
130,532.3991,2012.7615,173.4125,1831.1966,2032.8041,512.3566,532.3991,2012.7615
131,1563.2569,696.7881,-52.3764,1359.5061,1566.4114,693.6336,1563.2569,696.7881
132,454.5327,1851.2477,59.2197,1674.1524,1853.7541,452.0263,454.5327,1851.2477
133,449.1922,1814.3187,127.7020,1651.5059,1826.1620,437.3489,449.1922,1814.3187
134,438.7949,2422.5543,30.4387,2236.3107,2423.0212,438.3279,438.7949,2422.5543
135,384.4228,1903.5430,79.5776,1748.8538,1907.7003,380.2656,384.4228,1903.5430
136,330.5564,1863.5007,91.8410,1729.5129,1868.9835,325.0737,330.5564,1863.5007
137,317.2260,1902.4092,69.0847,1769.3551,1905.4143,314.2209,317.2260,1902.4092
138,276.0265,1413.9782,-83.4335,1306.1826,1420.0629,269.9418,276.0265,1413.9782
139,1429.3026,735.5450,4.8390,1238.0171,1429.3364,735.5113,1429.3026,735.5450
140,1707.5715,677.5058,-9.3523,1489.3580,1707.6564,677.4209,1707.5715,677.5058
141,565.6245,3006.0242,15.9250,2767.0548,3006.1281,565.5206,565.6245,3006.0242
142,1935.3399,992.2973,148.3864,1695.8235,1958.1372,969.5001,1935.3399,992.2973
143,1351.7749,742.8605,-25.7097,1173.4308,1352.8585,741.7769,1351.7749,742.8605
144,466.1643,2240.3373,-14.7290,2047.6098,2240.4596,466.0420,466.1643,2240.3373
145,323.7913,1958.8439,48.8771,1820.6649,1960.3037,322.3315,323.7913,1958.8439
146,1325.8419,577.5325,-178.8327,1192.3201,1366.3833,536.9911,1325.8419,577.5325
147,409.6102,2059.4289,-30.9908,1889.0067,2060.0108,409.0283,409.6102,2059.4289
148,401.0406,2101.9911,47.0620,1934.6475,2103.2922,399.7395,401.0406,2101.9911
149,485.1885,2171.1449,-91.8383,1980.1935,2176.1328,480.2006,485.1885,2171.1449
150,366.3831,2063.2338,71.7679,1910.6774,2066.2638,363.3532,366.3831,2063.2338
151,1066.8421,306.2503,-182.1771,1002.3902,1108.2256,264.8669,1066.8421,306.2503
152,296.0976,2150.6479,32.1833,2019.7193,2151.2063,295.5393,296.0976,2150.6479
153,362.5788,2055.6695,31.8079,1901.2978,2056.2668,361.9814,362.5788,2055.6695
154,1172.9007,516.1648,181.2242,1065.4759,1219.5897,469.4758,1172.9007,516.1648
155,1160.3781,661.2774,208.8697,1071.1269,1236.2535,585.4020,1160.3781,661.2774
156,1158.3093,595.1460,125.1582,1026.4062,1184.8718,568.5836,1158.3093,595.1460
157,1122.3726,572.0933,175.0315,1018.2422,1173.3278,521.1381,1122.3726,572.0933
158,1185.5690,713.0529,186.7024,1083.1520,1250.4349,648.1869,1185.5690,713.0529
159,1177.9390,595.4166,57.3261,1024.9661,1183.5268,589.8288,1177.9390,595.4166
160,1207.1474,579.1757,-12.7904,1045.9396,1207.4078,578.9153,1207.1474,579.1757
161,1155.6138,559.1278,63.0910,1006.9125,1162.2140,552.5276,1155.6138,559.1278
162,1183.2214,560.8681,-2.4895,1025.1699,1183.2314,560.8582,1183.2214,560.8681
163,1008.6896,175.5947,-69.9695,941.1986,1014.5253,169.7591,1008.6896,175.5947
164,1136.2111,717.0121,197.5825,1052.3884,1214.6581,638.5651,1136.2111,717.0121
165,1011.3679,569.7350,141.0712,911.5671,1052.5839,528.5191,1011.3679,569.7350
166,1184.3467,734.1371,156.1436,1070.1888,1233.1999,685.2839,1184.3467,734.1371
167,1217.2163,732.0152,82.2419,1070.8558,1230.7773,718.4542,1217.2163,732.0152
168,1151.6033,758.0002,138.5261,1041.8289,1195.4682,714.1353,1151.6033,758.0002
169,1168.4197,595.0165,161.8307,1050.0418,1210.9399,552.4963,1168.4197,595.0165
170,1237.3790,707.8482,97.0558,1088.3652,1254.6075,690.6197,1237.3790,707.8482
171,1141.2586,762.2196,93.7901,1019.7794,1163.1965,740.2817,1141.2586,762.2196
172,1187.4709,740.7044,147.4813,1069.7745,1231.7644,696.4109,1187.4709,740.7044
173,1263.0817,624.9901,100.6873,1107.6950,1278.5926,609.4792,1263.0817,624.9901
174,1155.4198,706.6819,66.6531,1015.4840,1165.1108,696.9909,1155.4198,706.6819
175,1264.0093,670.7969,86.2250,1105.4858,1276.2882,658.5180,1264.0093,670.7969
176,1159.6146,641.1135,291.4364,1125.6525,1290.4231,510.3051,1159.6146,641.1135
177,1183.7370,804.0113,84.3053,1057.0013,1201.6127,786.1356,1183.7370,804.0113
178,1218.9766,725.7975,217.1300,1126.6730,1300.9473,643.8268,1218.9766,725.7975
179,1124.8967,733.5890,211.9143,1055.0150,1217.6664,640.8194,1124.8967,733.5890
180,1189.7722,743.2524,120.9182,1061.8590,1220.4142,712.6104,1189.7722,743.2524
181,1191.3392,752.6756,135.0411,1069.4980,1229.5779,714.4369,1191.3392,752.6756
182,1178.9939,780.6985,157.9727,1074.2180,1234.0414,725.6511,1178.9939,780.6985
183,1154.0861,669.0198,136.4873,1031.1557,1189.8533,633.2526,1154.0861,669.0198
184,1165.7410,746.8221,80.8393,1032.3271,1180.7994,731.7637,1165.7410,746.8221
185,1161.2447,756.0246,89.7902,1032.6276,1180.2494,737.0199,1161.2447,756.0246
186,1145.4883,770.8078,116.6959,1031.5962,1178.8612,737.4349,1145.4883,770.8078
187,1140.8863,776.9477,33.5532,1011.0577,1143.9539,773.8801,1140.8863,776.9477
188,1129.4129,656.6485,76.0474,991.2028,1141.3445,644.7169,1129.4129,656.6485
189,1153.7142,824.2560,30.5510,1030.6787,1156.5232,821.4469,1153.7142,824.2560
190,1168.0060,774.4994,50.7047,1033.0442,1174.4344,768.0710,1168.0060,774.4994
191,1202.2955,831.0652,48.2057,1069.5650,1208.4530,824.9077,1202.2955,831.0652
192,1147.1360,804.5866,-8.5135,1020.0627,1147.3475,804.3752,1147.1360,804.5866
193,1306.5039,728.1664,160.7298,1167.6167,1348.1715,686.4989,1306.5039,728.1664
194,1330.4361,797.1672,42.3796,1162.0429,1333.7830,793.8203,1330.4361,797.1672
195,1287.8138,740.8350,200.4760,1172.0986,1353.4218,675.2269,1287.8138,740.8350
196,1182.8569,795.1979,116.6452,1063.8154,1215.2485,762.8063,1182.8569,795.1979
197,1139.4828,734.5987,55.5624,1005.1146,1146.9693,727.1123,1139.4828,734.5987
198,1165.6920,754.4047,79.9830,1033.3212,1180.6988,739.3979,1165.6920,754.4047
199,1155.9745,788.9153,46.9403,1026.3082,1161.8822,783.0076,1155.9745,788.9153
200,1176.1628,912.9028,-26.5814,1070.1158,1178.8199,910.2457,1176.1628,912.9028
201,1220.5072,755.2862,-74.1055,1074.5872,1232.0263,743.7671,1220.5072,755.2862
202,1187.9435,827.7293,-44.9911,1057.8859,1193.4779,822.1949,1187.9435,827.7293
203,1180.4516,869.7220,-32.8737,1061.3480,1183.8914,866.2822,1180.4516,869.7220
204,1320.3432,729.0786,103.1369,1159.3703,1337.8174,711.6045,1320.3432,729.0786
205,1282.4626,771.4745,47.8095,1121.3176,1286.8973,767.0398,1282.4626,771.4745
206,1294.3698,750.7955,54.1438,1129.6347,1299.7104,745.4549,1294.3698,750.7955
207,1323.7616,770.3264,72.0433,1158.2701,1332.9861,761.1019,1323.7616,770.3264
208,1228.1677,781.8668,69.9693,1083.5751,1238.8800,771.1544,1228.1677,781.8668
209,1265.9049,747.9753,13.1332,1102.5580,1266.2377,747.6425,1265.9049,747.9753
210,1215.5442,818.1905,2.2239,1073.5229,1215.5566,818.1780,1215.5442,818.1905
211,1256.5119,798.6976,-4.3663,1101.4646,1256.5536,798.6560,1256.5119,798.6976
212,1224.9430,797.3034,-4.0705,1076.8364,1224.9817,797.2647,1224.9430,797.3034
213,1213.8203,823.5936,-56.3495,1077.7278,1221.7943,815.6196,1213.8203,823.5936
214,1276.8758,812.5082,-67.5193,1125.5158,1286.4939,802.8901,1276.8758,812.5082
215,1324.2778,706.4436,-63.2927,1152.9373,1330.6950,700.0263,1324.2778,706.4436
216,1203.5041,790.2919,-66.8383,1065.4886,1214.0465,779.7496,1203.5041,790.2919
217,1185.7266,759.9167,-109.0462,1057.3745,1212.0278,733.6155,1185.7266,759.9167
218,1320.7592,722.4825,-114.3231,1162.4843,1341.8606,701.3810,1320.7592,722.4825
219,1306.7573,714.2131,38.5091,1135.2800,1309.2495,711.7209,1306.7573,714.2131
220,1333.0416,698.2364,32.4775,1156.2527,1334.6989,696.5791,1333.0416,698.2364
221,1329.5683,754.5165,-11.5223,1155.1035,1329.7990,754.2857,1329.5683,754.5165
222,1333.5204,730.6404,-0.8857,1156.6289,1333.5217,730.6391,1333.5204,730.6404
223,1262.8829,751.5521,-24.8071,1101.1029,1264.0836,750.3514,1262.8829,751.5521
224,1304.9922,696.3060,-12.7576,1131.2210,1305.2594,696.0387,1304.9922,696.3060
225,1342.6789,667.9343,-106.0667,1177.2221,1358.9592,651.6540,1342.6789,667.9343
226,1350.2624,650.8674,-43.6850,1172.0582,1352.9805,648.1493,1350.2624,650.8674
227,1326.3932,639.1020,30.2160,1150.1343,1327.7191,637.7761,1326.3932,639.1020
228,1337.0173,757.5608,-0.1987,1161.3104,1337.0174,757.5608,1337.0173,757.5608
229,1343.7798,640.2643,-23.7257,1164.9022,1344.5791,639.4651,1343.7798,640.2643
230,1348.3622,670.0132,-6.5739,1167.7789,1348.4259,669.9495,1348.3622,670.0132
231,1315.6987,670.3687,-153.6142,1170.1479,1350.3992,635.6683,1315.6987,670.3687
232,1327.0604,603.8677,-113.8931,1167.6007,1344.5729,586.3552,1327.0604,603.8677
233,1258.8856,459.1678,4.5537,1103.4720,1258.9115,459.1418,1258.8856,459.1678
234,1834.8106,572.6270,326.6145,1721.5692,1914.3199,493.1177,1834.8106,572.6270
235,1258.3558,581.7646,205.9140,1147.6254,1316.0961,524.0242,1258.3558,581.7646
236,1285.6922,593.6901,-147.4129,1143.3990,1315.7859,563.5964,1285.6922,593.6901
237,1212.0712,456.1272,-96.8459,1073.5210,1224.2811,443.9172,1212.0712,456.1272
238,1244.1103,580.0557,-33.2362,1079.7851,1245.7697,578.3964,1244.1103,580.0557
239,1212.4414,838.4993,-107.6526,1091.4353,1241.2184,809.7222,1212.4414,838.4993
240,1175.9017,833.9913,68.7813,1054.4131,1189.2195,820.6735,1175.9017,833.9913
241,1270.8661,517.2600,107.9715,1122.6148,1286.0304,502.0957,1270.8661,517.2600
242,1180.6779,739.9681,-149.2729,1065.2401,1226.4784,694.1676,1180.6779,739.9681
243,1189.6430,877.8013,87.0258,1078.9976,1212.2853,855.1590,1189.6430,877.8013
244,291.7412,1860.6575,108.2656,1743.4142,1868.0933,284.3054,291.7412,1860.6575
245,375.2955,1686.9422,-371.7425,1663.7596,1784.9734,277.2643,375.2955,1686.9422
246,1169.7450,822.8206,36.1787,1042.4843,1173.4777,819.0879,1169.7450,822.8206
247,1196.1284,847.7271,-80.2146,1074.5590,1213.7095,830.1460,1196.1284,847.7271
248,1243.9345,832.1916,-67.3015,1103.7720,1254.6561,821.4700,1243.9345,832.1916
249,964.1499,483.6746,-20.7330,835.7517,965.0429,482.7816,964.1499,483.6746
250,1168.0526,780.2428,-56.1251,1034.9933,1176.0118,772.2835,1168.0526,780.2428
251,1142.8294,798.9784,-126.4224,1038.8828,1184.3073,757.5005,1142.8294,798.9784
252,1146.0113,818.0081,32.4302,1023.8104,1149.1869,814.8325,1146.0113,818.0081
253,1181.8686,584.0377,-90.7926,1035.5614,1195.3531,570.5531,1181.8686,584.0377
254,1188.5383,779.6064,82.3787,1055.5454,1204.5096,763.6351,1188.5383,779.6064
255,1256.3555,801.5824,-34.7410,1103.4092,1258.9941,798.9438,1256.3555,801.5824
256,1268.2354,784.2041,-32.9890,1110.0030,1270.4734,781.9661,1268.2354,784.2041
257,1147.6770,817.6337,98.6276,1037.5404,1174.9040,790.4067,1147.6770,817.6337
258,1132.6225,823.2413,-188.9097,1065.4572,1222.0959,733.7679,1132.6225,823.2413
259,1174.0656,576.1919,61.4047,1022.3755,1180.3070,569.9505,1174.0656,576.1919
260,1126.5135,485.0780,-158.0670,1016.2883,1163.3500,448.2415,1126.5135,485.0780
261,1200.9629,744.2345,28.4471,1051.1073,1202.7279,742.4695,1200.9629,744.2345
262,1248.5305,789.3230,-6.4690,1093.8423,1248.6217,789.2319,1248.5305,789.3230
263,1470.1129,773.8228,-63.8164,1278.5321,1475.9135,768.0222,1470.1129,773.8228
264,1174.9845,786.5536,139.2846,1064.5503,1219.7666,741.7714,1174.9845,786.5536
265,1200.1399,464.8415,168.0967,1087.7996,1236.7461,428.2353,1200.1399,464.8415
266,1277.8502,676.5177,3.4092,1107.3048,1277.8695,676.4983,1277.8502,676.5177
267,1264.2924,764.2637,-165.0428,1139.2976,1313.8550,714.7012,1264.2924,764.2637
268,494.9311,2432.3503,168.0906,2245.4849,2446.8257,480.4557,494.9311,2432.3503
269,1170.1472,789.2907,-179.1818,1079.3314,1241.1937,718.2442,1170.1472,789.2907
270,1255.5195,759.6297,134.4846,1119.7745,1289.6434,725.5058,1255.5195,759.6297
271,1246.6301,780.7764,79.8284,1099.7622,1259.9298,767.4768,1246.6301,780.7764
272,1664.6786,591.6932,-32.8339,1462.7067,1665.6824,590.6894,1664.6786,591.6932
273,1505.7761,722.4097,2.7781,1304.4054,1505.7860,722.3998,1505.7761,722.4097
274,1346.3449,685.7552,30.1073,1167.2023,1347.7142,684.3859,1346.3449,685.7552
275,1374.3968,754.8871,0.3783,1192.1858,1374.3970,754.8869,1374.3968,754.8871
276,1239.3646,756.4154,-25.3595,1082.8868,1240.6926,755.0875,1239.3646,756.4154
277,1232.4566,613.8983,138.4813,1093.9601,1262.0442,584.3107,1232.4566,613.8983
278,419.6813,2010.8947,9.7621,1837.4387,2010.9546,419.6215,419.6813,2010.8947
279,1283.6580,696.6925,-36.5394,1114.8313,1285.9239,694.4266,1283.6580,696.6925
280,1296.4873,671.6094,-33.7318,1124.5528,1298.3030,669.7938,1296.4873,671.6094
281,1320.5616,740.0390,65.9013,1152.0862,1327.9487,732.6519,1320.5616,740.0390
282,1144.1488,556.5093,216.2368,1059.3983,1215.1419,485.5162,1144.1488,556.5093
283,363.5460,1734.2811,293.4462,1663.6519,1794.4599,303.3672,363.5460,1734.2811
284,1246.3087,702.0126,10.1832,1082.3556,1246.4991,701.8222,1246.3087,702.0126
285,1371.9150,721.0222,-154.6303,1218.4310,1406.7822,686.1551,1371.9150,721.0222
286,1331.0924,487.9727,38.2773,1168.2393,1332.8266,486.2385,1331.0924,487.9727
287,1575.9809,282.0104,48.4862,1458.0313,1577.7951,280.1961,1575.9809,282.0104
288,1277.3836,504.3199,138.3006,1139.8327,1301.3806,480.3229,1277.3836,504.3199
289,1608.3828,230.4534,-36.9483,1507.7939,1609.3729,229.4634,1608.3828,230.4534
290,1278.5674,508.5459,-158.0466,1148.0764,1309.7441,477.3692,1278.5674,508.5459
291,1154.1575,825.4675,26.1148,1030.9232,1156.2194,823.4056,1154.1575,825.4675
292,1169.7861,755.6022,-252.5517,1116.5968,1289.2970,636.0912,1169.7861,755.6022
293,1162.0937,939.8674,-95.4142,1081.1615,1197.4388,904.5224,1162.0937,939.8674
294,1091.3028,796.4560,-1.9460,977.8142,1091.3156,796.4432,1091.3028,796.4560
295,1219.3265,798.1834,-74.7921,1080.4579,1232.2147,785.2952,1219.3265,798.1834
296,1223.3897,720.0340,114.1617,1083.2118,1248.0714,695.3523,1223.3897,720.0340
297,1238.4162,729.2634,175.4328,1120.1331,1293.0093,674.6702,1238.4162,729.2634
298,1365.7894,758.7324,-71.8865,1191.7592,1374.1859,750.3359,1365.7894,758.7324
