vid,x,y,z
56,0.21507907,0.16273644,0.18720121
57,0.24874259,0.26040350,0.16437565
58,0.20680031,-0.47587357,0.05703248
59,0.20174138,0.45383235,0.09704158
60,0.19689076,-0.12311516,0.16949704
61,0.20019380,-0.24971623,0.14080904
62,0.20219884,-0.41151698,0.08697631
63,0.18898823,-0.54524534,0.02002481
64,0.19519835,0.23086504,0.17978729
65,0.17400605,0.09319814,0.19326933
66,0.17878991,0.40168660,0.12889080
67,0.19335158,-0.01627636,0.18587249
68,0.16894290,-0.48258693,0.05672455
69,0.18176534,-0.37450934,0.10087498
70,0.16480723,-0.22356401,0.14286846
71,0.19397214,0.36738697,0.14101826
72,0.17497749,0.15877674,0.19108233
73,0.15520348,-0.51885927,0.03950763
74,0.14387377,0.29908685,0.17008839
75,0.13439722,0.02254817,0.18633749
76,0.13039065,0.09696711,0.19287900
77,0.13148176,0.25617170,0.18072429
78,0.13018309,-0.48930722,0.05404177
79,0.10409823,-0.45630160,0.06476003
80,0.11122784,0.17896973,0.19171400
81,0.11418172,0.54245876,0.04891839
82,0.09053628,0.46363303,0.10583420
83,0.08999541,0.10160331,0.19126756
84,0.08255317,0.40093647,0.13816168
85,0.03359254,0.29714967,0.17436071
86,0.05087092,0.23374654,0.18616214
87,0.07567597,0.16997332,0.19202935
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727789,0.25126441,0.18354694
91,-0.00570295,0.28753860,0.17668769
92,0.01426696,0.35969775,0.15620072
93,0.01820350,0.39496078,0.14264268
94,-0.00473867,0.52424433,0.07042754
95,-0.00355450,0.45891287,0.11188080
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052894,0.16768094,0.19148280
98,-0.05136513,0.24663911,0.18432943
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823127,0.30992013,0.17070503
101,-0.05797338,0.33816427,0.16285485
102,-0.09228549,0.42873294,0.12497518
103,-0.08999541,0.10160331,0.19126756
104,-0.11012562,0.46540346,0.10354532
105,-0.09157973,0.54972107,0.04607259
106,-0.11751562,0.17429082,0.19200956
107,-0.12561390,-0.50224438,0.04825546
108,-0.11647433,0.25323515,0.18202822
109,-0.15200112,0.05850913,0.19146929
110,-0.16217073,-0.55204645,0.01964170
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551795,0.35976064,0.14692596
113,-0.16626510,-0.21439822,0.14557216
114,-0.20069111,-0.54113019,0.02061653
115,-0.16617155,0.41855971,0.12280904
116,-0.19443371,0.22952347,0.18012848
117,-0.20075341,-0.24013718,0.14335815
118,-0.19128985,0.48027920,0.08203295
119,-0.19884881,-0.47304717,0.05919539
120,-0.18660253,0.26795830,0.17307090
121,-0.22227576,0.15388612,0.18716167
122,-0.22039697,-0.04458709,0.18291739
123,-0.19744590,-0.27869652,0.13251411
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21646796,-0.34497952,0.11200343
127,-0.22952543,-0.40744905,0.08698461
128,-0.24469624,0.33034307,0.14394640
129,-0.24820197,-0.49660704,0.03833463
130,-0.24722052,0.18516725,0.17954576
131,-0.25956456,-0.09676196,0.17429164
132,-0.26405130,-0.19722162,0.15429001
133,-0.27437613,0.11139025,0.18241496
134,-0.26677570,0.39167143,0.11185938
135,-0.28677639,-0.49260364,0.02999233
136,-0.26550616,0.00905273,0.18464880
137,-0.26933947,-0.39852801,0.08564157
138,-0.28521834,-0.27630346,0.13033357
139,-0.30423240,0.24192549,0.15449579
140,-0.31432363,-0.13240729,0.16121248
141,-0.29292535,0.47233114,0.05329580
142,-0.32109836,-0.48459012,0.02253171
143,-0.32088547,0.16674439,0.16461973
144,-0.31695020,-0.05565530,0.17123977
145,-0.33657872,-0.21135297,0.13881474
146,-0.31368025,0.06107567,0.17635855
147,-0.32944114,-0.41887576,0.05948571
148,-0.32776792,0.30329589,0.12791499
149,-0.34578893,-0.31679130,0.10176596
150,-0.34988752,-0.24886826,0.12460518
151,-0.33992734,0.19288069,0.15365325
152,-0.37069230,-0.09035152,0.15289750
153,-0.37988780,0.35083266,0.08446344
154,-0.36363248,0.01438367,0.16218320
155,-0.39031265,-0.14957349,0.13602305
156,-0.38986076,0.09011911,0.14966697
157,-0.38390715,-0.43741423,0.02364177
158,-0.36884303,-0.34670296,0.08064373
159,-0.40376627,-0.21663861,0.11429345
160,-0.42989216,-0.05288248,0.13278305
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063775,0.01946132,0.13458216
164,-0.44209239,0.12917766,0.11973456
165,-0.45746704,-0.16572588,0.10072459
166,-0.46158684,-0.23528900,0.07844568
167,-0.46931874,0.30385568,0.04908772
168,-0.46570737,-0.35022760,0.02469855
169,-0.46626415,-0.05343029,0.11350650
170,-0.48000818,0.05965667,0.10513205
171,-0.46646638,0.19995995,0.08975486
172,-0.48426713,-0.13711464,0.09070831
173,-0.53174425,-0.04180828,0.06962861
174,-0.55364389,0.09924139,0.04525798
175,-0.54473273,-0.10614821,0.05170459
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50928500,-0.15337027,0.06989497
186,-0.43943345,0.26256283,0.08693567
187,0.47621886,-0.16070879,0.09070882
188,0.38392445,0.21679398,0.13097219
189,-0.36959594,0.20081034,0.14074502
190,-0.42568552,-0.15702039,0.11929038
191,0.32575136,0.17573847,0.16204723
192,-0.09336363,0.38808641,0.14344862
193,0.37087954,-0.18698747,0.13484978
194,-0.32694022,-0.17129628,0.15074452
195,0.08472062,0.34101007,0.16093264
196,0.29759871,-0.19674456,0.15059649
197,-0.30027769,-0.20605179,0.14778805
198,-0.25212014,0.07834023,0.18753053
199,0.06243963,0.27091056,0.17983690
200,-0.22383196,-0.08773406,0.17682187
201,0.22469216,-0.09364196,0.17600075
202,-0.13779458,-0.36111987,0.10012960
203,0.15418251,0.12663214,0.19344724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14289958,0.41525571,0.12685226
209,-0.16866293,0.01957482,0.18876365
210,-0.15426030,0.24052747,0.18212343
211,-0.12098614,-0.53469295,0.03307189
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992032,0.47291392,0.02849949
220,-0.06016931,-0.58130714,0.01301872
221,0.49348297,-0.08420044,0.09346638
222,-0.18844251,-0.31843755,0.11991026
223,0.47282522,0.23883272,0.07342225
224,-0.52086662,-0.18677160,0.05255300
225,-0.19122493,-0.06750190,0.17874628
226,-0.49443486,0.09727720,0.09186676
227,0.47341565,-0.29236657,0.04810706
228,0.41556837,0.28444026,0.09325769
229,-0.40902706,0.28961245,0.09484348
230,0.22632356,-0.50148811,0.03997989
231,0.23288655,0.42819503,0.10346727
232,-0.24558461,0.42434941,0.10174024
233,0.06242656,-0.53622925,0.03191833
234,-0.44931933,-0.32641769,0.04842005
235,0.43981742,0.07906134,0.12726016
236,0.36476996,-0.28674042,0.10685626
237,-0.13170770,0.36320902,0.15067649
238,0.40054632,-0.11912946,0.13759889
239,-0.37522485,0.05188846,0.15769039
240,0.03256690,0.13397208,0.19096167
241,0.06631659,0.43443390,0.12306720
242,-0.30998021,0.20449787,0.16113545
243,0.35829476,-0.45599510,0.02467854
244,-0.35673861,-0.46954937,0.01634707
245,-0.48420518,-0.09273559,0.09846202
246,-0.28572978,-0.36063737,0.09904044
247,-0.37174131,-0.21516928,0.12722286
248,0.12863002,0.34067344,0.15866663
249,0.29077751,0.00679265,0.18073089
250,0.26787758,0.29159668,0.15106768
251,-0.26229005,-0.30086276,0.12481530
252,0.25932052,-0.33327320,0.11376531
253,-0.25661649,-0.02939038,0.18276932
254,-0.38782972,-0.11713493,0.14278069
255,-0.19995219,-0.19834851,0.15370026
256,-0.20540694,-0.50435094,0.04203248
257,0.26381787,-0.44252125,0.06524824
258,0.28795688,0.18739977,0.17047873
259,-0.03434685,0.31392418,0.17021793
260,-0.11887599,0.13187701,0.19338252
261,-0.16077341,0.19690532,0.18832661
262,0.18642399,0.19428563,0.18651613
263,0.10281722,0.28127590,0.17672951
264,0.30972262,-0.15151874,0.15863901
265,0.11310327,-0.52735921,0.03686243
266,-0.29095487,-0.16695111,0.15826031
267,0.08144139,0.20690311,0.18942106
268,-0.47937935,0.32832264,0.02870840
269,0.16281071,-0.41251882,0.08597481
270,-0.24448043,-0.37151329,0.10052572
271,-0.08050309,0.22871473,0.18690465
272,-0.21820964,0.29718125,0.16039539
273,-0.03679919,0.21143190,0.18882220
274,0.33736593,0.50562000,0.00000000
275,-0.32955879,0.44840663,0.05340954
276,-0.56024998,0.02783002,0.04640551
277,0.55292219,0.17626483,0.02874495
278,0.57721193,-0.07519108,0.02684605
279,0.05812008,0.57462778,0.02801129
280,0.34187085,0.40169164,0.07693189
281,0.54601445,-0.20277404,0.02601722
282,0.48763931,0.26688953,0.05171680
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46911593,-0.29035815,0.05217796
287,0.37739604,-0.04544297,0.15528318
288,0.27099748,0.46825210,0.06534190
289,-0.09443335,-0.47518173,0.05699234
290,0.40083644,-0.28546407,0.09283281
291,0.46095283,-0.09621345,0.11189298
292,-0.15518892,-0.05110410,0.17723590
293,-0.24761630,0.36593899,0.12904216
294,-0.38861167,-0.31095692,0.08797336
295,0.42095445,0.21556948,0.11286435
296,-0.51327048,-0.11734391,0.07454721
297,0.36301467,0.25305739,0.13018133
298,-0.39046674,-0.37520151,0.05697622
299,0.35281056,-0.38858649,0.06674811
300,-0.33505920,-0.01220419,0.17017040
301,0.23827361,0.36399359,0.13267001
302,0.33089646,-0.30674554,0.11025236
303,-0.04730481,0.12566528,0.19104017
304,-0.37170029,0.12587924,0.15315001
305,-0.33971420,0.22667826,0.14632102
306,0.04321607,0.46271526,0.10883736
307,0.39457910,-0.21865516,0.11781166
308,0.05651857,0.37140546,0.15127291
309,0.32546706,0.09019141,0.17206088
310,-0.30734424,-0.45577571,0.04599362
311,-0.23356431,-0.13152304,0.16948884
312,-0.22744001,-0.00434997,0.18698435
313,-0.42043198,-0.12113093,0.12864074
314,0.22923874,0.23479643,0.17392449
315,-0.23567661,0.22274983,0.17520322
316,0.19385847,-0.51105965,0.03982938
317,0.24238160,-0.25900804,0.13920587
318,-0.27162047,-0.23725389,0.14341047
319,-0.04535614,0.28133013,0.17797419
320,0.27039687,0.04593501,0.18507988
321,0.26503868,-0.37262811,0.09770922
322,0.19165265,-0.08426911,0.17606885
323,-0.18153099,0.30132837,0.16506506
324,-0.09092719,-0.56076285,0.02146162
325,0.22938662,0.29755047,0.15826612
326,-0.35405341,-0.13415338,0.15130066
327,0.10333568,0.37029730,0.14961844
328,-0.00029373,0.18443110,0.19029379
329,-0.17498143,0.08891383,0.19320478
330,-0.15240183,-0.42907106,0.07917759
331,0.27819541,-0.16854856,0.15951464
332,0.19830951,0.12693443,0.19154903
333,0.46426437,0.04822538,0.11576825
334,-0.17734927,-0.35480386,0.10723282
335,0.20366755,-0.16371834,0.16188617
336,-0.19960109,-0.15501207,0.16324918
337,-0.08812577,0.52071328,0.06899448
338,0.11929929,-0.41867033,0.07921768
339,-0.36996415,0.28474546,0.11674895
340,0.19683046,0.51808827,0.05253683
341,-0.52135320,0.17379258,0.05685748
342,0.08478359,0.52012274,0.06938093
343,-0.58065671,-0.05271772,0.02571209
344,-0.28590498,0.50495006,0.02995713
345,-0.44419694,0.33368409,0.05294646
346,0.55498131,0.03241159,0.05111788
347,-0.41263238,-0.01791208,0.14264869
348,0.43135958,-0.21145188,0.10297087
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32945593,0.41018357,0.07816094
356,-0.04357884,0.47465375,0.10208844
357,-0.09383058,0.57349297,0.02513912
358,0.18062642,-0.57540870,0.00000000
359,0.42274884,0.00233074,0.13872574
360,0.50688595,-0.28262147,0.02735885
361,-0.40436778,0.20802934,0.12331803
362,0.39329536,0.14596101,0.14158985
363,0.39581009,-0.38435171,0.04919851
364,-0.25722308,0.29065138,0.15393024
365,-0.45934357,-0.20376762,0.08974565
366,-0.52955672,0.02719093,0.07204731
367,-0.34988104,-0.38264398,0.07088346
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631085,-0.28318941,0.11985481
370,0.18874421,-0.29079452,0.12811179
371,0.46098404,0.00858847,0.11898983
372,-0.05752407,0.37074893,0.15169878
373,-0.31226994,0.10118688,0.17462676
374,-0.39701381,-0.18466250,0.12556809
375,0.17004593,0.26416260,0.17595970
376,-0.26995184,-0.46304010,0.05268052
377,0.30663513,0.21745398,0.15969280
378,0.21685616,0.09291521,0.19118250
379,0.36854578,0.41999094,0.05148041
380,-0.19267530,0.39158649,0.13102411
381,0.40022025,0.25156020,0.11311620
382,0.35648398,-0.22396875,0.12995842
383,0.23435752,-0.22565705,0.14849227
384,-0.23403712,-0.22158930,0.14946209
385,-0.08053536,0.26836263,0.18021492
386,-0.37236163,0.24114119,0.12935781
387,-0.27450883,0.21475103,0.16867064
388,0.28672642,0.15098575,0.17620634
389,-0.08272668,0.14628440,0.19272160
390,0.22456485,-0.44318887,0.07124672
391,0.27738391,-0.23600989,0.14333201
392,0.16902900,0.33619436,0.15627127
393,0.10969649,0.13595008,0.19329300
394,-0.16690577,-0.48865606,0.05389026
395,0.29516318,0.07192734,0.18032042
396,-0.34027567,0.03706581,0.16965479
397,0.21892091,0.39578419,0.12356238
398,0.02249360,0.26078563,0.18194129
399,-0.55508231,-0.17155917,0.02772779
400,-0.21377688,-0.44196300,0.07290381
401,-0.19893031,0.12076322,0.19174034
402,0.22470895,0.20127896,0.18085740
403,0.42840681,-0.10660266,0.12738485
404,-0.45447762,-0.12609616,0.11063738
405,0.23218468,-0.13042428,0.16970379
406,0.13197607,-0.37922490,0.09355084
407,-0.24792795,-0.06387536,0.17949738
408,0.12008387,0.21721532,0.18761094
409,-0.16586216,-0.13417043,0.16299185
410,0.18232576,-0.04653678,0.18109375
411,0.15240791,0.05932007,0.19153097
412,-0.46142628,0.09464828,0.11326918
413,-0.26184267,-0.52370430,0.01717823
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48653171,0.13565004,0.09159917
417,-0.44991716,0.36405512,0.03165065
418,0.53829030,0.21792605,0.02827352
419,0.02763914,0.55043610,0.05003666
420,0.16320138,0.50170735,0.07248646
421,-0.51490042,-0.00987687,0.08358879
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49838577,-0.18520498,0.06964155
426,-0.26163046,0.45510089,0.07804799
427,-0.53283305,-0.24594123,0.02133893
428,-0.31616916,0.34305422,0.11671748
429,-0.43671165,0.19359904,0.10952677
430,0.39586306,0.03505972,0.15036814
431,-0.39187549,-0.05356095,0.14916565
432,-0.13626328,0.44089079,0.11487699
433,0.26873600,0.43181778,0.08976686
434,-0.04646014,0.44073231,0.12086970
435,-0.38958439,0.16592493,0.13945195
436,0.40988505,-0.41226489,0.02474159
437,-0.41171942,-0.40349047,0.02940313
438,0.43010414,0.31525780,0.07151703
439,-0.42668042,0.09255363,0.13251008
440,-0.35983436,0.45760230,0.02959398
441,0.30432666,0.50051989,0.02434630
442,-0.26074715,0.14756831,0.18181078
443,0.04434218,0.33404487,0.16422008
444,0.41800577,0.11169619,0.13501643
445,-0.52522601,0.09930476,0.06897391
446,0.34952507,-0.15223608,0.14915199
447,0.34484135,-0.04949575,0.16503853
448,0.52450233,-0.06890677,0.07312019
449,0.06228731,0.49230916,0.09007546
450,0.35480260,0.32716467,0.10746126
451,0.24505566,0.12955283,0.18631611
452,-0.07830060,0.19015488,0.19099316
453,-0.30508581,0.01903716,0.17833333
454,0.26011922,-0.09692100,0.17432754
455,-0.20047571,0.33019460,0.15330030
456,0.21960098,-0.28198803,0.13242783
457,0.26354073,0.21850128,0.17070008
458,-0.29996249,-0.31901080,0.11290405
459,-0.13901348,-0.46546086,0.06425916
460,0.56005826,-0.16057127,0.02615973
461,-0.23694061,0.11583154,0.18816276
462,-0.53635066,-0.14514715,0.05089045
463,-0.28043971,-0.06024436,0.17695769
464,-0.15965074,0.12514321,0.19338021
465,0.30155548,-0.44269064,0.05545309
466,0.31864607,-0.23020080,0.13811295
467,0.14934539,0.37538629,0.14409067
468,0.40777111,-0.18221402,0.12176244
469,-0.34509970,-0.44612734,0.03725308
470,0.22730892,-0.19175879,0.15658745
471,-0.23904916,-0.26606841,0.13736194
472,0.47800489,0.33042822,0.02873903
473,0.15860219,-0.26257581,0.13136084
474,0.17167894,0.02122809,0.18907912
475,-0.19731986,-0.11231771,0.17153444
476,-0.20221908,0.01680773,0.18925926
477,0.45311728,-0.13440808,0.10986977
478,-0.47222541,0.27161631,0.06127054
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499982,0.08193738,0.19139677
481,0.58066539,0.00753582,0.02803414
482,-0.39350735,0.40077393,0.04873467
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328069,0.53250173,0.05448153
489,-0.55245574,-0.06916736,0.05015582
490,0.52568851,0.00971611,0.07582050
491,0.40859140,0.35444957,0.06605321
492,0.50761022,0.15984504,0.07140522
493,0.23511898,0.49715368,0.05739282
494,-0.50764846,-0.27563757,0.03012710
495,-0.20541818,0.42370743,0.11302415
496,0.04230871,0.52188909,0.07102385
497,-0.56658614,0.13194857,0.02726848
498,-0.41125713,0.05522551,0.14265098
499,-0.44118953,0.29824042,0.07165892
500,0.14538088,0.56110460,0.02754996
501,-0.12907401,0.56327856,0.02895029
502,-0.01373253,0.42044418,0.13147266
503,0.54864633,-0.09246732,0.05057389
504,0.35674768,0.14367388,0.15655287
505,0.16625211,0.46989224,0.09350828
506,-0.35349259,-0.05394445,0.16216484
507,0.38045239,-0.25425435,0.11259141
508,0.46075064,-0.35149273,0.02752652
509,0.43698001,0.24694475,0.09407489
510,-0.48772499,-0.17748078,0.07911591
511,0.36582844,0.06939510,0.16069625
512,-0.35315246,0.32797025,0.10779239
513,-0.45655816,0.16406362,0.10488994
514,-0.12533452,-0.39989093,0.08604149
515,0.39780930,-0.08116357,0.14442196
516,0.32170773,-0.07518617,0.16824565
517,0.21173044,0.01978194,0.18934439
518,-0.14675228,0.28536014,0.17327966
519,0.49117160,-0.22424545,0.06273166
520,0.16617236,-0.18423098,0.15215020
521,-0.28600434,0.07947435,0.18172870
522,0.20928571,0.26599153,0.17036354
523,-0.42980625,-0.19429536,0.10836480
524,0.28571535,0.32123456,0.13583727
525,-0.05470859,0.40638196,0.13719061
526,-0.25726935,-0.33498017,0.11334380
527,0.24936464,-0.05928578,0.18016650
528,0.25347190,0.17402197,0.18009046
529,-0.25791431,-0.16053774,0.16281837
530,-0.20646324,0.19193797,0.18467842
531,-0.51210098,0.06203405,0.08309167
532,-0.38872931,-0.24758707,0.11140320
533,0.04146560,0.19736024,0.18996773
534,0.21169305,0.33302841,0.15042120
535,0.37219060,-0.31826149,0.09177042
536,-0.29757631,-0.09534954,0.17009090
537,0.10802711,0.31418456,0.16799072
538,-0.35610156,0.16260786,0.15353728
539,-0.23353710,0.04027028,0.18934335
540,-0.14822408,0.15879445,0.19223806
541,-0.15823530,0.32770846,0.16031130
542,0.53017942,-0.17209677,0.04907018
543,0.28931724,-0.30552820,0.11972669
544,0.13888195,0.15684589,0.19257625
545,0.32691711,-0.51243782,0.00000000
546,-0.19010445,-0.41719246,0.08484932
547,0.32550750,0.25320485,0.14475412
548,-0.16376686,-0.52073692,0.03775276
549,0.14614389,-0.45231155,0.06984781
550,-0.29708352,0.27950505,0.14630079
551,0.46772355,-0.05961935,0.11223355
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44677997,-0.26667801,0.07608596
555,-0.36994869,-0.41069973,0.04731613
556,-0.21105008,0.50909749,0.05569623
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57930534,-0.00967704,0.02933312
561,-0.52586405,0.25290569,0.02532616
562,-0.44849818,-0.01651160,0.12518324
563,-0.33614042,0.12885364,0.16517563
564,-0.34217773,0.36850334,0.09441333
565,0.52120275,0.25580559,0.02847885
566,0.51461505,0.08121052,0.07950345
567,0.32749777,0.36448616,0.10265745
568,-0.01854812,0.58173363,0.02368418
569,-0.36242779,0.42386000,0.05287703
570,0.09997727,0.56988644,0.02757605
571,-0.57784109,0.09821723,0.02268968
572,-0.21927978,0.45273763,0.09292758
573,0.48300805,-0.26027165,0.05520657
574,-0.57462872,-0.09267260,0.02688876
575,0.49735340,-0.00856502,0.09623880
576,0.12962390,0.48227625,0.09065688
577,0.51852317,-0.20703684,0.04775790
578,0.43175480,0.04054726,0.13382810
579,-0.50820726,0.13512570,0.07599020
580,0.45775881,0.15017228,0.10719957
581,0.32716058,0.01053169,0.17306988
582,0.58056762,-0.03260886,0.02729864
583,0.02074529,0.49250251,0.09162249
584,0.23661257,0.46241050,0.08175991
585,0.27192960,-0.02458231,0.18162115
586,-0.42869559,-0.23572074,0.09701752
587,0.10504630,0.42920374,0.12337108
588,-0.23197655,-0.46994522,0.05663403
589,-0.28512052,0.17671826,0.17279951
590,-0.27546427,-0.13025647,0.16739340
591,-0.48748031,-0.31503351,0.02715190
592,0.18627601,-0.33130092,0.11556856
593,-0.42221920,0.16515863,0.12393630
594,-0.12781921,0.40499496,0.13359389
595,-0.41298868,0.32735956,0.07656024
596,-0.32674197,-0.35253357,0.09268795
597,0.22311121,-0.38386969,0.09712908
598,-0.28579616,0.41808396,0.09156409
599,0.00515617,0.32348088,0.16766676
600,-0.10922528,0.28841682,0.17478787
601,0.18806436,0.54940428,0.02768458
602,-0.33653331,0.26458686,0.13723882
603,0.18467552,-0.44606383,0.07280078
604,0.21395955,-0.05442104,0.18160126
605,0.37129022,0.44853514,0.02933425
606,0.14840716,0.18931589,0.18975133
607,-0.01967930,0.38420569,0.14712265
608,0.15826507,0.22569672,0.18433253
609,0.25158884,-0.29670677,0.12712822
610,0.41105366,-0.03835964,0.14259811
611,0.22724071,-0.53356248,0.02021882
612,0.10158129,-0.56193401,0.02014614
613,-0.18332060,0.15917776,0.19050319
614,0.44293785,-0.17316836,0.10699054
615,-0.40951589,-0.33801733,0.06591264
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172404,0.05174724,0.19172545
622,-0.33471072,-0.09452889,0.16271113
623,0.37853979,0.28893562,0.11122406
624,-0.20410748,-0.38135076,0.09875633
625,-0.44599702,-0.08874884,0.12100438
626,0.14785300,-0.01826917,0.18171708
627,-0.22672593,0.26019259,0.16868910
628,-0.39299428,0.46370557,0.00000000
629,-0.14990670,0.47463622,0.09330568
630,-0.54673369,-0.00591454,0.05865327
631,-0.49913574,0.20660545,0.06471613
632,-0.24719368,0.52448513,0.02973873
633,0.07097447,0.54764521,0.04962530
634,-0.36976575,0.38707524,0.07108866
635,0.23142635,0.53114174,0.03021915
636,0.53836997,0.14660576,0.04969543
637,0.45555196,0.11559616,0.11447318
638,0.55352034,-0.05118312,0.05107956
639,-0.46484091,0.02163470,0.11614767
640,-0.40721817,0.12812781,0.13768074
641,-0.15796016,0.38789629,0.13793619
642,-0.53835313,0.13666082,0.05168341
643,-0.54331186,-0.20968359,0.02610334
644,-0.29476241,-0.02107686,0.17839725
645,0.12532418,0.51369707,0.06955231
646,-0.30482371,0.38251840,0.10289258
647,-0.01468873,0.49217296,0.09189274
648,0.49166735,0.20047793,0.07238769
649,-0.30935027,-0.39000698,0.08054387
650,0.04954616,0.40598931,0.13717140
651,0.42308588,-0.35198500,0.05148092
652,-0.52048198,-0.07982666,0.07483796
653,0.49374936,0.02700758,0.09826975
654,0.30528295,0.28913173,0.14081164
655,-0.02398051,0.34888425,0.15989439
656,0.39293888,0.32296880,0.09020858
657,-0.38487729,0.31586205,0.09729185
658,0.40525451,0.07374964,0.14458337
659,0.45210240,0.27670906,0.07348081
660,0.35087436,0.10791724,0.16276644
661,0.19870050,-0.20715584,0.15145620
662,-0.47612781,0.13155067,0.09893136
663,-0.48987983,-0.21399479,0.06703250
664,0.38588231,-0.15157183,0.13736950
665,-0.12028142,0.32232620,0.16518981
