face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1795.9557,2464.6982,-85.4490,2212.6025,2475.4439,1785.2101,1795.9557,2464.6982
51,1793.7260,1868.9671,-352.9273,1931.7736,2186.2733,1476.4198,1793.7260,1868.9671
52,1977.3726,2192.7543,-184.9683,2117.7633,2299.0975,1871.0294,1977.3726,2192.7543
53,1722.3391,2318.5372,30.3944,2086.0324,2320.0827,1720.7936,1722.3391,2318.5372
54,1735.6498,2246.1574,33.7614,2040.2402,2248.3805,1733.4267,1735.6498,2246.1574
55,1660.6880,2086.8519,-91.7947,1916.3779,2105.7833,1641.7566,1660.6880,2086.8519
56,1802.1442,2248.0327,-104.6287,2069.5258,2271.3633,1778.8136,1802.1442,2248.0327
57,1588.0462,2042.9319,-91.7443,1864.5220,2060.7385,1570.2396,1588.0462,2042.9319
58,1765.7039,2301.5881,-78.0088,2090.2993,2312.7129,1754.5791,1765.7039,2301.5881
59,1695.3671,2162.5036,-135.1717,1984.7590,2198.7975,1659.0733,1695.3671,2162.5036
60,1738.4728,2205.4597,-113.6357,2022.6091,2231.6435,1712.2890,1738.4728,2205.4597
61,1553.7921,2145.4006,-106.0238,1928.0120,2163.8275,1535.3652,1553.7921,2145.4006
62,1717.6780,2185.5077,-218.7689,2028.9018,2271.8677,1631.3180,1717.6780,2185.5077
63,1656.8462,2164.8835,-166.6339,1981.9893,2214.6614,1607.0683,1656.8462,2164.8835
64,1755.8468,2181.1232,-225.4000,2040.3416,2278.3562,1658.6138,1755.8468,2181.1232
65,1686.8528,2480.0539,-488.1882,2351.0927,2712.4364,1454.4703,1686.8528,2480.0539
66,1685.8785,1847.0076,-95.1444,1779.5927,1891.1150,1641.7710,1685.8785,1847.0076
67,1605.8669,2272.0241,-210.3315,2055.4931,2332.8753,1545.0157,1605.8669,2272.0241
68,1535.8145,2006.7140,-109.7789,1827.5232,2031.0488,1511.4797,1535.8145,2006.7140
69,1553.9649,1844.1689,-23.8538,1718.0509,1846.1165,1552.0173,1553.9649,1844.1689
70,1539.6317,1914.8541,-13.2664,1757.6945,1915.3225,1539.1632,1539.6317,1914.8541
71,1597.3716,2039.7189,-87.9308,1864.6865,2056.5571,1580.5334,1597.3716,2039.7189
72,1594.6193,2064.3927,-123.3677,1886.3368,2094.8197,1564.1924,1594.6193,2064.3927
73,1591.2521,1969.4061,-85.2604,1816.2131,1987.7404,1572.9178,1591.2521,1969.4061
74,1644.5201,2059.6055,-95.4015,1893.8487,2080.4822,1623.6434,1644.5201,2059.6055
75,1537.8224,1995.5395,-54.7390,1813.0856,2001.9948,1531.3671,1537.8224,1995.5395
76,1717.3643,2032.1653,-89.4612,1900.8098,2055.8124,1693.7173,1717.3643,2032.1653
77,1688.7736,2057.5593,-57.0639,1902.7674,2066.1872,1680.1457,1688.7736,2057.5593
78,1674.4693,2070.3235,-104.0368,1912.0316,2096.0005,1648.7923,1674.4693,2070.3235
79,2051.0143,1841.7825,14.0379,1954.9658,2051.9519,1840.8448,2051.0143,1841.7825
80,1779.5760,1810.2368,-115.9433,1806.3008,1911.8589,1677.9540,1779.5760,1810.2368
81,1725.2625,1918.0173,-59.4525,1832.1685,1934.8795,1708.4003,1725.2625,1918.0173
82,1717.8373,1915.5497,-37.3058,1825.8883,1922.3546,1711.0324,1717.8373,1915.5497
83,1592.4449,1975.5621,5.8875,1814.6230,1975.6525,1592.3545,1592.4449,1975.5621
84,1602.3915,1819.1144,-46.3512,1722.8893,1828.6115,1592.8944,1602.3915,1819.1144
85,1608.6305,1977.1089,-3.6311,1821.0584,1977.1447,1608.5947,1608.6305,1977.1089
86,1536.1377,1988.3738,-9.1081,1805.3206,1988.5572,1535.9544,1536.1377,1988.3738
87,1575.4265,2141.1080,70.4393,1925.6269,2149.7473,1566.7872,1575.4265,2141.1080
88,1511.6559,1909.0003,2.3647,1744.6062,1909.0144,1511.6418,1511.6559,1909.0003
89,1513.3127,1965.3778,-17.9787,1783.1331,1966.0917,1512.5988,1513.3127,1965.3778
90,1583.9590,2122.7919,101.4431,1919.2781,2141.2572,1565.4937,1583.9590,2122.7919
91,1597.5137,2167.1293,76.7444,1950.4230,2177.2879,1587.3551,1597.5137,2167.1293
92,1548.5685,1896.9695,-29.8130,1749.7534,1899.5022,1546.0358,1548.5685,1896.9695
93,1642.1419,2157.6452,61.6454,1954.5598,2164.9145,1634.8727,1642.1419,2157.6452
94,1682.9919,2230.5652,109.2175,2022.2870,2251.5455,1662.0115,1682.9919,2230.5652
95,1711.9711,2161.3314,48.3330,1977.1368,2166.4713,1706.8312,1711.9711,2161.3314
96,1599.0230,2138.9590,29.1324,1927.2576,2140.5263,1597.4557,1599.0230,2138.9590
97,1915.7324,2018.4485,36.1374,1970.0953,2029.8882,1904.2926,1915.7324,2018.4485
98,1922.6692,1936.0442,30.9666,1930.1368,1961.0372,1897.6762,1922.6692,1936.0442
99,1755.6028,2180.4948,-10.3378,2002.2329,2180.7461,1755.3514,1755.6028,2180.4948
100,1723.7822,2207.8118,32.1060,2010.7620,2209.9321,1721.6619,1723.7822,2207.8118
101,1663.0666,2064.5252,8.3850,1896.0018,2064.7003,1662.8915,1663.0666,2064.5252
102,1602.9071,2024.2618,43.1451,1851.4394,2028.6343,1598.5346,1602.9071,2024.2618
103,1682.9732,2193.7897,10.6241,1988.3062,2194.0106,1682.7523,1682.9732,2193.7897
104,1630.7206,2136.8557,43.3835,1935.5706,2140.5474,1627.0289,1630.7206,2136.8557
105,1704.9872,2131.9529,72.4704,1957.8069,2143.9182,1693.0219,1704.9872,2131.9529
106,1624.9827,2186.2913,73.6753,1970.7961,2195.8006,1615.4734,1624.9827,2186.2913
107,1598.5885,2102.9074,81.1424,1906.7704,2115.6413,1585.8547,1598.5885,2102.9074
108,1611.0915,2191.8249,116.7690,1977.2169,2214.4243,1588.4920,1611.0915,2191.8249
109,2016.7532,2204.8797,22.2347,2117.4449,2207.4719,2014.1610,2016.7532,2204.8797
110,2029.1003,2376.2783,-55.2103,2225.1706,2384.8467,2020.5319,2029.1003,2376.2783
111,1985.9466,2291.9175,-22.0222,2155.6203,2293.4944,1984.3696,1985.9466,2291.9175
112,2169.4165,2367.8690,-21.3985,2275.4453,2370.1501,2167.1354,2169.4165,2367.8690
113,1992.4864,2327.3124,-57.9584,2181.5876,2337.0612,1982.7376,1992.4864,2327.3124
114,1826.8425,2242.4507,53.0125,2068.2760,2249.1061,1820.1871,1826.8425,2242.4507
115,1998.6154,2234.0397,-47.1984,2127.6968,2243.1497,1989.5054,1998.6154,2234.0397
116,1754.0895,2226.2738,-47.7911,2033.4437,2231.0623,1749.3010,1754.0895,2226.2738
117,1836.0649,2202.9676,-89.9953,2050.2943,2223.8531,1815.1794,1836.0649,2202.9676
118,1695.6656,2105.3152,32.7412,1934.1508,2107.9156,1693.0653,1695.6656,2105.3152
119,1434.0328,1771.7820,80.5622,1635.3406,1790.0141,1415.8008,1434.0328,1771.7820
120,1831.9153,2100.5011,-11.1241,1980.0125,2100.9610,1831.4554,1831.9153,2100.5011
121,1776.9352,2033.2576,113.3859,1928.0138,2076.2153,1733.9775,1776.9352,2033.2576
122,1200.7830,2267.8839,-223.7186,2003.0204,2312.8886,1155.7782,1200.7830,2267.8839
123,1984.4274,2667.5693,300.5003,2455.8464,2780.9392,1871.0575,1984.4274,2667.5693
124,2410.6868,2617.1262,-44.5090,2521.4345,2626.3136,2401.4994,2410.6868,2617.1262
125,2381.5073,2446.2805,2.4730,2414.5494,2446.3748,2381.4130,2381.5073,2446.2805
126,2768.4376,2835.0545,226.1153,2829.5749,3030.3016,2573.1906,2768.4376,2835.0545
127,2414.9681,2239.8012,-193.4782,2356.2753,2539.7632,2115.0061,2414.9681,2239.8012
128,1922.7577,2649.3184,-180.1720,2391.5003,2691.5434,1880.5327,1922.7577,2649.3184
129,1387.6519,3139.0876,25.2153,2724.9579,3139.4506,1387.2890,1387.6519,3139.0876
130,1333.3468,3222.8477,51.9968,2806.3319,3224.2775,1331.9170,1333.3468,3222.8477
131,2294.3651,2573.5618,-62.9615,2448.3737,2587.1034,2280.8235,2294.3651,2573.5618
132,1333.2609,2967.5574,9.4980,2574.4366,2967.6126,1333.2057,1333.2609,2967.5574
133,1337.4643,2997.6104,67.7125,2603.6584,3000.3676,1334.7071,1337.4643,2997.6104
134,1230.5464,2768.3540,-49.7235,2403.9255,2769.9601,1228.9403,1230.5464,2768.3540
135,1226.4784,3037.0979,58.3889,2648.3024,3038.9789,1224.5975,1226.4784,3037.0979
136,1189.0712,3033.4246,59.6894,2649.3935,3035.3543,1187.1415,1189.0712,3033.4246
137,1097.5541,2814.5370,102.6429,2463.4820,2820.6513,1091.4398,1097.5541,2814.5370
138,1032.8428,1859.0267,-44.1173,1615.0855,1861.3758,1030.4936,1032.8428,1859.0267
139,2190.1509,2424.1244,48.5439,2317.5443,2433.7963,2180.4790,2190.1509,2424.1244
140,2664.4483,2563.6594,-15.1841,2615.6430,2666.6861,2561.4216,2664.4483,2563.6594
141,2042.9525,2767.0059,1.8893,2485.3824,2767.0108,2042.9476,2042.9525,2767.0059
142,2976.2948,2956.6574,14.5908,2966.6325,2984.0630,2948.8892,2976.2948,2956.6574
143,1982.0793,2281.3931,45.9791,2148.9144,2288.2970,1975.1754,1982.0793,2281.3931
144,1273.6283,3213.7428,-27.4164,2803.4645,3214.1302,1273.2409,1273.6283,3213.7428
145,2035.6348,2270.5483,45.6201,2164.1246,2279.0967,2027.0865,2035.6348,2270.5483
146,1755.6861,2215.1718,163.6228,2044.6493,2267.4825,1703.3754,1755.6861,2215.1718
147,1428.7646,2933.5618,-17.4835,2541.0039,2933.7649,1428.5615,1428.7646,2933.5618
148,1271.5802,3051.2529,4.8300,2654.6596,3051.2660,1271.5670,1271.5802,3051.2529
149,1277.6814,2829.4815,66.9980,2456.9749,2832.3687,1274.7942,1277.6814,2829.4815
150,1248.9384,3084.3535,15.5400,2687.3110,3084.4850,1248.8068,1248.9384,3084.3535
151,1567.2308,1350.7716,-160.0479,1496.8873,1652.2083,1265.7942,1567.2308,1350.7716
152,1142.0012,2709.5372,21.2159,2356.4410,2709.8243,1141.7141,1142.0012,2709.5372
153,1223.6428,3010.8659,10.7345,2622.7346,3010.9304,1223.5783,1223.6428,3010.8659
154,1965.3147,2564.9484,118.3363,2332.9170,2587.4569,1942.8062,1965.3147,2564.9484
155,1867.5544,2324.6020,120.1463,2143.2496,2354.2608,1837.8956,1867.5544,2324.6020
156,1844.2347,2491.4792,106.6711,2246.7607,2508.6062,1827.1076,1844.2347,2491.4792
157,1895.9583,2535.9609,131.7723,2295.5983,2562.0301,1869.8892,1895.9583,2535.9609
158,1771.7666,2286.3879,93.3034,2083.7220,2302.7820,1755.3725,1771.7666,2286.3879
159,1792.3988,2446.8288,88.9158,2199.4749,2458.6944,1780.5332,1792.3988,2446.8288
160,1765.7281,2415.9502,90.4034,2170.9948,2428.2854,1753.3929,1765.7281,2415.9502
161,1812.0164,2526.4638,98.1428,2262.1505,2539.7003,1798.7799,1812.0164,2526.4638
162,1791.0327,2510.4354,69.7138,2242.4077,2517.1288,1784.3393,1791.0327,2510.4354
163,1734.8961,2411.8029,40.8665,2155.7923,2414.2612,1732.4379,1734.8961,2411.8029
164,1968.5165,2334.1562,164.7611,2193.1612,2397.4447,1905.2280,1968.5165,2334.1562
165,1882.9750,2474.3557,142.7011,2251.6598,2506.9889,1850.3418,1882.9750,2474.3557
166,1743.4354,2138.9027,104.4501,1979.4349,2164.7947,1717.5435,1743.4354,2138.9027
167,1710.7318,2192.6813,131.2762,2008.7472,2226.1192,1677.2940,1710.7318,2192.6813
168,1648.1699,2046.8463,71.2596,1883.5411,2059.2004,1635.8158,1648.1699,2046.8463
169,1716.6954,2207.1606,125.8700,2019.1850,2237.5768,1686.2792,1716.6954,2207.1606
170,1736.6763,2220.0745,174.3296,2044.6020,2276.3843,1680.3666,1736.6763,2220.0745
171,1582.0557,2057.6833,76.4535,1870.5953,2069.6705,1570.0685,1582.0557,2057.6833
172,1705.3664,2166.2218,128.2552,1988.9539,2199.5104,1672.0777,1705.3664,2166.2218
173,1802.6119,2235.1032,201.8074,2082.8468,2314.6419,1723.0732,1802.6119,2235.1032
174,1612.6066,2075.9419,81.6391,1892.7102,2089.9058,1598.6428,1612.6066,2075.9419
175,1818.1882,2218.7479,208.7832,2079.7405,2307.7818,1729.1543,1818.1882,2218.7479
176,1805.4001,2545.6517,372.4573,2357.9792,2700.6140,1650.4378,1805.4001,2545.6517
177,1683.8909,2210.3439,172.2863,2021.9244,2261.7136,1632.5212,1683.8909,2210.3439
178,1904.3511,2112.5733,197.9230,2045.4726,2232.0973,1784.8271,1904.3511,2112.5733
179,1929.8493,2265.7095,186.8156,2142.4239,2348.9777,1846.5811,1929.8493,2265.7095
180,1704.2763,1955.6448,23.1339,1843.2989,1957.7561,1702.1650,1704.2763,1955.6448
181,1737.3684,1973.4427,40.1527,1867.9306,1980.0851,1730.7259,1737.3684,1973.4427
182,1732.4727,2037.1758,62.5666,1906.2894,2049.5227,1720.1258,1732.4727,2037.1758
183,1677.2578,1986.6451,93.4211,1858.4992,2012.6657,1651.2373,1677.2578,1986.6451
184,1643.8828,1968.2874,-9.2212,1827.8750,1968.5493,1643.6208,1643.8828,1968.2874
185,1643.0642,1989.1837,-1.7678,1840.6968,1989.1928,1643.0552,1643.0642,1989.1837
186,1609.3790,2057.1202,79.7688,1878.8953,2070.9072,1595.5920,1609.3790,2057.1202
187,1575.4878,2093.7456,51.5382,1890.8280,2098.8212,1570.4123,1575.4878,2093.7456
188,1576.7472,1960.0363,64.8821,1802.7815,1970.7215,1566.0620,1576.7472,1960.0363
189,1587.5709,2119.9160,36.6681,1911.2671,2122.4299,1585.0571,1587.5709,2119.9160
190,1637.0008,2091.3702,78.9903,1910.1688,2104.7107,1623.6604,1637.0008,2091.3702
191,1746.6200,2151.7348,71.3302,1984.3501,2163.9273,1734.4276,1746.6200,2151.7348
192,1608.6844,2103.8000,-24.1022,1905.5793,2104.9705,1607.5139,1608.6844,2103.8000
193,1936.3000,1936.1842,34.7164,1937.1755,1970.9585,1901.5256,1936.3000,1936.1842
194,1940.5022,2166.5615,-110.7393,2071.7407,2211.7686,1895.2950,1940.5022,2166.5615
195,2006.4749,1993.7947,115.3220,2010.1138,2115.6310,1884.6386,2006.4749,1993.7947
196,1670.4703,2038.7752,21.5134,1882.2196,2040.0276,1669.2180,1670.4703,2038.7752
197,1569.4660,1964.8074,-5.5189,1800.0235,1964.8844,1569.3890,1569.4660,1964.8074
198,1617.8417,1986.8228,1.6745,1830.4426,1986.8304,1617.8341,1617.8417,1986.8228
199,1553.6229,2031.8856,0.2317,1839.9781,2031.8857,1553.6228,1553.6229,2031.8856
200,1631.7687,2251.3881,-55.7965,2016.6836,2256.3724,1626.7844,1631.7687,2251.3881
201,1802.9816,2196.9014,-91.5639,2035.0178,2217.1445,1782.7385,1802.9816,2196.9014
202,1623.7092,2170.9720,-67.3363,1959.1136,2179.1354,1615.5458,1623.7092,2170.9720
203,1636.7700,2213.8386,-52.7571,1991.2063,2218.6221,1631.9865,1636.7700,2213.8386
204,1933.7427,2098.4699,-26.4969,2021.6682,2102.6271,1929.5855,1933.7427,2098.4699
205,1787.9350,2168.9909,-27.3127,2006.3540,2170.9386,1785.9873,1787.9350,2168.9909
206,1855.8762,2195.9406,-25.0127,2047.6607,2197.7705,1854.0463,1855.8762,2195.9406
207,1938.3337,2077.4319,-60.8650,2014.2537,2100.3037,1915.4619,1938.3337,2077.4319
208,1688.8743,2120.7155,-17.4054,1941.3958,2121.4159,1688.1739,1688.8743,2120.7155
209,1729.4235,2200.9511,5.9109,2007.1920,2201.0252,1729.3495,1729.4235,2200.9511
210,1622.4757,2202.6922,-72.9168,1981.5187,2211.7155,1613.4525,1622.4757,2202.6922
211,1680.5062,2191.6044,-18.5402,1986.2672,2192.2761,1679.8346,1680.5062,2191.6044
212,1651.8764,2222.3341,-30.9303,1999.8284,2224.0063,1650.2043,1651.8764,2222.3341
213,1639.2588,2208.5812,-77.5071,1990.6246,2218.9443,1628.8957,1639.2588,2208.5812
214,1717.6756,2206.4781,-70.9212,2010.9776,2216.5602,1707.5935,1717.6756,2206.4781
215,1778.5950,2116.8104,-27.4267,1970.1764,2119.0201,1776.3854,1778.5950,2116.8104
216,1607.4587,2120.9044,-102.2246,1924.6408,2140.5083,1587.8548,1607.4587,2120.9044
217,1637.2560,2133.2815,-134.4337,1947.5591,2167.3729,1603.1646,1637.2560,2133.2815
218,1824.6081,2135.9422,-161.1425,2017.9413,2204.3268,1756.2235,1824.6081,2135.9422
219,1894.2436,2237.3579,-12.5892,2087.1760,2237.8191,1893.7823,1894.2436,2237.3579
220,2033.2365,2401.2470,-26.8920,2240.5143,2403.2017,2031.2817,2033.2365,2401.2470
221,1891.0956,2302.2146,52.5402,2128.6165,2308.8229,1884.4873,1891.0956,2302.2146
222,1914.1217,2323.1572,32.5463,2148.7889,2325.7307,1911.5483,1914.1217,2323.1572
223,1727.3638,2262.0061,-17.8758,2047.9522,2262.6031,1726.7667,1727.3638,2262.0061
224,1797.7900,2148.0593,44.1862,1997.5749,2153.5474,1792.3019,1797.7900,2148.0593
225,2036.8225,2207.0087,16.1791,2127.2126,2208.5331,2035.2980,2036.8225,2207.0087
226,1805.5145,2061.6108,43.7755,1947.7172,2068.8868,1798.2385,1805.5145,2061.6108
227,1891.6234,2020.6565,55.9645,1961.7254,2041.5473,1870.7326,1891.6234,2020.6565
228,1950.7485,2289.9933,105.3710,2148.3941,2320.0576,1920.6842,1950.7485,2289.9933
229,1723.7924,1892.5328,-19.7403,1814.3803,1894.8114,1721.5138,1723.7924,1892.5328
230,1830.5070,2106.8079,75.0105,1987.3975,2125.8584,1811.4566,1830.5070,2106.8079
231,1722.9374,2127.7751,-227.9076,1996.4325,2230.1764,1620.5362,1722.9374,2127.7751
232,2037.4547,2016.0182,-136.8741,2040.6394,2164.0296,1889.4434,2037.4547,2016.0182
233,1858.7863,1971.1537,-125.7926,1929.7801,2052.7393,1777.2007,1858.7863,1971.1537
234,2288.3595,2630.2150,352.9879,2551.3808,2851.4821,2067.0924,2288.3595,2630.2150
235,1802.9867,2441.8974,311.2531,2258.6613,2568.4580,1676.4261,1802.9867,2441.8974
236,1841.7168,2531.8219,54.9101,2268.9622,2536.1637,1837.3750,1841.7168,2531.8219
237,1814.8529,2556.1861,-130.7597,2289.0983,2578.5740,1792.4650,1814.8529,2556.1861
238,1827.5302,2373.2402,-104.9862,2160.5633,2392.7411,1808.0293,1827.5302,2373.2402
239,1736.2200,2227.6772,-194.3149,2054.8826,2295.2229,1668.6742,1736.2200,2227.6772
240,1731.5613,2203.7461,78.6513,2014.3083,2216.5024,1718.8050,1731.5613,2203.7461
241,1806.5560,2234.0136,201.0151,2083.2215,2313.6908,1726.8789,1806.5560,2234.0136
242,1732.0041,2173.1678,-241.3377,2033.0501,2279.5420,1625.6300,1732.0041,2173.1678
243,1669.1173,2291.5634,184.2756,2077.0652,2342.0271,1618.6537,1669.1173,2291.5634
244,1134.0290,2815.0679,116.0959,2461.4417,2823.0478,1126.0491,1134.0290,2815.0679
245,1276.5443,2387.5120,-379.7771,2171.3374,2504.9270,1159.1292,1276.5443,2387.5120
246,1634.9920,2157.1909,52.6632,1951.4102,2162.4490,1629.7339,1634.9920,2157.1909
247,1643.7580,2248.9951,-104.1147,2023.7676,2266.4044,1626.3486,1643.7580,2248.9951
248,1688.6018,2221.7665,-101.1971,2016.5977,2240.3280,1670.0404,1688.6018,2221.7665
249,1034.3412,2673.0309,16.1878,2334.7197,2673.1908,1034.1813,1034.3412,2673.0309
250,1579.5737,1966.1504,-109.8039,1814.1917,1995.1620,1550.5620,1579.5737,1966.1504
251,1538.9011,1899.1681,-35.6367,1748.2089,1902.6594,1535.4099,1538.9011,1899.1681
252,1580.2103,2124.3110,45.1757,1912.8581,2128.0363,1576.4850,1580.2103,2124.3110
253,1837.6420,2415.1914,-95.5466,2190.7094,2430.5876,1822.2458,1837.6420,2415.1914
254,1594.8869,2117.7914,86.9475,1916.7020,2131.8699,1580.8085,1594.8869,2117.7914
255,1674.3433,2170.8696,-31.5332,1970.8633,2172.8641,1672.3487,1674.3433,2170.8696
256,1699.4390,2206.1416,-9.3859,2001.5531,2206.3154,1699.2652,1699.4390,2206.1416
257,1604.8984,2093.8389,58.6139,1899.9390,2100.7673,1597.9700,1604.8984,2093.8389
258,1570.3772,1986.7928,-117.1845,1826.0922,2017.5049,1539.6652,1570.3772,1986.7928
259,1757.1704,2322.2746,94.0765,2103.9311,2337.5246,1741.9204,1757.1704,2322.2746
260,1800.3136,2528.4675,-112.8599,2262.8422,2545.5590,1783.2221,1800.3136,2528.4675
261,1631.8544,2043.5211,-42.2509,1873.3803,2047.8128,1627.5628,1631.8544,2043.5211
262,1673.8603,2206.2597,-8.9804,1994.1569,2206.4111,1673.7088,1673.8603,2206.2597
263,2159.3413,2017.7657,-72.8921,2095.9552,2190.1615,1986.9456,2159.3413,2017.7657
264,1712.9094,2048.8611,52.2789,1905.4071,2056.8084,1704.9621,1712.9094,2048.8611
265,1991.6026,2657.7628,138.8227,2407.2374,2685.5346,1963.8308,1991.6026,2657.7628
266,1819.3017,2149.8661,10.2733,2005.2043,2150.1851,1818.9827,1819.3017,2149.8661
267,1798.2035,1991.7329,-29.3915,1903.0466,1996.0982,1793.8382,1798.2035,1991.7329
268,2064.6398,2413.5708,40.3394,2260.4843,2418.1737,2060.0370,2064.6398,2413.5708
269,1645.5450,1865.8501,-56.0105,1768.6962,1879.2724,1632.1226,1645.5450,1865.8501
270,1837.1382,2012.5827,83.2790,1936.2282,2045.8174,1803.9035,1837.1382,2012.5827
271,1776.0544,2074.1721,36.0303,1943.3505,2078.4649,1771.7616,1776.0544,2074.1721
272,2733.6660,2513.9854,-90.5096,2635.3808,2766.1523,2481.4991,2733.6660,2513.9854
273,2415.9480,2573.3553,-17.1036,2498.5490,2575.1923,2414.1109,2415.9480,2573.3553
274,1974.0991,2337.4096,22.3879,2178.9393,2338.7840,1972.7247,1974.0991,2337.4096
275,2023.8735,2389.6959,70.2581,2232.7285,2402.7252,2010.8441,2023.8735,2389.6959
276,1774.9404,1869.1922,-18.4104,1824.1724,1872.6607,1771.4719,1774.9404,1869.1922
277,1973.8635,2391.7941,-9.9904,2212.6998,2392.0328,1973.6248,1973.8635,2391.7941
278,1311.7975,2990.9395,-15.7674,2596.8771,2991.0876,1311.6494,1311.7975,2990.9395
279,1826.6842,2045.6878,72.0630,1949.4531,2067.2727,1805.0993,1826.6842,2045.6878
280,1955.0820,2113.9842,39.2808,2040.3165,2123.1641,1945.9021,1955.0820,2113.9842
