face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1136.7943,797.0145,-41.1349,1013.1970,1141.7033,792.1055,1136.7943,797.0145
76,1197.1203,818.6050,-70.5695,1066.8564,1209.8490,805.8762,1197.1203,818.6050
77,1163.7019,854.6021,-48.2254,1047.3881,1171.0513,847.2527,1163.7019,854.6021
78,1183.3800,799.9160,-60.6389,1051.0378,1192.7406,790.5554,1183.3800,799.9160
79,1397.2195,739.5113,-119.1689,1228.1871,1418.1457,718.5852,1397.2195,739.5113
80,1217.2976,787.4549,-227.9067,1139.8053,1315.6376,689.1149,1217.2976,787.4549
81,1196.7689,816.6488,-210.9948,1120.4408,1290.6835,722.7341,1196.7689,816.6488
82,1212.7324,817.4593,-176.3789,1113.9698,1279.9915,750.2002,1212.7324,817.4593
83,1165.2597,821.9841,-133.0784,1062.4465,1210.8070,776.4367,1165.2597,821.9841
84,1149.5831,789.7285,-167.7055,1059.1172,1215.6212,723.6904,1149.5831,789.7285
85,1180.8774,826.8746,-131.4862,1074.0677,1224.3712,783.3808,1180.8774,826.8746
86,1154.5307,829.9872,-122.4305,1052.8731,1195.5355,788.9825,1154.5307,829.9872
87,1154.0640,866.6981,34.4328,1042.2865,1158.1323,862.6298,1154.0640,866.6981
88,1114.6684,804.7130,-107.8853,1013.8926,1148.5222,770.8592,1114.6684,804.7130
89,1132.4630,793.7749,3.0948,1006.8064,1132.4913,793.7466,1132.4630,793.7749
90,1200.4359,844.7016,45.9943,1070.9358,1206.2865,838.8511,1200.4359,844.7016
91,1191.1055,892.8093,28.1404,1074.6098,1193.7369,890.1778,1191.1055,892.8093
92,1129.2774,778.7597,-122.1957,1023.2760,1167.6712,740.3659,1129.2774,778.7597
93,1166.0420,914.3149,12.2467,1062.9892,1166.6364,913.7205,1166.0420,914.3149
94,1198.2858,932.8754,46.8309,1093.1027,1206.3066,924.8546,1198.2858,932.8754
95,1194.3661,798.0281,-2.1329,1053.6770,1194.3776,798.0166,1194.3661,798.0281
96,1176.7050,891.3522,-2.0690,1063.1546,1176.7200,891.3372,1176.7050,891.3522
97,1307.5188,733.5516,-51.9837,1138.7176,1312.1890,728.8815,1307.5188,733.5516
98,1320.2386,780.2252,-72.1218,1156.4180,1329.7050,770.7589,1320.2386,780.2252
99,1259.9182,710.3922,27.2299,1095.0978,1261.2641,709.0462,1259.9182,710.3922
100,1215.4112,765.6560,-110.3869,1081.3984,1241.0435,740.0237,1215.4112,765.6560
101,1208.7515,750.7775,-108.0414,1073.4349,1232.9601,726.5690,1208.7515,750.7775
102,1179.6589,773.4790,-96.7206,1051.4220,1201.5143,751.6236,1179.6589,773.4790
103,1261.0565,822.8953,30.9090,1110.2112,1263.2262,820.7257,1261.0565,822.8953
104,1233.6530,808.2593,48.9647,1088.6983,1239.2163,802.6960,1233.6530,808.2593
105,1256.8732,763.7708,91.0489,1108.1438,1273.1477,747.4962,1256.8732,763.7708
106,1224.2543,837.5781,55.8697,1088.2515,1232.1649,829.6675,1224.2543,837.5781
107,1213.3999,819.0860,58.4242,1076.8484,1221.8743,810.6116,1213.3999,819.0860
108,1174.3993,839.9152,81.4617,1057.4419,1193.1839,821.1306,1174.3993,839.9152
109,1324.4389,674.1196,-48.9272,1150.1856,1328.0993,670.4591,1324.4389,674.1196
110,1366.0815,687.4984,-14.9386,1183.3526,1366.4102,687.1697,1366.0815,687.4984
111,1371.7848,771.2188,49.6876,1194.1659,1375.8679,767.1357,1371.7848,771.2188
112,1425.1928,744.2583,28.9576,1235.6776,1426.4221,743.0290,1425.1928,744.2583
113,1369.2019,728.6322,13.6109,1186.8150,1369.4910,728.3431,1369.2019,728.6322
114,1285.3481,711.1968,49.2495,1118.5087,1289.5420,707.0029,1285.3481,711.1968
115,1396.7437,774.9476,69.5044,1218.0009,1404.4182,767.2731,1396.7437,774.9476
116,1272.6721,763.0388,51.7846,1113.0451,1277.8808,757.8301,1272.6721,763.0388
117,1322.3768,767.0142,34.6225,1151.6534,1324.5269,764.8641,1322.3768,767.0142
118,1251.5512,739.0588,86.9926,1100.1461,1265.9151,724.6949,1251.5512,739.0588
119,400.0160,2004.4865,-20.6348,1837.7784,2004.7518,399.7507,400.0160,2004.4865
120,1328.2019,720.5395,76.2893,1159.1961,1337.6333,711.1081,1328.2019,720.5395
121,1291.1523,675.0667,153.6597,1149.7866,1327.3502,638.8688,1291.1523,675.0667
122,505.3877,2384.4695,-232.7000,2213.2505,2412.8575,476.9997,505.3877,2384.4695
123,1316.1318,677.2795,149.7220,1169.0899,1349.4800,643.9313,1316.1318,677.2795
124,1497.1955,669.1032,-44.1298,1301.2907,1499.5405,666.7582,1497.1955,669.1032
125,1491.4359,716.0529,6.1433,1292.0058,1491.4846,716.0043,1491.4359,716.0529
126,1678.6309,783.0963,135.0390,1473.5055,1698.5506,763.1766,1678.6309,783.0963
127,1535.4273,716.4877,9.9614,1330.8172,1535.5484,716.3666,1535.4273,716.4877
128,1490.5301,695.1794,51.6291,1294.8997,1493.8675,691.8420,1490.5301,695.1794
129,485.7383,1993.6265,103.4094,1809.4717,2000.6851,478.6797,485.7383,1993.6265
130,543.2677,2017.6928,171.8072,1832.6565,2037.4479,523.5126,543.2677,2017.6928
131,1565.9377,715.9377,-53.7249,1360.9823,1569.3200,712.5555,1565.9377,715.9377
132,465.0243,1853.6004,58.6587,1673.4501,1856.0739,462.5507,465.0243,1853.6004
133,459.8980,1817.8394,127.1829,1651.8329,1829.6485,448.0889,459.8980,1817.8394
134,449.0167,2423.8861,28.9434,2234.0519,2424.3102,448.5926,449.0167,2423.8861
135,394.6289,1907.5954,79.0433,1749.4580,1911.7137,390.5106,394.6289,1907.5954
136,340.6620,1867.2856,91.3339,1729.6585,1872.7305,335.2172,340.6620,1867.2856
137,326.5079,1902.9225,69.3316,1766.5851,1905.9659,323.4645,326.5079,1902.9225
138,284.9202,1413.9403,-82.6723,1303.0927,1419.9618,278.8987,284.9202,1413.9403
139,1431.7858,753.0652,3.6452,1240.5360,1431.8054,753.0456,1431.7858,753.0652
140,1712.5664,701.3572,-9.5463,1491.2874,1712.6565,701.2671,1712.5664,701.3572
141,578.0235,3013.7541,16.8930,2770.4982,3013.8712,577.9063,578.0235,3013.7541
142,1940.9400,1020.8971,148.8301,1701.3025,1964.4164,997.4208,1940.9400,1020.8971
143,1352.6261,759.8422,-25.3232,1175.2016,1353.7059,758.7623,1352.6261,759.8422
144,476.1231,2245.4062,-15.7246,2049.4376,2245.5460,475.9833,476.1231,2245.4062
145,331.0390,1961.3931,47.6437,1820.4840,1962.7842,329.6479,331.0390,1961.3931
146,1327.0635,594.0807,-178.6825,1192.2369,1368.3016,552.8425,1327.0635,594.0807
147,418.9600,2063.1831,-31.8911,1889.6857,2063.8014,418.3417,418.9600,2063.1831
148,411.6837,2106.6321,46.5957,1935.6212,2107.9121,410.4037,411.6837,2106.6321
149,495.8626,2174.2370,-93.0423,1980.1601,2179.3791,490.7204,495.8626,2174.2370
150,376.8095,2068.1524,71.2307,1911.8477,2071.1470,373.8149,376.8095,2068.1524
151,1066.2295,319.1965,-181.5543,998.6395,1108.0160,277.4101,1066.2295,319.1965
152,306.0247,2151.2976,31.3577,2016.5149,2151.8304,305.4920,306.0247,2151.2976
153,372.9061,2059.4980,31.2511,1901.4525,2060.0769,372.3272,372.9061,2059.4980
154,1176.6140,539.0563,180.2639,1066.8769,1224.0523,491.6180,1176.6140,539.0563
155,1162.5245,676.0124,208.2015,1073.6008,1239.4580,599.0788,1162.5245,676.0124
156,1160.2275,614.2642,125.6203,1028.6416,1187.7445,586.7472,1160.2275,614.2642
157,1125.6570,592.7871,174.9387,1021.2913,1177.9557,540.4884,1125.6570,592.7871
158,1185.7436,725.6560,186.3411,1084.5698,1251.7457,659.6539,1185.7436,725.6560
159,1178.8524,613.5361,58.8506,1026.2754,1184.9139,607.4746,1178.8524,613.5361
160,1206.9355,596.8823,-9.7740,1045.3946,1207.0920,596.7257,1206.9355,596.8823
161,1157.2087,579.5234,64.5538,1008.3905,1164.3344,572.3977,1157.2087,579.5234
162,1183.9561,580.8186,-0.2096,1025.3968,1183.9561,580.8185,1183.9561,580.8186
163,1011.8433,201.5032,-66.8201,934.8452,1017.3163,196.0302,1011.8433,201.5032
164,1139.9508,729.9886,198.1228,1057.3448,1220.0484,649.8910,1139.9508,729.9886
165,1016.6161,589.3264,142.0222,917.7179,1059.5145,546.4280,1016.6161,589.3264
166,1184.5512,743.3789,155.8253,1071.4700,1234.0387,693.8914,1184.5512,743.3789
167,1216.3807,743.5030,83.3492,1071.8383,1230.6417,729.2420,1216.3807,743.5030
168,1151.0571,765.2487,137.8053,1042.4317,1195.2232,721.0826,1151.0571,765.2487
169,1168.0304,609.1893,162.3642,1050.2102,1211.7785,565.4412,1168.0304,609.1893
170,1236.2800,719.9344,98.5551,1088.9410,1254.4517,701.7626,1236.2800,719.9344
171,1140.1644,770.1455,93.5805,1020.4305,1162.4852,747.8247,1140.1644,770.1455
172,1186.8790,750.2796,147.3682,1070.6364,1231.9652,705.1934,1186.8790,750.2796
173,1262.5157,638.8569,102.3690,1107.6802,1278.8890,622.4837,1262.5157,638.8569
174,1154.4277,716.5857,67.2211,1016.1240,1164.5156,706.4978,1154.4277,716.5857
175,1264.1010,683.5329,88.2696,1106.5661,1277.2248,670.4090,1264.1010,683.5329
176,1160.8732,659.7408,292.1551,1128.3053,1295.1940,525.4200,1160.8732,659.7408
177,1183.2797,814.2599,85.6747,1059.1002,1202.2005,795.3391,1183.2797,814.2599
178,1220.4860,733.7310,216.7909,1128.4652,1303.0393,651.1777,1220.4860,733.7310
179,1128.5970,743.9868,212.1441,1059.5290,1222.6245,649.9593,1128.5970,743.9868
180,1189.7954,749.1279,119.4814,1062.2261,1220.1064,718.8170,1189.7954,749.1279
181,1191.6634,758.6703,133.6837,1070.1292,1229.6115,720.7222,1191.6634,758.6703
182,1179.5012,786.6333,156.7129,1075.1078,1234.3544,731.7801,1179.5012,786.6333
183,1153.9588,676.9848,136.0440,1031.6204,1190.0333,640.9102,1153.9588,676.9848
184,1165.2429,753.2838,79.2323,1032.6191,1179.9562,738.5705,1165.2429,753.2838
185,1160.7704,762.1201,88.1790,1032.9062,1179.4041,743.4864,1160.7704,762.1201
186,1144.6507,778.4164,116.0903,1032.2661,1178.3488,744.7183,1144.6507,778.4164
187,1139.7265,785.4337,33.7324,1011.9865,1142.9096,782.2506,1139.7265,785.4337
188,1128.3300,664.8030,75.8350,991.0738,1140.4215,652.7115,1128.3300,664.8030
189,1152.5504,832.5353,30.2889,1031.8434,1155.3920,829.6937,1152.5504,832.5353
190,1166.9970,782.8244,51.1777,1033.9245,1173.6978,776.1236,1166.9970,782.8244
191,1202.6321,839.7452,48.2323,1071.7138,1208.9334,833.4440,1202.6321,839.7452
192,1146.2433,813.0362,-9.3035,1021.3834,1146.5029,812.7766,1146.2433,813.0362
193,1307.3846,733.3747,158.9943,1167.9588,1348.4818,692.2774,1307.3846,733.3747
194,1331.1636,805.0027,40.0675,1163.2935,1334.1973,801.9690,1331.1636,805.0027
195,1289.6646,746.6530,199.2015,1173.3870,1354.9029,681.4147,1289.6646,746.6530
196,1182.4891,801.4635,114.8251,1064.1695,1214.4171,769.5355,1182.4891,801.4635
197,1138.2443,741.6577,54.1940,1005.1267,1145.5167,734.3854,1138.2443,741.6577
198,1164.8005,760.8102,78.4479,1033.3743,1179.4990,746.1118,1164.8005,760.8102
199,1154.4669,796.5730,45.5247,1026.6074,1160.1670,790.8730,1154.4669,796.5730
200,1175.0979,922.4517,-27.5725,1072.4187,1178.0720,919.4776,1175.0979,922.4517
201,1221.4448,767.0081,-74.7755,1077.1002,1233.4325,755.0203,1221.4448,767.0081
202,1186.5393,838.1237,-45.9362,1059.3350,1192.4939,832.1691,1186.5393,838.1237
203,1179.4172,879.6722,-33.7222,1063.3716,1183.1642,875.9252,1179.4172,879.6722
204,1321.1545,734.5019,101.2060,1159.8620,1338.1232,717.5332,1321.1545,734.5019
205,1282.2744,781.0285,45.8395,1122.0713,1286.4320,776.8709,1282.2744,781.0285
206,1294.9594,760.8269,51.8263,1130.7499,1299.9415,755.8447,1294.9594,760.8269
207,1324.5545,777.2861,69.6697,1159.1471,1333.2845,768.5561,1324.5545,777.2861
208,1227.4867,790.6292,67.8275,1084.0355,1237.7754,780.3404,1227.4867,790.6292
209,1265.0604,760.2373,12.0267,1103.1892,1265.3467,759.9510,1265.0604,760.2373
210,1213.8351,828.5434,0.6356,1074.3212,1213.8361,828.5423,1213.8351,828.5434
211,1255.0267,810.3004,-5.4006,1102.1877,1255.0923,810.2348,1255.0267,810.3004
212,1223.2380,808.8981,-5.0008,1077.6027,1223.2984,808.8377,1223.2380,808.8981
213,1212.1859,835.8533,-57.0751,1079.1703,1220.6516,827.3876,1212.1859,835.8533
214,1275.1597,825.0422,-67.9091,1126.2776,1285.1819,815.0199,1275.1597,825.0422
215,1322.6150,719.9694,-63.3856,1152.1620,1329.2096,713.3747,1322.6150,719.9694
216,1201.5673,800.6635,-67.9840,1066.1334,1212.7821,789.4487,1201.5673,800.6635
217,1184.5377,771.4299,-109.8052,1058.5922,1211.9105,744.0571,1184.5377,771.4299
218,1319.2351,736.2460,-115.0652,1162.2727,1341.1238,714.3572,1319.2351,736.2460
219,1307.6385,726.5801,36.5660,1136.5492,1309.9305,724.2881,1307.6385,726.5801
220,1335.4363,715.1204,29.8882,1158.6499,1336.8731,713.6836,1335.4363,715.1204
221,1329.6635,769.5954,-11.6850,1156.4552,1329.9071,769.3517,1329.6635,769.5954
222,1334.0586,745.7164,-1.7297,1158.0090,1334.0637,745.7113,1334.0586,745.7164
223,1261.9848,765.9333,-25.6427,1102.1052,1263.3068,764.6113,1261.9848,765.9333
224,1304.1950,710.7507,-12.3824,1131.1912,1304.4532,710.4925,1304.1950,710.7507
225,1344.2083,685.3665,-104.9125,1178.2902,1360.5109,669.0639,1344.2083,685.3665
226,1349.2249,665.4123,-43.3661,1170.9109,1351.9642,662.6731,1349.2249,665.4123
227,1326.2949,653.7067,30.9878,1149.8972,1327.7196,652.2821,1326.2949,653.7067
228,1337.4758,773.5459,0.7797,1163.0209,1337.4768,773.5449,1337.4758,773.5459
229,1343.3867,655.1272,-23.9152,1164.2620,1344.2166,654.2972,1343.3867,655.1272
230,1347.9557,684.6818,-5.4942,1167.4518,1348.0012,684.6363,1347.9557,684.6818
231,1314.2307,684.9658,-154.2515,1169.4264,1350.0082,649.1883,1314.2307,684.9658
232,1329.2228,616.8004,-113.5568,1168.8012,1346.8854,599.1378,1329.2228,616.8004
233,1259.4286,475.3563,1.7650,1101.5698,1259.4326,475.3523,1259.4286,475.3563
234,1828.1734,593.5108,326.2238,1711.3440,1909.0683,512.6158,1828.1734,593.5108
235,1257.6726,600.0975,207.2799,1147.1818,1317.5574,540.2127,1257.6726,600.0975
236,1285.0135,612.7791,-142.0748,1140.1247,1313.8073,583.9853,1285.0135,612.7791
237,1212.0170,478.6009,-98.3869,1070.9862,1224.9862,465.6318,1212.0170,478.6009
238,1244.1260,596.7958,-35.6955,1079.5129,1246.0884,594.8334,1244.1260,596.7958
239,1212.6736,849.4087,-108.2676,1094.1584,1242.4938,819.5885,1212.6736,849.4087
240,1176.5328,843.4062,68.4919,1057.0439,1190.0652,829.8737,1176.5328,843.4062
241,1270.0394,533.2888,109.5707,1120.7660,1285.9896,517.3385,1270.0394,533.2888
242,1181.3889,753.7449,-150.6685,1068.3858,1229.1407,705.9931,1181.3889,753.7449
243,1189.2544,890.5383,88.5235,1082.5050,1213.5173,866.2754,1189.2544,890.5383
244,300.9613,1862.3812,108.5951,1741.8138,1869.8977,293.4448,300.9613,1862.3812
245,385.5719,1687.2465,-369.5921,1659.7308,1784.8659,287.9525,385.5719,1687.2465
246,1168.8827,831.7076,36.1346,1043.9219,1172.7118,827.8786,1168.8827,831.7076
247,1194.8265,859.9664,-80.8952,1076.6959,1213.3450,841.4479,1194.8265,859.9664
248,1242.4463,844.4873,-68.0620,1105.2144,1253.7649,833.1687,1242.4463,844.4873
249,965.3465,500.3362,-20.7422,836.9726,966.2699,499.4128,965.3465,500.3362
250,1167.1167,788.7097,-56.4095,1035.9798,1175.3467,780.4797,1167.1167,788.7097
251,1141.8786,805.9912,-124.7404,1039.1559,1183.1364,764.7334,1141.8786,805.9912
252,1144.8546,826.4133,32.3783,1025.0234,1148.1134,823.1545,1144.8546,826.4133
253,1182.9276,601.7871,-92.0041,1036.8168,1197.1455,587.5692,1182.9276,601.7871
254,1186.7696,790.8568,83.3055,1056.4711,1203.5841,774.0423,1186.7696,790.8568
255,1254.5221,813.0422,-35.3692,1103.9188,1257.3377,810.2265,1254.5221,813.0422
256,1266.5503,797.0477,-33.2275,1110.5161,1268.8902,794.7078,1266.5503,797.0477
257,1146.6212,824.9999,97.9996,1038.3710,1174.1294,797.4917,1146.6212,824.9999
258,1132.0909,830.2910,-187.4010,1066.0232,1221.7942,740.5877,1132.0909,830.2910
259,1174.1877,592.1918,62.8621,1022.7016,1180.9001,585.4794,1174.1877,592.1918
260,1128.2423,507.1666,-157.6611,1016.1264,1165.9727,469.4362,1128.2423,507.1666
261,1199.7500,753.5603,26.4474,1051.3171,1201.3122,751.9981,1199.7500,753.5603
262,1246.8145,801.7318,-7.1167,1094.4686,1246.9283,801.6180,1246.8145,801.7318
263,1472.6766,794.4609,-62.2725,1281.2471,1478.3469,788.7906,1472.6766,794.4609
264,1174.9822,793.1054,138.2092,1065.3732,1219.7539,748.3337,1174.9822,793.1054
265,1203.8665,490.1412,167.5393,1087.9690,1241.2378,452.7700,1203.8665,490.1412
266,1277.9638,689.8189,4.7914,1107.9471,1278.0028,689.7799,1277.9638,689.8189
267,1264.7609,772.5774,-161.8680,1139.2867,1313.2238,724.1145,1264.7609,772.5774
268,505.2252,2438.0487,166.6153,2247.4102,2452.3063,490.9676,505.2252,2438.0487
269,1170.1797,795.5127,-176.7761,1079.3598,1240.4188,725.2736,1170.1797,795.5127
270,1256.1506,765.1232,132.7355,1120.3009,1289.7349,731.5388,1256.1506,765.1232
271,1246.7972,787.1037,78.0593,1100.4348,1259.6907,774.2103,1246.7972,787.1037
272,1669.3536,615.2581,-32.4945,1463.3415,1670.3544,614.2574,1669.3536,615.2581
273,1509.5364,743.9981,3.0706,1307.3520,1509.5487,743.9858,1509.5364,743.9981
274,1347.6386,700.4802,28.5263,1168.4389,1348.8936,699.2252,1347.6386,700.4802
275,1375.5706,771.4108,-0.0104,1194.2107,1375.5706,771.4108,1375.5706,771.4108
276,1239.8963,763.3278,-23.4111,1084.0706,1241.0435,762.1805,1239.8963,763.3278
277,1235.5259,629.9736,135.2850,1095.4215,1264.3752,601.1243,1235.5259,629.9736
278,430.2467,2014.8926,8.8881,1837.9990,2014.9424,430.1969,430.2467,2014.8926
279,1284.0705,707.4928,-33.9545,1115.5139,1286.0632,705.5001,1284.0705,707.4928
280,1298.0991,682.5508,-31.3874,1125.9990,1299.6954,680.9545,1298.0991,682.5508
281,1320.9567,756.7784,64.7881,1153.4995,1328.3011,749.4339,1320.9567,756.7784
282,1146.8496,577.5632,214.8038,1060.6070,1218.8049,505.6080,1146.8496,577.5632
283,373.6020,1734.5719,289.4400,1658.7963,1793.5700,314.6039,373.6020,1734.5719
284,1247.7294,714.9038,11.3696,1084.5725,1247.9719,714.6613,1247.7294,714.9038
285,1372.0554,732.7452,-156.5775,1219.6860,1408.3439,696.4566,1372.0554,732.7452
286,1331.5667,504.5478,41.6071,1166.6159,1333.6546,502.4599,1331.5667,504.5478
287,1575.1842,301.0674,51.9515,1451.1054,1577.2989,298.9526,1575.1842,301.0674
288,1280.9654,530.5372,137.9254,1140.0932,1305.5125,505.9901,1280.9654,530.5372
289,1607.3703,248.1790,-40.1901,1500.3874,1608.5577,246.9917,1607.3703,248.1790
290,1282.1689,532.7157,-157.4070,1148.4958,1313.8866,500.9980,1282.1689,532.7157
291,1153.2967,833.9521,25.6465,1032.3509,1155.3433,831.9055,1153.2967,833.9521
292,1172.9804,764.8047,-252.2116,1120.0627,1293.3344,644.4507,1172.9804,764.8047
293,1161.9822,952.8476,-96.5896,1085.7799,1199.7662,915.0637,1161.9822,952.8476
294,1094.5355,806.9516,-2.7268,982.8347,1094.5614,806.9258,1094.5355,806.9516
295,1220.6017,807.5983,-74.6435,1083.0709,1233.6782,794.5217,1220.6017,807.5983
296,1224.2646,725.5475,112.7874,1084.0405,1248.5860,701.2262,1224.2646,725.5475
297,1239.8903,735.5922,174.6089,1121.5324,1294.4453,681.0372,1239.8903,735.5922
298,1366.7453,765.6829,-69.5896,1192.6012,1374.6971,757.7312,1366.7453,765.6829
