face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1034.5499,600.9752,-50.9235,904.1601,1040.4506,595.0745,1034.5499,600.9752
88,943.8393,631.6163,-148.5295,871.6711,1003.2082,572.2474,943.8393,631.6163
89,991.2679,647.4982,-157.9026,913.6857,1052.7875,585.9786,991.2679,647.4982
90,1067.1877,568.3984,-47.5652,928.5289,1071.6831,563.9030,1067.1877,568.3984
91,1059.6686,631.4403,-60.6614,929.2666,1068.0959,623.0131,1059.6686,631.4403
92,986.7902,567.3006,-143.2904,892.9583,1031.0631,523.0277,986.7902,567.3006
93,986.7669,618.5442,-52.4791,868.4521,994.1002,611.2110,986.7669,618.5442
94,1011.6635,615.2897,-50.6794,887.2900,1018.0406,608.9125,1011.6635,615.2897
95,973.4106,429.8809,-97.1911,861.5181,990.2670,413.0245,973.4106,429.8809
96,994.3949,661.6935,-123.5853,902.4937,1035.2781,620.8103,994.3949,661.6935
97,941.7924,699.5653,-286.6169,981.8182,1131.8343,509.5233,941.7924,699.5653
98,939.2772,748.4478,-251.3926,963.8519,1112.7532,574.9718,939.2772,748.4478
99,1062.7088,304.1006,-122.2963,971.3526,1081.9369,284.8725,1062.7088,304.1006
100,1056.9932,362.0746,-125.1375,955.3013,1078.8405,340.2273,1056.9932,362.0746
101,1027.4385,492.1608,-224.7022,971.4218,1109.2587,410.3406,1027.4385,492.1608
102,976.1925,557.6576,-207.4563,921.2312,1061.5960,472.2541,976.1925,557.6576
103,1100.7122,413.8795,-69.1364,970.3818,1107.6023,406.9894,1100.7122,413.8795
104,1107.4255,507.0096,-49.9966,964.0921,1111.5602,502.8749,1107.4255,507.0096
105,1107.9114,387.4307,5.8260,973.8753,1107.9585,387.3836,1107.9114,387.4307
106,1097.9104,491.3051,-41.0575,955.2153,1100.6768,488.5387,1097.9104,491.3051
107,1089.6502,503.4552,-36.5347,946.6885,1091.9185,501.1869,1089.6502,503.4552
108,1028.1174,476.9775,-19.8700,891.8119,1028.8328,476.2620,1028.1174,476.9775
109,997.7826,250.2444,-322.4121,1058.4666,1117.6256,130.4014,997.7826,250.2444
110,1076.9721,61.6196,-192.9586,1099.5464,1112.4056,26.1861,1076.9721,61.6196
111,1099.7549,222.2882,-43.0100,1009.9306,1101.8580,220.1851,1099.7549,222.2882
112,1089.9658,114.1084,-61.8156,1043.1372,1093.8659,110.2083,1089.9658,114.1084
113,1107.1017,168.9456,-99.6951,1047.3749,1117.5790,158.4683,1107.1017,168.9456
114,1055.5268,253.3659,-129.8302,980.5428,1076.0165,232.8762,1055.5268,253.3659
115,1091.7981,219.4095,-4.8765,1000.3420,1091.8254,219.3822,1091.7981,219.4095
116,1099.4974,284.0160,-31.1569,990.0490,1100.6860,282.8274,1099.4974,284.0160
117,1135.8635,255.5750,9.7950,1032.2277,1135.9725,255.4660,1135.8635,255.5750
118,1100.9730,352.9053,10.0766,973.8835,1101.1087,352.7696,1100.9730,352.9053
119,1002.4400,116.8481,108.3847,967.8058,1015.5119,103.7762,1002.4400,116.8481
120,1148.4280,312.4863,34.3954,1030.1532,1149.8408,311.0734,1148.4280,312.4863
121,1129.3803,272.5517,68.7620,1027.6938,1134.8635,267.0685,1129.3803,272.5517
122,1173.9978,147.6574,-54.6018,1111.6062,1176.8945,144.7607,1173.9978,147.6574
123,1168.9517,153.6354,64.5139,1105.8688,1173.0346,149.5525,1168.9517,153.6354
124,1104.7761,-370.1420,-137.6024,1350.2824,1117.5039,-382.8698,1104.7761,-370.1420
125,1129.0446,-47.7139,-91.9383,1164.5803,1136.1843,-54.8535,1129.0446,-47.7139
126,26.2793,2340.3864,71.6225,2330.6618,2342.6010,24.0646,26.2793,2340.3864
127,72.7005,1607.3345,67.3816,1576.5711,1610.2874,69.7476,72.7005,1607.3345
128,67.7828,1625.7914,228.0762,1641.2336,1658.4930,35.0812,67.7828,1625.7914
129,-25.7073,1253.9316,39.7285,1268.8481,1255.1638,-26.9395,-25.7073,1253.9316
130,-6.5897,1395.9130,134.5657,1418.4989,1408.7075,-19.3841,-6.5897,1395.9130
131,1039.0618,48.3800,141.9721,1045.0782,1059.0059,28.4359,1039.0618,48.3800
132,67.6402,2052.4970,27.5609,2020.0908,2052.8796,67.2575,67.6402,2052.4970
133,1.5767,1576.2193,33.9370,1576.5278,1576.9504,0.8456,1.5767,1576.2193
134,1048.1074,38.4792,8.4016,1029.5102,1048.1773,38.4093,1048.1074,38.4792
135,3.7445,1574.9135,-26.3592,1573.7069,1575.3556,3.3024,3.7445,1574.9135
136,-12.4988,1596.4325,-92.1783,1610.6511,1601.6963,-17.7626,-12.4988,1596.4325
137,34.0494,1350.7225,45.5438,1336.3541,1352.2960,32.4759,34.0494,1350.7225
138,40.7967,1747.5752,-158.2438,1749.1459,1762.1228,26.2492,40.7967,1747.5752
139,1121.0546,65.5809,191.5085,1139.1098,1154.7282,31.9073,1121.0546,65.5809
140,1195.7759,-275.6401,111.3185,1368.4431,1204.1499,-284.0141,1195.7759,-275.6401
141,-35.1887,1318.7304,5.5141,1336.7063,1318.7528,-35.2111,-35.1887,1318.7304
142,1166.8132,-170.1054,-2.0679,1260.5090,1166.8164,-170.1086,1166.8132,-170.1054
143,1101.7976,119.0038,30.5538,1048.7146,1102.7466,118.0549,1101.7976,119.0038
144,18.0375,1517.0013,57.3387,1511.3301,1519.1914,15.8474,18.0375,1517.0013
145,870.0938,-34.3770,25.9685,888.9203,870.8387,-35.1219,870.0938,-34.3770
146,1040.3430,96.1594,-167.1819,1037.0008,1069.0710,67.4315,1040.3430,96.1594
147,65.6587,1578.8145,41.2232,1548.6774,1579.9368,64.5365,65.6587,1578.8145
148,-7.7666,1479.8949,65.1652,1488.0801,1482.7439,-10.6156,-7.7666,1479.8949
149,126.6245,1695.7029,-16.6779,1636.3249,1695.8802,126.4472,126.6245,1695.7029
150,-63.4515,1375.0269,79.3482,1414.5179,1379.3906,-67.8152,-63.4515,1375.0269
151,1074.3305,2.0630,-124.7217,1094.8243,1088.6464,-12.2530,1074.3305,2.0630
152,16.7953,1959.8419,113.2061,1961.3243,1966.4153,10.2219,16.7953,1959.8419
153,13.8906,1537.9274,103.2016,1541.4287,1544.8840,6.9340,13.8906,1537.9274
154,646.8944,-415.2962,89.2594,939.9456,654.3429,-422.7447,646.8944,-415.2962
155,842.8028,238.8824,18.8978,753.0750,843.3936,238.2916,842.8028,238.8824
156,860.6917,-7.7265,21.4843,865.3813,861.2229,-8.2577,860.6917,-7.7265
157,764.8507,-172.7049,-69.6320,872.6183,769.9940,-177.8482,764.8507,-172.7049
158,907.7058,402.8878,76.3599,798.7723,919.0033,391.5903,907.7058,402.8878
159,860.5672,-7.1459,-85.9573,876.8937,869.0004,-15.5790,860.5672,-7.1459
160,945.8153,-16.7731,-162.2406,994.8258,972.4248,-43.3826,945.8153,-16.7731
161,806.9034,-85.4881,-113.1180,875.0823,821.0188,-99.6034,806.9034,-85.4881
162,897.7164,-96.8252,-144.4654,982.2435,918.2762,-117.3850,897.7164,-96.8252
163,637.9910,-791.5957,-377.2696,1402.0286,731.4438,-885.0485,637.9910,-791.5957
164,812.3579,505.0209,-158.8951,761.8771,879.7361,437.6427,812.3579,505.0209
165,609.4590,-186.6704,-143.5781,762.8224,634.5611,-211.7725,609.4590,-186.6704
166,942.4855,478.2291,157.2173,860.4706,990.7155,429.9990,942.4855,478.2291
167,999.1007,400.7313,18.6559,871.4706,999.6818,400.1502,999.1007,400.7313
168,990.6424,596.4240,91.0826,878.1453,1010.6693,576.3971,990.6424,596.4240
169,923.0092,179.7787,5.2482,847.5917,923.0463,179.7416,923.0092,179.7787
170,1036.0228,353.6870,-11.1511,912.3503,1036.2050,353.5048,1036.0228,353.6870
171,988.3152,578.8917,72.5744,869.2273,1000.7990,566.4078,988.3152,578.8917
172,996.5108,463.9938,44.5248,867.1197,1000.2079,460.2966,996.5108,463.9938
173,1017.5538,189.7127,-38.5416,939.5851,1019.3443,187.9222,1017.5538,189.7127
174,1000.8551,442.1606,13.5335,869.0384,1001.1828,441.8329,1000.8551,442.1606
175,1005.6920,241.1162,-44.2703,912.6578,1008.2467,238.5614,1005.6920,241.1162
176,875.2875,-111.7783,92.3695,949.7669,883.8570,-120.3478,875.2875,-111.7783
177,980.6261,477.1627,1.3021,849.3519,980.6295,477.1593,980.6261,477.1627
178,1060.7926,219.2315,268.0859,1075.3579,1138.9373,141.0869,1060.7926,219.2315
179,-287.8401,639.7432,877.4333,1727.9857,1168.4191,-816.5160,-287.8401,639.7432
180,913.4606,717.6408,64.6094,840.4791,932.8568,698.2446,913.4606,717.6408
181,936.8553,709.5626,54.6731,851.6965,949.3225,697.0953,936.8553,709.5626
182,895.8935,671.5975,10.4779,807.6620,896.3819,671.1091,895.8935,671.5975
183,998.5568,457.4306,88.1561,879.1487,1012.5563,443.4311,998.5568,457.4306
184,929.5903,660.7194,112.1240,851.0025,970.2111,620.0986,929.5903,660.7194
185,923.4160,715.2258,97.7855,855.8505,962.1418,676.5001,923.4160,715.2258
186,968.7840,600.1926,89.7297,861.0870,989.4671,579.5095,968.7840,600.1926
187,990.4450,572.6495,22.7503,862.1390,991.6802,571.4143,990.4450,572.6495
188,972.3831,464.0849,50.9641,847.0109,977.4426,459.0254,972.3831,464.0849
189,1003.6437,622.8059,42.7545,880.6796,1008.3845,618.0651,1003.6437,622.8059
190,1000.9015,577.7123,19.5679,870.9023,1001.8043,576.8094,1000.9015,577.7123
191,971.2352,588.7497,38.0465,849.9719,974.9830,585.0018,971.2352,588.7497
192,990.2192,566.0263,42.4399,863.6163,994.4236,561.8219,990.2192,566.0263
193,939.9719,969.6830,98.1802,970.1935,1054.1251,855.5297,939.9719,969.6830
194,949.5180,747.7481,209.7980,939.5515,1081.4269,615.8392,949.5180,747.7481
195,1950.0335,-383.2214,-598.3452,2402.2562,2094.5264,-527.7143,1950.0335,-383.2214
196,922.4053,755.6580,162.2571,896.5543,1021.4556,656.6076,922.4053,755.6580
197,968.9554,599.9244,108.6907,867.7124,998.5885,570.2913,968.9554,599.9244
198,953.7912,681.6268,121.8061,876.7629,1000.3427,635.0752,953.7912,681.6268
199,1012.6752,606.4302,70.3348,891.0628,1024.5079,594.5975,1012.6752,606.4302
200,1029.5754,636.9975,49.3019,904.0168,1035.6722,630.9006,1029.5754,636.9975
201,954.5203,383.9892,1.8710,831.8905,954.5265,383.9831,954.5203,383.9892
202,1057.4953,545.7299,46.4062,919.4951,1061.6693,541.5559,1057.4953,545.7299
203,1035.7780,598.4418,47.2338,904.3279,1040.8212,593.3986,1035.7780,598.4418
204,939.0765,940.4466,147.7577,973.9868,1087.5209,792.0023,939.0765,940.4466
205,1003.5410,592.4399,217.2010,951.3521,1097.0345,498.9464,1003.5410,592.4399
206,983.9828,584.2845,271.3764,977.5583,1121.1572,447.1101,983.9828,584.2845
207,934.4456,732.6973,195.6576,916.6318,1053.7021,613.4408,934.4456,732.6973
208,996.2752,630.0585,213.1020,947.6622,1094.1315,532.2022,996.2752,630.0585
209,1061.8646,415.2318,159.4484,967.1222,1099.0441,378.0524,1061.8646,415.2318
210,1077.5515,542.7236,63.6121,939.6771,1085.0134,535.2617,1077.5515,542.7236
211,1085.0571,489.5088,99.7070,956.8946,1101.3067,473.2591,1085.0571,489.5088
212,1081.0296,478.9818,99.0954,953.7897,1096.9210,463.0905,1081.0296,478.9818
213,1086.1262,485.4859,53.9568,946.9961,1090.9347,480.6774,1086.1262,485.4859
214,1127.9788,474.2541,34.1302,982.7508,1129.7559,472.4770,1127.9788,474.2541
215,1134.1842,351.6080,2.7453,1005.6025,1134.1939,351.5984,1134.1842,351.6080
216,1081.6950,514.5418,31.8439,938.7663,1083.4774,512.7594,1081.6950,514.5418
217,1046.2905,421.5702,-1.4954,911.7933,1046.2941,421.5666,1046.2905,421.5702
218,1127.2839,349.7718,20.8296,1000.0594,1127.8415,349.2142,1127.2839,349.7718
219,1012.1247,410.8296,270.1371,998.1426,1115.6590,307.2952,1012.1247,410.8296
220,1006.6558,79.5308,316.0490,1113.2303,1104.1433,-17.9567,1006.6558,79.5308
221,1111.0720,262.5619,95.3609,1019.3016,1121.6572,251.9767,1111.0720,262.5619
222,1087.0874,243.9845,164.5206,1028.2296,1118.0541,213.0178,1087.0874,243.9845
223,1067.7637,307.8492,103.9674,968.8178,1081.7313,293.8816,1067.7637,307.8492
224,1121.2343,279.6052,15.1302,1011.2019,1121.5062,279.3333,1121.2343,279.6052
225,1063.2744,52.9044,-47.6164,1041.1059,1065.5135,50.6653,1063.2744,52.9044
226,1141.1718,259.0661,-17.9030,1036.6827,1141.5350,258.7029,1141.1718,259.0661
227,1124.7576,214.9917,-10.0175,1034.3059,1124.8679,214.8814,1124.7576,214.9917
228,1118.2055,209.5227,10.6480,1029.7252,1118.3302,209.3979,1118.2055,209.5227
229,1130.2433,190.4718,-26.7526,1049.0934,1131.0042,189.7109,1130.2433,190.4718
230,1135.6941,236.3494,-38.6308,1040.0570,1137.3504,234.6931,1135.6941,236.3494
231,1112.9540,255.7290,14.7712,1010.0019,1113.2084,255.4746,1112.9540,255.7290
232,833.9061,179.8291,-91.1628,776.3436,846.3744,167.3608,833.9061,179.8291
233,1002.6759,-112.5041,260.2679,1155.0063,1060.4281,-170.2563,1002.6759,-112.5041
234,1636.8083,-397.8953,74.6219,1872.2836,1639.5414,-400.6284,1636.8083,-397.8953
235,1014.2873,-123.3563,0.3974,1081.2561,1014.2874,-123.3564,1014.2873,-123.3563
236,1006.9686,-118.4545,-380.2100,1257.3687,1123.3770,-234.8629,1006.9686,-118.4545
237,946.2493,-410.6909,102.4048,1218.2491,953.9340,-418.3756,946.2493,-410.6909
238,962.5921,11.6229,135.1231,985.0408,981.4191,-7.2040,962.5921,11.6229
239,960.7978,459.1807,-27.5529,833.7128,962.3067,457.6718,960.7978,459.1807
240,936.0379,529.0819,80.4456,824.7839,951.3630,513.7568,936.0379,529.0819
241,1026.6357,-8.0019,-43.8687,1033.4570,1028.4924,-9.8586,1026.6357,-8.0019
242,963.9556,306.6137,77.7591,863.5971,973.0288,297.5405,963.9556,306.6137
243,999.4132,473.7636,-62.7797,872.7067,1006.8071,466.3697,999.4132,473.7636
244,-32.2047,1228.1466,37.8446,1246.2865,1229.2820,-33.3400,-32.2047,1228.1466
245,1124.5807,-399.7203,-41.3224,1370.8021,1125.7001,-400.8397,1124.5807,-399.7203
246,1009.5359,587.1005,31.8533,879.8833,1011.9243,584.7121,1009.5359,587.1005
247,1060.9062,483.6584,34.3597,921.8856,1062.9442,481.6204,1060.9062,483.6584
248,1100.6080,490.0388,54.3841,959.6918,1105.4142,485.2326,1100.6080,490.0388
249,1096.4420,77.9932,148.8158,1090.5005,1117.7415,56.6937,1096.4420,77.9932
250,993.9680,526.3724,-11.1178,861.5183,994.2322,526.1083,993.9680,526.3724
251,969.3042,639.2771,-121.4966,879.1224,1009.2075,599.3739,969.3042,639.2771
252,988.2530,606.8507,28.9196,864.6957,990.4333,604.6703,988.2530,606.8507
253,894.1700,-13.8716,58.6685,906.8969,897.9449,-17.6464,894.1700,-13.8716
254,1066.8528,494.2447,-48.3873,928.5421,1070.9129,490.1846,1066.8528,494.2447
255,1117.0684,494.7155,60.2070,975.1045,1122.8394,488.9446,1117.0684,494.7155
256,1115.6200,434.4305,42.4565,976.7733,1118.2560,431.7945,1115.6200,434.4305
257,985.3450,671.9938,87.5888,885.0707,1008.1660,649.1728,985.3450,671.9938
258,919.6595,653.1001,-140.7953,855.0752,980.2530,592.5067,919.6595,653.1001
259,891.2272,72.9658,-58.8471,863.1163,895.4376,68.7553,891.2272,72.9658
260,879.7093,-233.4910,-43.6486,1019.5716,881.4181,-235.1998,879.7093,-233.4910
261,1000.6225,536.0658,160.6037,910.8199,1050.7388,485.9494,1000.6225,536.0658
262,1105.9410,451.2148,86.6120,974.7760,1117.2049,439.9509,1105.9410,451.2148
263,998.2498,28.5310,-98.6220,999.0068,1008.1782,18.6026,998.2498,28.5310
264,991.4464,668.8868,64.7878,883.0643,1003.9729,656.3603,991.4464,668.8868
265,673.3442,-422.2714,21.0103,957.7911,673.7470,-422.6741,673.3442,-422.2714
266,1043.2045,295.6300,-186.3075,985.5971,1087.0623,251.7722,1043.2045,295.6300
267,962.1926,623.3015,-291.1164,984.2914,1129.5861,455.9080,962.1926,623.3015
268,-29.8306,1431.0691,108.7957,1458.4402,1439.1269,-37.8883,-29.8306,1431.0691
269,900.3005,718.8650,-211.9890,902.7355,1040.1669,578.9986,900.3005,718.8650
270,900.1430,864.5686,148.4458,919.5702,1031.8635,732.8481,900.1430,864.5686
271,937.8824,771.1152,147.5629,903.5215,1023.9911,685.0065,937.8824,771.1152
272,1256.3870,-448.5379,-185.0216,1563.9471,1276.2348,-468.3857,1256.3870,-448.5379
273,1077.9925,-199.6712,35.8749,1192.0744,1078.9990,-200.6777,1077.9925,-199.6712
274,1057.8080,245.0908,258.3526,1058.3036,1132.9817,169.9171,1057.8080,245.0908
275,1112.5800,158.6254,131.4732,1066.9435,1130.3678,140.8375,1112.5800,158.6254
276,865.9231,748.1019,-202.0228,885.5056,1017.4494,596.5756,865.9231,748.1019
277,873.6035,107.2110,447.3160,1131.9417,1079.4157,-98.6012,873.6035,107.2110
278,40.9216,1518.4352,92.5687,1506.9473,1524.2122,35.1446,40.9216,1518.4352
279,964.1379,432.7248,-244.9482,937.8726,1059.8170,337.0457,964.1379,432.7248
280,964.5496,479.1699,-319.1314,1001.6542,1122.7877,320.9318,964.5496,479.1699
281,1103.6922,170.4953,16.0965,1029.4699,1103.9698,170.2177,1103.6922,170.4953
282,926.8287,-218.8026,123.4149,1074.8824,939.9729,-231.9469,926.8287,-218.8026
283,1212.2464,-343.7024,-51.4255,1418.5409,1213.9442,-345.4002,1212.2464,-343.7024
284,934.8681,284.3102,-82.7922,842.3668,945.2392,273.9391,934.8681,284.3102
285,1035.8084,309.6568,18.6392,921.4573,1036.2865,309.1787,1035.8084,309.6568
286,942.1849,-136.8623,-228.2212,1091.6263,988.4689,-183.1464,942.1849,-136.8623
287,1196.0378,-550.3857,-239.0038,1600.9626,1228.1556,-582.5035,1196.0378,-550.3857
288,628.5612,-1003.2748,240.0824,1484.9875,663.1500,-1037.8636,628.5612,-1003.2748
289,1291.3321,-489.2332,143.4995,1612.5838,1302.8228,-500.7239,1291.3321,-489.2332
290,694.8954,-263.5814,-39.1692,860.3017,696.4934,-265.1794,694.8954,-263.5814
291,999.8923,596.0236,55.6181,876.5554,1007.4116,588.5042,999.8923,596.0236
292,717.3502,531.4537,-86.0441,661.8207,751.0628,497.7411,717.3502,531.4537
293,965.2649,491.7532,43.0577,839.3136,969.1484,487.8697,965.2649,491.7532
294,705.7786,457.7697,65.5177,630.4523,722.0227,441.5255,705.7786,457.7697
295,921.2834,509.2529,-57.7595,805.5705,929.2271,501.3092,921.2834,509.2529
296,920.6769,861.2944,-65.7160,899.6977,963.0978,818.8735,920.6769,861.2944
297,1395.4963,466.1416,-114.6050,1246.4357,1409.4204,452.2175,1395.4963,466.1416
298,951.3433,730.3754,-241.3767,958.3593,1106.3201,575.3986,951.3433,730.3754
299,873.1763,731.0030,-253.4657,922.6279,1065.3351,538.8442,873.1763,731.0030
300,935.0684,460.7371,1.3105,809.8247,935.0721,460.7334,935.0684,460.7371
301,1035.4463,509.3686,-51.1410,901.1259,1040.3717,504.4432,1035.4463,509.3686
302,1080.5947,253.2647,17.2858,979.3098,1080.9557,252.9037,1080.5947,253.2647
303,1053.6869,365.2441,-68.9678,934.3854,1060.5281,358.4029,1053.6869,365.2441
304,-63.9939,1477.2076,-61.9876,1514.0334,1479.6967,-66.4831,-63.9939,1477.2076
305,-23.6386,1602.3052,-134.5357,1630.9864,1613.3619,-34.6954,-23.6386,1602.3052
306,841.8698,-167.7770,-41.2426,939.8102,843.5517,-169.4589,841.8698,-167.7770
