vid,x,y,z
76,0.59151798,1.01026672,5.36580381
77,0.48870498,1.05263368,5.36797021
78,0.38037959,1.08055702,5.37042814
79,0.27263143,1.09256393,5.37314265
80,0.15563746,1.12845131,5.37155795
81,0.03718632,1.14834574,5.37006474
82,-0.07887582,1.15252697,5.36872319
83,-0.19021303,1.14071136,5.36775079
84,-0.29713007,1.11339885,5.36984293
85,-0.39991264,1.07044892,5.37232766
86,-0.49643593,1.01340739,5.37504988
87,-0.58134448,0.94554966,5.37796094
88,-0.68968008,0.88804273,5.37668912
89,-0.78779590,0.81822633,5.37544223
90,-0.87315940,0.73902300,5.37427692
91,-0.94390585,0.65188424,5.37340855
92,-1.00045429,0.55685405,5.37417575
93,-1.04303484,0.45374677,5.37527985
94,-1.07122882,0.34515790,5.37659437
95,-1.08354671,0.23718865,5.37814522
96,-1.11978822,0.11997892,5.37533673
97,-1.14008573,0.00135152,5.37257735
98,-1.14469583,-0.11484685,5.36996784
99,-1.13331710,-0.22628145,5.36774908
100,-1.10643935,-0.33326667,5.36860675
101,-1.06391762,-0.43607826,5.36987042
102,-1.00728418,-0.53258899,5.37140920
103,-0.93978875,-0.61744547,5.37323738
104,-0.88270626,-0.72569127,5.37065194
105,-0.81327004,-0.82366374,5.36817444
106,-0.73439265,-0.90883638,5.36589269
107,-0.64752056,-0.97935335,5.36404128
108,-0.55278623,-1.03577134,5.36513291
109,-0.44990316,-1.07819375,5.36667098
110,-0.34146620,-1.10620460,5.36851654
111,-0.23357321,-1.11832667,5.37066716
112,-0.11652465,-1.15425523,5.36839810
113,0.00201294,-1.17421286,5.36626003
114,0.11818522,-1.17847520,5.36433011
115,0.22965273,-1.16675724,5.36283792
116,0.33670632,-1.13951141,5.36403561
117,0.43963058,-1.09663896,5.36569342
118,0.53629134,-1.03967914,5.36766979
119,0.62132493,-0.97190125,5.36995536
120,0.72968666,-0.91439247,5.36782618
121,0.82780246,-0.84457104,5.36583395
122,0.91313962,-0.76535721,5.36405160
123,0.98384000,-0.67820338,5.36270696
124,1.04042303,-0.58321514,5.36393733
125,1.08302964,-0.48013120,5.36563097
126,1.11124009,-0.37154519,5.36764519
127,1.12356857,-0.26356255,5.36996782
128,1.15968750,-0.14625982,5.36788150
129,1.83409186,-0.03080057,5.26175143
130,1.83893980,0.15064834,5.25872206
131,1.82022030,0.32263738,5.25668744
132,1.77899609,0.48825654,5.25869735
133,1.71366988,0.65030945,5.26179878
134,1.62519759,0.80673397,5.26566318
135,1.52003926,0.94158685,5.27070923
136,1.43094023,1.10636567,5.26652437
137,1.31785418,1.25984237,5.26316333
138,1.19317106,1.39133605,5.26031350
139,1.05849402,1.49944746,5.25843725
140,0.91243526,1.58716192,5.26095210
141,0.75183871,1.65526763,5.26454884
142,0.57883359,1.70298380,5.26889520
143,0.40923987,1.72362377,5.27436503
144,0.22994041,1.77679761,5.27070801
145,0.04163459,1.80496331,5.26785750
146,-0.13938098,1.80936773,5.26546260
147,-0.31099652,1.79016634,5.26397498
148,-0.47631920,1.74852143,5.26706718
149,-0.63815897,1.68272222,5.27117763
150,-0.79447290,1.59373866,5.27596014
151,-0.92934096,1.48807063,5.28173321
152,-1.09407063,1.39853596,5.27852932
153,-1.24763968,1.28498128,5.27601823
154,-1.37936119,1.15984966,5.27383022
155,-1.48783009,1.02474962,5.27241396
156,-1.57574863,0.87812242,5.27357465
157,-1.64417549,0.71700593,5.27561772
158,-1.69232665,0.54353898,5.27823156
159,-1.71347512,0.37357891,5.28194160
160,-1.76721281,0.19391446,5.27647167
161,-1.79605743,0.00530891,5.27165108
162,-1.80116943,-0.17592970,5.26731240
163,-1.78267712,-0.34769779,5.26393541
164,-1.74173560,-0.51313436,5.26515621
165,-1.67664208,-0.67501634,5.26739158
166,-1.58834807,-0.83128707,5.27032260
167,-1.48328076,-0.96602785,5.27445082
168,-1.39442327,-1.13059283,5.26932443
169,-1.28149359,-1.28388158,5.26497601
170,-1.15688689,-1.41522812,5.26117176
171,-1.02220805,-1.52324301,5.25837567
172,-0.87606061,-1.61092371,5.25998452
173,-0.71530221,-1.67905347,5.26266222
174,-0.54206929,-1.72685427,5.26608062
175,-0.37219930,-1.74763869,5.27070023
176,-0.19272976,-1.80086837,5.26604850
177,-0.00419364,-1.82915111,5.26221696
178,0.17707871,-1.83371407,5.25892797
179,0.34897013,-1.81470811,5.25664313
180,0.51456449,-1.77318899,5.25841065
181,0.67666880,-1.70754895,5.26126460
182,0.83321829,-1.61874561,5.26487653
183,0.96826716,-1.51326167,5.26968995
184,1.13307180,-1.42383030,5.26523495
185,1.28664500,-1.31038814,5.26161256
186,1.41828991,-1.18534984,5.25852909
187,1.52661434,-1.05031760,5.25644660
188,1.61453142,-0.90384082,5.25826015
189,1.68291525,-0.74281574,5.26116583
190,1.73098640,-0.56937280,5.26483553
191,1.75204258,-0.39937799,5.26970540
192,1.80552612,-0.21958789,5.26531328
193,2.49496626,-0.02640052,5.11242239
194,2.49503718,0.21584376,5.10920982
195,2.46800726,0.44371059,5.10657045
196,2.41532670,0.66466580,5.10892470
197,2.33350165,0.88435837,5.11214883
198,2.21735144,1.11381044,5.11558878
199,2.07895817,1.30336558,5.12262603
200,1.95257318,1.52163929,5.11684196
201,1.78261590,1.73162934,5.11416550
202,1.61161148,1.90270620,5.11115703
203,1.43160046,2.04442635,5.10869011
204,1.23840446,2.16318332,5.11168698
205,1.02549165,2.26038740,5.11554899
206,0.78142694,2.34014497,5.11966222
207,0.54978799,2.37591244,5.12728201
208,0.30643447,2.44049466,5.12218464
209,0.03812086,2.46826850,5.12022610
210,-0.20347901,2.46777399,5.11784616
211,-0.43075392,2.44012015,5.11593834
212,-0.65119483,2.38693749,5.11979035
213,-0.87045250,2.30451590,5.12445462
214,-1.09956743,2.18765292,5.12933889
215,-1.28900415,2.04852349,5.13749043
216,-1.50711039,1.92145707,5.13306887
217,-1.71718554,1.75070684,5.13161761
218,-1.88857535,1.57900332,5.12953908
219,-2.03083678,1.39835867,5.12775240
220,-2.14983841,1.20430259,5.12897271
221,-2.24748817,0.99064363,5.13079279
222,-2.32791414,0.74592104,5.13248587
223,-2.36444645,0.51381166,5.13770493
224,-2.42987656,0.27002373,5.13012102
225,-2.45869629,0.00133772,5.12530657
226,-2.45919661,-0.24052899,5.12029563
227,-2.43251670,-0.46799765,5.11585932
228,-2.38029869,-0.68862753,5.11719701
229,-2.29886139,-0.90800226,5.11931299
230,-2.18304364,-1.13713099,5.12149532
231,-2.04480531,-1.32645297,5.12735322
232,-1.91871581,-1.54438280,5.12036492
233,-1.74890904,-1.75406283,5.11638080
234,-1.57795358,-1.92489516,5.11219962
235,-1.39789927,-2.06643430,5.10861704
236,-1.20455340,-2.18508534,5.11051233
237,-0.99139877,-2.28225378,5.11323854
238,-0.74698887,-2.36205467,5.11610730
239,-0.51492409,-2.39797404,5.12261465
240,-0.27124758,-2.46262467,5.11626069
241,-0.00247434,-2.49059670,5.11298871
242,0.23958927,-2.49035315,5.10946420
243,0.46735252,-2.46301170,5.10652662
244,0.68827419,-2.41000988,5.10859244
245,0.90800850,-2.32784214,5.11151661
246,1.13757887,-2.21130889,5.11462384
247,1.32734682,-2.07254356,5.12136545
248,1.54566962,-1.94578826,5.11525353
249,1.75581167,-1.77540369,5.11225253
250,1.92707386,-1.60399392,5.10897996
251,2.06903834,-1.42357227,5.10629178
252,2.18795934,-1.22984742,5.10840198
253,2.28540770,-1.01637508,5.11138307
254,2.36551283,-0.77167803,5.11456514
255,2.40172625,-0.53945579,5.12137979
256,2.46665922,-0.29543445,5.11534658
257,3.14885127,-0.02501927,4.91735563
258,3.13582873,0.27750266,4.91757002
259,3.10104795,0.55965012,4.91424970
260,3.03644750,0.83504692,4.91689944
261,2.94472607,1.11759723,4.91650773
262,2.81559443,1.42369543,4.91313172
263,2.64570401,1.67217131,4.92116012
264,2.47797183,1.94428165,4.91475106
265,2.24436207,2.19635022,4.91939770
266,2.02149843,2.40076372,4.91982850
267,1.79764933,2.57537462,4.91668017
268,1.55760403,2.72424637,4.92007994
269,1.29333923,2.85895968,4.92044249
270,0.98602059,2.98379984,4.91789200
271,0.69056733,3.03895964,4.92664383
272,0.38002456,3.11236475,4.92105992
273,0.03710545,3.12479493,4.92658098
274,-0.26456350,3.11110826,4.92779494
275,-0.54588610,3.07560385,4.92537913
276,-0.82050254,3.01047261,4.92993089
277,-1.10228510,2.91807895,4.93146674
278,-1.40760624,2.78805990,4.93017694
279,-1.65558158,2.61712280,4.93984795
280,-1.92715574,2.44832827,4.93530317
281,-2.17915568,2.21343018,4.94152683
282,-2.38392035,1.98946127,4.94314919
283,-2.55926855,1.76466623,4.94094133
284,-2.70848828,1.52343189,4.94214403
285,-2.84390589,1.25828091,4.93998694
286,-2.96982195,0.95032639,4.93437711
287,-3.02617289,0.65448531,4.94000774
288,-3.10084369,0.34363051,4.93116204
289,-3.11469129,0.00039655,4.93295224
290,-3.10226298,-0.30151461,4.93084185
291,-3.06795051,-0.58303833,4.92528450
292,-3.00399261,-0.85794014,4.92669558
293,-2.91283814,-1.13998723,4.92496092
294,-2.78421750,-1.44555399,4.92006682
295,-2.61451529,-1.69367232,4.92668971
296,-2.44708318,-1.96532205,4.91885050
297,-2.21352523,-2.21702834,4.92194462
298,-1.99063429,-2.42114313,4.92102138
299,-1.76669758,-2.59549807,4.91660826
300,-1.52644910,-2.74419487,4.91875176
301,-1.26191435,-2.87877688,4.91778991
302,-0.95423095,-3.00353904,4.91374619
303,-0.65824136,-3.05881292,4.92115594
304,-0.34724227,-3.13226643,4.91408808
305,-0.00358738,-3.14498199,4.91803847
306,0.29879340,-3.13163502,4.91788102
307,0.58083787,-3.09653799,4.91421236
308,0.85619671,-3.03161257,4.91652274
309,1.13874644,-2.93954766,4.91577091
310,1.44488455,-2.81002993,4.91198968
311,1.69355574,-2.63975330,4.91966414
312,1.96572458,-2.47164057,4.91287285
313,2.21803527,-2.23756911,4.91714535
314,2.42269006,-2.01427652,4.91728451
315,2.59756513,-1.79000184,4.91391048
316,2.74653439,-1.54934666,4.91626831
317,2.88139414,-1.28443181,4.91558732
318,3.00645884,-0.97636760,4.91190226
319,3.06203546,-0.68019994,4.91967096
320,3.13578391,-0.36886415,4.91298165
321,3.85192589,-0.04581739,4.64941754
322,3.83503065,0.32867041,4.65080641
323,3.78931142,0.68221168,4.64850855
324,3.71157982,1.03146080,4.64916736
325,3.59890320,1.38646390,4.64713447
326,3.43918374,1.73990928,4.64720757
327,3.22143145,2.04481085,4.66276478
328,3.02039125,2.38407031,4.64944648
329,2.75645425,2.68030821,4.65177848
330,2.47996927,2.93289929,4.65344527
331,2.19790950,3.15029180,4.65139802
332,1.89639762,3.34216241,4.65283346
333,1.56612670,3.51335406,4.65160080
334,1.20371721,3.65009613,4.65250900
335,0.83459248,3.71132179,4.66887533
336,0.45308358,3.80875367,4.65648847
337,0.05756823,3.83107350,4.65979555
338,-0.31593591,3.81353095,4.66244281
339,-0.66845947,3.76704247,4.66138879
340,-1.01664415,3.68871397,4.66431685
341,-1.37048829,3.57519248,4.66469720
342,-1.72266214,3.41430794,4.66730035
343,-2.02637480,3.19504460,4.68511886
344,-2.36424447,2.99243847,4.67447411
345,-2.65951083,2.72656308,4.67903371
346,-2.91188642,2.44813860,4.68232740
347,-3.12996403,2.16436342,4.68125883
348,-3.32271795,1.86151418,4.68029323
349,-3.49548245,1.53066699,4.67588686
350,-3.63420038,1.16814655,4.67295765
351,-3.69736968,0.79902395,4.68522881
352,-3.79662619,0.41762390,4.66872206
353,-3.82064650,0.02207236,4.66770723
354,-3.80461602,-0.35155664,4.66626285
355,-3.75951003,-0.70427737,4.66132047
356,-3.68255207,-1.05284215,4.66031993
357,-3.57049942,-1.40718517,4.65660448
358,-3.41121072,-1.76002507,4.65496894
359,-3.19354476,-2.06451215,4.66890277
360,-2.99283523,-2.40318769,4.65396627
361,-2.72892172,-2.69899713,4.65467406
362,-2.45232947,-2.95121506,4.65482581
363,-2.17009854,-3.16826467,4.65134871
364,-1.86834480,-3.35984751,4.65135134
365,-1.53777210,-3.53079908,4.64861737
366,-1.17494315,-3.66740884,4.64794524
367,-0.80515863,-3.72873193,4.66277515
368,-0.42318330,-3.82609532,4.64869047
369,-0.02689360,-3.84859709,4.65025098
370,0.34747121,-3.83136063,4.65120152
371,0.70091721,-3.78529683,4.64848840
372,1.05010310,-3.70722065,4.64873744
373,1.40507338,-3.59418916,4.64627570
374,1.75856133,-3.43410280,4.64590038
375,2.06368537,-3.21596617,4.66103350
376,2.40295446,-3.01456984,4.64725111
377,2.69938312,-2.75021700,4.64913537
378,2.95218865,-2.47330804,4.65040147
379,3.16980269,-2.19082184,4.64799987
380,3.36167764,-1.88866367,4.64834616
381,3.53291788,-1.55770565,4.64600110
382,3.66982563,-1.19455103,4.64576019
383,3.73145915,-0.82463325,4.66102942
384,3.82910187,-0.44229171,4.64739178
385,4.65313834,-0.04887012,4.28180939
386,4.67707247,0.40105738,4.26066289
387,4.64806931,0.83629048,4.24502449
388,4.52808915,1.25643555,4.25882948
389,4.35084106,1.66729033,4.27957445
390,4.13622231,2.08315630,4.29376316
391,3.86048070,2.46064389,4.31940290
392,3.61713496,2.87814956,4.29724188
393,3.32531373,3.24630861,4.28444244
394,3.02430894,3.58121015,4.26364977
395,2.69625753,3.86828828,4.24834845
396,2.31472456,4.08050437,4.26285330
397,1.89928856,4.24557531,4.28432580
398,1.45391541,4.38769760,4.29932589
399,0.99248089,4.45930370,4.32583187
400,0.52570815,4.58230424,4.30462713
401,0.05957651,4.63598306,4.29284723
402,-0.38950987,4.65958982,4.27313347
403,-0.82377953,4.63007862,4.25901433
404,-1.24277864,4.50933490,4.27540077
405,-1.65222856,4.33092222,4.29896870
406,-2.06634443,4.11477932,4.31634727
407,-2.44166128,3.83695610,4.34529433
408,-2.85647827,3.59138341,4.32714936
409,-3.22134271,3.29646834,4.31849939
410,-3.55288533,2.99158251,4.30181781
411,-3.83894796,2.65907803,4.28919998
412,-4.05487618,2.27773944,4.29934664
413,-4.22430277,1.86354374,4.31523967
414,-4.37023966,1.41943961,4.32447566
415,-4.44486500,0.95883753,4.34534685
416,-4.57036189,0.49290492,4.31885930
417,-4.62601473,0.02719309,4.30202551
418,-4.65123477,-0.42166521,4.27759858
419,-4.62303761,-0.85594006,4.25897657
420,-4.50362395,-1.27541030,4.27078533
421,-4.32667176,-1.68569745,4.28963642
422,-4.11226441,-2.10100947,4.30195716
423,-3.83644736,-2.47811208,4.32581801
424,-3.59341771,-2.89498152,4.30189454
425,-3.30163362,-3.26263743,4.28744324
426,-3.00057443,-3.59702912,4.26511351
427,-2.67231997,-3.88362053,4.24833449
428,-2.29044503,-4.09547646,4.26135246
429,-1.87455870,-4.26031289,4.28128586
430,-1.42868707,-4.40228156,4.29462671
431,-0.96652352,-4.47394731,4.31941768
432,-0.49935295,-4.59673504,4.29638379
433,-0.03260339,-4.65037867,4.28273328
434,0.41712855,-4.67398240,4.26112381
435,0.85222968,-4.64460756,4.24503667
436,1.27233045,-4.52425647,4.25839217
437,1.68322568,-4.34664213,4.27867130
438,2.09917190,-4.13166852,4.29235647
439,2.47690623,-3.85555944,4.31748170
440,2.89438558,-3.61190148,4.29477245
441,3.26265617,-3.31975036,4.28142595
442,3.59765089,-3.01842720,4.26009516
443,3.88481558,-2.69003914,4.24429170
444,4.09691118,-2.30787038,4.25781169
445,4.26198505,-1.89174452,4.27827235
446,4.40420920,-1.44563291,4.29215010
447,4.47616379,-0.98338836,4.31747048
448,4.59919914,-0.51584072,4.29496138
449,5.42393244,-0.06253256,3.87818364
450,5.44471103,0.45976186,3.85344082
451,5.43465019,0.97822549,3.81834102
452,5.26958115,1.46061356,3.85193412
453,5.07089070,1.94276502,3.87593765
454,4.81353654,2.41198255,3.90251946
455,4.48334100,2.87040583,3.93468713
456,4.20289146,3.35587635,3.90474606
457,3.88009525,3.78319203,3.88085831
458,3.52560116,4.16689679,3.85655858
459,3.15194147,4.52588701,3.82203373
460,2.69455602,4.75069965,3.85605349
461,2.21352529,4.95132422,3.88062298
462,1.70014973,5.10106176,3.90792876
463,1.14293140,5.19138786,3.94103060
464,0.60177232,5.33642502,3.91190911
465,0.07179536,5.41021110,3.88895453
466,-0.44973017,5.43067907,3.86565785
467,-0.96732171,5.42031208,3.83209493
468,-1.44909731,5.25442554,3.86858454
469,-1.93037598,5.05469544,3.89572630
470,-2.39811127,4.79568896,3.92596706
471,-2.85396695,4.46278078,3.96275379
472,-3.33660025,4.17985406,3.93790300
473,-3.75899945,3.85283232,3.92048506
474,-4.13385138,3.49130724,3.90499742
475,-4.47491596,3.10467727,3.88448842
476,-4.71850980,2.65648962,3.90327306
477,-4.92880942,2.18056973,3.91742530
478,-5.08405674,1.66985764,3.93659544
479,-5.17792535,1.11391218,3.96258250
480,-5.32576987,0.57390709,3.92725334
481,-5.40145154,0.04432637,3.89885215
482,-5.42330004,-0.47733334,3.87050335
483,-5.41401168,-0.99548597,3.83200975
484,-5.24924238,-1.47700321,3.86363001
485,-5.05083432,-1.95855856,3.88572877
486,-4.79351850,-2.42735377,3.91052390
487,-4.46303850,-2.88545149,3.94098098
488,-4.18290449,-3.37036736,3.90924561
489,-3.86005491,-3.79725607,3.88378588
490,-3.50519774,-4.18062328,3.85802076
491,-3.13085807,-4.53935241,3.82203832
492,-2.67350079,-4.76341104,3.85461162
493,-2.19229211,-4.96352813,3.87771222
494,-1.67849489,-5.11305345,3.90342852
495,-1.12057057,-5.20346238,3.93470588
496,-0.57914923,-5.34808712,3.90388308
497,-0.04865487,-5.42170293,3.87913655
498,0.47364338,-5.44211978,3.85393858
499,0.99227529,-5.43159142,3.81838085
500,1.47430153,-5.26618127,3.85150857
501,1.95627753,-5.06716153,3.87504876
502,2.42553417,-4.80949616,3.90112350
503,2.88422157,-4.47898950,3.93269977
504,3.36958434,-4.19825274,3.90222799
505,3.79701946,-3.87519499,3.87774868
506,4.18107575,-3.52045584,3.85275701
507,4.54074029,-3.14659353,3.81733723
508,4.76466924,-2.68857591,3.85078196
509,4.96483227,-2.20693321,3.87457479
510,5.11453170,-1.69292016,3.90087830
511,5.20524679,-1.13496973,3.93268351
512,5.35004602,-0.59318624,3.90243746
513,6.00392836,-0.06695750,3.56263188
514,5.98981394,0.51390032,3.55215082
515,5.92490636,1.07686601,3.53550059
516,5.79265796,1.62928710,3.54932695
517,5.60628408,2.17784540,3.55760263
518,5.36446745,2.74013933,3.55393015
519,5.04459699,3.25897990,3.56508850
520,4.70594664,3.74125893,3.56098563
521,4.29318705,4.19128162,3.56493819
522,3.87260809,4.59183152,3.55478732
523,3.42878545,4.94381444,3.53845248
524,2.94498294,5.24099042,3.55283815
525,2.42562180,5.49717078,3.56167582
526,1.85733347,5.72379798,3.55864472
527,1.26460228,5.86435163,3.57057898
528,0.68444972,5.96578474,3.56728045
529,0.07472039,5.99185053,3.57222056
530,-0.50559434,5.97730003,3.56312735
531,-1.06801610,5.91174935,3.54800862
532,-1.61993136,5.77888759,3.56463936
533,-2.16784738,5.59165575,3.57601148
534,-2.72925675,5.34859269,3.57599147
535,-3.24661451,5.02682121,3.59161459
536,-3.72698863,4.68604930,3.59254598
537,-4.17404476,4.27026483,3.60293370
538,-4.57106119,3.84659354,3.59980750
539,-4.92037343,3.40140846,3.58979704
540,-5.21915525,2.91997964,3.59667535
541,-5.47941060,2.40215198,3.59713915
542,-5.70980363,1.83483354,3.58622081
543,-5.85306499,1.24233282,3.59139821
544,-5.95659784,0.66234466,3.58224598
545,-5.98426195,0.05237411,3.58172449
546,-5.97097896,-0.52816490,3.56772345
547,-5.90656308,-1.09084945,3.54791853
548,-5.77488467,-1.64290718,3.55980643
549,-5.58889705,-2.19107273,3.56631418
550,-5.34736540,-2.75294074,3.56090347
551,-5.02748793,-3.27149567,3.57049364
552,-4.68888190,-3.75341826,3.56491276
553,-4.27593066,-4.20318180,3.56746194
554,-3.85511187,-4.60343479,3.55602778
555,-3.41100543,-4.95511544,3.53844835
556,-2.92705505,-5.25185487,3.55157089
557,-2.40751583,-5.50767522,3.55912984
558,-1.83903211,-5.73402221,3.55468926
559,-1.24586382,-5.87448538,3.56508207
560,-0.66535129,-5.97579742,3.56023766
561,-0.05506674,-6.00192407,3.56342656
562,0.52575805,-5.98752937,3.55255742
563,1.08870508,-5.92232356,3.53552654
564,1.64097659,-5.78978523,3.54896475
565,2.18943073,-5.60314633,3.55684858
566,2.75165727,-5.36109022,3.55273424
567,3.27059616,-5.04095946,3.56340702
568,3.75292519,-4.70207618,3.55882972
569,4.20314171,-4.28906930,3.56225318
570,4.60389173,-3.86826334,3.55159120
571,4.95606620,-3.42416433,3.53477566
572,5.25300005,-2.93985052,3.54838046
573,5.50893028,-2.42000249,3.55644555
574,5.73540458,-1.85123845,3.55252981
575,5.87605050,-1.25795987,3.56339996
576,5.97755455,-0.67727928,3.55901361
577,6.57988644,-0.05071208,3.21400532
578,6.53131819,0.58103719,3.22138300
579,6.44476495,1.18730864,3.20837142
580,6.31365733,1.78375785,3.21961501
581,6.13715762,2.39151491,3.21077681
582,5.91014203,3.05151431,3.16801732
583,5.58759508,3.63539964,3.15831522
584,5.19392480,4.14152486,3.17408876
585,4.68880078,4.61106948,3.21593832
586,4.20785731,5.02324339,3.22356717
587,3.71807475,5.39057137,3.21075905
588,3.20388452,5.71965543,3.22252901
589,2.64957937,6.02466222,3.21420185
590,2.02259119,6.33090211,3.17198520
591,1.38187471,6.51560930,3.16293405
592,0.74586613,6.59491849,3.17946651
593,0.05696165,6.56932830,3.22234042
594,-0.57434879,6.52018773,3.23101304
595,-1.18022240,6.43289538,3.21936172
596,-1.77635371,6.30141172,3.23322124
597,-2.38378273,6.12434907,3.22725547
598,-3.04345559,5.89663488,3.18785667
599,-3.62668554,5.57299481,3.18227940
600,-4.13182471,5.17808841,3.20296655
601,-4.59983460,4.67138814,3.25134528
602,-5.01118852,4.18986180,3.26543690
603,-5.37953805,3.70136768,3.25843927
604,-5.70706231,3.18661445,3.26334138
605,-6.01269239,2.63253726,3.24750262
606,-6.32067782,2.00611449,3.19752486
607,-6.50690319,1.36541553,3.18209872
608,-6.58755240,0.72906182,3.19324435
609,-6.56311400,0.03941229,3.23098256
610,-6.51501959,-0.59230781,3.23513407
611,-6.42872823,-1.19843372,3.21921667
612,-6.29826067,-1.79471583,3.22879873
613,-6.12228816,-2.40219534,3.21836921
614,-5.89583790,-3.06173378,3.17393780
615,-5.57348221,-3.64536254,3.16283171
616,-5.17977671,-4.15133595,3.17737480
617,-4.67432225,-4.62085962,3.21802644
618,-4.19315604,-5.03287161,3.22457740
619,-3.70320312,-5.39997296,3.21074211
620,-3.18888241,-5.72877021,3.22147714
621,-2.63452174,-6.03348171,3.21207656
622,-2.00763070,-6.33940993,3.16864535
623,-1.36672419,-6.52403364,3.15829787
624,-0.73034816,-6.60340604,3.17345386
625,-0.04077401,-6.57812963,3.21464260
626,0.59098483,-6.52935084,3.22170335
627,1.19722029,-6.44258487,3.20838955
628,1.79358351,-6.31126062,3.21932817
629,2.40122261,-6.13457124,3.21017067
630,3.06103728,-5.90741523,3.16703482
631,3.64493840,-5.58469690,3.15693410
632,4.15119584,-5.19083508,3.17230361
633,4.62106693,-4.68546104,3.21368754
634,5.03346188,-4.20431100,3.22093418
635,5.40095169,-3.71431364,3.20782112
636,5.72988618,-3.19970533,3.21886163
637,6.03469664,-2.64502377,3.20983347
638,6.34070858,-2.01771556,3.16686693
639,6.52544289,-1.37661957,3.15693191
640,6.60495920,-0.74018071,3.17245854
641,7.16497616,-0.03580992,2.81563536
642,7.08385404,0.65009431,2.84521262
643,6.97997140,1.30514832,2.83507869
644,6.84028404,1.94813607,2.84682995
645,6.66989486,2.61362157,2.81749790
646,6.46039803,3.35899537,2.72670813
647,6.12868711,4.00724852,2.69482083
648,5.68155907,4.54751765,2.73089764
649,5.09182453,5.03633936,2.81720121
650,4.54953896,5.46375696,2.84697074
651,4.01296506,5.85331353,2.83696002
652,3.45975716,6.20924134,2.84919023
653,2.86889142,6.55941201,2.82029504
654,2.19383839,6.93847576,2.72992406
655,1.50103938,7.16224758,2.69856317
656,0.80301613,7.22784910,2.73532671
657,0.04060098,7.15595565,2.82263365
658,-0.64491629,7.07416021,2.85338515
659,-1.29965688,6.96951979,2.84439862
660,-1.94246859,6.82966592,2.85854909
661,-2.60788616,6.65904490,2.83173216
662,-3.35337382,6.44944109,2.74371199
663,-4.00156588,6.11738924,2.71539972
664,-4.54160373,5.66987536,2.75613364
665,-5.03009332,5.07973623,2.84903322
